13655725570934,0.062213387340307236,0.2907279431819916,9.7938232421875
13655725580726,0.06699903309345245,0.2883351147174835,9.774680137634277
13655725584476,0.08135596662759781,0.3074777126312256,9.750752449035645
13655725594476,0.062213387340307236,0.2763710021972656,9.750752449035645
13655725601351,0.05024927482008934,0.28594231605529785,9.765109062194824
13655725605153,0.064606212079525,0.2955136001110077,9.750752449035645
13655725610361,0.05024927482008934,0.30987054109573364,9.796216011047363
13655725624476,0.0526420995593071,0.28115665912628174,9.779465675354004
13655725631507,0.07417750358581543,0.30508488416671753,9.781859397888184
13655725634528,0.08135596662759781,0.29312077164649963,9.7938232421875
13655725637497,0.08135596662759781,0.28115665912628174,9.774680137634277
13655725653382,0.06939185410737991,0.27397820353507996,9.765109062194824
13655725659841,0.07896314561367035,0.3074777126312256,9.77707290649414
13655725669111,0.05024927482008934,0.29312077164649963,9.77707290649414
13655725675830,0.031106693670153618,0.2907279431819916,9.77707290649414
13655725682601,0.06699903309345245,0.2955136001110077,9.76989459991455
13655725689007,0.07417750358581543,0.27397820353507996,9.765109062194824
13655725695726,0.07178468257188797,0.2955136001110077,9.781859397888184
13655725702913,0.06939185410737991,0.28594231605529785,9.7938232421875
13655725709788,0.064606212079525,0.2835494875907898,9.762716293334961
13655725717028,0.09571290761232376,0.2787638306617737,9.757930755615234
13655725722288,0.0933200865983963,0.27397820353507996,9.767501831054688
13655725729268,0.07657032459974289,0.3074777126312256,9.726823806762695
13655725737549,0.062213387340307236,0.2883351147174835,9.765109062194824
13655725744424,0.05503492057323456,0.29790642857551575,9.762716293334961
13655725747653,0.06939185410737991,0.3074777126312256,9.772287368774414
13655725753747,0.05742774158716202,0.26201409101486206,9.781859397888184
13655725759268,0.06699903309345245,0.28115665912628174,9.78664493560791
13655725770882,0.09092725813388824,0.29312077164649963,9.789037704467773
13655725777132,0.04546362906694412,0.3194418251514435,9.779465675354004
13655725780413,0.07657032459974289,0.3194418251514435,9.76989459991455
13655725785518,0.07417750358581543,0.2883351147174835,9.750752449035645
13655725797757,0.05742774158716202,0.29790642857551575,9.767501831054688
13655725800882,0.08135596662759781,0.29312077164649963,9.76989459991455
13655725812809,0.062213387340307236,0.30987054109573364,9.731609344482422
13655725818174,0.07657032459974289,0.28594231605529785,9.765109062194824
13655725826820,0.0526420995593071,0.26919254660606384,9.762716293334961
13655725833591,0.07178468257188797,0.2835494875907898,9.774680137634277
13655725839945,0.059820566326379776,0.30508488416671753,9.762716293334961
13655725852705,0.038285162299871445,0.3026920557022095,9.753145217895508
13655725855570,0.05742774158716202,0.2907279431819916,9.765109062194824
13655725862393,0.06939185410737991,0.2763710021972656,9.796216011047363
13655725869788,0.06699903309345245,0.29790642857551575,9.78664493560791
13655725875830,0.09092725813388824,0.29312077164649963,9.774680137634277
13655725880413,0.08135596662759781,0.2907279431819916,9.78664493560791
13655725886091,0.08135596662759781,0.29312077164649963,9.76989459991455
13655725891455,0.06699903309345245,0.29312077164649963,9.784252166748047
13655725896768,0.08853443711996078,0.29312077164649963,9.757930755615234
13655725901351,0.05503492057323456,0.2835494875907898,9.76989459991455
13655725910257,0.06699903309345245,0.29312077164649963,9.762716293334961
13655726562445,0.06699903309345245,0.2907279431819916,9.774680137634277
13655731077080,0.07657032459974289,0.28594231605529785,9.76989459991455
13655731150101,0.08135596662759781,0.2955136001110077,9.77707290649414
13655734434945,0.05503492057323456,0.26919254660606384,9.772287368774414
13655880732236,0.08614161610603333,0.29790642857551575,9.779465675354004
13655880755830,0.08853443711996078,0.3361915946006775,9.772287368774414
13655880759893,0.05503492057323456,0.28115665912628174,9.774680137634277
13655880767184,0.08374879509210587,0.28594231605529785,9.753145217895508
13655880775153,0.062213387340307236,0.29790642857551575,9.762716293334961
13655880783643,0.064606212079525,0.27397820353507996,9.781859397888184
13655880789528,0.06699903309345245,0.29312077164649963,9.767501831054688
13655880794841,0.035892341285943985,0.2955136001110077,9.757930755615234
13655880804424,0.04785645380616188,0.29312077164649963,9.77707290649414
13655880808747,0.07178468257188797,0.29790642857551575,9.80817985534668
13655880820882,0.064606212079525,0.30987054109573364,9.796216011047363
13655880825466,0.05024927482008934,0.2907279431819916,9.77707290649414
13655880835518,0.07178468257188797,0.30508488416671753,9.774680137634277
13655880841820,0.07896314561367035,0.3002992272377014,9.781859397888184
13655880844997,0.05024927482008934,0.3002992272377014,9.779465675354004
13655880850413,0.07657032459974289,0.2715853750705719,9.784252166748047
13655880864163,0.07178468257188797,0.29790642857551575,9.781859397888184
13655880867913,0.07657032459974289,0.30508488416671753,9.772287368774414
13655880872653,0.05024927482008934,0.30987054109573364,9.772287368774414
13655880880309,0.05742774158716202,0.2715853750705719,9.779465675354004
13655880896143,0.08374879509210587,0.3002992272377014,9.774680137634277
13655880903486,0.062213387340307236,0.3314059376716614,9.755537986755371
13655880907966,0.06699903309345245,0.2955136001110077,9.765109062194824
13655880914945,0.059820566326379776,0.2715853750705719,9.757930755615234
13655880927393,0.064606212079525,0.28115665912628174,9.760323524475098
13655880933070,0.064606212079525,0.3170489966869354,9.772287368774414
13655880938122,0.08135596662759781,0.2667997181415558,9.757930755615234
13655880944945,0.07417750358581543,0.2835494875907898,9.779465675354004
13655880949893,0.064606212079525,0.2955136001110077,9.762716293334961
13655880961247,0.05024927482008934,0.2835494875907898,9.762716293334961
13655880968903,0.06939185410737991,0.2907279431819916,9.77707290649414
13655880972132,0.06939185410737991,0.2787638306617737,9.784252166748047
13655880978955,0.07896314561367035,0.3194418251514435,9.781859397888184
13655880992809,0.059820566326379776,0.29790642857551575,9.78664493560791
13655881006820,0.05742774158716202,0.2955136001110077,9.750752449035645
13655881019059,0.05742774158716202,0.30987054109573364,9.760323524475098
13655881022393,0.064606212079525,0.3002992272377014,9.760323524475098
13655881026507,0.0526420995593071,0.2883351147174835,9.784252166748047
13655881037080,0.06699903309345245,0.2763710021972656,9.77707290649414
13655881040830,0.064606212079525,0.2955136001110077,9.734002113342285
13655881047497,0.035892341285943985,0.2907279431819916,9.781859397888184
13655881052184,0.07417750358581543,0.2883351147174835,9.757930755615234
13655881059372,0.064606212079525,0.28594231605529785,9.779465675354004
13655881064893,0.06939185410737991,0.3170489966869354,9.789037704467773
13655881069945,0.062213387340307236,0.32183465361595154,9.798608779907227
13655881081924,0.07178468257188797,0.3002992272377014,9.765109062194824
13655881089684,0.05742774158716202,0.30508488416671753,9.77707290649414
13655881092601,0.07178468257188797,0.3194418251514435,9.77707290649414
13655881095622,0.0526420995593071,0.32183465361595154,9.774680137634277
13655881104476,0.05742774158716202,0.2955136001110077,9.779465675354004
13655881109268,0.05742774158716202,0.2835494875907898,9.767501831054688
13655881117497,0.064606212079525,0.29790642857551575,9.76989459991455
13655881123903,0.04546362906694412,0.29312077164649963,9.745966911315918
13655881132028,0.06939185410737991,0.3026920557022095,9.77707290649414
13655881138278,0.06699903309345245,0.30987054109573364,9.784252166748047
13655881143903,0.062213387340307236,0.2835494875907898,9.755537986755371
13655881155361,0.03349951654672623,0.27397820353507996,9.738788604736328
13655881158538,0.062213387340307236,0.3170489966869354,9.796216011047363
13655881164320,0.09092725813388824,0.2835494875907898,9.767501831054688
13655881169945,0.06699903309345245,0.3074777126312256,9.757930755615234
13655881893591,0.06699903309345245,0.26201409101486206,9.760323524475098
13655881965726,0.059820566326379776,0.2763710021972656,9.784252166748047
13655883792288,0.07417750358581543,0.27397820353507996,9.76989459991455
13655885181038,0.05742774158716202,0.3002992272377014,9.774680137634277
13656042596559,0.059820566326379776,0.28594231605529785,9.757930755615234
13656042649632,0.10049854964017868,0.2955136001110077,9.781859397888184
13656042681559,0.064606212079525,0.2883351147174835,9.774680137634277
13656042692340,0.05503492057323456,0.2883351147174835,9.781859397888184
13656042700361,0.07417750358581543,0.30508488416671753,9.77707290649414
13656042712705,0.05742774158716202,0.3074777126312256,9.743574142456055
13656042717028,0.07178468257188797,0.3026920557022095,9.779465675354004
13656042733799,0.062213387340307236,0.3026920557022095,9.779465675354004
13656042743070,0.059820566326379776,0.2907279431819916,9.767501831054688
13656042756299,0.059820566326379776,0.30508488416671753,9.76989459991455
13656042761976,0.07178468257188797,0.2955136001110077,9.76989459991455
13656042769268,0.059820566326379776,0.26440688967704773,9.772287368774414
13656042776872,0.062213387340307236,0.29312077164649963,9.750752449035645
13656042792653,0.06939185410737991,0.3002992272377014,9.765109062194824
13656042796715,0.1052841991186142,0.2883351147174835,9.753145217895508
13656042800049,0.08853443711996078,0.29790642857551575,9.774680137634277
13656042810518,0.08374879509210587,0.32183465361595154,9.774680137634277
13656042818590,0.07896314561367035,0.28594231605529785,9.774680137634277
13656042824215,0.05742774158716202,0.27397820353507996,9.791430473327637
13656042833538,0.07417750358581543,0.26440688967704773,9.760323524475098
13656042839736,0.06939185410737991,0.3170489966869354,9.784252166748047
13656042844840,0.06699903309345245,0.2883351147174835,9.789037704467773
13656042855153,0.07896314561367035,0.3002992272377014,9.78664493560791
13656042862653,0.08135596662759781,0.28115665912628174,9.774680137634277
13656042869997,0.08135596662759781,0.31465616822242737,9.767501831054688
13656042877288,0.064606212079525,0.2883351147174835,9.779465675354004
13656042886351,0.08853443711996078,0.2955136001110077,9.774680137634277
13656042895622,0.05503492057323456,0.2883351147174835,9.755537986755371
13656042901299,0.07178468257188797,0.3122633695602417,9.774680137634277
13656042916976,0.06699903309345245,0.27397820353507996,9.760323524475098
13656042925101,0.04785645380616188,0.2787638306617737,9.757930755615234
13656042933174,0.06699903309345245,0.2787638306617737,9.774680137634277
13656042943955,0.09092725813388824,0.31465616822242737,9.76989459991455
13656042954320,0.08135596662759781,0.2787638306617737,9.750752449035645
13656042967965,0.06699903309345245,0.2907279431819916,9.77707290649414
13656042976143,0.08614161610603333,0.29790642857551575,9.77707290649414
13656042980622,0.05742774158716202,0.3122633695602417,9.781859397888184
13656042987236,0.06939185410737991,0.27397820353507996,9.76989459991455
13656043003018,0.09571290761232376,0.2883351147174835,9.76989459991455
13656043009893,0.09571290761232376,0.2907279431819916,9.781859397888184
13656043017601,0.04307080805301666,0.2715853750705719,9.772287368774414
13656043025257,0.07178468257188797,0.2907279431819916,9.796216011047363
13656043030622,0.059820566326379776,0.25722843408584595,9.78664493560791
13656043034632,0.08374879509210587,0.2715853750705719,9.76989459991455
13656043043330,0.07657032459974289,0.2787638306617737,9.765109062194824
13656043055674,0.08374879509210587,0.29312077164649963,9.760323524475098
13656043062861,0.08374879509210587,0.3026920557022095,9.767501831054688
13656043071507,0.06699903309345245,0.2883351147174835,9.77707290649414
13656043078070,0.062213387340307236,0.28115665912628174,9.784252166748047
13656043082549,0.07896314561367035,0.29312077164649963,9.772287368774414
13656043094424,0.064606212079525,0.3026920557022095,9.767501831054688
13656043097236,0.040677983313798904,0.259621262550354,9.784252166748047
13656043107965,0.064606212079525,0.2715853750705719,9.765109062194824
13656043119007,0.06699903309345245,0.29790642857551575,9.772287368774414
13656043126559,0.07178468257188797,0.2835494875907898,9.767501831054688
13656043130205,0.07657032459974289,0.3170489966869354,9.743574142456055
13656043136247,0.06939185410737991,0.2883351147174835,9.774680137634277
13656043148382,0.07896314561367035,0.30508488416671753,9.765109062194824
13656043155413,0.05742774158716202,0.28594231605529785,9.755537986755371
13656043161559,0.07417750358581543,0.27397820353507996,9.757930755615234
13656043170361,0.04307080805301666,0.2955136001110077,9.760323524475098
13656043175518,0.06939185410737991,0.29790642857551575,9.765109062194824
13656043180101,0.09092725813388824,0.2907279431819916,9.755537986755371
13656043185570,0.064606212079525,0.31465616822242737,9.779465675354004
13656043191351,0.07896314561367035,0.3074777126312256,9.781859397888184
13656043198538,0.07178468257188797,0.29312077164649963,9.772287368774414
13656044858590,0.064606212079525,0.26919254660606384,9.76989459991455
13656046762393,0.05742774158716202,0.29312077164649963,9.765109062194824
13656051600101,0.04546362906694412,0.2883351147174835,9.774680137634277
13656051855153,0.0526420995593071,0.3026920557022095,9.781859397888184
13656216390257,0.0933200865983963,0.2955136001110077,9.767501831054688
13656216405153,0.08374879509210587,0.31465616822242737,9.781859397888184
13656216416455,0.07178468257188797,0.2883351147174835,9.791430473327637
13656216431507,0.08135596662759781,0.2883351147174835,9.779465675354004
13656216440465,0.062213387340307236,0.3242274820804596,9.757930755615234
13656216448538,0.04785645380616188,0.30508488416671753,9.762716293334961
13656216460517,0.07896314561367035,0.2955136001110077,9.803394317626953
13656216468278,0.06939185410737991,0.27397820353507996,9.784252166748047
13656216475413,0.06699903309345245,0.2955136001110077,9.772287368774414
13656216481507,0.07657032459974289,0.29790642857551575,9.779465675354004
13656216487705,0.08614161610603333,0.30508488416671753,9.76989459991455
13656216490934,0.07896314561367035,0.29790642857551575,9.798608779907227
13656216506611,0.08614161610603333,0.2907279431819916,9.781859397888184
13656216510934,0.06699903309345245,0.30508488416671753,9.80100154876709
13656216519945,0.07657032459974289,0.2883351147174835,9.78664493560791
13656216524163,0.059820566326379776,0.2835494875907898,9.784252166748047
13656216532288,0.07178468257188797,0.29790642857551575,9.774680137634277
13656216549997,0.07896314561367035,0.2955136001110077,9.760323524475098
13656216557236,0.08374879509210587,0.28594231605529785,9.762716293334961
13656216571299,0.06939185410737991,0.29312077164649963,9.755537986755371
13656216585309,0.07178468257188797,0.30508488416671753,9.774680137634277
13656216593590,0.08135596662759781,0.2907279431819916,9.784252166748047
13656216597497,0.07657032459974289,0.2883351147174835,9.77707290649414
13656216604320,0.04785645380616188,0.27397820353507996,9.80100154876709
13656216608486,0.06699903309345245,0.2883351147174835,9.772287368774414
13656216625309,0.05503492057323456,0.3074777126312256,9.767501831054688
13656216630674,0.064606212079525,0.30508488416671753,9.76989459991455
13656216634945,0.06699903309345245,0.2715853750705719,9.745966911315918
13656216640830,0.07178468257188797,0.28594231605529785,9.774680137634277
13656216653382,0.07896314561367035,0.2763710021972656,9.755537986755371
13656216656872,0.064606212079525,0.29790642857551575,9.765109062194824
13656216663955,0.06939185410737991,0.3026920557022095,9.781859397888184
13656216671872,0.08135596662759781,0.30987054109573364,9.76989459991455
13656216682809,0.07417750358581543,0.2715853750705719,9.748359680175781
13656216693174,0.062213387340307236,0.3026920557022095,9.76989459991455
13656216698538,0.07417750358581543,0.2787638306617737,9.757930755615234
13656216702809,0.064606212079525,0.3026920557022095,9.77707290649414
13656216715934,0.08614161610603333,0.3026920557022095,9.77707290649414
13656216724424,0.07657032459974289,0.3026920557022095,9.77707290649414
13656216728486,0.07657032459974289,0.3074777126312256,9.772287368774414
13656216740674,0.08374879509210587,0.29790642857551575,9.779465675354004
13656216747549,0.064606212079525,0.3026920557022095,9.791430473327637
13656216751090,0.05742774158716202,0.2907279431819916,9.767501831054688
13656216759736,0.064606212079525,0.3122633695602417,9.77707290649414
13656216771872,0.040677983313798904,0.28594231605529785,9.781859397888184
13656216775101,0.08135596662759781,0.29312077164649963,9.774680137634277
13656216781403,0.064606212079525,0.2883351147174835,9.767501831054688
13656216785882,0.040677983313798904,0.3002992272377014,9.774680137634277
13656216794945,0.059820566326379776,0.28115665912628174,9.76989459991455
13656216800778,0.06939185410737991,0.30987054109573364,9.77707290649414
13656216806924,0.05503492057323456,0.3002992272377014,9.767501831054688
13656216812705,0.07178468257188797,0.27397820353507996,9.774680137634277
13656216818538,0.07417750358581543,0.3002992272377014,9.76989459991455
13656216821507,0.07178468257188797,0.2883351147174835,9.803394317626953
13656216826247,0.064606212079525,0.3194418251514435,9.76989459991455
13656216835361,0.08614161610603333,0.2907279431819916,9.76989459991455
13656216847913,0.059820566326379776,0.2835494875907898,9.784252166748047
13656216854215,0.07657032459974289,0.3002992272377014,9.767501831054688
13656216858903,0.062213387340307236,0.2763710021972656,9.779465675354004
13656216864945,0.04307080805301666,0.2883351147174835,9.77707290649414
13656216869736,0.07417750358581543,0.2955136001110077,9.762716293334961
13656216880465,0.08135596662759781,0.25004997849464417,9.741181373596191
13656216883486,0.04785645380616188,0.28115665912628174,9.76989459991455
13656216889215,0.0526420995593071,0.2835494875907898,9.781859397888184
13656216895309,0.064606212079525,0.3002992272377014,9.767501831054688
13656216903747,0.064606212079525,0.26201409101486206,9.7938232421875
13656216908330,0.05742774158716202,0.2883351147174835,9.774680137634277
13656216914111,0.04785645380616188,0.26919254660606384,9.774680137634277
13656216919684,0.064606212079525,0.27397820353507996,9.774680137634277
13656222565465,0.09571290761232376,0.3002992272377014,9.748359680175781
13656222572549,0.07178468257188797,0.30987054109573364,9.767501831054688
13656225610101,0.06939185410737991,0.259621262550354,9.767501831054688
13656226156142,0.08374879509210587,0.28594231605529785,9.77707290649414
13656388144736,0.059820566326379776,0.3002992272377014,9.77707290649414
13656388162444,0.06939185410737991,0.2835494875907898,9.803394317626953
13656388172184,0.04785645380616188,0.29790642857551575,9.765109062194824
13656388180153,0.05742774158716202,0.29790642857551575,9.762716293334961
13656388188226,0.05503492057323456,0.29312077164649963,9.767501831054688
13656388191351,0.07178468257188797,0.30987054109573364,9.803394317626953
13656388196819,0.06939185410737991,0.3122633695602417,9.774680137634277
13656388209424,0.06699903309345245,0.2835494875907898,9.77707290649414
13656388216455,0.06699903309345245,0.2763710021972656,9.772287368774414
13656388231715,0.07178468257188797,0.30508488416671753,9.762716293334961
13656388235309,0.059820566326379776,0.2883351147174835,9.77707290649414
13656388241663,0.06699903309345245,0.30508488416671753,9.765109062194824
13656388248226,0.040677983313798904,0.30508488416671753,9.76989459991455
13656388256090,0.06939185410737991,0.3002992272377014,9.774680137634277
13656388264892,0.07896314561367035,0.2907279431819916,9.779465675354004
13656388271142,0.05742774158716202,0.30987054109573364,9.762716293334961
13656388277809,0.08374879509210587,0.3002992272377014,9.762716293334961
13656388281142,0.07417750358581543,0.2907279431819916,9.736394882202148
13656388287497,0.07896314561367035,0.32183465361595154,9.767501831054688
13656388296819,0.05742774158716202,0.3170489966869354,9.767501831054688
13656388305309,0.06699903309345245,0.29790642857551575,9.76989459991455
13656388312653,0.07657032459974289,0.2907279431819916,9.76989459991455
13656388317184,0.08614161610603333,0.27397820353507996,9.750752449035645
13656388331507,0.08135596662759781,0.2787638306617737,9.77707290649414
13656388339163,0.05024927482008934,0.2835494875907898,9.767501831054688
13656388346559,0.05503492057323456,0.26201409101486206,9.767501831054688
13656388355830,0.07178468257188797,0.25244277715682983,9.757930755615234
13656388362444,0.07417750358581543,0.27397820353507996,9.748359680175781
13656388372549,0.07178468257188797,0.3002992272377014,9.76989459991455
13656388376090,0.05024927482008934,0.3026920557022095,9.762716293334961
13656388385986,0.06939185410737991,0.31465616822242737,9.779465675354004
13656388392236,0.064606212079525,0.31465616822242737,9.76989459991455
13656388406299,0.06699903309345245,0.31465616822242737,9.774680137634277
13656388416663,0.0526420995593071,0.29312077164649963,9.779465675354004
13656388419892,0.062213387340307236,0.30987054109573364,9.760323524475098
13656388431611,0.08374879509210587,0.3074777126312256,9.77707290649414
13656388435101,0.040677983313798904,0.2907279431819916,9.779465675354004
13656388441819,0.06939185410737991,0.29312077164649963,9.76989459991455
13656388453955,0.08135596662759781,0.2835494875907898,9.80817985534668
13656388461611,0.064606212079525,0.31465616822242737,9.798608779907227
13656388469215,0.08374879509210587,0.3026920557022095,9.781859397888184
13656388480205,0.07417750358581543,0.2787638306617737,9.779465675354004
13656388487184,0.05742774158716202,0.2883351147174835,9.7938232421875
13656388496403,0.08614161610603333,0.27397820353507996,9.755537986755371
13656388503278,0.05742774158716202,0.3026920557022095,9.753145217895508
13656388508538,0.08853443711996078,0.2955136001110077,9.789037704467773
13656388514007,0.062213387340307236,0.27397820353507996,9.774680137634277
13656388526767,0.06939185410737991,0.2907279431819916,9.798608779907227
13656388532861,0.08853443711996078,0.2907279431819916,9.789037704467773
13656388536299,0.05742774158716202,0.2835494875907898,9.77707290649414
13656388545882,0.062213387340307236,0.2763710021972656,9.784252166748047
13656388552497,0.05503492057323456,0.30508488416671753,9.748359680175781
13656388561142,0.11006984114646912,0.2907279431819916,9.755537986755371
13656388567028,0.06939185410737991,0.30987054109573364,9.741181373596191
13656388573122,0.07657032459974289,0.3026920557022095,9.77707290649414
13656388582705,0.059820566326379776,0.2835494875907898,9.755537986755371
13656388588278,0.07896314561367035,0.2787638306617737,9.779465675354004
13656388592653,0.10049854964017868,0.30508488416671753,9.796216011047363
13656388598538,0.08135596662759781,0.29312077164649963,9.762716293334961
13656388604267,0.07657032459974289,0.29790642857551575,9.7938232421875
13656388609997,0.035892341285943985,0.26201409101486206,9.745966911315918
13656388611559,0.05742774158716202,0.3002992272377014,9.767501831054688
13656388622549,0.06939185410737991,0.29790642857551575,9.741181373596191
13656388625465,0.05503492057323456,0.28594231605529785,9.77707290649414
13656388634215,0.09092725813388824,0.30508488416671753,9.796216011047363
13656388644372,0.07657032459974289,0.3074777126312256,9.779465675354004
13656388647132,0.07178468257188797,0.2835494875907898,9.757930755615234
13656388652757,0.0933200865983963,0.259621262550354,9.789037704467773
13656392077444,0.06939185410737991,0.27397820353507996,9.734002113342285
13656392080361,0.04785645380616188,0.3026920557022095,9.772287368774414
13656394537184,0.06699903309345245,0.26919254660606384,9.77707290649414
13656395683538,0.06939185410737991,0.28115665912628174,9.724431037902832
13656562090049,0.07657032459974289,0.3074777126312256,9.781859397888184
13656562104632,0.06939185410737991,0.3170489966869354,9.820143699645996
13656562120778,0.07896314561367035,0.2907279431819916,9.798608779907227
13656562132184,0.06939185410737991,0.28594231605529785,9.76989459991455
13656562138382,0.07657032459974289,0.2787638306617737,9.705288887023926
13656562142184,0.06699903309345245,0.30508488416671753,9.796216011047363
13656562156403,0.0526420995593071,0.2787638306617737,9.760323524475098
13656562164215,0.06939185410737991,0.3002992272377014,9.789037704467773
13656562167965,0.07657032459974289,0.29312077164649963,9.736394882202148
13656562177392,0.05742774158716202,0.30987054109573364,9.755537986755371
13656562183017,0.0933200865983963,0.3122633695602417,9.760323524475098
13656562199319,0.064606212079525,0.28594231605529785,9.832108497619629
13656562207809,0.04785645380616188,0.3002992272377014,9.78664493560791
13656562221403,0.08374879509210587,0.3242274820804596,9.779465675354004
13656562225049,0.07417750358581543,0.30987054109573364,9.765109062194824
13656562231507,0.06939185410737991,0.3002992272377014,9.789037704467773
13656562234684,0.062213387340307236,0.2907279431819916,9.762716293334961
13656562241924,0.07896314561367035,0.2835494875907898,9.707681655883789
13656562247444,0.07657032459974289,0.2955136001110077,9.820143699645996
13656562259580,0.09092725813388824,0.2715853750705719,9.724431037902832
13656562268226,0.08374879509210587,0.3026920557022095,9.805787086486816
13656562279684,0.04546362906694412,0.3002992272377014,9.741181373596191
13656562283382,0.06939185410737991,0.3026920557022095,9.781859397888184
13656562289996,0.08135596662759781,0.3026920557022095,9.736394882202148
13656562293590,0.07178468257188797,0.2835494875907898,9.810572624206543
13656562301559,0.09571290761232376,0.30508488416671753,9.748359680175781
13656562309007,0.06699903309345245,0.29790642857551575,9.757930755615234
13656562318538,0.062213387340307236,0.259621262550354,9.762716293334961
13656562330934,0.07178468257188797,0.27397820353507996,9.765109062194824
13656562340049,0.05503492057323456,0.3122633695602417,9.791430473327637
13656562350778,0.07657032459974289,0.2883351147174835,9.779465675354004
13656562358017,0.08135596662759781,0.28594231605529785,9.810572624206543
13656562361663,0.06939185410737991,0.30508488416671753,9.743574142456055
13656562371299,0.06939185410737991,0.30508488416671753,9.743574142456055
13656562374684,0.0526420995593071,0.29312077164649963,9.822537422180176
13656562386403,0.064606212079525,0.2835494875907898,9.755537986755371
13656562398017,0.07178468257188797,0.29312077164649963,9.767501831054688
13656562404267,0.06699903309345245,0.3290131092071533,9.765109062194824
13656562407705,0.08374879509210587,0.2763710021972656,9.812965393066406
13656562410726,0.062213387340307236,0.2787638306617737,9.757930755615234
13656562424632,0.059820566326379776,0.2907279431819916,9.772287368774414
13656562432392,0.05503492057323456,0.2955136001110077,9.755537986755371
13656562447288,0.064606212079525,0.28594231605529785,9.726823806762695
13656562450986,0.06699903309345245,0.30508488416671753,9.78664493560791
13656562471038,0.06939185410737991,0.3194418251514435,9.753145217895508
13656562481246,0.06939185410737991,0.2907279431819916,9.76989459991455
13656562487184,0.06939185410737991,0.26440688967704773,9.798608779907227
13656562490621,0.05024927482008934,0.30508488416671753,9.779465675354004
13656562503434,0.05024927482008934,0.3074777126312256,9.803394317626953
13656562508799,0.035892341285943985,0.29312077164649963,9.765109062194824
13656562515309,0.07178468257188797,0.28115665912628174,9.753145217895508
13656562519684,0.08614161610603333,0.2835494875907898,9.772287368774414
13656562527601,0.07896314561367035,0.26919254660606384,9.750752449035645
13656562534059,0.06939185410737991,0.3002992272377014,9.762716293334961
13656562540309,0.059820566326379776,0.2907279431819916,9.753145217895508
13656562543069,0.08135596662759781,0.3074777126312256,9.779465675354004
13656562545986,0.06699903309345245,0.29790642857551575,9.789037704467773
13656562560413,0.06939185410737991,0.28594231605529785,9.784252166748047
13656562565830,0.064606212079525,0.3026920557022095,9.757930755615234
13656562568590,0.06939185410737991,0.2835494875907898,9.78664493560791
13656562572757,0.07896314561367035,0.27397820353507996,9.760323524475098
13656562581507,0.07417750358581543,0.2835494875907898,9.767501831054688
13656562589788,0.064606212079525,0.2955136001110077,9.7938232421875
13656562596663,0.04546362906694412,0.28594231605529785,9.767501831054688
13656562602184,0.07178468257188797,0.2907279431819916,9.80100154876709
13656562608434,0.059820566326379776,0.31465616822242737,9.772287368774414
13656562612757,0.08135596662759781,0.2907279431819916,9.796216011047363
13656562618590,0.06699903309345245,0.259621262550354,9.741181373596191
13656562621299,0.06939185410737991,0.26919254660606384,9.779465675354004
13656562625361,0.07178468257188797,0.3026920557022095,9.774680137634277
13656564549319,0.08614161610603333,0.2883351147174835,9.762716293334961
13656567045153,0.07896314561367035,0.3002992272377014,9.803394317626953
13656746072340,0.07178468257188797,0.2787638306617737,9.755537986755371
13656746123226,0.08135596662759781,0.3002992272377014,9.80100154876709
13656746149319,0.07178468257188797,0.29790642857551575,9.765109062194824
13656746155205,0.09092725813388824,0.29312077164649963,9.779465675354004
13656746168590,0.05024927482008934,0.32662028074264526,9.7938232421875
13656746172392,0.06939185410737991,0.3026920557022095,9.774680137634277
13656746179476,0.08135596662759781,0.2955136001110077,9.76989459991455
13656746190986,0.059820566326379776,0.30987054109573364,9.77707290649414
13656746195830,0.038285162299871445,0.28594231605529785,9.7938232421875
13656746206663,0.07657032459974289,0.2787638306617737,9.772287368774414
13656746214319,0.09571290761232376,0.2955136001110077,9.774680137634277
13656746221507,0.06939185410737991,0.2667997181415558,9.753145217895508
13656746225517,0.064606212079525,0.30987054109573364,9.772287368774414
13656746232965,0.059820566326379776,0.2907279431819916,9.784252166748047
13656746237757,0.08853443711996078,0.2883351147174835,9.774680137634277
13656746260049,0.07178468257188797,0.2883351147174835,9.748359680175781
13656746267757,0.05024927482008934,0.2907279431819916,9.745966911315918
13656746275153,0.07896314561367035,0.29312077164649963,9.789037704467773
13656746282653,0.07178468257188797,0.26201409101486206,9.78664493560791
13656746292496,0.062213387340307236,0.2763710021972656,9.812965393066406
13656746296299,0.064606212079525,0.28594231605529785,9.784252166748047
13656746307913,0.07178468257188797,0.29312077164649963,9.755537986755371
13656746313121,0.07896314561367035,0.29312077164649963,9.760323524475098
13656746324476,0.07417750358581543,0.29312077164649963,9.748359680175781
13656746328590,0.062213387340307236,0.28115665912628174,9.760323524475098
13656746347809,0.05024927482008934,0.26919254660606384,9.762716293334961
13656746351194,0.04307080805301666,0.3026920557022095,9.779465675354004
13656746359580,0.0526420995593071,0.29312077164649963,9.796216011047363
13656746365101,0.07657032459974289,0.29790642857551575,9.774680137634277
13656746376924,0.06699903309345245,0.27397820353507996,9.779465675354004
13656746385153,0.064606212079525,0.2907279431819916,9.779465675354004
13656746394111,0.05503492057323456,0.30987054109573364,9.767501831054688
13656746404528,0.05742774158716202,0.2955136001110077,9.765109062194824
