15306072520721,0.0005345066892914474,0.0021380267571657896,0.0019089524867013097
15306072525617,-0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
15306072530096,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
15306072540721,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15306072543326,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
15306072551503,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
15306072559107,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
15306072564315,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
15306072568430,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15306072573638,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
15306072578899,0.0017562361899763346,-0.0015271619195118546,0.00007635809743078426
15306075755565,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
15306075766815,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
15306078816867,0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
15306080448742,0.0005345066892914474,-0.0009162971982732415,0.0019089524867013097
15306178813951,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
15306178827284,0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
15306178841867,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
15306178845721,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
15306178860669,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
15306178866867,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
15306178873221,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
15306178876763,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
15306178879732,0.0005345066892914474,-0.0009162971982732415,0.0019089524867013097
15306178894471,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
15306178900930,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
15306178903794,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
15306178910461,0.0011453714687377214,-0.0021380267571657896,0.0012980876490473747
15306178919732,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
15306178925721,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
15306178928586,0.001679878099821508,0.000305432389723137,0.0006872228696011007
15306178937440,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
15306178945982,-0.0001527161948615685,0.0021380267571657896,0.001221729558892548
15306178951919,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15306178958117,-0.0001527161948615685,-0.000305432389723137,0.0
15306178963951,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15306178970305,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
15306178973742,-0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
15306178979576,0.00045814859913662076,-0.0021380267571657896,0.0
15306178990148,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15306178994628,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
15306179000513,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
15306179008430,0.002290742937475443,0.0009162971982732415,0.002443459117785096
15306179016451,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
15306179020617,0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
15306179023430,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15306179026190,-0.0013744457392022014,0.000305432389723137,0.0
15306179034263,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15306179036815,0.0010690133785828948,0.000305432389723137,0.0
15306179047909,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15306179056294,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15306179061711,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15306179069367,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
15306179074732,-0.0007635809597559273,-0.000305432389723137,0.0
15306179079940,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
15306179086138,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15306181371346,0.002290742937475443,-0.0015271619195118546,-0.001221729558892548
15306185463846,0.00045814859913662076,0.000305432389723137,0.0
15306185477336,-0.0007635809597559273,0.000305432389723137,0.0
15306187182232,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
15306294997440,-0.00022907429956831038,-0.0009162971982732415,0.0
15306295047388,0.00038179047987796366,-0.0009162971982732415,0.0
15306295080930,-0.000839939049910754,-0.0021380267571657896,0.000610864779446274
15306295088430,-0.001450803829357028,-0.0009162971982732415,0.0
15306295091607,-0.001450803829357028,0.000305432389723137,0.000610864779446274
15306295095148,0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
15306295110357,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15306295113586,0.00038179047987796366,0.0015271619195118546,0.0
15306295131086,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
15306295134940,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
15306295142023,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15306295148898,-0.000839939049910754,-0.0009162971982732415,0.001832594396546483
15306295159315,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
15306295170930,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
15306295175305,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15306295184784,0.00038179047987796366,0.0009162971982732415,0.0
15306295190513,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
15306295202336,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
15306295215044,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15306295219523,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
15306295227961,0.00038179047987796366,-0.000305432389723137,0.0
15306295234576,0.0016035200096666813,-0.0021380267571657896,0.0
15306295237909,-0.00022907429956831038,-0.0009162971982732415,0.0
15306295256711,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15306295260773,0.0016035200096666813,0.0015271619195118546,-0.000610864779446274
15306295275930,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
15306295279055,-0.00022907429956831038,-0.0015271619195118546,0.0
15306295282284,-0.000839939049910754,0.000305432389723137,0.0
15306295288482,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
15306295295044,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
15306295307909,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
15306295315044,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15306295318430,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15306295325617,0.00038179047987796366,-0.000305432389723137,0.0
15306295335721,-0.000839939049910754,0.000305432389723137,0.0
15306295341919,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15306295348326,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
15306295351398,-0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
15306295363221,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
15306295369211,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15306295377909,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15306295380565,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15306295386034,-0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
15306295388898,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15306295400773,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15306296423951,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
15306302173273,0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
15306302398586,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
15306411313065,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15306411324784,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15306411331086,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15306411350930,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
15306411354419,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15306411357909,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15306411365825,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15306411370825,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
15306411379732,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15306411389107,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
15306411395305,0.000305432389723137,-0.000305432389723137,0.0017562361899763346
15306411409419,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
15306411412492,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
15306411415565,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
15306411424575,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15306411432180,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15306411438482,-0.000839939049910754,-0.0015271619195118546,-0.0019089524867013097
15306411441398,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15306411447596,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15306411453378,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15306411458273,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15306411465773,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15306411471659,-0.00022907429956831038,0.0009162971982732415,0.0017562361899763346
15306411480721,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15306411483690,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15306411496919,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15306411502336,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15306411505200,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15306411516711,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15306411519836,0.0009926552884280682,0.000305432389723137,0.0017562361899763346
15306411525773,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15306411538378,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15306411547544,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
15306411552857,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15306411558065,-0.002672533504664898,0.000305432389723137,-0.0012980876490473747
15306411563950,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15306411569888,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15306411577180,-0.001450803829357028,-0.000305432389723137,-0.0019089524867013097
15306411585773,-0.000839939049910754,-0.0015271619195118546,-0.0025198173243552446
15306411594419,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15306411602596,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15306411607180,-0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
15306411612440,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15306411615044,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
15306411625878,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15306411629940,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15306413683117,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
15306415003117,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15306418491503,-0.000839939049910754,0.0021380267571657896,0.0005345066892914474
15306420623950,-0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
15306536413586,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15306536424002,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15306536429002,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15306536445044,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15306536449055,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15306536461815,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15306536469002,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15306536488742,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15306536495409,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15306536499211,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15306536506242,-0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
15306536513065,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
15306536518273,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15306536530252,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15306536536450,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15306536542544,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15306536553273,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15306536558117,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15306536565357,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15306536569732,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15306536585721,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15306536594419,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15306536602648,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15306536613482,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15306536617023,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
15306536622388,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15306536632857,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
15306536645982,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15306536657075,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15306536661242,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15306536675305,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15306536683846,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15306536691971,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15306536704315,0.00045814859913662076,0.000305432389723137,0.0023671009112149477
15306536711398,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15306536730200,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15306536737180,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15306536749211,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15306536752440,-0.0001527161948615685,0.0015271619195118546,-0.0019089524867013097
15306536756867,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15306536762700,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15306536769263,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15306536774575,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15306536779627,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15306536782284,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15306536791294,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15306536798950,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15306536801502,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15306536806398,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15306542082544,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15306542149680,-0.0013744457392022014,-0.000305432389723137,-0.0019089524867013097
15306544533065,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15306545632336,-0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
15306661680773,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
15306661736607,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15306661752805,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15306661761711,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
15306661769680,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15306661782180,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15306661788586,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15306661792127,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15306661803586,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15306661810930,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15306661824263,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15306661827440,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15306661834107,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15306661846034,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15306661856294,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15306661860200,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15306661867596,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15306661881502,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15306661889471,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15306661901294,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15306661908482,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15306661918586,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15306661924888,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15306661931659,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15306661938482,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15306661947336,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15306661951086,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15306661952648,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15306661967180,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15306661974784,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15306661989680,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
15306661999992,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15306662002857,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
15306662009419,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15306662016867,0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
15306662022961,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15306662032075,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15306662037596,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15306662046502,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15306662051919,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15306662057023,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15306662062075,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15306662069419,0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
15306662077232,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15306662081346,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15306662086555,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15306662091919,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15306666351502,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15306666362075,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15306666380669,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15306667061034,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15306782403846,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15306782415929,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15306782419419,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15306782425825,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15306782438742,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15306782441763,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15306782455565,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15306782463429,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15306782470409,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15306782473846,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15306782484471,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15306782488117,0.0005345066892914474,-0.00022907429956831038,0.002901607658714056
15306782494159,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
15306782506919,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
15306782513169,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15306782516502,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15306782523638,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15306782530357,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15306782533742,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
15306782550044,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15306782553065,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15306782562023,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15306782568013,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15306782570929,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
15306782577127,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15306782590773,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15306782593898,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15306782596919,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15306782607596,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15306782612336,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15306782620877,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15306782627596,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15306782632544,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15306782638169,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15306782647648,0.0005345066892914474,0.0009926552884280682,-0.002672533504664898
15306782653482,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15306782656450,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15306782661450,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15306782673429,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15306782677752,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
15306782680461,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15306782685982,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
15306782692909,-0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
15306782696919,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15306782702075,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15306782706346,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15306782717700,-0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
15306782720200,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15306784471867,-0.0007635809597559273,-0.00022907429956831038,-0.002672533504664898
15306785436242,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15306790738377,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
15306790817909,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
15306908835721,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
15306908884315,0.001679878099821508,-0.000839939049910754,-0.000839939049910754
15306908894263,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15306908902492,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15306908914732,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15306908927544,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
15306908932075,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
15306908938690,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15306908941867,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15306908950200,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15306908957023,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15306908962232,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15306908967440,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
15306908978898,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15306908986086,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
15306908994367,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15306909002232,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15306909008846,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
15306909015252,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15306909021346,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15306909032961,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
15306909047752,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15306909055304,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15306909061815,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15306909073586,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15306909079367,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
15306909082961,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
15306909091554,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15306909104367,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
15306909109784,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15306909113273,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15306909119888,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15306909124836,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15306909135096,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15306909140357,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15306909145513,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15306909148586,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15306909153794,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15306909161190,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15306909167179,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15306909172336,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15306909177544,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15306909181763,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15306909189263,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15306909195044,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15306909200617,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15306909204732,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15306909213898,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15306909217232,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15306912623742,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15306912799315,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15306915007492,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
15306916310148,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15307035200044,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15307035247648,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
15307035267440,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15307035279992,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15307035287388,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
15307035295356,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15307035308169,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15307035312909,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15307035325721,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15307035337284,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15307035344731,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15307035357127,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15307035359992,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15307035363065,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15307035366242,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15307035381815,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
