13677301665874,0.07896314561367035,0.31465616822242737,9.817750930786133
13677301733739,0.07896314561367035,0.30987054109573364,9.798608779907227
13677432171030,0.07896314561367035,0.3002992272377014,9.772287368774414
13677432184572,0.062213387340307236,0.3026920557022095,9.7938232421875
13677432194364,0.07417750358581543,0.29790642857551575,9.779465675354004
13677432209936,0.08853443711996078,0.2883351147174835,9.767501831054688
13677432216603,0.09092725813388824,0.29790642857551575,9.765109062194824
13677432224311,0.08135596662759781,0.27397820353507996,9.767501831054688
13677432229624,0.08374879509210587,0.2763710021972656,9.77707290649414
13677432248530,0.08614161610603333,0.29312077164649963,9.78664493560791
13677432251499,0.09092725813388824,0.28594231605529785,9.781859397888184
13677432264728,0.05742774158716202,0.2763710021972656,9.772287368774414
13677432268061,0.059820566326379776,0.2835494875907898,9.760323524475098
13677432283374,0.06699903309345245,0.3074777126312256,9.810572624206543
13677432286968,0.06699903309345245,0.3074777126312256,9.772287368774414
13677432292280,0.064606212079525,0.3074777126312256,9.784252166748047
13677432298582,0.08614161610603333,0.3194418251514435,9.76989459991455
13677432302228,0.07657032459974289,0.3002992272377014,9.803394317626953
13677432308322,0.0526420995593071,0.2883351147174835,9.7938232421875
13677432324051,0.062213387340307236,0.2787638306617737,9.784252166748047
13677432330926,0.07417750358581543,0.29312077164649963,9.765109062194824
13677432342124,0.07178468257188797,0.28115665912628174,9.745966911315918
13677432345197,0.08135596662759781,0.2787638306617737,9.774680137634277
13677432352853,0.06939185410737991,0.2667997181415558,9.781859397888184
13677432356082,0.07178468257188797,0.26919254660606384,9.781859397888184
13677432367541,0.08614161610603333,0.27397820353507996,9.779465675354004
13677432378843,0.04546362906694412,0.2835494875907898,9.789037704467773
13677432385926,0.07178468257188797,0.3026920557022095,9.796216011047363
13677432392749,0.07417750358581543,0.2955136001110077,9.78664493560791
13677432400249,0.06699903309345245,0.27397820353507996,9.755537986755371
13677432410926,0.07417750358581543,0.3074777126312256,9.750752449035645
13677432415561,0.07178468257188797,0.2883351147174835,9.772287368774414
13677432422332,0.08374879509210587,0.30987054109573364,9.791430473327637
13677432429051,0.07896314561367035,0.3002992272377014,9.784252166748047
13677432436499,0.05024927482008934,0.28594231605529785,9.772287368774414
13677432439936,0.062213387340307236,0.30508488416671753,9.784252166748047
13677432454989,0.064606212079525,0.2883351147174835,9.798608779907227
13677432458114,0.062213387340307236,0.2787638306617737,9.774680137634277
13677432472020,0.08135596662759781,0.2667997181415558,9.765109062194824
13677432474884,0.08614161610603333,0.2763710021972656,9.774680137634277
13677432478114,0.07178468257188797,0.2955136001110077,9.784252166748047
13677432488791,0.064606212079525,0.3026920557022095,9.784252166748047
13677432500509,0.07896314561367035,0.31465616822242737,9.784252166748047
13677432503530,0.062213387340307236,0.3122633695602417,9.784252166748047
13677432510978,0.07178468257188797,0.3002992272377014,9.765109062194824
13677432522176,0.07178468257188797,0.2955136001110077,9.803394317626953
13677432525770,0.06939185410737991,0.3074777126312256,9.772287368774414
13677432533530,0.08853443711996078,0.2907279431819916,9.789037704467773
13677432538739,0.07657032459974289,0.3122633695602417,9.781859397888184
13677432543843,0.064606212079525,0.3026920557022095,9.77707290649414
13677432548843,0.064606212079525,0.3074777126312256,9.77707290649414
13677432553843,0.06699903309345245,0.3026920557022095,9.779465675354004
13677432561551,0.07417750358581543,0.29312077164649963,9.774680137634277
13677432564311,0.05024927482008934,0.29312077164649963,9.767501831054688
13677432572280,0.08614161610603333,0.26919254660606384,9.774680137634277
13677432577489,0.06699903309345245,0.2835494875907898,9.791430473327637
13677432584520,0.07417750358581543,0.2955136001110077,9.781859397888184
13677435257280,0.07178468257188797,0.28594231605529785,9.772287368774414
13677435978582,0.07417750358581543,0.29790642857551575,9.76989459991455
13677566985509,0.059820566326379776,0.3002992272377014,9.78664493560791
13677567006707,0.05503492057323456,0.3026920557022095,9.7938232421875
13677567012124,0.07896314561367035,0.3122633695602417,9.774680137634277
13677567022176,0.07417750358581543,0.3002992272377014,9.772287368774414
13677567029988,0.04785645380616188,0.29790642857551575,9.774680137634277
13677567037645,0.07657032459974289,0.28115665912628174,9.789037704467773
13677567052853,0.06939185410737991,0.2787638306617737,9.791430473327637
13677567056238,0.0526420995593071,0.2907279431819916,9.7938232421875
13677567064311,0.059820566326379776,0.29312077164649963,9.784252166748047
13677567078895,0.059820566326379776,0.30508488416671753,9.772287368774414
13677567082332,0.06939185410737991,0.2907279431819916,9.789037704467773
13677567091030,0.07178468257188797,0.3074777126312256,9.781859397888184
13677567097541,0.07657032459974289,0.29312077164649963,9.76989459991455
13677567104728,0.06699903309345245,0.26440688967704773,9.76989459991455
13677567115457,0.0933200865983963,0.2883351147174835,9.762716293334961
13677567133530,0.06699903309345245,0.28115665912628174,9.77707290649414
13677567136759,0.04307080805301666,0.27397820353507996,9.779465675354004
13677567148947,0.08135596662759781,0.3002992272377014,9.779465675354004
13677567153322,0.04785645380616188,0.2835494875907898,9.772287368774414
13677567159988,0.05503492057323456,0.3026920557022095,9.77707290649414
13677567164103,0.059820566326379776,0.28594231605529785,9.774680137634277
13677567181186,0.05503492057323456,0.32183465361595154,9.772287368774414
13677567187593,0.07178468257188797,0.29790642857551575,9.7938232421875
13677567191655,0.064606212079525,0.30987054109573364,9.80100154876709
13677567200093,0.06939185410737991,0.28115665912628174,9.772287368774414
13677567209728,0.06699903309345245,0.26440688967704773,9.78664493560791
13677567213270,0.064606212079525,0.30508488416671753,9.748359680175781
13677567235561,0.06939185410737991,0.2787638306617737,9.774680137634277
13677567239103,0.064606212079525,0.29312077164649963,9.789037704467773
13677567249728,0.07417750358581543,0.2667997181415558,9.77707290649414
13677567259259,0.06939185410737991,0.2883351147174835,9.772287368774414
13677567265666,0.05503492057323456,0.3026920557022095,9.762716293334961
13677567272645,0.059820566326379776,0.2955136001110077,9.76989459991455
13677567278738,0.07896314561367035,0.3002992272377014,9.78664493560791
13677567285613,0.06699903309345245,0.29312077164649963,9.774680137634277
13677567290145,0.059820566326379776,0.28115665912628174,9.767501831054688
13677567297072,0.05024927482008934,0.28115665912628174,9.781859397888184
13677567303999,0.07417750358581543,0.3002992272377014,9.762716293334961
13677567317072,0.06699903309345245,0.29312077164649963,9.76989459991455
13677567319988,0.064606212079525,0.3074777126312256,9.789037704467773
13677567326134,0.062213387340307236,0.30508488416671753,9.774680137634277
13677567328895,0.06939185410737991,0.3026920557022095,9.767501831054688
13677567334832,0.07417750358581543,0.2883351147174835,9.781859397888184
13677567339363,0.07417750358581543,0.28594231605529785,9.760323524475098
13677567349572,0.062213387340307236,0.2883351147174835,9.757930755615234
13677567355041,0.07417750358581543,0.28115665912628174,9.772287368774414
13677567359572,0.06699903309345245,0.27397820353507996,9.762716293334961
13677567367957,0.059820566326379776,0.3026920557022095,9.767501831054688
13677567372228,0.064606212079525,0.2787638306617737,9.762716293334961
13677567376291,0.06699903309345245,0.3002992272377014,9.76989459991455
13677567385405,0.08853443711996078,0.29312077164649963,9.772287368774414
13677567389728,0.08374879509210587,0.2835494875907898,9.77707290649414
13677567393843,0.10289137065410614,0.2763710021972656,9.78664493560791
13677567398999,0.059820566326379776,0.2787638306617737,9.772287368774414
13677567406447,0.04546362906694412,0.3026920557022095,9.7938232421875
13677572498738,0.059820566326379776,0.2907279431819916,9.760323524475098
13677572504988,0.07657032459974289,0.30508488416671753,9.757930755615234
13677575006395,0.04785645380616188,0.30987054109573364,9.77707290649414
13677576042176,0.07417750358581543,0.3026920557022095,9.791430473327637
13677701685301,0.07417750358581543,0.26919254660606384,9.76989459991455
13677701689780,0.05503492057323456,0.28115665912628174,9.762716293334961
13677701699988,0.08614161610603333,0.2883351147174835,9.772287368774414
13677701713634,0.07657032459974289,0.28115665912628174,9.7938232421875
13677701719884,0.07178468257188797,0.2667997181415558,9.779465675354004
13677701725561,0.05742774158716202,0.28594231605529785,9.760323524475098
13677701737801,0.05024927482008934,0.2835494875907898,9.779465675354004
13677701745197,0.04785645380616188,0.2907279431819916,9.784252166748047
13677701751186,0.062213387340307236,0.29790642857551575,9.76989459991455
13677701753895,0.08374879509210587,0.3002992272377014,9.78664493560791
13677701767228,0.08614161610603333,0.28115665912628174,9.767501831054688
13677701773374,0.06699903309345245,0.2955136001110077,9.755537986755371
13677701780613,0.05024927482008934,0.28594231605529785,9.755537986755371
13677701791186,0.08135596662759781,0.28594231605529785,9.796216011047363
13677701796707,0.062213387340307236,0.29312077164649963,9.774680137634277
13677701803374,0.07178468257188797,0.2787638306617737,9.767501831054688
13677701810405,0.062213387340307236,0.29312077164649963,9.772287368774414
13677701822957,0.062213387340307236,0.2787638306617737,9.77707290649414
13677701826499,0.064606212079525,0.2787638306617737,9.76989459991455
13677701833426,0.064606212079525,0.2763710021972656,9.757930755615234
13677701837020,0.059820566326379776,0.27397820353507996,9.774680137634277
13677701850353,0.0526420995593071,0.30508488416671753,9.781859397888184
13677701856707,0.06699903309345245,0.2907279431819916,9.78664493560791
13677701859936,0.064606212079525,0.2835494875907898,9.76989459991455
13677701872697,0.04546362906694412,0.2835494875907898,9.781859397888184
13677701879311,0.06699903309345245,0.29312077164649963,9.767501831054688
13677701885197,0.04546362906694412,0.29312077164649963,9.779465675354004
13677701894780,0.04546362906694412,0.30987054109573364,9.789037704467773
13677701904572,0.06939185410737991,0.2667997181415558,9.772287368774414
13677701907384,0.0526420995593071,0.2883351147174835,9.753145217895508
13677701910197,0.07417750358581543,0.29312077164649963,9.784252166748047
13677701913791,0.08135596662759781,0.29790642857551575,9.779465675354004
13677701929988,0.064606212079525,0.29312077164649963,9.805787086486816
13677701935405,0.07657032459974289,0.3170489966869354,9.803394317626953
13677701942124,0.07178468257188797,0.2955136001110077,9.817750930786133
13677701946343,0.064606212079525,0.2835494875907898,9.76989459991455
13677701949155,0.059820566326379776,0.3002992272377014,9.78664493560791
13677701953791,0.062213387340307236,0.29790642857551575,9.765109062194824
13677701962905,0.064606212079525,0.2955136001110077,9.798608779907227
13677701969988,0.05503492057323456,0.28115665912628174,9.765109062194824
13677701978634,0.07417750358581543,0.32662028074264526,9.784252166748047
13677701983166,0.05024927482008934,0.3026920557022095,9.789037704467773
13677701988478,0.059820566326379776,0.28594231605529785,9.772287368774414
13677701990926,0.06939185410737991,0.28115665912628174,9.77707290649414
13677701998530,0.062213387340307236,0.29790642857551575,9.779465675354004
13677702006447,0.05742774158716202,0.2835494875907898,9.745966911315918
13677702009155,0.059820566326379776,0.3170489966869354,9.805787086486816
13677702014676,0.09092725813388824,0.2763710021972656,9.765109062194824
13677702022749,0.0933200865983963,0.3026920557022095,9.784252166748047
13677702028009,0.07178468257188797,0.2835494875907898,9.77707290649414
13677702031916,0.05742774158716202,0.30987054109573364,9.78664493560791
13677704585509,0.06699903309345245,0.29790642857551575,9.789037704467773
13677704589832,0.07178468257188797,0.3074777126312256,9.767501831054688
13677707069988,0.08135596662759781,0.2835494875907898,9.76989459991455
13677707078634,0.07178468257188797,0.29790642857551575,9.805787086486816
13677710878791,0.07657032459974289,0.3122633695602417,9.81535816192627
13677830936811,0.064606212079525,0.31465616822242737,9.77707290649414
13677830948738,0.06939185410737991,0.2907279431819916,9.779465675354004
13677830952020,0.040677983313798904,0.26440688967704773,9.781859397888184
13677830967384,0.08853443711996078,0.30508488416671753,9.791430473327637
13677830971343,0.06699903309345245,0.3002992272377014,9.767501831054688
13677830980822,0.062213387340307236,0.29790642857551575,9.791430473327637
13677830986707,0.05742774158716202,0.2955136001110077,9.774680137634277
13677830990145,0.09810572862625122,0.30987054109573364,9.78664493560791
13677831003374,0.08614161610603333,0.3074777126312256,9.772287368774414
13677831009311,0.07178468257188797,0.2835494875907898,9.781859397888184
13677831015197,0.08374879509210587,0.2907279431819916,9.781859397888184
13677831021395,0.07896314561367035,0.2787638306617737,9.750752449035645
13677831032593,0.04546362906694412,0.2883351147174835,9.779465675354004
13677831037697,0.04785645380616188,0.3026920557022095,9.781859397888184
13677831042176,0.06699903309345245,0.27397820353507996,9.774680137634277
13677831045405,0.07178468257188797,0.2835494875907898,9.779465675354004
13677831060718,0.064606212079525,0.2835494875907898,9.748359680175781
13677831068165,0.05742774158716202,0.3002992272377014,9.77707290649414
13677831074520,0.0933200865983963,0.3074777126312256,9.767501831054688
13677831081447,0.07178468257188797,0.2883351147174835,9.810572624206543
13677831093686,0.064606212079525,0.25722843408584595,9.762716293334961
13677831097488,0.06699903309345245,0.2715853750705719,9.765109062194824
13677831101447,0.0526420995593071,0.28594231605529785,9.760323524475098
13677831106655,0.09092725813388824,0.2715853750705719,9.78664493560791
13677831120249,0.062213387340307236,0.2835494875907898,9.77707290649414
13677831123686,0.05024927482008934,0.3170489966869354,9.784252166748047
13677831128113,0.038285162299871445,0.3002992272377014,9.76989459991455
13677831137697,0.04307080805301666,0.2883351147174835,9.774680137634277
13677831140301,0.06939185410737991,0.2763710021972656,9.750752449035645
13677831143843,0.08135596662759781,0.28115665912628174,9.753145217895508
13677831157280,0.05503492057323456,0.2883351147174835,9.767501831054688
13677831162020,0.04785645380616188,0.3074777126312256,9.796216011047363
13677831171863,0.07896314561367035,0.2955136001110077,9.791430473327637
13677831186707,0.05024927482008934,0.3074777126312256,9.76989459991455
13677831189936,0.04785645380616188,0.29790642857551575,9.791430473327637
13677831196707,0.059820566326379776,0.3122633695602417,9.765109062194824
13677831205874,0.062213387340307236,0.26919254660606384,9.745966911315918
13677831211655,0.07896314561367035,0.30508488416671753,9.750752449035645
13677831217280,0.064606212079525,0.2955136001110077,9.798608779907227
13677831221447,0.05024927482008934,0.28594231605529785,9.748359680175781
13677831229624,0.064606212079525,0.2883351147174835,9.836894035339355
13677831234676,0.05742774158716202,0.28594231605529785,9.765109062194824
13677831239884,0.07178468257188797,0.30987054109573364,9.80100154876709
13677831247801,0.06699903309345245,0.2883351147174835,9.755537986755371
13677831250457,0.06699903309345245,0.2883351147174835,9.78664493560791
13677831263426,0.040677983313798904,0.3002992272377014,9.767501831054688
13677831265874,0.05742774158716202,0.29312077164649963,9.77707290649414
13677831271134,0.05742774158716202,0.29790642857551575,9.76989459991455
13677831276447,0.06699903309345245,0.2883351147174835,9.812965393066406
13677831278947,0.08853443711996078,0.2883351147174835,9.779465675354004
13677833148009,0.04785645380616188,0.2907279431819916,9.736394882202148
13677833153426,0.04546362906694412,0.29790642857551575,9.765109062194824
13677838266968,0.040677983313798904,0.29790642857551575,9.78664493560791
13677838339311,0.05503492057323456,0.29790642857551575,9.7938232421875
13677956509207,0.06699903309345245,0.3026920557022095,9.77707290649414
13677956514103,0.07417750358581543,0.27397820353507996,9.798608779907227
13677956522749,0.059820566326379776,0.28594231605529785,9.774680137634277
13677956526603,0.06939185410737991,0.29312077164649963,9.760323524475098
13677956540197,0.07417750358581543,0.3074777126312256,9.836894035339355
13677956544259,0.07657032459974289,0.28115665912628174,9.757930755615234
13677956553842,0.062213387340307236,0.29312077164649963,9.702896118164062
13677956559415,0.06939185410737991,0.3074777126312256,9.827322959899902
13677956572905,0.064606212079525,0.29312077164649963,9.741181373596191
13677956576082,0.07657032459974289,0.3026920557022095,9.755537986755371
13677956583426,0.07178468257188797,0.29312077164649963,9.789037704467773
13677956589728,0.07657032459974289,0.29790642857551575,9.803394317626953
13677956597957,0.0526420995593071,0.2715853750705719,9.78664493560791
13677956601082,0.040677983313798904,0.2955136001110077,9.731609344482422
13677956607124,0.064606212079525,0.3074777126312256,9.796216011047363
13677956613374,0.05503492057323456,0.29312077164649963,9.779465675354004
13677956619936,0.05742774158716202,0.2955136001110077,9.724431037902832
13677956633374,0.05742774158716202,0.2955136001110077,9.779465675354004
13677956637020,0.062213387340307236,0.26919254660606384,9.805787086486816
13677956644155,0.04307080805301666,0.26919254660606384,9.714859962463379
13677956653322,0.05024927482008934,0.2955136001110077,9.817750930786133
13677956664676,0.059820566326379776,0.2787638306617737,9.829715728759766
13677956667801,0.062213387340307236,0.3194418251514435,9.755537986755371
13677956679832,0.062213387340307236,0.3002992272377014,9.772287368774414
13677956686967,0.04785645380616188,0.26440688967704773,9.80100154876709
13677956694676,0.07657032459974289,0.28594231605529785,9.729216575622559
13677956703165,0.07178468257188797,0.30987054109573364,9.836894035339355
13677956706915,0.0526420995593071,0.3026920557022095,9.760323524475098
13677956711707,0.06699903309345245,0.2787638306617737,9.80817985534668
13677956727436,0.07896314561367035,0.2715853750705719,9.834501266479492
13677956730561,0.08853443711996078,0.32183465361595154,9.755537986755371
13677956737436,0.06939185410737991,0.3026920557022095,9.817750930786133
13677956743426,0.062213387340307236,0.2787638306617737,9.719645500183105
13677956755405,0.08135596662759781,0.28115665912628174,9.76989459991455
13677956758530,0.08614161610603333,0.2883351147174835,9.743574142456055
13677956766082,0.08135596662759781,0.2883351147174835,9.827322959899902
13677956773634,0.10049854964017868,0.29790642857551575,9.76989459991455
13677956780249,0.06939185410737991,0.3170489966869354,9.810572624206543
13677956783217,0.04307080805301666,0.3002992272377014,9.781859397888184
13677956797957,0.07657032459974289,0.2763710021972656,9.781859397888184
13677956801134,0.07896314561367035,0.2787638306617737,9.784252166748047
13677956807228,0.05742774158716202,0.28594231605529785,9.774680137634277
13677956813426,0.06939185410737991,0.28115665912628174,9.789037704467773
13677956817124,0.035892341285943985,0.2907279431819916,9.750752449035645
13677956826030,0.07417750358581543,0.2907279431819916,9.774680137634277
13677956830301,0.059820566326379776,0.25722843408584595,9.781859397888184
13677956842072,0.05503492057323456,0.28594231605529785,9.767501831054688
13677956846551,0.07178468257188797,0.29790642857551575,9.78664493560791
13677956852384,0.07178468257188797,0.3026920557022095,9.779465675354004
13677956857801,0.06939185410737991,0.2763710021972656,9.767501831054688
13677961920457,0.07657032459974289,0.2835494875907898,9.765109062194824
13677961925874,0.059820566326379776,0.32183465361595154,9.77707290649414
13677964174259,0.05503492057323456,0.30508488416671753,9.753145217895508
13677965667488,0.08135596662759781,0.2715853750705719,9.791430473327637
13678083358217,0.04785645380616188,0.2715853750705719,9.779465675354004
13678083376499,0.062213387340307236,0.2787638306617737,9.803394317626953
13678083380822,0.08614161610603333,0.2955136001110077,9.757930755615234
13678083393790,0.08374879509210587,0.29790642857551575,9.760323524475098
13678083400457,0.05742774158716202,0.3002992272377014,9.772287368774414
13678083404520,0.07417750358581543,0.26201409101486206,9.757930755615234
13678083417749,0.07178468257188797,0.28115665912628174,9.791430473327637
13678083420926,0.062213387340307236,0.2787638306617737,9.745966911315918
13678083429728,0.07896314561367035,0.2955136001110077,9.791430473327637
13678083437749,0.04785645380616188,0.29790642857551575,9.80817985534668
13678083444624,0.062213387340307236,0.28115665912628174,9.789037704467773
13678083450978,0.07178468257188797,0.29312077164649963,9.7938232421875
13678083457905,0.035892341285943985,0.28115665912628174,9.753145217895508
13678083470874,0.09571290761232376,0.2787638306617737,9.738788604736328
13678083474103,0.06699903309345245,0.2955136001110077,9.757930755615234
13678083477280,0.062213387340307236,0.3002992272377014,9.7938232421875
13678083486082,0.06939185410737991,0.2955136001110077,9.784252166748047
13678083489520,0.064606212079525,0.3242274820804596,9.784252166748047
13678083494155,0.07417750358581543,0.2955136001110077,9.820143699645996
13678083505613,0.07417750358581543,0.28115665912628174,9.784252166748047
13678083518895,0.07896314561367035,0.2787638306617737,9.798608779907227
13678083525353,0.059820566326379776,0.27397820353507996,9.767501831054688
13678083534207,0.08135596662759781,0.26919254660606384,9.767501831054688
13678083539676,0.08614161610603333,0.29312077164649963,9.765109062194824
13678083544936,0.07657032459974289,0.28115665912628174,9.767501831054688
13678083554884,0.06699903309345245,0.3290131092071533,9.80100154876709
13678083557957,0.05742774158716202,0.3002992272377014,9.760323524475098
13678083564259,0.07178468257188797,0.32183465361595154,9.803394317626953
13678083576551,0.0526420995593071,0.2955136001110077,9.791430473327637
13678083580405,0.08614161610603333,0.2955136001110077,9.774680137634277
13678083593582,0.05503492057323456,0.29312077164649963,9.755537986755371
13678083599676,0.059820566326379776,0.259621262550354,9.757930755615234
13678083602592,0.08853443711996078,0.28115665912628174,9.76989459991455
13678083608374,0.06939185410737991,0.2955136001110077,9.757930755615234
13678083614572,0.0526420995593071,0.28115665912628174,9.80817985534668
13678083616082,0.062213387340307236,0.27397820353507996,9.791430473327637
13678083629572,0.07657032459974289,0.3026920557022095,9.820143699645996
13678083632488,0.07417750358581543,0.2835494875907898,9.80817985534668
13678083645249,0.059820566326379776,0.27397820353507996,9.748359680175781
13678083647853,0.062213387340307236,0.26440688967704773,9.765109062194824
13678083653947,0.04546362906694412,0.3074777126312256,9.767501831054688
13678083659624,0.0526420995593071,0.30508488416671753,9.791430473327637
13678083662540,0.05503492057323456,0.3002992272377014,9.78664493560791
13678083671290,0.08374879509210587,0.2907279431819916,9.781859397888184
13678083678895,0.08614161610603333,0.2835494875907898,9.791430473327637
13678083684051,0.06699903309345245,0.29312077164649963,9.791430473327637
13678083686551,0.059820566326379776,0.28594231605529785,9.798608779907227
13678083695561,0.07417750358581543,0.3074777126312256,9.80817985534668
13678083698009,0.07178468257188797,0.3122633695602417,9.757930755615234
13678087305665,0.08374879509210587,0.30987054109573364,9.774680137634277
13678087370926,0.09810572862625122,0.3242274820804596,9.767501831054688
13678092556499,0.07896314561367035,0.2883351147174835,9.765109062194824
13678092672592,0.08374879509210587,0.3074777126312256,9.78664493560791
13678210670405,0.07657032459974289,0.2907279431819916,9.7938232421875
13678210719051,0.06939185410737991,0.3074777126312256,9.779465675354004
13678210738947,0.07417750358581543,0.29312077164649963,9.76989459991455
13678210748217,0.07657032459974289,0.3002992272377014,9.77707290649414
13678210758374,0.07178468257188797,0.2835494875907898,9.774680137634277
13678210773947,0.07178468257188797,0.2835494875907898,9.765109062194824
13678210777072,0.07896314561367035,0.29790642857551575,9.765109062194824
13678210792072,0.04307080805301666,0.2955136001110077,9.774680137634277
13678210799832,0.07417750358581543,0.2763710021972656,9.77707290649414
13678210807592,0.07417750358581543,0.3002992272377014,9.80100154876709
13678210813790,0.06699903309345245,0.29790642857551575,9.791430473327637
13678210828322,0.04546362906694412,0.2883351147174835,9.774680137634277
13678210833426,0.059820566326379776,0.2907279431819916,9.765109062194824
13678210841967,0.08853443711996078,0.2907279431819916,9.750752449035645
13678210848738,0.0933200865983963,0.3002992272377014,9.767501831054688
13678210854311,0.07417750358581543,0.30508488416671753,9.765109062194824
13678210865249,0.06939185410737991,0.3170489966869354,9.779465675354004
13678210868374,0.0933200865983963,0.3074777126312256,9.80817985534668
13678210874728,0.08853443711996078,0.29312077164649963,9.78664493560791
13678210892124,0.08853443711996078,0.2907279431819916,9.78664493560791
13678210896134,0.11006984114646912,0.2787638306617737,9.765109062194824
13678210899728,0.059820566326379776,0.2667997181415558,9.76989459991455
13678210907540,0.062213387340307236,0.2907279431819916,9.77707290649414
13678210923426,0.07417750358581543,0.2835494875907898,9.765109062194824
13678210926655,0.08374879509210587,0.3002992272377014,9.765109062194824
13678210933113,0.07178468257188797,0.30508488416671753,9.767501831054688
13678210937176,0.07896314561367035,0.28594231605529785,9.798608779907227
13678210944155,0.06939185410737991,0.3002992272377014,9.805787086486816
13678210957280,0.038285162299871445,0.31465616822242737,9.791430473327637
13678210973842,0.062213387340307236,0.30987054109573364,9.774680137634277
13678210981342,0.07657032459974289,0.3194418251514435,9.772287368774414
13678210986863,0.07896314561367035,0.2883351147174835,9.767501831054688
13678210991759,0.02392822690308094,0.28115665912628174,9.772287368774414
13678210995926,0.06939185410737991,0.3026920557022095,9.779465675354004
13678211015926,0.062213387340307236,0.3026920557022095,9.7938232421875
13678211020717,0.04785645380616188,0.3074777126312256,9.781859397888184
13678211030040,0.07657032459974289,0.2907279431819916,9.76989459991455
13678211038790,0.07896314561367035,0.2907279431819916,9.789037704467773
13678211044624,0.08374879509210587,0.2763710021972656,9.774680137634277
13678211054415,0.07417750358581543,0.29312077164649963,9.791430473327637
13678211060144,0.07417750358581543,0.3074777126312256,9.78664493560791
13678211066186,0.09571290761232376,0.26919254660606384,9.77707290649414
13678211073426,0.062213387340307236,0.30987054109573364,9.781859397888184
13678211076082,0.07896314561367035,0.30508488416671753,9.772287368774414
13678211087176,0.064606212079525,0.29790642857551575,9.772287368774414
13678211090092,0.06699903309345245,0.2763710021972656,9.781859397888184
13678211098738,0.07417750358581543,0.3122633695602417,9.779465675354004
13678211104363,0.06939185410737991,0.2883351147174835,9.77707290649414
13678211109832,0.05742774158716202,0.2667997181415558,9.772287368774414
13678211116967,0.07417750358581543,0.3026920557022095,9.772287368774414
13678215310405,0.05503492057323456,0.2763710021972656,9.78664493560791
13678215331290,0.05742774158716202,0.2787638306617737,9.765109062194824
13678217539155,0.06699903309345245,0.2883351147174835,9.803394317626953
13678341127592,0.07657032459974289,0.2763710021972656,9.757930755615234
13678341136915,0.07417750358581543,0.30508488416671753,9.779465675354004
13678341150197,0.062213387340307236,0.3122633695602417,9.796216011047363
13678341157697,0.07178468257188797,0.2955136001110077,9.78664493560791
13678341164988,0.038285162299871445,0.28594231605529785,9.76989459991455
13678341171655,0.064606212079525,0.26440688967704773,9.779465675354004
13678341179103,0.08135596662759781,0.28594231605529785,9.767501831054688
13678341189363,0.062213387340307236,0.26201409101486206,9.774680137634277
13678341192905,0.08374879509210587,0.29312077164649963,9.798608779907227
13678341197853,0.04785645380616188,0.2907279431819916,9.781859397888184
13678341213322,0.07896314561367035,0.2763710021972656,9.78664493560791
13678341219832,0.064606212079525,0.27397820353507996,9.791430473327637
13678341231707,0.07178468257188797,0.2907279431819916,9.762716293334961
13678341234884,0.062213387340307236,0.27397820353507996,9.755537986755371
13678341242228,0.09092725813388824,0.28115665912628174,9.77707290649414
13678341245926,0.09810572862625122,0.2883351147174835,9.772287368774414
13678341250613,0.08374879509210587,0.26919254660606384,9.738788604736328
13678341263478,0.06939185410737991,0.2835494875907898,9.77707290649414
13678341269884,0.07657032459974289,0.3194418251514435,9.774680137634277
13678341277332,0.05503492057323456,0.29790642857551575,9.77707290649414
13678341284207,0.05742774158716202,0.28594231605529785,9.78664493560791
13678341287176,0.08374879509210587,0.2955136001110077,9.757930755615234
13678341295717,0.08135596662759781,0.2883351147174835,9.76989459991455
13678341305249,0.08374879509210587,0.3122633695602417,9.781859397888184
13678341312749,0.07657032459974289,0.30987054109573364,9.767501831054688
13678341323374,0.08135596662759781,0.2883351147174835,9.774680137634277
13678341331186,0.06939185410737991,0.2835494875907898,9.78664493560791
13678341336707,0.062213387340307236,0.3314059376716614,9.76989459991455
13678341344884,0.05503492057323456,0.2955136001110077,9.774680137634277
13678341348009,0.07657032459974289,0.29790642857551575,9.748359680175781
13678341363322,0.07178468257188797,0.3002992272377014,9.779465675354004
13678341368686,0.04546362906694412,0.29790642857551575,9.798608779907227
13678341380040,0.08853443711996078,0.3074777126312256,9.796216011047363
13678341390144,0.06699903309345245,0.2835494875907898,9.781859397888184
13678341394884,0.07178468257188797,0.3026920557022095,9.781859397888184
13678341398217,0.05742774158716202,0.3074777126312256,9.779465675354004
13678341408738,0.07657032459974289,0.3074777126312256,9.784252166748047
13678341415301,0.06939185410737991,0.2907279431819916,9.789037704467773
13678341424832,0.06699903309345245,0.31465616822242737,9.767501831054688
13678341427749,0.05024927482008934,0.29312077164649963,9.779465675354004
13678341432384,0.04785645380616188,0.29790642857551575,9.789037704467773
13678341441655,0.064606212079525,0.3170489966869354,9.77707290649414
13678341447019,0.05024927482008934,0.3002992272377014,9.772287368774414
13678341449884,0.05742774158716202,0.28594231605529785,9.77707290649414
13678341457280,0.0526420995593071,0.28594231605529785,9.784252166748047
13678341459884,0.05742774158716202,0.2787638306617737,9.77707290649414
13678341472436,0.064606212079525,0.3026920557022095,9.779465675354004
13678341474988,0.064606212079525,0.3002992272377014,9.779465675354004
13678341479832,0.0526420995593071,0.27397820353507996,9.765109062194824
13678341484624,0.04785645380616188,0.29790642857551575,9.77707290649414
