13337381376316,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13337381386212,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
13337381391785,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13337381397775,-0.00007635809743078426,0.0001527161948615685,-0.0027488914784044027
13337381404129,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13337381409910,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13337381416056,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
13337381425691,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13337381430275,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13337381435535,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
13337381441316,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13337381449129,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13337381454233,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
13337381462150,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13337381464858,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13337381470170,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
13337381478868,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13337381481368,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
13337381488504,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13337381493400,-0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
13337385078816,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13337385088764,-0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
13337385975431,-0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
13337511228816,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
13337511232410,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
13337511236108,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13337511240952,-0.00007635809743078426,-0.00045814859913662076,0.0022143847309052944
13337511249493,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13337511256524,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
13337511261837,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13337511267670,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13337511274024,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13337511278399,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13337511287462,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13337511292983,0.0011453714687377214,-0.0010690133785828948,-0.001450803829357028
13337511298712,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
13337511307254,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13337511310274,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13337511322306,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13337511325066,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
13337511333920,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13337511341108,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13337511344233,-0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
13337511350483,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13337511362670,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13337511367462,-0.0012980876490473747,0.0019853105768561363,0.00038179047987796366
13337511370379,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13337511376004,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13337511381629,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13337511387983,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13337511397722,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13337511405170,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13337511407983,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13337511420274,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13337511425743,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13337511428556,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13337511434337,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13337511439858,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13337511448504,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13337511460535,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13337511463243,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13337511468608,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13337511471160,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13337511483295,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13337511488347,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13337511495899,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13337511500899,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
13337511506472,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13337511510639,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13337511514858,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13337511527514,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13337511541212,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13337511543920,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13337511546472,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13337511559441,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13337513995639,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13337514606056,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13337516473764,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13337637666576,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13337637687306,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13337637693608,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13337637703451,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13337637712983,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13337637716576,-0.0025198173243552446,-0.0009926552884280682,0.00038179047987796366
13337637728243,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13337637738035,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13337637742931,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13337637749649,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13337637762774,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13337637766472,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
13337637778712,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13337637785587,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13337637788660,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
13337637798868,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13337637807201,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13337637815535,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13337637823295,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13337637827670,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13337637833191,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13337637842462,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13337637846056,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13337637859910,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
13337637864493,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13337637880118,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13337637886576,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13337637899962,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13337637903764,-0.0019089524867013097,-0.014431680552661419,0.0016035200096666813
13337637909024,-0.0006872228696011007,0.002672533504664898,0.0009926552884280682
13337637914649,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13337637928868,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13337637932774,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13337637937045,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13337637953556,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13337637958347,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13337637964754,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13337637967826,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13337637982254,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13337637983764,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13337637986212,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13337637992826,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13337638001004,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13337638006837,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13337638012097,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13337638015379,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13337638020899,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13337638025795,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13337638033764,0.0005345066892914474,-0.0016035200096666813,0.002825249684974551
13337638038816,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
13337641102254,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13337641108868,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13337643260691,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13337764985587,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13337765039493,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13337765048243,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13337765051472,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
13337765075379,-0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
13337765085170,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13337765088608,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13337765092931,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13337765109545,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13337765112670,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13337765128139,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13337765131889,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13337765135014,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13337765141524,-0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
13337765148868,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13337765155274,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13337765165847,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13337765172462,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
13337765175691,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13337765189076,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13337765192410,-0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13337765202254,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13337765209910,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13337765226420,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13337765229701,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13337765232774,0.001832594396546483,0.0015271619195118546,0.000305432389723137
13337765239701,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13337765252670,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13337765257045,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13337765264545,0.0,0.0009162971982732415,-0.000305432389723137
13337765270899,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
13337765278087,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13337765283868,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13337765293816,0.001221729558892548,0.000305432389723137,0.000305432389723137
13337765300639,0.000610864779446274,0.0009162971982732415,0.0021380267571657896
13337765307410,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13337765315847,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13337765328764,0.0,-0.0009162971982732415,0.000305432389723137
13337765332149,0.0,-0.000305432389723137,-0.0009162971982732415
13337765340170,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13337765353764,0.000610864779446274,0.0021380267571657896,0.000305432389723137
13337765360222,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13337765363191,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13337765368608,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13337765378816,0.0,0.0009162971982732415,0.000305432389723137
13337765385431,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13337765391785,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13337765398556,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13337765408920,0.0,0.000305432389723137,0.0009162971982732415
13337765413295,0.0,0.000305432389723137,-0.000305432389723137
13337765416212,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
13337766126993,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13337770816785,0.0,0.0015271619195118546,0.000305432389723137
13337770881056,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13337889752826,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13337889806993,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13337889816889,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13337889833451,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13337889837618,0.0,-0.0009162971982732415,0.000305432389723137
13337889854493,0.000610864779446274,0.0027488914784044027,-0.000305432389723137
13337889860899,0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
13337889867462,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13337889874806,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13337889878243,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13337889891368,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13337889897566,0.0,-0.0009162971982732415,0.0009162971982732415
13337889903920,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13337889913035,0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
13337889916368,0.0,0.0015271619195118546,-0.0009926552884280682
13337889923347,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13337889927878,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13337889937358,0.0,-0.0009162971982732415,-0.00038179047987796366
13337889943556,0.0,-0.0009162971982732415,0.00022907429956831038
13337889949701,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
13337889956628,-0.002443459117785096,-0.0009162971982732415,-0.00038179047987796366
13337889965691,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
13337889970535,0.0,-0.0021380267571657896,-0.0009926552884280682
13337889976993,0.0,0.000305432389723137,-0.00038179047987796366
13337889986056,0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
13337889992670,0.0,0.0009162971982732415,-0.0016035200096666813
13337889995587,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13337890004858,-0.001832594396546483,-0.000305432389723137,-0.0022143847309052944
13337890011003,0.000610864779446274,0.0009162971982732415,0.000839939049910754
13337890016993,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13337890024181,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13337890029128,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
13337890041368,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13337890044181,0.000610864779446274,0.000305432389723137,0.000839939049910754
13337890046681,0.0,-0.0009162971982732415,-0.0016035200096666813
13337890052358,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13337890058139,0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
13337890063712,-0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
13337890073608,-0.000610864779446274,0.000305432389723137,0.001450803829357028
13337890079493,0.002443459117785096,-0.0015271619195118546,-0.0009926552884280682
13337890095847,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13337890098920,-0.0030543238390237093,-0.0009162971982732415,-0.0009926552884280682
13337890101524,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13337890103920,-0.000610864779446274,-0.0021380267571657896,0.001450803829357028
13337890114493,-0.002443459117785096,-0.0009162971982732415,0.00022907429956831038
13337890117097,0.0030543238390237093,-0.000305432389723137,-0.0009926552884280682
13337890126108,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13337890131108,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13337890136576,0.002443459117785096,0.0009162971982732415,-0.0016035200096666813
13337893092722,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13337893158087,0.0,-0.000305432389723137,0.00022907429956831038
13337894223712,0.0030543238390237093,-0.0015271619195118546,0.000839939049910754
13337896616941,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
13338014842097,0.0,-0.0021380267571657896,0.00022907429956831038
13338014846889,0.003665188793092966,-0.0021380267571657896,0.000839939049910754
13338014854545,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13338014858868,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13338014866472,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
13338014871785,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
13338014885743,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13338014891316,0.002443459117785096,0.0009162971982732415,0.00022907429956831038
13338014898243,-0.001832594396546483,-0.0021380267571657896,-0.00038179047987796366
13338014901316,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13338014913868,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13338014926733,-0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
13338014929858,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13338014938764,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13338014950951,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13338014960066,0.0,0.0015271619195118546,-0.00038179047987796366
13338014962878,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13338014965691,-0.001221729558892548,0.0021380267571657896,-0.0021380267571657896
13338014970847,0.0,0.000305432389723137,-0.0021380267571657896
13338014979389,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13338014985587,0.0,-0.0009162971982732415,-0.0015271619195118546
13338014992045,0.0,-0.000305432389723137,-0.000305432389723137
13338014996524,0.0,0.0009162971982732415,-0.000305432389723137
13338015005222,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13338015009701,0.0,-0.0009162971982732415,0.0009162971982732415
13338015015691,0.0,-0.000305432389723137,0.0009162971982732415
13338015022306,-0.002443459117785096,-0.0009162971982732415,0.000305432389723137
13338015028139,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13338015034701,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13338015043920,0.0030543238390237093,0.00038179047987796366,0.000305432389723137
13338015051108,0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13338015054181,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13338015059753,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13338015065378,0.0,-0.00022907429956831038,0.000305432389723137
13338015081889,0.0,0.0009926552884280682,0.000305432389723137
13338015086108,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13338015088556,0.0,0.0009926552884280682,-0.0009162971982732415
13338015093816,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13338015099285,0.0,-0.00022907429956831038,-0.0009162971982732415
13338015106889,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13338015112826,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13338015121108,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13338015128191,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13338015130795,-0.001832594396546483,0.0022143847309052944,-0.000305432389723137
13338015137566,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13338015140326,0.0,0.00038179047987796366,0.000305432389723137
13338015145691,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13338015156316,0.0,-0.001450803829357028,0.0009162971982732415
13338015165899,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13338018191420,0.0,-0.000839939049910754,-0.000305432389723137
13338018199285,0.0,0.0016035200096666813,0.0009162971982732415
13338021053660,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13338139689962,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13338139702670,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13338139707305,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13338139716993,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13338139725222,0.0,-0.000839939049910754,0.0009162971982732415
13338139737358,-0.002443459117785096,0.00038179047987796366,-0.000305432389723137
13338139745691,-0.000610864779446274,-0.002061668550595641,0.000305432389723137
13338139756785,0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
13338139761785,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13338139765691,-0.001832594396546483,0.00038179047987796366,0.0009162971982732415
13338139773920,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13338139778712,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13338139787618,0.0,-0.000839939049910754,0.0009926552884280682
13338139798035,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13338139807566,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13338139817358,0.001221729558892548,0.0009926552884280682,-0.001450803829357028
13338139823660,0.0,0.00038179047987796366,-0.000839939049910754
13338139830066,0.0,-0.00022907429956831038,-0.00022907429956831038
13338139839910,0.0,0.00038179047987796366,-0.00022907429956831038
13338139843503,0.0,-0.00022907429956831038,-0.00022907429956831038
13338139850014,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13338139857253,0.001832594396546483,0.0009926552884280682,-0.002061668550595641
13338139863451,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13338139869649,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13338139882774,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13338139888503,-0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13338139891889,-0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
13338139897826,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13338139908712,0.0,-0.001450803829357028,0.00038179047987796366
13338139915535,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13338139924910,0.001221729558892548,0.0022143847309052944,-0.000839939049910754
13338139931316,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13338139936264,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13338139940847,0.0,0.00038179047987796366,0.00038179047987796366
13338139955118,-0.000610864779446274,0.00038179047987796366,0.0022143847309052944
13338139963816,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13338139966680,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13338139973608,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13338139977930,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13338139986628,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13338139990951,0.0,-0.000839939049910754,0.00038179047987796366
13338139993555,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13338140021733,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13338140024701,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13338140032149,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13338140043243,-0.001832594396546483,-0.001450803829357028,0.00038179047987796366
13338140046055,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13338140048920,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13338140057097,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13338142118972,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13338142127410,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13338144764910,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13338146206993,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13338271788347,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13338271848764,0.0,0.000305432389723137,0.00038179047987796366
13338271868972,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13338271876837,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13338271896316,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13338271900274,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13338271913139,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13338271916316,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13338271923607,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13338271928503,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13338271941160,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13338271945430,0.0,0.0009162971982732415,0.00038179047987796366
13338271950482,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13338271960951,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13338271965743,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13338271972618,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13338271976368,0.0,-0.000305432389723137,-0.000839939049910754
13338271982878,0.0,-0.000305432389723137,-0.000839939049910754
13338271986212,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13338271997722,0.0,-0.000305432389723137,-0.00022907429956831038
13338272063555,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13338272080274,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13338272091316,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13338272094857,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13338272099493,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13338272106107,0.0,-0.000305432389723137,-0.00022907429956831038
13338272117878,0.0,-0.000305432389723137,-0.000839939049910754
13338272120951,0.0,-0.000305432389723137,0.00038179047987796366
13338272127462,0.0,-0.000305432389723137,-0.00022907429956831038
13338272136889,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13338272139857,0.0,-0.0009162971982732415,0.00038179047987796366
13338272151160,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13338272154337,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
13338272164076,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13338272168868,0.0,0.000305432389723137,0.00038179047987796366
13338272172357,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13338272179910,0.001221729558892548,0.000305432389723137,-0.001450803829357028
13338272185587,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13338272193920,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13338272198555,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13338272206837,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13338272212722,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13338272218399,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13338272228451,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13338272234441,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13338272239128,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13338272242097,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13338272248087,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13338272250951,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13338272265899,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
