15343248417738,0.07178468257188797,0.3002992272377014,9.77707290649414
15343248423624,0.08614161610603333,0.2907279431819916,9.812965393066406
15343248427009,0.09571290761232376,0.29790642857551575,9.810572624206543
15343248433259,0.07417750358581543,0.29790642857551575,9.80817985534668
15343248453572,0.05742774158716202,0.2787638306617737,9.812965393066406
15343248456853,0.059820566326379776,0.2787638306617737,9.81535816192627
15343248463728,0.09571290761232376,0.2907279431819916,9.7938232421875
15343248470395,0.059820566326379776,0.27397820353507996,9.76989459991455
15343248482530,0.07896314561367035,0.2667997181415558,9.791430473327637
15343248485603,0.062213387340307236,0.2907279431819916,9.820143699645996
15343248496905,0.059820566326379776,0.26440688967704773,9.798608779907227
15343248500603,0.07178468257188797,0.28594231605529785,9.80100154876709
15343248507947,0.07178468257188797,0.2715853750705719,9.81535816192627
15343248511124,0.07657032459974289,0.30508488416671753,9.7938232421875
15343248519301,0.07417750358581543,0.2955136001110077,9.791430473327637
15343248527061,0.062213387340307236,0.30508488416671753,9.789037704467773
15343248530603,0.06939185410737991,0.30508488416671753,9.796216011047363
15343248543832,0.07657032459974289,0.28594231605529785,9.772287368774414
15343248548207,0.062213387340307236,0.2835494875907898,9.803394317626953
15343248553884,0.07178468257188797,0.29312077164649963,9.80817985534668
15343248566749,0.0933200865983963,0.2787638306617737,9.781859397888184
15343248579926,0.07657032459974289,0.28115665912628174,9.7938232421875
15343248582634,0.09092725813388824,0.2835494875907898,9.796216011047363
15343248585343,0.08374879509210587,0.3122633695602417,9.78664493560791
15343248593624,0.064606212079525,0.3170489966869354,9.77707290649414
15343248598884,0.07657032459974289,0.2955136001110077,9.789037704467773
15343248605811,0.0526420995593071,0.2835494875907898,9.784252166748047
15343248611176,0.03349951654672623,0.26919254660606384,9.784252166748047
15343248615603,0.059820566326379776,0.2883351147174835,9.779465675354004
15343248624041,0.064606212079525,0.3122633695602417,9.784252166748047
15343248629301,0.09571290761232376,0.3074777126312256,9.7938232421875
15343248631957,0.0933200865983963,0.30508488416671753,9.784252166748047
15343248637426,0.05503492057323456,0.3074777126312256,9.781859397888184
15343248644874,0.06699903309345245,0.3002992272377014,9.774680137634277
15343248654249,0.06939185410737991,0.30987054109573364,9.77707290649414
15343248657061,0.059820566326379776,0.2763710021972656,9.7938232421875
15343248662322,0.04307080805301666,0.3002992272377014,9.796216011047363
15343248666384,0.03349951654672623,0.28115665912628174,9.77707290649414
15343250916749,0.059820566326379776,0.28115665912628174,9.7938232421875
15343252443832,0.06699903309345245,0.2835494875907898,9.798608779907227
15343257298416,0.07417750358581543,0.28594231605529785,9.77707290649414
15343257366697,0.10289137065410614,0.2835494875907898,9.80817985534668
15343370682634,0.07657032459974289,0.2907279431819916,9.791430473327637
15343370689822,0.062213387340307236,0.29312077164649963,9.798608779907227
15343370697843,0.06699903309345245,0.31465616822242737,9.779465675354004
15343370701697,0.07178468257188797,0.2883351147174835,9.789037704467773
15343370707061,0.08135596662759781,0.29312077164649963,9.798608779907227
15343370711749,0.06939185410737991,0.3074777126312256,9.80100154876709
15343370724613,0.07417750358581543,0.28594231605529785,9.805787086486816
15343370730916,0.035892341285943985,0.2883351147174835,9.80100154876709
15343370733676,0.07896314561367035,0.2835494875907898,9.824930191040039
15343370738207,0.07657032459974289,0.29790642857551575,9.789037704467773
15343370749666,0.08374879509210587,0.28594231605529785,9.80100154876709
15343370755551,0.059820566326379776,0.28594231605529785,9.78664493560791
15343370762947,0.07657032459974289,0.28594231605529785,9.7938232421875
15343370772374,0.08614161610603333,0.2835494875907898,9.80817985534668
15343370777218,0.07896314561367035,0.2883351147174835,9.80100154876709
15343370782843,0.07417750358581543,0.3194418251514435,9.80100154876709
15343370785655,0.04307080805301666,0.3026920557022095,9.80817985534668
15343370795082,0.07657032459974289,0.28115665912628174,9.803394317626953
15343370797947,0.08614161610603333,0.2763710021972656,9.789037704467773
15343370805395,0.09571290761232376,0.30987054109573364,9.774680137634277
15343370811905,0.07896314561367035,0.3170489966869354,9.78664493560791
15343370822530,0.062213387340307236,0.27397820353507996,9.791430473327637
15343370825343,0.08374879509210587,0.2907279431819916,9.803394317626953
15343370830968,0.08853443711996078,0.2955136001110077,9.784252166748047
15343370835343,0.040677983313798904,0.28115665912628174,9.791430473327637
15343370844301,0.064606212079525,0.2787638306617737,9.781859397888184
15343370855343,0.059820566326379776,0.2667997181415558,9.80817985534668
15343370858728,0.08135596662759781,0.3002992272377014,9.803394317626953
15343370863676,0.08374879509210587,0.31465616822242737,9.796216011047363
15343370868311,0.05503492057323456,0.3026920557022095,9.812965393066406
15343370880238,0.09092725813388824,0.29790642857551575,9.803394317626953
15343370885186,0.05503492057323456,0.2835494875907898,9.803394317626953
15343370886593,0.09571290761232376,0.29790642857551575,9.76989459991455
15343370894301,0.07417750358581543,0.29790642857551575,9.791430473327637
15343370900238,0.05503492057323456,0.29312077164649963,9.767501831054688
15343370903051,0.064606212079525,0.3026920557022095,9.812965393066406
15343370911541,0.064606212079525,0.2883351147174835,9.803394317626953
15343370917009,0.062213387340307236,0.31465616822242737,9.781859397888184
15343370922686,0.07417750358581543,0.3194418251514435,9.765109062194824
15343370925395,0.07657032459974289,0.2835494875907898,9.798608779907227
15343370940395,0.05742774158716202,0.28594231605529785,9.796216011047363
15343370946124,0.06699903309345245,0.2835494875907898,9.80817985534668
15343370951957,0.04546362906694412,0.2907279431819916,9.753145217895508
15343370956228,0.07178468257188797,0.3122633695602417,9.80100154876709
15343370962634,0.05503492057323456,0.3002992272377014,9.789037704467773
15343370971957,0.05742774158716202,0.28594231605529785,9.784252166748047
15343370979249,0.08135596662759781,0.3002992272377014,9.791430473327637
15343372642582,0.06939185410737991,0.30508488416671753,9.81535816192627
15343374121332,0.07417750358581543,0.2907279431819916,9.80817985534668
15343375113520,0.08135596662759781,0.26440688967704773,9.810572624206543
15343378376957,0.06699903309345245,0.28594231605529785,9.784252166748047
15343491573051,0.064606212079525,0.28115665912628174,9.762716293334961
15343491590082,0.06939185410737991,0.2715853750705719,9.791430473327637
15343491593415,0.038285162299871445,0.2787638306617737,9.7938232421875
15343491604249,0.08135596662759781,0.28594231605529785,9.805787086486816
15343491610655,0.05742774158716202,0.2955136001110077,9.7938232421875
15343491624197,0.062213387340307236,0.2715853750705719,9.789037704467773
15343491632218,0.08614161610603333,0.27397820353507996,9.784252166748047
15343491638624,0.08135596662759781,0.2667997181415558,9.784252166748047
15343491641957,0.05503492057323456,0.29790642857551575,9.820143699645996
15343491650447,0.05742774158716202,0.28115665912628174,9.78664493560791
15343491665968,0.07896314561367035,0.2835494875907898,9.798608779907227
15343491671124,0.08853443711996078,0.3026920557022095,9.796216011047363
15343491676176,0.059820566326379776,0.3002992272377014,9.772287368774414
15343491687061,0.08135596662759781,0.2907279431819916,9.784252166748047
15343491696280,0.07178468257188797,0.26919254660606384,9.767501831054688
15343491702530,0.04307080805301666,0.30987054109573364,9.805787086486816
15343491705707,0.07178468257188797,0.30987054109573364,9.812965393066406
15343491719405,0.07657032459974289,0.28594231605529785,9.784252166748047
15343491726072,0.062213387340307236,0.2763710021972656,9.77707290649414
15343491729249,0.07417750358581543,0.32183465361595154,9.798608779907227
15343491739561,0.07657032459974289,0.29790642857551575,9.822537422180176
15343491744457,0.062213387340307236,0.29790642857551575,9.78664493560791
15343491759822,0.062213387340307236,0.2955136001110077,9.817750930786133
15343491766488,0.059820566326379776,0.29790642857551575,9.803394317626953
15343491770343,0.04785645380616188,0.30508488416671753,9.779465675354004
15343491781749,0.08614161610603333,0.2835494875907898,9.757930755615234
15343491789145,0.06699903309345245,0.2787638306617737,9.78664493560791
15343491796124,0.064606212079525,0.28594231605529785,9.805787086486816
15343491800447,0.062213387340307236,0.29790642857551575,9.798608779907227
15343491818832,0.08614161610603333,0.2763710021972656,9.789037704467773
15343491820290,0.06699903309345245,0.29790642857551575,9.784252166748047
15343491823311,0.08614161610603333,0.2835494875907898,9.80100154876709
15343491832426,0.06699903309345245,0.2907279431819916,9.789037704467773
15343491838051,0.06699903309345245,0.2907279431819916,9.81535816192627
15343491845655,0.064606212079525,0.29312077164649963,9.805787086486816
15343491851436,0.07657032459974289,0.2883351147174835,9.796216011047363
15343491860030,0.05742774158716202,0.2907279431819916,9.7938232421875
15343491862530,0.08135596662759781,0.2835494875907898,9.781859397888184
15343491870238,0.07178468257188797,0.2907279431819916,9.805787086486816
15343491878311,0.08853443711996078,0.2835494875907898,9.810572624206543
15343491883832,0.07178468257188797,0.28115665912628174,9.789037704467773
15343491889301,0.07417750358581543,0.2667997181415558,9.784252166748047
15343491894197,0.0526420995593071,0.2763710021972656,9.791430473327637
15343491899770,0.07178468257188797,0.2907279431819916,9.779465675354004
15343491903624,0.08135596662759781,0.3122633695602417,9.784252166748047
15343491906176,0.07417750358581543,0.33379876613616943,9.796216011047363
15343493361228,0.09571290761232376,0.3122633695602417,9.779465675354004
15343493604978,0.08853443711996078,0.3002992272377014,9.762716293334961
15343494439665,0.05503492057323456,0.2763710021972656,9.784252166748047
15343496631332,0.05742774158716202,0.2835494875907898,9.791430473327637
15343616028520,0.062213387340307236,0.25004997849464417,9.774680137634277
15343616039197,0.05024927482008934,0.28594231605529785,9.796216011047363
15343616075082,0.059820566326379776,0.2907279431819916,9.7938232421875
15343616079874,0.064606212079525,0.2883351147174835,9.796216011047363
15343616096488,0.08135596662759781,0.29790642857551575,9.80100154876709
15343616104249,0.062213387340307236,0.2835494875907898,9.78664493560791
15343616112790,0.059820566326379776,0.28594231605529785,9.7938232421875
15343616119301,0.08853443711996078,0.26919254660606384,9.7938232421875
15343616124509,0.08374879509210587,0.33379876613616943,9.796216011047363
15343616131176,0.059820566326379776,0.2907279431819916,9.796216011047363
15343616140811,0.064606212079525,0.2667997181415558,9.791430473327637
15343616147843,0.0526420995593071,0.2907279431819916,9.798608779907227
15343616155082,0.059820566326379776,0.27397820353507996,9.789037704467773
15343616162165,0.08614161610603333,0.2907279431819916,9.757930755615234
15343616165915,0.064606212079525,0.2955136001110077,9.789037704467773
15343616169093,0.06699903309345245,0.27397820353507996,9.78664493560791
15343616181384,0.08374879509210587,0.30508488416671753,9.791430473327637
15343616187634,0.07896314561367035,0.3002992272377014,9.784252166748047
15343616192738,0.062213387340307236,0.29790642857551575,9.80100154876709
15343616200447,0.07178468257188797,0.30987054109573364,9.796216011047363
15343616207322,0.064606212079525,0.2955136001110077,9.803394317626953
15343616210655,0.062213387340307236,0.2763710021972656,9.7938232421875
15343616215238,0.064606212079525,0.2763710021972656,9.803394317626953
15343616231280,0.04785645380616188,0.2835494875907898,9.791430473327637
15343616234405,0.08614161610603333,0.2835494875907898,9.789037704467773
15343616246853,0.0933200865983963,0.259621262550354,9.760323524475098
15343616256749,0.04785645380616188,0.28115665912628174,9.7938232421875
15343616266697,0.07896314561367035,0.3170489966869354,9.7938232421875
15343616271853,0.08853443711996078,0.28594231605529785,9.796216011047363
15343616278624,0.06699903309345245,0.29312077164649963,9.789037704467773
15343616284978,0.059820566326379776,0.2955136001110077,9.77707290649414
15343616292478,0.0526420995593071,0.2667997181415558,9.772287368774414
15343616298676,0.06699903309345245,0.29312077164649963,9.78664493560791
15343616306488,0.07178468257188797,0.30508488416671753,9.791430473327637
15343616320655,0.062213387340307236,0.3026920557022095,9.810572624206543
15343616324040,0.064606212079525,0.2883351147174835,9.789037704467773
15343616327113,0.059820566326379776,0.2667997181415558,9.772287368774414
15343616335707,0.09571290761232376,0.2835494875907898,9.78664493560791
15343616347582,0.09810572862625122,0.2763710021972656,9.80817985534668
15343616350707,0.0933200865983963,0.2835494875907898,9.784252166748047
15343616356540,0.07896314561367035,0.2763710021972656,9.796216011047363
15343616362530,0.059820566326379776,0.2883351147174835,9.791430473327637
15343616365134,0.08374879509210587,0.2787638306617737,9.753145217895508
15343616376176,0.06699903309345245,0.2955136001110077,9.781859397888184
15343616381801,0.0933200865983963,0.29312077164649963,9.796216011047363
15343616387061,0.05024927482008934,0.29790642857551575,9.78664493560791
15343616396749,0.07178468257188797,0.32183465361595154,9.791430473327637
15343616400968,0.06699903309345245,0.3122633695602417,9.796216011047363
15343616406697,0.07178468257188797,0.3074777126312256,9.791430473327637
15343618521853,0.08374879509210587,0.2907279431819916,9.781859397888184
15343618627218,0.09810572862625122,0.2955136001110077,9.796216011047363
15343622957843,0.08853443711996078,0.2883351147174835,9.743574142456055
15343622985395,0.06939185410737991,0.30987054109573364,9.78664493560791
15343743399509,0.07896314561367035,0.30508488416671753,9.78664493560791
15343743417322,0.05742774158716202,0.30508488416671753,9.78664493560791
15343743437530,0.0526420995593071,0.2883351147174835,9.791430473327637
15343743441801,0.07896314561367035,0.2763710021972656,9.76989459991455
15343743446488,0.08374879509210587,0.26440688967704773,9.784252166748047
15343743459197,0.08374879509210587,0.27397820353507996,9.774680137634277
15343743470395,0.07657032459974289,0.2883351147174835,9.7938232421875
15343743477113,0.06939185410737991,0.3002992272377014,9.77707290649414
15343743480863,0.064606212079525,0.3002992272377014,9.78664493560791
15343743489561,0.07178468257188797,0.2883351147174835,9.791430473327637
15343743500863,0.04785645380616188,0.2907279431819916,9.817750930786133
15343743504040,0.06699903309345245,0.29312077164649963,9.7938232421875
15343743511124,0.06939185410737991,0.2883351147174835,9.80817985534668
15343743517322,0.062213387340307236,0.28115665912628174,9.789037704467773
15343743520603,0.06699903309345245,0.2907279431819916,9.824930191040039
15343743526488,0.06939185410737991,0.2955136001110077,9.796216011047363
15343743538259,0.08614161610603333,0.2955136001110077,9.796216011047363
15343743549405,0.09810572862625122,0.26440688967704773,9.76989459991455
15343743553520,0.062213387340307236,0.2907279431819916,9.791430473327637
15343743558415,0.06699903309345245,0.2907279431819916,9.77707290649414
15343743572582,0.06699903309345245,0.3002992272377014,9.784252166748047
15343743578832,0.07896314561367035,0.3074777126312256,9.779465675354004
15343743585863,0.07657032459974289,0.2907279431819916,9.817750930786133
15343743599770,0.06699903309345245,0.29790642857551575,9.798608779907227
15343743603311,0.04785645380616188,0.28115665912628174,9.7938232421875
15343743610290,0.06939185410737991,0.2715853750705719,9.796216011047363
15343743619874,0.07896314561367035,0.2907279431819916,9.805787086486816
15343743627322,0.05742774158716202,0.3122633695602417,9.791430473327637
15343743632217,0.064606212079525,0.2955136001110077,9.7938232421875
15343743643624,0.07896314561367035,0.2835494875907898,9.784252166748047
15343743649822,0.0526420995593071,0.29312077164649963,9.781859397888184
15343743660967,0.07657032459974289,0.28594231605529785,9.80817985534668
15343743666436,0.059820566326379776,0.29790642857551575,9.80100154876709
15343743676332,0.064606212079525,0.29312077164649963,9.789037704467773
15343743683155,0.07657032459974289,0.2907279431819916,9.767501831054688
15343743688884,0.08614161610603333,0.28594231605529785,9.772287368774414
15343743699717,0.07657032459974289,0.29312077164649963,9.803394317626953
15343743702790,0.07657032459974289,0.2955136001110077,9.774680137634277
15343743708155,0.08135596662759781,0.2907279431819916,9.789037704467773
15343743712426,0.064606212079525,0.28594231605529785,9.791430473327637
15343743720395,0.07896314561367035,0.28594231605529785,9.822537422180176
15343743724822,0.05742774158716202,0.2715853750705719,9.805787086486816
15343743730134,0.06699903309345245,0.2907279431819916,9.796216011047363
15343743735499,0.08374879509210587,0.2907279431819916,9.78664493560791
15343743738415,0.04785645380616188,0.30508488416671753,9.760323524475098
15343743743676,0.062213387340307236,0.3026920557022095,9.784252166748047
15343743753780,0.08614161610603333,0.28115665912628174,9.803394317626953
15343743759145,0.05503492057323456,0.29312077164649963,9.796216011047363
15343743761488,0.07417750358581543,0.2835494875907898,9.78664493560791
15343743766228,0.064606212079525,0.32183465361595154,9.779465675354004
15343744610082,0.05742774158716202,0.3002992272377014,9.791430473327637
15343745704822,0.07896314561367035,0.2955136001110077,9.822537422180176
15343751076592,0.08614161610603333,0.2787638306617737,9.824930191040039
15343751235655,0.07178468257188797,0.28594231605529785,9.76989459991455
15343868102270,0.06939185410737991,0.29312077164649963,9.774680137634277
15343868151905,0.06939185410737991,0.2787638306617737,9.80100154876709
15343868157165,0.07178468257188797,0.2787638306617737,9.78664493560791
15343868178311,0.062213387340307236,0.3170489966869354,9.762716293334961
15343868182530,0.062213387340307236,0.3026920557022095,9.784252166748047
15343868187217,0.07896314561367035,0.30987054109573364,9.798608779907227
15343868201332,0.08374879509210587,0.3002992272377014,9.805787086486816
15343868207270,0.07417750358581543,0.26919254660606384,9.805787086486816
15343868214197,0.0526420995593071,0.28594231605529785,9.791430473327637
15343868221072,0.07657032459974289,0.30508488416671753,9.781859397888184
15343868232426,0.07896314561367035,0.2787638306617737,9.784252166748047
15343868239249,0.08135596662759781,0.28594231605529785,9.81535816192627
15343868245759,0.07657032459974289,0.29790642857551575,9.78664493560791
15343868255134,0.07417750358581543,0.2955136001110077,9.781859397888184
15343868261645,0.0933200865983963,0.2835494875907898,9.80817985534668
15343868276853,0.062213387340307236,0.2667997181415558,9.77707290649414
15343868280551,0.04307080805301666,0.2955136001110077,9.812965393066406
15343868283624,0.064606212079525,0.30987054109573364,9.7938232421875
15343868294040,0.059820566326379776,0.2955136001110077,9.789037704467773
15343868297426,0.059820566326379776,0.2835494875907898,9.779465675354004
15343868304561,0.064606212079525,0.30508488416671753,9.796216011047363
15343868329197,0.06699903309345245,0.3002992272377014,9.7938232421875
15343868332217,0.064606212079525,0.3194418251514435,9.76989459991455
15343868338728,0.0933200865983963,0.3026920557022095,9.805787086486816
15343868342322,0.0933200865983963,0.30508488416671753,9.803394317626953
15343868345707,0.09092725813388824,0.3122633695602417,9.80817985534668
15343868364145,0.04307080805301666,0.2763710021972656,9.7938232421875
15343868370967,0.02392822690308094,0.3122633695602417,9.755537986755371
15343868374405,0.04785645380616188,0.26201409101486206,9.798608779907227
15343868385342,0.05024927482008934,0.30508488416671753,9.757930755615234
15343868390030,0.05503492057323456,0.2835494875907898,9.863214492797852
15343868399353,0.04307080805301666,0.26919254660606384,9.772287368774414
15343868403415,0.064606212079525,0.2883351147174835,9.784252166748047
15343868407061,0.07417750358581543,0.2763710021972656,9.736394882202148
15343868417790,0.04785645380616188,0.32662028074264526,9.7938232421875
15343868423415,0.08135596662759781,0.31465616822242737,9.80100154876709
15343868426020,0.05742774158716202,0.3026920557022095,9.824930191040039
15343868428884,0.0526420995593071,0.2907279431819916,9.805787086486816
15343868440863,0.03349951654672623,0.26919254660606384,9.745966911315918
15343868445967,0.05742774158716202,0.28594231605529785,9.781859397888184
15343868448624,0.06699903309345245,0.2835494875907898,9.76989459991455
15343868458155,0.059820566326379776,0.2907279431819916,9.851250648498535
15343868463728,0.06939185410737991,0.2763710021972656,9.81535816192627
15343868467999,0.07417750358581543,0.28594231605529785,9.820143699645996
15343868473259,0.04785645380616188,0.28594231605529785,9.731609344482422
15343868482322,0.05024927482008934,0.2787638306617737,9.796216011047363
15343868485030,0.064606212079525,0.28594231605529785,9.774680137634277
15343868487530,0.07178468257188797,0.30987054109573364,9.76989459991455
15343868490082,0.05503492057323456,0.3170489966869354,9.812965393066406
15343873193520,0.08374879509210587,0.26440688967704773,9.796216011047363
15343873267947,0.08374879509210587,0.29312077164649963,9.822537422180176
15343874662947,0.05742774158716202,0.3074777126312256,9.805787086486816
15343876376176,0.07657032459974289,0.2763710021972656,9.77707290649414
15343995548572,0.062213387340307236,0.2548356056213379,9.748359680175781
15343995554769,0.07657032459974289,0.29790642857551575,9.7938232421875
15343995577426,0.064606212079525,0.2835494875907898,9.781859397888184
15343995583207,0.0933200865983963,0.28594231605529785,9.81535816192627
15343995590186,0.07896314561367035,0.29790642857551575,9.824930191040039
15343995598936,0.062213387340307236,0.28594231605529785,9.80100154876709
15343995613832,0.04785645380616188,0.2955136001110077,9.805787086486816
15343995619249,0.059820566326379776,0.28594231605529785,9.784252166748047
15343995625447,0.064606212079525,0.3002992272377014,9.78664493560791
15343995633363,0.04307080805301666,0.30508488416671753,9.748359680175781
15343995640342,0.05742774158716202,0.28115665912628174,9.791430473327637
15343995649926,0.062213387340307236,0.3026920557022095,9.781859397888184
15343995656905,0.062213387340307236,0.2787638306617737,9.805787086486816
15343995665342,0.05503492057323456,0.2787638306617737,9.810572624206543
15343995675811,0.07417750358581543,0.2907279431819916,9.817750930786133
15343995686488,0.06939185410737991,0.2883351147174835,9.7938232421875
15343995689874,0.05742774158716202,0.29790642857551575,9.781859397888184
15343995693988,0.062213387340307236,0.2883351147174835,9.791430473327637
15343995702217,0.0526420995593071,0.2835494875907898,9.755537986755371
15343995713103,0.062213387340307236,0.2955136001110077,9.80100154876709
15343995716176,0.07417750358581543,0.3026920557022095,9.748359680175781
15343995725447,0.04785645380616188,0.2907279431819916,9.863214492797852
15343995734613,0.04307080805301666,0.28115665912628174,9.781859397888184
15343995741957,0.06939185410737991,0.26919254660606384,9.789037704467773
15343995754613,0.06699903309345245,0.27397820353507996,9.7938232421875
15343995761072,0.05503492057323456,0.28115665912628174,9.78664493560791
15343995768572,0.08614161610603333,0.28594231605529785,9.817750930786133
15343995771644,0.06699903309345245,0.2763710021972656,9.791430473327637
15343995776644,0.0526420995593071,0.2907279431819916,9.80100154876709
15343995783884,0.08135596662759781,0.27397820353507996,9.798608779907227
15343995790551,0.08374879509210587,0.2955136001110077,9.817750930786133
15343995795082,0.07657032459974289,0.26201409101486206,9.760323524475098
15343995805967,0.09092725813388824,0.2955136001110077,9.805787086486816
15343995812530,0.064606212079525,0.3002992272377014,9.772287368774414
15343995815655,0.07178468257188797,0.29312077164649963,9.810572624206543
15343995827478,0.0526420995593071,0.2883351147174835,9.765109062194824
15343995830707,0.064606212079525,0.28594231605529785,9.765109062194824
15343995839978,0.08135596662759781,0.27397820353507996,9.781859397888184
15343995852634,0.06939185410737991,0.28115665912628174,9.753145217895508
15343995856124,0.06939185410737991,0.29790642857551575,9.796216011047363
15343995862269,0.059820566326379776,0.27397820353507996,9.80100154876709
15343995868051,0.08135596662759781,0.2715853750705719,9.820143699645996
15343995876228,0.062213387340307236,0.29790642857551575,9.791430473327637
15343995882894,0.08135596662759781,0.2907279431819916,9.810572624206543
15343995888676,0.04546362906694412,0.3002992272377014,9.755537986755371
15343995893155,0.04785645380616188,0.2955136001110077,9.791430473327637
15343995898676,0.04546362906694412,0.29312077164649963,9.772287368774414
15343995904457,0.05024927482008934,0.2907279431819916,9.7938232421875
15343995909769,0.05742774158716202,0.2835494875907898,9.80100154876709
15343997737790,0.05503492057323456,0.2883351147174835,9.803394317626953
15343997744301,0.064606212079525,0.2883351147174835,9.820143699645996
15344002890863,0.07657032459974289,0.29790642857551575,9.789037704467773
15344002894717,0.08135596662759781,0.3002992272377014,9.805787086486816
15344121871644,0.08135596662759781,0.2883351147174835,9.784252166748047
15344121925446,0.07657032459974289,0.2955136001110077,9.78664493560791
15344121944457,0.07178468257188797,0.2763710021972656,9.762716293334961
15344121948155,0.08614161610603333,0.2955136001110077,9.805787086486816
15344121957269,0.07417750358581543,0.2883351147174835,9.791430473327637
15344121960759,0.08374879509210587,0.2787638306617737,9.810572624206543
15344121976801,0.08853443711996078,0.3026920557022095,9.772287368774414
15344121979926,0.09092725813388824,0.26919254660606384,9.796216011047363
15344121985551,0.059820566326379776,0.2763710021972656,9.76989459991455
15344121989092,0.05742774158716202,0.2763710021972656,9.781859397888184
15344121995967,0.07657032459974289,0.2787638306617737,9.7938232421875
15344122000603,0.07178468257188797,0.3122633695602417,9.784252166748047
15344122020394,0.10289137065410614,0.3002992272377014,9.812965393066406
15344122028676,0.07896314561367035,0.2787638306617737,9.798608779907227
15344122037009,0.07417750358581543,0.3002992272377014,9.796216011047363
15344122047894,0.064606212079525,0.32662028074264526,9.791430473327637
15344122056019,0.08853443711996078,0.2835494875907898,9.798608779907227
15344122063936,0.08614161610603333,0.26919254660606384,9.77707290649414
15344122073936,0.07178468257188797,0.2835494875907898,9.755537986755371
15344122084040,0.06699903309345245,0.30508488416671753,9.779465675354004
15344122092946,0.05503492057323456,0.27397820353507996,9.762716293334961
15344122097946,0.06699903309345245,0.2476571500301361,9.784252166748047
15344122102478,0.08374879509210587,0.27397820353507996,9.7938232421875
15344122113936,0.06939185410737991,0.27397820353507996,9.784252166748047
15344122117530,0.05742774158716202,0.2955136001110077,9.798608779907227
15344122127686,0.062213387340307236,0.2835494875907898,9.781859397888184
15344122134144,0.06939185410737991,0.2883351147174835,9.757930755615234
15344122137165,0.07657032459974289,0.3026920557022095,9.774680137634277
15344122150811,0.035892341285943985,0.2907279431819916,9.767501831054688
15344122157009,0.05742774158716202,0.2787638306617737,9.78664493560791
15344122161176,0.08853443711996078,0.3026920557022095,9.822537422180176
15344122167321,0.062213387340307236,0.31465616822242737,9.820143699645996
15344122178519,0.064606212079525,0.2835494875907898,9.796216011047363
15344122181280,0.07178468257188797,0.30508488416671753,9.803394317626953
15344122189874,0.06939185410737991,0.29790642857551575,9.77707290649414
15344122195394,0.05024927482008934,0.3194418251514435,9.80100154876709
15344122203467,0.06699903309345245,0.2955136001110077,9.789037704467773
15344122206384,0.08135596662759781,0.29790642857551575,9.779465675354004
15344122211749,0.064606212079525,0.2835494875907898,9.781859397888184
15344122219144,0.04785645380616188,0.29312077164649963,9.798608779907227
15344122224613,0.06699903309345245,0.3026920557022095,9.822537422180176
15344122231644,0.062213387340307236,0.29312077164649963,9.80100154876709
15344122237165,0.08135596662759781,0.28594231605529785,9.781859397888184
15344122242634,0.05024927482008934,0.2907279431819916,9.78664493560791
15344122246696,0.05024927482008934,0.2883351147174835,9.755537986755371
15344122249509,0.07657032459974289,0.2787638306617737,9.784252166748047
15344122261957,0.07417750358581543,0.2835494875907898,9.803394317626953
15344122267426,0.08853443711996078,0.2907279431819916,9.789037704467773
15344122270030,0.07417750358581543,0.259621262550354,9.784252166748047
15344122272686,0.07657032459974289,0.28594231605529785,9.789037704467773
15344124376696,0.05742774158716202,0.2715853750705719,9.7938232421875
15344125596176,0.064606212079525,0.29312077164649963,9.7938232421875
15344130961488,0.06939185410737991,0.2835494875907898,9.789037704467773
15344131228051,0.07896314561367035,0.2907279431819916,9.76989459991455
15344253899613,0.06699903309345245,0.29312077164649963,9.791430473327637
15344253918207,0.06939185410737991,0.32183465361595154,9.803394317626953
15344253921905,0.08374879509210587,0.2883351147174835,9.812965393066406
15344253931124,0.06939185410737991,0.31465616822242737,9.812965393066406
15344253940707,0.06699903309345245,0.28594231605529785,9.80100154876709
15344253944874,0.04785645380616188,0.29312077164649963,9.796216011047363
15344253951176,0.04785645380616188,0.2883351147174835,9.791430473327637
15344253959249,0.062213387340307236,0.2835494875907898,9.791430473327637
15344253971540,0.05024927482008934,0.3122633695602417,9.774680137634277
15344253981019,0.07178468257188797,0.3026920557022095,9.789037704467773
15344253988259,0.064606212079525,0.3026920557022095,9.781859397888184
15344253994561,0.07657032459974289,0.29312077164649963,9.76989459991455
15344253997582,0.064606212079525,0.29312077164649963,9.798608779907227
15344254015134,0.062213387340307236,0.28115665912628174,9.810572624206543
15344254018884,0.06699903309345245,0.30508488416671753,9.803394317626953
15344254034249,0.062213387340307236,0.2907279431819916,9.7938232421875
15344254037530,0.07896314561367035,0.32183465361595154,9.784252166748047
15344254044196,0.05742774158716202,0.29790642857551575,9.78664493560791
15344254050342,0.07417750358581543,0.26919254660606384,9.77707290649414
15344254061332,0.06699903309345245,0.2907279431819916,9.789037704467773
15344254065863,0.06699903309345245,0.2787638306617737,9.78664493560791
15344254072478,0.07417750358581543,0.2883351147174835,9.817750930786133
15344254082061,0.07417750358581543,0.32183465361595154,9.80817985534668
15344254095967,0.08853443711996078,0.2763710021972656,9.80817985534668
15344254106853,0.062213387340307236,0.2715853750705719,9.779465675354004
15344254110342,0.062213387340307236,0.32183465361595154,9.789037704467773
15344254117738,0.06939185410737991,0.30987054109573364,9.784252166748047
15344254125811,0.07178468257188797,0.2883351147174835,9.772287368774414
