13767042538704,0.06939185410737991,0.3194418251514435,9.784252166748047
13767042543652,0.08614161610603333,0.32183465361595154,9.784252166748047
13767042549798,0.07417750358581543,0.3170489966869354,9.789037704467773
13767042563704,0.07896314561367035,0.30987054109573364,9.78664493560791
13767042574017,0.07657032459974289,0.29790642857551575,9.750752449035645
13767042579538,0.06699903309345245,0.2955136001110077,9.781859397888184
13767042585944,0.05024927482008934,0.2787638306617737,9.7938232421875
13767042591986,0.05024927482008934,0.3074777126312256,9.784252166748047
13767042595059,0.062213387340307236,0.3242274820804596,9.757930755615234
13767042598131,0.06939185410737991,0.29790642857551575,9.762716293334961
13767042610267,0.07178468257188797,0.2883351147174835,9.772287368774414
13767042620684,0.04546362906694412,0.3002992272377014,9.789037704467773
13767042626881,0.06699903309345245,0.3074777126312256,9.7938232421875
13767042629902,0.059820566326379776,0.29790642857551575,9.78664493560791
13767042644434,0.07896314561367035,0.29312077164649963,9.781859397888184
13767042647767,0.07417750358581543,0.29312077164649963,9.781859397888184
13767042657871,0.059820566326379776,0.3074777126312256,9.803394317626953
13767042667819,0.062213387340307236,0.30987054109573364,9.779465675354004
13767042674225,0.06699903309345245,0.2787638306617737,9.789037704467773
13767042677611,0.07178468257188797,0.2787638306617737,9.781859397888184
13767042682246,0.06699903309345245,0.29790642857551575,9.772287368774414
13767042692663,0.05024927482008934,0.3170489966869354,9.798608779907227
13767042699329,0.0526420995593071,0.29790642857551575,9.77707290649414
13767042706934,0.07417750358581543,0.29790642857551575,9.791430473327637
13767042711986,0.064606212079525,0.29312077164649963,9.7938232421875
13767042723548,0.06699903309345245,0.30508488416671753,9.755537986755371
13767042725006,0.07417750358581543,0.28594231605529785,9.76989459991455
13767042731048,0.05742774158716202,0.3026920557022095,9.78664493560791
13767042737871,0.05503492057323456,0.3074777126312256,9.762716293334961
13767042743965,0.08135596662759781,0.3194418251514435,9.80100154876709
13767042747038,0.05503492057323456,0.2835494875907898,9.784252166748047
13767042760059,0.062213387340307236,0.2835494875907898,9.784252166748047
13767042766048,0.07178468257188797,0.3074777126312256,9.796216011047363
13767042769069,0.07896314561367035,0.2955136001110077,9.796216011047363
13767042775475,0.07178468257188797,0.26919254660606384,9.80100154876709
13767042781829,0.064606212079525,0.29790642857551575,9.76989459991455
13767042790006,0.05742774158716202,0.3074777126312256,9.784252166748047
13767042799121,0.08135596662759781,0.28594231605529785,9.789037704467773
13767042809902,0.07657032459974289,0.2883351147174835,9.781859397888184
13767042815527,0.05503492057323456,0.2883351147174835,9.796216011047363
13767045073496,0.07178468257188797,0.29312077164649963,9.803394317626953
13767046107663,0.06939185410737991,0.27397820353507996,9.772287368774414
13767050961309,0.0526420995593071,0.2955136001110077,9.765109062194824
13767051043652,0.08374879509210587,0.2955136001110077,9.76989459991455
13767187174121,0.07178468257188797,0.3074777126312256,9.784252166748047
13767187226048,0.07178468257188797,0.3002992272377014,9.78664493560791
13767187239954,0.06939185410737991,0.29312077164649963,9.789037704467773
13767187255163,0.06939185410737991,0.29312077164649963,9.781859397888184
13767187267350,0.059820566326379776,0.27397820353507996,9.781859397888184
13767187271361,0.07896314561367035,0.3002992272377014,9.779465675354004
13767187279746,0.059820566326379776,0.3002992272377014,9.798608779907227
13767187283548,0.08135596662759781,0.3074777126312256,9.781859397888184
13767187287298,0.07417750358581543,0.3002992272377014,9.7938232421875
13767187301152,0.09092725813388824,0.26919254660606384,9.791430473327637
13767187316204,0.09810572862625122,0.2667997181415558,9.748359680175781
13767187323236,0.07178468257188797,0.3002992272377014,9.772287368774414
13767187328392,0.05742774158716202,0.3002992272377014,9.798608779907227
13767187331673,0.08853443711996078,0.28594231605529785,9.78664493560791
13767187340944,0.07417750358581543,0.2763710021972656,9.789037704467773
13767187352663,0.059820566326379776,0.2835494875907898,9.753145217895508
13767187355892,0.05503492057323456,0.2955136001110077,9.772287368774414
13767187362142,0.05503492057323456,0.26919254660606384,9.789037704467773
13767187368392,0.07178468257188797,0.27397820353507996,9.757930755615234
13767187378808,0.07417750358581543,0.3194418251514435,9.774680137634277
13767187384121,0.05024927482008934,0.3074777126312256,9.7938232421875
13767187387246,0.059820566326379776,0.2835494875907898,9.798608779907227
13767187391881,0.07178468257188797,0.2955136001110077,9.78664493560791
13767187411100,0.06699903309345245,0.27397820353507996,9.781859397888184
13767187414642,0.059820566326379776,0.3026920557022095,9.781859397888184
13767187430840,0.064606212079525,0.28594231605529785,9.789037704467773
13767187441256,0.08374879509210587,0.29790642857551575,9.774680137634277
13767187444642,0.09810572862625122,0.30508488416671753,9.745966911315918
13767187455840,0.07896314561367035,0.3290131092071533,9.748359680175781
13767187460996,0.064606212079525,0.3194418251514435,9.779465675354004
13767187464069,0.064606212079525,0.28115665912628174,9.781859397888184
13767187470215,0.059820566326379776,0.3002992272377014,9.76989459991455
13767187476673,0.07896314561367035,0.2955136001110077,9.762716293334961
13767187485006,0.1052841991186142,0.3194418251514435,9.762716293334961
13767187495006,0.10289137065410614,0.2763710021972656,9.781859397888184
13767187499954,0.07417750358581543,0.32662028074264526,9.779465675354004
13767187512871,0.07417750358581543,0.30987054109573364,9.750752449035645
13767187516256,0.08374879509210587,0.28115665912628174,9.80817985534668
13767187522871,0.07178468257188797,0.2883351147174835,9.781859397888184
13767187529173,0.07896314561367035,0.2907279431819916,9.772287368774414
13767187542558,0.06939185410737991,0.2883351147174835,9.748359680175781
13767187545996,0.04546362906694412,0.26201409101486206,9.784252166748047
13767187552506,0.09092725813388824,0.30508488416671753,9.78664493560791
13767187558600,0.07178468257188797,0.28594231605529785,9.784252166748047
13767187561361,0.07417750358581543,0.3026920557022095,9.798608779907227
13767187566986,0.07657032459974289,0.27397820353507996,9.743574142456055
13767187575163,0.08374879509210587,0.29312077164649963,9.76989459991455
13767187581725,0.07657032459974289,0.29312077164649963,9.781859397888184
13767187589433,0.064606212079525,0.32662028074264526,9.796216011047363
13767187598913,0.08614161610603333,0.27397820353507996,9.798608779907227
13767187604538,0.07417750358581543,0.28594231605529785,9.784252166748047
13767187615267,0.08374879509210587,0.2787638306617737,9.76989459991455
13767187621465,0.06699903309345245,0.2835494875907898,9.767501831054688
13767187626673,0.09571290761232376,0.2787638306617737,9.765109062194824
13767187632663,0.059820566326379776,0.2883351147174835,9.781859397888184
13767187641308,0.04546362906694412,0.30508488416671753,9.77707290649414
13767187646621,0.07178468257188797,0.2907279431819916,9.78664493560791
13767191079433,0.062213387340307236,0.2763710021972656,9.789037704467773
13767191084381,0.05503492057323456,0.28115665912628174,9.789037704467773
13767194625996,0.04785645380616188,0.2835494875907898,9.77707290649414
13767195928704,0.06939185410737991,0.3002992272377014,9.789037704467773
13767334416829,0.07417750358581543,0.30508488416671753,9.80817985534668
13767334436881,0.06939185410737991,0.2883351147174835,9.78664493560791
13767334443183,0.064606212079525,0.27397820353507996,9.762716293334961
13767334454485,0.07657032459974289,0.2763710021972656,9.762716293334961
13767334460788,0.059820566326379776,0.31465616822242737,9.77707290649414
13767334464798,0.07417750358581543,0.259621262550354,9.760323524475098
13767334471204,0.07657032459974289,0.2883351147174835,9.772287368774414
13767334480735,0.05742774158716202,0.2787638306617737,9.77707290649414
13767334494538,0.08374879509210587,0.3122633695602417,9.76989459991455
13767334504746,0.06699903309345245,0.30987054109573364,9.77707290649414
13767334511777,0.08853443711996078,0.3122633695602417,9.78664493560791
13767334517663,0.07417750358581543,0.26440688967704773,9.77707290649414
13767334527246,0.04785645380616188,0.3002992272377014,9.78664493560791
13767334530267,0.06939185410737991,0.33858439326286316,9.798608779907227
13767334541829,0.059820566326379776,0.32662028074264526,9.781859397888184
13767334548808,0.05742774158716202,0.30987054109573364,9.767501831054688
13767334551569,0.07657032459974289,0.3002992272377014,9.765109062194824
13767334566100,0.062213387340307236,0.3122633695602417,9.77707290649414
13767334568860,0.08374879509210587,0.2907279431819916,9.77707290649414
13767334571829,0.05503492057323456,0.2907279431819916,9.772287368774414
13767334580735,0.07657032459974289,0.3074777126312256,9.779465675354004
13767334583600,0.06939185410737991,0.29312077164649963,9.784252166748047
13767334592298,0.06699903309345245,0.3194418251514435,9.779465675354004
13767334597819,0.07178468257188797,0.2883351147174835,9.77707290649414
13767334604850,0.08135596662759781,0.32183465361595154,9.76989459991455
13767334610840,0.07417750358581543,0.3026920557022095,9.791430473327637
13767334622715,0.05742774158716202,0.3026920557022095,9.836894035339355
13767334635579,0.059820566326379776,0.29790642857551575,9.791430473327637
13767334642090,0.06699903309345245,0.28115665912628174,9.791430473327637
13767334648756,0.07657032459974289,0.2907279431819916,9.77707290649414
13767334658548,0.064606212079525,0.3122633695602417,9.805787086486816
13767334664590,0.0526420995593071,0.2787638306617737,9.798608779907227
13767334670371,0.062213387340307236,0.2907279431819916,9.7938232421875
13767334673444,0.040677983313798904,0.2787638306617737,9.798608779907227
13767334690110,0.05503492057323456,0.2667997181415558,9.80100154876709
13767334693027,0.0526420995593071,0.29790642857551575,9.784252166748047
13767334698860,0.06939185410737991,0.3170489966869354,9.781859397888184
13767334704590,0.062213387340307236,0.29790642857551575,9.77707290649414
13767334707819,0.07657032459974289,0.3242274820804596,9.760323524475098
13767334712558,0.07178468257188797,0.2955136001110077,9.781859397888184
13767334725267,0.07657032459974289,0.2835494875907898,9.765109062194824
13767334728079,0.06699903309345245,0.2763710021972656,9.779465675354004
13767334737663,0.062213387340307236,0.3242274820804596,9.7938232421875
13767334746985,0.04546362906694412,0.3026920557022095,9.774680137634277
13767334752194,0.04785645380616188,0.29312077164649963,9.781859397888184
13767334758704,0.06939185410737991,0.28115665912628174,9.7938232421875
13767334764642,0.059820566326379776,0.3002992272377014,9.779465675354004
13767334770215,0.07896314561367035,0.30508488416671753,9.798608779907227
13767334777350,0.09571290761232376,0.28594231605529785,9.805787086486816
13767334782767,0.10289137065410614,0.28115665912628174,9.796216011047363
13767334785527,0.059820566326379776,0.28115665912628174,9.796216011047363
13767334795371,0.062213387340307236,0.3074777126312256,9.803394317626953
13767334797975,0.07178468257188797,0.3074777126312256,9.805787086486816
13767334804485,0.06939185410737991,0.3002992272377014,9.781859397888184
13767334809381,0.06939185410737991,0.2907279431819916,9.789037704467773
13767334818235,0.06939185410737991,0.3002992272377014,9.784252166748047
13767334820683,0.07417750358581543,0.2835494875907898,9.78664493560791
13767335660423,0.062213387340307236,0.2787638306617737,9.784252166748047
13767335666204,0.10049854964017868,0.29790642857551575,9.789037704467773
13767341077715,0.11246266216039658,0.3002992272377014,9.798608779907227
13767341154902,0.0933200865983963,0.3002992272377014,9.76989459991455
13767471861048,0.059820566326379776,0.3026920557022095,9.78664493560791
13767471875215,0.064606212079525,0.30508488416671753,9.7938232421875
13767471880788,0.08614161610603333,0.33858439326286316,9.805787086486816
13767471897402,0.07178468257188797,0.3194418251514435,9.789037704467773
13767471905319,0.08135596662759781,0.2907279431819916,9.760323524475098
13767471912558,0.07417750358581543,0.2835494875907898,9.78664493560791
13767471920215,0.0526420995593071,0.2763710021972656,9.762716293334961
13767471930735,0.06699903309345245,0.26919254660606384,9.750752449035645
13767471933860,0.05024927482008934,0.3002992272377014,9.78664493560791
13767471944433,0.062213387340307236,0.2787638306617737,9.772287368774414
13767471957715,0.064606212079525,0.30508488416671753,9.78664493560791
13767471964954,0.062213387340307236,0.2883351147174835,9.810572624206543
13767471974902,0.09092725813388824,0.3026920557022095,9.796216011047363
13767471982402,0.06939185410737991,0.2715853750705719,9.78664493560791
13767471989121,0.0526420995593071,0.2715853750705719,9.80100154876709
13767472065840,0.06939185410737991,0.2763710021972656,9.781859397888184
13767472071204,0.062213387340307236,0.29790642857551575,9.76989459991455
13767472079069,0.07417750358581543,0.2667997181415558,9.772287368774414
13767472086413,0.06699903309345245,0.28115665912628174,9.781859397888184
13767472089902,0.06939185410737991,0.2907279431819916,9.784252166748047
13767472094850,0.07657032459974289,0.2907279431819916,9.80817985534668
13767472110058,0.07178468257188797,0.2883351147174835,9.791430473327637
13767472113131,0.08614161610603333,0.2883351147174835,9.77707290649414
13767472123652,0.08135596662759781,0.31465616822242737,9.80100154876709
13767472129850,0.07657032459974289,0.28115665912628174,9.781859397888184
13767472143079,0.07178468257188797,0.27397820353507996,9.76989459991455
13767472146360,0.07178468257188797,0.26201409101486206,9.76989459991455
13767472151048,0.06939185410737991,0.2907279431819916,9.779465675354004
13767472163808,0.062213387340307236,0.2763710021972656,9.781859397888184
13767472167090,0.07417750358581543,0.3026920557022095,9.78664493560791
13767472173704,0.07896314561367035,0.2955136001110077,9.796216011047363
13767472181204,0.06939185410737991,0.28115665912628174,9.772287368774414
13767472196777,0.05503492057323456,0.2955136001110077,9.750752449035645
13767472199746,0.07417750358581543,0.30508488416671753,9.765109062194824
13767472203183,0.08614161610603333,0.3170489966869354,9.791430473327637
13767472210944,0.07178468257188797,0.28594231605529785,9.774680137634277
13767472214069,0.07178468257188797,0.2883351147174835,9.743574142456055
13767472222298,0.07178468257188797,0.2955136001110077,9.767501831054688
13767472228548,0.08853443711996078,0.27397820353507996,9.796216011047363
13767472237819,0.09810572862625122,0.26919254660606384,9.757930755615234
13767472251621,0.064606212079525,0.2835494875907898,9.779465675354004
13767472254381,0.08614161610603333,0.30508488416671753,9.78664493560791
13767472260267,0.07896314561367035,0.3026920557022095,9.78664493560791
13767472269225,0.06699903309345245,0.3002992272377014,9.76989459991455
13767472272767,0.031106693670153618,0.29312077164649963,9.7938232421875
13767472276256,0.06939185410737991,0.30508488416671753,9.767501831054688
13767472293600,0.06939185410737991,0.2763710021972656,9.779465675354004
13767472296360,0.08614161610603333,0.30987054109573364,9.791430473327637
13767472301308,0.0526420995593071,0.2907279431819916,9.78664493560791
13767472305579,0.05503492057323456,0.3242274820804596,9.805787086486816
13767472308444,0.07896314561367035,0.3026920557022095,9.757930755615234
13767472316048,0.05503492057323456,0.3074777126312256,9.77707290649414
13767472323652,0.059820566326379776,0.2955136001110077,9.803394317626953
13767472331725,0.06699903309345245,0.2907279431819916,9.779465675354004
13767478428235,0.08135596662759781,0.2667997181415558,9.78664493560791
13767478439121,0.0933200865983963,0.2883351147174835,9.78664493560791
13767478444694,0.07657032459974289,0.28594231605529785,9.781859397888184
13767600939798,0.064606212079525,0.28594231605529785,9.78664493560791
13767600944069,0.059820566326379776,0.2955136001110077,9.784252166748047
13767600951100,0.0526420995593071,0.3026920557022095,9.781859397888184
13767600955371,0.05503492057323456,0.3002992272377014,9.7938232421875
13767600966100,0.06699903309345245,0.2907279431819916,9.78664493560791
13767600972923,0.07178468257188797,0.3122633695602417,9.755537986755371
13767600982350,0.059820566326379776,0.2955136001110077,9.791430473327637
13767600988496,0.07417750358581543,0.28594231605529785,9.781859397888184
13767600993600,0.05024927482008934,0.2955136001110077,9.7938232421875
13767600996985,0.08614161610603333,0.2883351147174835,9.762716293334961
13767601002767,0.062213387340307236,0.2883351147174835,9.76989459991455
13767601014381,0.059820566326379776,0.30508488416671753,9.796216011047363
13767601038496,0.08614161610603333,0.2883351147174835,9.803394317626953
13767601042662,0.05742774158716202,0.29790642857551575,9.760323524475098
13767601047454,0.06699903309345245,0.2907279431819916,9.781859397888184
13767601062610,0.059820566326379776,0.2715853750705719,9.781859397888184
13767601068756,0.07417750358581543,0.28115665912628174,9.78664493560791
13767601076308,0.062213387340307236,0.3074777126312256,9.824930191040039
13767601084590,0.062213387340307236,0.28115665912628174,9.781859397888184
13767601091256,0.07896314561367035,0.2787638306617737,9.77707290649414
13767601097715,0.05024927482008934,0.3026920557022095,9.791430473327637
13767601103756,0.07896314561367035,0.2955136001110077,9.774680137634277
13767601110058,0.05024927482008934,0.3002992272377014,9.78664493560791
13767601116881,0.06699903309345245,0.30508488416671753,9.78664493560791
13767601123392,0.05024927482008934,0.30987054109573364,9.80100154876709
13767601136100,0.06939185410737991,0.27397820353507996,9.784252166748047
13767601138912,0.08135596662759781,0.2835494875907898,9.7938232421875
13767601141725,0.07896314561367035,0.2763710021972656,9.781859397888184
13767601149642,0.06699903309345245,0.26201409101486206,9.798608779907227
13767601157610,0.04785645380616188,0.2955136001110077,9.78664493560791
13767601165475,0.062213387340307236,0.25722843408584595,9.812965393066406
13767601168652,0.08374879509210587,0.3194418251514435,9.796216011047363
13767601180683,0.09571290761232376,0.2883351147174835,9.774680137634277
13767601185162,0.07896314561367035,0.26919254660606384,9.767501831054688
13767601199017,0.059820566326379776,0.29312077164649963,9.784252166748047
13767601201621,0.07178468257188797,0.30508488416671753,9.779465675354004
13767601204277,0.07178468257188797,0.2883351147174835,9.784252166748047
13767601210267,0.06699903309345245,0.3002992272377014,9.76989459991455
13767601221308,0.07657032459974289,0.3026920557022095,9.789037704467773
13767601224069,0.08853443711996078,0.3026920557022095,9.77707290649414
13767601226881,0.07417750358581543,0.2907279431819916,9.765109062194824
13767601233860,0.0526420995593071,0.2883351147174835,9.767501831054688
13767601236517,0.08374879509210587,0.30987054109573364,9.779465675354004
13767601239121,0.059820566326379776,0.28594231605529785,9.755537986755371
13767601251465,0.07417750358581543,0.2835494875907898,9.77707290649414
13767601259902,0.062213387340307236,0.3074777126312256,9.77707290649414
13767601262715,0.0526420995593071,0.3002992272377014,9.781859397888184
13767601268340,0.08374879509210587,0.3122633695602417,9.784252166748047
13767601273652,0.062213387340307236,0.26919254660606384,9.789037704467773
13767601281621,0.05503492057323456,0.2835494875907898,9.77707290649414
13767601287037,0.08135596662759781,0.3074777126312256,9.791430473327637
13767602868965,0.06699903309345245,0.2883351147174835,9.767501831054688
13767603227975,0.04546362906694412,0.3026920557022095,9.76989459991455
13767604403808,0.06939185410737991,0.2907279431819916,9.796216011047363
13767606825527,0.062213387340307236,0.3002992272377014,9.753145217895508
13767730007350,0.064606212079525,0.2763710021972656,9.736394882202148
13767730060058,0.0933200865983963,0.3074777126312256,9.779465675354004
13767730081256,0.09092725813388824,0.3122633695602417,9.796216011047363
13767730085110,0.062213387340307236,0.30508488416671753,9.76989459991455
13767730093860,0.07417750358581543,0.30987054109573364,9.755537986755371
13767730100475,0.08853443711996078,0.27397820353507996,9.80100154876709
13767730120162,0.05503492057323456,0.2883351147174835,9.779465675354004
13767730123860,0.08853443711996078,0.3026920557022095,9.760323524475098
13767730130110,0.059820566326379776,0.2835494875907898,9.796216011047363
13767730149069,0.059820566326379776,0.2955136001110077,9.76989459991455
13767730156048,0.07896314561367035,0.2883351147174835,9.791430473327637
13767730162350,0.0933200865983963,0.2955136001110077,9.812965393066406
13767730168131,0.0526420995593071,0.28594231605529785,9.78664493560791
13767730179433,0.09571290761232376,0.2787638306617737,9.750752449035645
13767730182923,0.05503492057323456,0.2907279431819916,9.832108497619629
13767730194121,0.05024927482008934,0.2715853750705719,9.772287368774414
13767730199746,0.07896314561367035,0.28594231605529785,9.803394317626953
13767730206100,0.07178468257188797,0.3170489966869354,9.772287368774414
13767730219485,0.07896314561367035,0.2835494875907898,9.803394317626953
13767730223548,0.04307080805301666,0.31465616822242737,9.832108497619629
13767730232246,0.07417750358581543,0.2883351147174835,9.734002113342285
13767730238860,0.1052841991186142,0.29312077164649963,9.846465110778809
13767730245110,0.08374879509210587,0.2955136001110077,9.748359680175781
13767730253548,0.06699903309345245,0.3002992272377014,9.741181373596191
13767730260215,0.06939185410737991,0.3074777126312256,9.844072341918945
13767730267819,0.0526420995593071,0.30508488416671753,9.755537986755371
13767730274121,0.05742774158716202,0.2955136001110077,9.743574142456055
13767730280215,0.05024927482008934,0.2907279431819916,9.822537422180176
13767730284902,0.059820566326379776,0.2907279431819916,9.781859397888184
13767730296985,0.09810572862625122,0.3026920557022095,9.774680137634277
13767730300527,0.09092725813388824,0.28115665912628174,9.820143699645996
13767730307610,0.07417750358581543,0.2955136001110077,9.753145217895508
13767730313912,0.07896314561367035,0.32183465361595154,9.767501831054688
13767730320110,0.07657032459974289,0.30987054109573364,9.791430473327637
13767730326360,0.08135596662759781,0.2835494875907898,9.748359680175781
13767730335527,0.08374879509210587,0.2835494875907898,9.738788604736328
13767730341517,0.0526420995593071,0.30987054109573364,9.7938232421875
13767730347871,0.035892341285943985,0.29790642857551575,9.779465675354004
13767730356360,0.05742774158716202,0.3074777126312256,9.748359680175781
13767730362350,0.08135596662759781,0.29312077164649963,9.80817985534668
13767730368235,0.0526420995593071,0.29790642857551575,9.77707290649414
13767730370996,0.08374879509210587,0.2955136001110077,9.77707290649414
13767730377454,0.08374879509210587,0.3026920557022095,9.789037704467773
13767730384537,0.07417750358581543,0.3002992272377014,9.748359680175781
13767730396100,0.07896314561367035,0.3002992272377014,9.757930755615234
13767730401621,0.06939185410737991,0.2883351147174835,9.820143699645996
13767730410162,0.07178468257188797,0.2907279431819916,9.743574142456055
13767730415423,0.07657032459974289,0.3026920557022095,9.791430473327637
13767730418183,0.05503492057323456,0.28594231605529785,9.7938232421875
13767730425683,0.059820566326379776,0.3026920557022095,9.76989459991455
13767730880006,0.08374879509210587,0.3026920557022095,9.80100154876709
13767731005892,0.08374879509210587,0.3074777126312256,9.80817985534668
13767733053444,0.05024927482008934,0.30508488416671753,9.753145217895508
13767738227142,0.064606212079525,0.28594231605529785,9.76989459991455
13767738305267,0.08374879509210587,0.29312077164649963,9.7938232421875
13767860950996,0.064606212079525,0.26919254660606384,9.779465675354004
13767860966673,0.07417750358581543,0.30987054109573364,9.798608779907227
13767860978652,0.07657032459974289,0.3002992272377014,9.789037704467773
13767860986621,0.062213387340307236,0.3122633695602417,9.779465675354004
13767860990996,0.05742774158716202,0.29312077164649963,9.791430473327637
13767861001152,0.08135596662759781,0.3002992272377014,9.753145217895508
13767861005267,0.06939185410737991,0.28115665912628174,9.784252166748047
13767861010371,0.04785645380616188,0.2835494875907898,9.798608779907227
13767861019069,0.09092725813388824,0.3002992272377014,9.765109062194824
13767861024069,0.08374879509210587,0.3026920557022095,9.7938232421875
13767861031569,0.07657032459974289,0.2787638306617737,9.812965393066406
13767861039485,0.06699903309345245,0.3026920557022095,9.789037704467773
13767861045839,0.10049854964017868,0.2883351147174835,9.796216011047363
13767861058860,0.08614161610603333,0.29790642857551575,9.803394317626953
13767861069173,0.05503492057323456,0.3002992272377014,9.762716293334961
13767861072819,0.07657032459974289,0.30508488416671753,9.779465675354004
13767861088079,0.08135596662759781,0.2955136001110077,9.781859397888184
13767861097767,0.05503492057323456,0.28594231605529785,9.779465675354004
13767861104121,0.07178468257188797,0.3074777126312256,9.817750930786133
13767861111933,0.0933200865983963,0.2883351147174835,9.78664493560791
13767861118548,0.08374879509210587,0.26919254660606384,9.76989459991455
13767861131829,0.064606212079525,0.2907279431819916,9.789037704467773
13767861133287,0.05024927482008934,0.3122633695602417,9.77707290649414
13767861136985,0.062213387340307236,0.30508488416671753,9.765109062194824
13767861146621,0.07417750358581543,0.29312077164649963,9.765109062194824
13767861151517,0.08374879509210587,0.29312077164649963,9.774680137634277
13767861157298,0.059820566326379776,0.2787638306617737,9.78664493560791
13767861164329,0.07657032459974289,0.3002992272377014,9.78664493560791
13767861174069,0.06939185410737991,0.2955136001110077,9.791430473327637
13767861186412,0.06699903309345245,0.3002992272377014,9.80817985534668
13767861189225,0.04546362906694412,0.2883351147174835,9.774680137634277
13767861193652,0.08135596662759781,0.2955136001110077,9.789037704467773
13767861196569,0.062213387340307236,0.3194418251514435,9.774680137634277
13767861202662,0.07178468257188797,0.3170489966869354,9.729216575622559
13767861208808,0.040677983313798904,0.3002992272377014,9.789037704467773
13767861216777,0.04307080805301666,0.3002992272377014,9.80100154876709
13767861225787,0.0526420995593071,0.3026920557022095,9.810572624206543
13767861231100,0.059820566326379776,0.28594231605529785,9.822537422180176
13767861236360,0.08853443711996078,0.2835494875907898,9.81535816192627
13767861239017,0.062213387340307236,0.3122633695602417,9.779465675354004
13767861246256,0.064606212079525,0.31465616822242737,9.762716293334961
13767861251256,0.07657032459974289,0.2835494875907898,9.753145217895508
13767861256464,0.07178468257188797,0.2955136001110077,9.774680137634277
13767861261725,0.07896314561367035,0.2835494875907898,9.78664493560791
13767861272402,0.08853443711996078,0.2883351147174835,9.78664493560791
13767861275006,0.09571290761232376,0.30987054109573364,9.789037704467773
13767861280371,0.08135596662759781,0.30508488416671753,9.750752449035645
13767861284381,0.0526420995593071,0.31465616822242737,9.781859397888184
13767861294954,0.06699903309345245,0.27397820353507996,9.789037704467773
13767861299902,0.059820566326379776,0.3170489966869354,9.765109062194824
13767861962558,0.064606212079525,0.3242274820804596,9.781859397888184
13767862337610,0.064606212079525,0.3002992272377014,9.791430473327637
13767864275839,0.08853443711996078,0.29312077164649963,9.774680137634277
13767865395631,0.07657032459974289,0.29790642857551575,9.791430473327637
13767990139277,0.08135596662759781,0.2667997181415558,9.7938232421875
13767990155058,0.08614161610603333,0.29790642857551575,9.791430473327637
13767990166516,0.09092725813388824,0.31465616822242737,9.7938232421875
13767990180787,0.07896314561367035,0.2787638306617737,9.774680137634277
13767990190475,0.064606212079525,0.2883351147174835,9.779465675354004
13767990197506,0.06699903309345245,0.2763710021972656,9.781859397888184
13767990209798,0.08135596662759781,0.3074777126312256,9.805787086486816
13767990213183,0.064606212079525,0.2907279431819916,9.791430473327637
13767990222610,0.08135596662759781,0.2907279431819916,9.803394317626953
13767990228339,0.06699903309345245,0.2955136001110077,9.791430473327637
13767990234850,0.07417750358581543,0.29312077164649963,9.789037704467773
13767990240110,0.05503492057323456,0.3361915946006775,9.789037704467773
13767990248027,0.07178468257188797,0.30508488416671753,9.772287368774414
13767990257558,0.04307080805301666,0.3026920557022095,9.798608779907227
13767990265475,0.05503492057323456,0.26919254660606384,9.772287368774414
13767990273235,0.064606212079525,0.2787638306617737,9.76989459991455
13767990282350,0.06699903309345245,0.2883351147174835,9.791430473327637
13767990285423,0.11246266216039658,0.2883351147174835,9.803394317626953
13767990291152,0.06699903309345245,0.31465616822242737,9.784252166748047
13767990302819,0.07896314561367035,0.2835494875907898,9.798608779907227
13767990312819,0.08374879509210587,0.2763710021972656,9.789037704467773
13767990316673,0.06939185410737991,0.28115665912628174,9.772287368774414
13767990326673,0.040677983313798904,0.3074777126312256,9.789037704467773
13767990333652,0.08135596662759781,0.2667997181415558,9.784252166748047
13767990340527,0.0933200865983963,0.3170489966869354,9.77707290649414
13767990347037,0.07417750358581543,0.30987054109573364,9.791430473327637
13767990359641,0.059820566326379776,0.29790642857551575,9.796216011047363
13767990362610,0.059820566326379776,0.2907279431819916,9.765109062194824
13767990370266,0.08135596662759781,0.2787638306617737,9.762716293334961
13767990373600,0.064606212079525,0.29790642857551575,9.774680137634277
13767990388808,0.040677983313798904,0.28594231605529785,9.798608779907227
13767990391881,0.0526420995593071,0.27397820353507996,9.77707290649414
13767990398808,0.064606212079525,0.2835494875907898,9.772287368774414
13767990405371,0.059820566326379776,0.3026920557022095,9.781859397888184
13767990408860,0.059820566326379776,0.28115665912628174,9.779465675354004
13767990415944,0.07657032459974289,0.30987054109573364,9.789037704467773
13767990425006,0.10049854964017868,0.29312077164649963,9.789037704467773
13767990431308,0.062213387340307236,0.30508488416671753,9.784252166748047
13767990434225,0.06699903309345245,0.2907279431819916,9.796216011047363
13767990448339,0.07178468257188797,0.2763710021972656,9.78664493560791
13767990454173,0.062213387340307236,0.3026920557022095,9.76989459991455
13767990456985,0.07178468257188797,0.30508488416671753,9.789037704467773
13767990461569,0.06939185410737991,0.3122633695602417,9.784252166748047
13767990472975,0.06939185410737991,0.3074777126312256,9.791430473327637
13767990481985,0.06699903309345245,0.3170489966869354,9.80100154876709
13767990484694,0.07896314561367035,0.28115665912628174,9.80817985534668
13767990490058,0.08853443711996078,0.3002992272377014,9.762716293334961
13767990495266,0.06699903309345245,0.2787638306617737,9.779465675354004
13767990498183,0.06939185410737991,0.3026920557022095,9.77707290649414
13767990506829,0.08614161610603333,0.28594231605529785,9.779465675354004
13767990512246,0.062213387340307236,0.29312077164649963,9.767501831054688
