15517086177256,0.0023671009112149477,0.0013744457392022014,0.0
15517086182568,-0.0006872228696011007,0.0001527161948615685,0.0
15517086190016,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
15517086195120,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15517086197620,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
15517086208349,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15517086210901,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
15517086220276,-0.0006872228696011007,0.0007635809597559273,0.001832594396546483
15517086222776,0.0023671009112149477,0.0019853105768561363,0.0
15517086225224,0.0023671009112149477,0.0001527161948615685,0.0
15517086227620,-0.0012980876490473747,0.0001527161948615685,0.0
15517088183141,0.0005345066892914474,-0.0010690133785828948,0.0
15517088356839,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
15517093436318,-0.0006872228696011007,-0.00045814859913662076,0.0
15517093526839,0.0017562361899763346,-0.001679878099821508,0.000610864779446274
15517094385901,-0.00007635809743078426,0.0007635809597559273,0.0
15517199382724,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
15517199440901,0.0005345066892914474,0.0025961752980947495,0.000610864779446274
15517199450849,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15517199463089,-0.00007635809743078426,-0.00045814859913662076,0.0
15517199472099,-0.0006872228696011007,-0.002290742937475443,0.0
15517199485068,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15517199488558,-0.0006872228696011007,-0.001679878099821508,0.001832594396546483
15517199494755,0.0011453714687377214,-0.001679878099821508,0.0
15517199503089,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
15517199510693,0.0005345066892914474,0.0001527161948615685,0.0
15517199521735,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
15517199531422,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
15517199543089,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15517199551683,-0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
15517199558766,-0.0012980876490473747,-0.0010690133785828948,0.0
15517199570589,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
15517199578141,0.0005345066892914474,0.0001527161948615685,0.0
15517199585589,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
15517199602047,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15517199606266,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15517199609912,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15517199616943,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
15517199624130,0.00045814859913662076,-0.001679878099821508,-0.0012980876490473747
15517199632255,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
15517199642620,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15517199650380,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15517199655589,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15517199660641,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15517199666214,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15517199681318,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15517199688453,-0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
15517199694183,-0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
15517199702880,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15517199708297,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
15517199716005,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15517199722724,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15517199729755,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15517199732672,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15517199739026,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15517199743401,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
15517199747360,-0.0007635809597559273,-0.001679878099821508,0.0017562361899763346
15517199754808,0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
15517199759964,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
15517202148401,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15517202157099,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15517204577776,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15517205890485,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15517327257828,0.0010690133785828948,0.0013744457392022014,-0.0012980876490473747
15517327310589,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15517327328401,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15517327337255,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15517327352464,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15517327356735,0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
15517327360172,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15517327378974,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
15517327386110,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15517327395901,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
15517327399443,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15517327405380,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15517327408610,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
15517327423193,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15517327429808,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15517327436474,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15517327439547,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15517327451370,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15517327457985,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15517327464339,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15517327468610,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
15517327483505,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15517327490172,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15517327503922,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15517327507516,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15517327510693,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15517327527047,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15517327533610,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15517327536578,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15517327542151,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15517327556005,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15517327558766,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15517327561839,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15517327567568,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15517327572047,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15517327577985,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15517327585485,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
15517327591058,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15517327597985,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15517327606266,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15517327609443,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15517327615016,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15517327624599,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15517327631891,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15517327637672,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15517327640380,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15517327643141,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15517327653974,0.001679878099821508,0.00022907429956831038,0.001679878099821508
15517327659599,0.002290742937475443,0.00022907429956831038,0.001679878099821508
15517327664964,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15517327670485,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15517332268037,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15517332379807,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15517334625589,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15517336621682,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15517464145849,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15517464151891,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15517464162360,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15517464173349,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15517464179182,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15517464189912,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15517464194599,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
15517464199755,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15517464206787,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15517464218870,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15517464226318,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15517464236370,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15517464240276,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15517464259078,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15517464262203,0.0016035200096666813,-0.0022143847309052944,0.0010690133785828948
15517464272151,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15517464276162,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15517464287255,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15517464294599,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15517464302151,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15517464310120,0.0009926552884280682,0.000839939049910754,-0.0019853105768561363
15517464321630,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15517464325016,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
15517464332307,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15517464339495,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15517464355849,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
15517464366005,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15517464369078,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15517464377099,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15517464383714,-0.001450803829357028,-0.0016035200096666813,-0.0019853105768561363
15517464399026,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15517464404443,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15517464412412,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15517464418401,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15517464424755,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
15517464432099,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15517464435068,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15517464440745,-0.003283398225903511,-0.00038179047987796366,0.0016035200096666813
15517464448297,-0.002061668550595641,0.000839939049910754,0.00038179047987796366
15517464455172,-0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
15517464460172,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
15517464465797,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15517464468453,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15517464472776,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
15517464481110,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15517464486578,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
15517464491943,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15517464502047,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
15517464506422,0.000305432389723137,-0.0009926552884280682,-0.002061668550595641
15517464508974,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15517464514182,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15517464521943,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
15517466351682,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
15517466361682,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15517467055641,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15517471604912,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15517472740745,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15517596667516,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15517596711266,-0.0021380267571657896,0.00022907429956831038,0.00038179047987796366
15517596724755,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
15517596729703,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
15517596738297,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
15517596747047,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
15517596750693,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15517596753662,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15517596767984,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15517596775484,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15517596781526,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15517596807203,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
15517596808766,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
15517596814651,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15517596823557,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
15517596835432,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15517596841526,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15517596847151,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15517596857099,0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
15517596868297,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
15517596871370,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15517596877151,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15517596882984,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15517596894495,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
15517596898557,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
15517596906057,0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
15517596911682,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15517596914755,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15517596919495,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15517596929078,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15517596931734,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15517596941109,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15517596949912,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15517596958662,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15517596961526,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15517596966839,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
15517596972359,-0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
15517596977516,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15517596986370,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15517596991891,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15517597002307,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15517597007620,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15517597012099,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15517597016422,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15517597024234,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15517597032151,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15517597034912,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15517597043401,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15517597052359,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15517597057568,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15517597065276,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15517597067776,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15517601293037,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15517603504547,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
15517603507984,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15517605004755,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15517725829234,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15517725895589,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15517725900224,0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
15517725913037,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15517725924599,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15517725928401,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15517725934339,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15517725948609,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15517725952307,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15517725963766,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15517725967099,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15517725978505,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15517725986787,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15517725999026,-0.00022907429956831038,-0.0027488914784044027,0.001679878099821508
15517726008245,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15517726017776,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15517726024912,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15517726033505,0.00038179047987796366,0.0021380267571657896,-0.0013744457392022014
15517726052516,0.002825249684974551,0.0021380267571657896,0.00045814859913662076
15517726055745,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15517726058766,-0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
15517726065484,0.00038179047987796366,-0.005803215317428112,0.00045814859913662076
15517726071474,0.0009926552884280682,0.003970621153712273,0.0011453714687377214
15517726080537,0.0009926552884280682,0.0021380267571657896,0.0005345066892914474
15517726087047,0.0009926552884280682,0.0021380267571657896,-0.0019089524867013097
15517726091578,-0.001450803829357028,0.000305432389723137,-0.0031306820455938578
15517726107620,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15517726111109,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
15517726115589,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
15517726125745,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15517726134547,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
15517726140276,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15517726144182,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
15517726152151,-0.001450803829357028,-0.0027488914784044027,-0.0012980876490473747
15517726157359,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15517726161682,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15517726175172,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15517726180641,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15517726191005,0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
15517726193766,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15517726200537,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
15517726206734,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
15517726212359,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15517726218505,-0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
15517726221370,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15517726232255,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15517726238089,-0.002061668550595641,0.000305432389723137,-0.00007635809743078426
15517726246734,-0.000839939049910754,-0.0021380267571657896,0.0011453714687377214
15517726249599,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
15517726254859,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15517726260589,0.00038179047987796366,-0.000305432389723137,-0.0019089524867013097
15517731930380,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15517731938505,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
15517734085953,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
15517856534391,0.0009926552884280682,0.0027488914784044027,0.0005345066892914474
15517856584443,0.0016035200096666813,-0.0021380267571657896,-0.00007635809743078426
15517856592464,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15517856600328,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
15517856608557,-0.000839939049910754,-0.0027488914784044027,0.0005345066892914474
15517856615589,-0.001450803829357028,-0.0021380267571657896,-0.0012980876490473747
15517856627151,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
15517856632776,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
15517856640745,0.0022143847309052944,0.000305432389723137,0.0
15517856648036,0.0009926552884280682,0.003359756199643016,-0.001832594396546483
15517856651370,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
15517856655224,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15517856668089,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15517856672411,0.0009926552884280682,0.000305432389723137,0.000610864779446274
15517856681630,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
15517856686734,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
15517856697151,-0.000839939049910754,0.0027488914784044027,-0.001221729558892548
15517856700484,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
15517856709443,0.0009926552884280682,0.000305432389723137,0.000610864779446274
15517856719443,-0.000839939049910754,0.000305432389723137,0.001221729558892548
15517856722568,0.00038179047987796366,-0.0015271619195118546,0.0
15517856729078,-0.001450803829357028,-0.0027488914784044027,0.0
15517856736578,-0.002061668550595641,0.0009162971982732415,-0.001221729558892548
15517856745953,-0.000839939049910754,-0.0015271619195118546,-0.001221729558892548
15517856754807,0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
15517856764495,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
15517856771005,0.002825249684974551,0.0009162971982732415,0.0
15517856775901,0.0016035200096666813,0.0021380267571657896,0.0
15517856780432,0.0016035200096666813,0.0015271619195118546,-0.002443459117785096
15517856793661,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
15517856797984,-0.00022907429956831038,-0.0015271619195118546,0.0
15517856801005,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
15517856803505,-0.001450803829357028,-0.0009162971982732415,0.0
15517856816943,-0.00022907429956831038,0.0021380267571657896,0.0
15517856822828,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15517856833089,-0.00022907429956831038,0.0021380267571657896,0.000610864779446274
15517856837099,0.0009926552884280682,0.0009162971982732415,0.0
15517856843557,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
15517856846109,-0.000839939049910754,0.000305432389723137,-0.001832594396546483
15517856851578,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
15517856854807,-0.002061668550595641,-0.000305432389723137,0.0
15517856868609,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
15517856873609,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
15517856878974,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15517856889495,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
15517856891943,0.0016035200096666813,-0.0015271619195118546,0.0
15517856894339,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
15517856898453,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
15517856912099,0.0009926552884280682,0.000305432389723137,0.000610864779446274
15517856914703,0.00038179047987796366,0.0021380267571657896,0.001832594396546483
15517856917359,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
15517856922568,-0.00022907429956831038,0.0009162971982732415,0.002443459117785096
15517862261109,-0.000839939049910754,0.003359756199643016,0.0
15517862382724,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
15517864625380,-0.001450803829357028,0.0009162971982732415,0.0
15517865927984,0.002825249684974551,-0.000305432389723137,0.000610864779446274
15517994296057,-0.000839939049910754,-0.0015271619195118546,0.000610864779446274
15517994299547,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
15517994316682,0.0034361144062131643,-0.0015271619195118546,0.0
15517994325953,-0.003283398225903511,-0.000305432389723137,-0.000610864779446274
15517994333349,0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
15517994347255,0.0009926552884280682,0.000305432389723137,-0.0017562361899763346
15517994361474,-0.003283398225903511,0.0021380267571657896,-0.0005345066892914474
15517994366838,0.002825249684974551,-0.0009162971982732415,0.0019089524867013097
15517994370745,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
15517994378193,-0.004505127668380737,0.000305432389723137,-0.0011453714687377214
15517994381370,0.002825249684974551,-0.0015271619195118546,-0.0005345066892914474
15517994396943,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
15517994404026,-0.003283398225903511,-0.0021380267571657896,0.0006872228696011007
15517994410693,0.002825249684974551,-0.000305432389723137,0.00007635809743078426
15517994416213,-0.001450803829357028,0.0009162971982732415,-0.0023671009112149477
15517994429599,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
15517994432620,0.004657844081521034,-0.0009926552884280682,0.0012980876490473747
15517994440016,-0.002061668550595641,-0.0009926552884280682,0.00007635809743078426
15517994446682,-0.001450803829357028,-0.0022143847309052944,-0.0005345066892914474
15517994460276,0.0022143847309052944,-0.002825249684974551,-0.0011453714687377214
15517994464182,-0.002672533504664898,0.00022907429956831038,-0.0005345066892914474
15517994469443,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
15517994472672,0.0022143847309052944,-0.0016035200096666813,0.0012980876490473747
15517994486786,-0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
15517994498193,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
15517994510068,0.0034361144062131643,-0.0009926552884280682,0.00007635809743078426
15517994513193,-0.002061668550595641,0.001450803829357028,-0.0005345066892914474
15517994523870,0.0016035200096666813,0.002061668550595641,-0.0011453714687377214
15517994527047,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
15517994530380,-0.000839939049910754,0.001450803829357028,0.0012980876490473747
15517994537255,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
15517994551266,0.00038179047987796366,0.002672533504664898,0.00007635809743078426
15517994560745,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
15517994568141,0.0009926552884280682,0.002061668550595641,0.00007635809743078426
15517994574078,0.0016035200096666813,0.000839939049910754,0.0006872228696011007
15517994582776,-0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
15517994588661,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
15517994595120,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
15517994605588,0.0009926552884280682,0.002672533504664898,0.00007635809743078426
15517994611526,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
15517994614599,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
15517994620641,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
15517994632307,0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
15517994635432,-0.00022907429956831038,-0.00038179047987796366,0.0019089524867013097
