13538609246083,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
13538609263062,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
13538609266187,0.0006872228696011007,0.0009926552884280682,0.0
13538609270719,0.0006872228696011007,-0.00022907429956831038,0.0
13538609282073,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13538609292177,0.0006872228696011007,0.0009926552884280682,0.0
13538609295198,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
13538609301239,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
13538609308896,0.00007635809743078426,0.00038179047987796366,-0.002443459117785096
13538609318323,0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
13538609323844,0.0006872228696011007,0.00038179047987796366,0.0
13538609333635,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
13538609340875,0.00007635809743078426,0.00038179047987796366,0.0
13538609345094,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13538609358948,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
13538609361552,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13538609364260,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13538609369729,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13538613613010,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13538613631916,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
13538616959000,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13538616966344,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13538723438739,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13538723480406,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13538723492958,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13538723497698,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13538723500771,-0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
13538723512802,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13538723521552,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13538723524573,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13538723534000,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13538723540823,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13538723545250,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13538723552125,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13538723564469,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13538723574937,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13538723581500,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13538723590146,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13538723595510,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13538723598219,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13538723600875,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13538723611812,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13538723621031,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13538723625614,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13538723628323,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13538723636239,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
13538723647385,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13538723652594,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13538723657802,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13538723663375,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13538723668844,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13538723673687,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
13538723682073,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13538723687541,-0.0017562361899763346,0.00038179047987796366,-0.0012980876490473747
13538723692958,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13538723698166,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13538723705927,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13538723710979,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
13538723716708,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13538723721760,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13538723729156,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13538723737125,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13538723739677,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13538723745094,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
13538723753062,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13538723760614,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13538723765666,0.00007635809743078426,0.000305432389723137,0.0
13538726182333,0.00007635809743078426,-0.000305432389723137,0.0
13538729364000,0.0006872228696011007,0.000305432389723137,0.0
13538731543531,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13538837126135,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13538837178010,-0.0005345066892914474,0.0015271619195118546,0.0
13538837188375,0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
13538837198948,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
13538837211187,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13538837221604,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
13538837225250,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13538837235666,0.0006872228696011007,0.000305432389723137,0.0
13538837241343,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13538837245771,0.00007635809743078426,0.0009162971982732415,0.0
13538837253010,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13538837266239,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13538837270718,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13538837277489,0.0019089524867013097,-0.0009162971982732415,0.0
13538837288323,0.0019089524867013097,0.000305432389723137,-0.000610864779446274
13538837291656,0.00007635809743078426,-0.0009162971982732415,0.0
13538837300927,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13538837304052,0.0006872228696011007,0.000305432389723137,0.0
13538837308635,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
13538837314729,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
13538837322593,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13538837328739,0.0025198173243552446,0.0009162971982732415,0.0
13538837344052,0.00007635809743078426,0.0021380267571657896,0.0
13538837349729,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13538837355718,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
13538837361968,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13538837368062,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
13538837370927,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13538837386812,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13538837389573,0.00007635809743078426,0.000305432389723137,0.001832594396546483
13538837392489,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
13538837396916,0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
13538837402125,0.0,-0.000305432389723137,0.001221729558892548
13538837407593,0.001832594396546483,-0.000305432389723137,0.000610864779446274
13538837414000,0.0,0.000305432389723137,-0.001221729558892548
13538837419729,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13538837424833,0.000610864779446274,0.0009162971982732415,0.0
13538837429156,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13538837439989,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
13538837443010,0.0,0.0009162971982732415,0.0
13538837445562,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
13538837454989,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13538837463114,-0.000610864779446274,-0.000305432389723137,0.0
13538837465771,0.000610864779446274,0.0009162971982732415,0.0
13538837473010,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
13538842396031,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13538842778427,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
13538844862385,-0.000610864779446274,0.0021380267571657896,-0.001221729558892548
13538946813010,0.000610864779446274,0.0015271619195118546,0.001221729558892548
13538946865406,-0.001221729558892548,-0.0009162971982732415,-0.001832594396546483
13538946868375,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13538946871760,-0.000610864779446274,0.0021380267571657896,0.0
13538946876500,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
13538946880823,0.0,0.0009162971982732415,-0.0005345066892914474
13538946895666,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13538946901708,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
13538946908166,0.001221729558892548,0.0021380267571657896,-0.0011453714687377214
13538946912802,0.0,-0.000305432389723137,0.00007635809743078426
13538946920614,0.0,0.0009162971982732415,0.0012980876490473747
13538946927750,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
13538946930458,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13538946934937,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13538946945979,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
13538946948739,-0.001221729558892548,0.000839939049910754,0.0006872228696011007
13538946955718,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
13538946960250,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13538946963010,0.0,-0.002825249684974551,-0.0005345066892914474
13538946965979,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
13538946976343,-0.0019089524867013097,0.00022907429956831038,-0.0011453714687377214
13538946981708,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13538946989885,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
13538946995510,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13538947000875,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
13538947006448,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13538947016343,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
13538947020562,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
13538947023114,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
13538947028323,-0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
13538947032802,0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
13538947039833,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13538947047750,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
13538947050354,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13538947055510,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13538947062021,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
13538947064729,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13538947074729,-0.0006872228696011007,-0.002825249684974551,-0.0017562361899763346
13538947077281,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13538947084729,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13538947088843,0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
13538947096500,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
13538947101708,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
13538952143010,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13538952149625,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
13538954242958,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13538955628739,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
13539062639312,0.0005345066892914474,0.00022907429956831038,0.0025198173243552446
13539062693895,-0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
13539062701760,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13539062711500,-0.0019089524867013097,-0.00038179047987796366,-0.0011453714687377214
13539062714833,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
13539062734729,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13539062737906,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
13539062744520,-0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
13539062747593,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
13539062764885,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
13539062771135,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
13539062776916,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13539062787229,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13539062792125,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
13539062797958,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13539062806135,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13539062810145,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
13539062823479,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
13539062829416,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13539062832906,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
13539062838739,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13539062844625,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
13539062851500,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
13539062860093,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
13539062865614,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
13539062868895,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
13539062885250,0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
13539062888166,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13539062894000,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13539062899000,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
13539062908843,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13539062911604,0.001832594396546483,-0.0016035200096666813,0.0013744457392022014
13539062914520,0.0,-0.0016035200096666813,0.0001527161948615685
13539062921448,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
13539062932020,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13539062934729,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13539062937281,0.0,0.002672533504664898,-0.002290742937475443
13539062944364,-0.001221729558892548,-0.0022143847309052944,0.0013744457392022014
13539062947020,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13539062952541,-0.000610864779446274,-0.0034361144062131643,-0.00045814859913662076
13539062959625,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
13539062967698,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
13539062977750,-0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
13539062980510,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
13539062989416,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13539068200510,0.0,0.000839939049910754,0.0001527161948615685
13539068353948,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
13539070920458,0.0,0.002061668550595641,0.0007635809597559273
13539177951604,0.001221729558892548,-0.002825249684974551,0.0019853105768561363
13539177970510,0.0,0.00022907429956831038,-0.00045814859913662076
13539177982385,0.0,-0.0016035200096666813,0.0001527161948615685
13539177987333,0.0,0.00022907429956831038,0.0007635809597559273
13539178002437,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
13539178012541,0.001221729558892548,0.000839939049910754,0.0001527161948615685
13539178018791,0.001221729558892548,0.000839939049910754,0.0001527161948615685
13539178026500,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
13539178030927,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
13539178037698,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
13539178045927,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
13539178052177,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
13539178069208,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
13539178074989,0.0,0.0015271619195118546,-0.00045814859913662076
13539178081291,0.001221729558892548,0.0027488914784044027,0.0001527161948615685
13539178086187,0.0030543238390237093,0.0009162971982732415,0.0007635809597559273
13539178100562,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
13539178105927,0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
13539178109416,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13539178113010,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
13539178124260,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13539178125718,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
13539178139312,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
13539178145406,0.0,-0.0009162971982732415,-0.00045814859913662076
13539178153479,0.0,0.0027488914784044027,0.0001527161948615685
13539178160041,0.000610864779446274,0.0015271619195118546,0.0013744457392022014
13539178170354,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13539178175718,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13539178188270,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
13539178192698,0.0,-0.000305432389723137,0.0001527161948615685
13539178196448,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13539178202958,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
13539178208739,-0.001832594396546483,0.0021380267571657896,-0.0017562361899763346
13539178227437,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
13539178230406,0.0,0.000305432389723137,0.0006872228696011007
13539178236187,0.0,-0.0009162971982732415,0.00007635809743078426
13539178242385,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13539178252541,0.0,-0.0027488914784044027,-0.0011453714687377214
13539178255250,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
13539178262906,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
13539178268062,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13539178276448,0.0,0.0009162971982732415,0.0006872228696011007
13539178279104,-0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
13539178284312,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13539178289573,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13539182741187,0.0,-0.0009162971982732415,0.00007635809743078426
13539182816448,0.0,-0.0021380267571657896,-0.0005345066892914474
13539184855718,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13539186086864,0.0,0.000305432389723137,0.0006872228696011007
13539297220302,0.0,0.002825249684974551,0.0006872228696011007
13539297268427,0.0,0.0016035200096666813,0.0012980876490473747
13539297284989,0.0,0.0009926552884280682,-0.0011453714687377214
13539297294989,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13539297309885,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13539297314520,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13539297323635,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
13539297329156,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
13539297334989,0.0,0.002825249684974551,-0.0005345066892914474
13539297340614,0.0,-0.00022907429956831038,0.00007635809743078426
13539297351812,-0.000610864779446274,0.0016035200096666813,0.0019089524867013097
13539297356916,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13539297360354,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
13539297367489,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
13539297373218,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13539297385927,0.0,-0.00022907429956831038,0.0006872228696011007
13539297393062,0.001832594396546483,0.00038179047987796366,0.00007635809743078426
13539297404052,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13539297410875,0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
13539297417229,0.0,-0.002061668550595641,0.00007635809743078426
13539297420041,0.000610864779446274,0.0022143847309052944,0.0012980876490473747
13539297425614,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
13539297432020,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
13539297440718,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13539297448270,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13539297451708,0.000610864779446274,-0.002061668550595641,0.0025198173243552446
13539297466031,0.0,0.00038179047987796366,-0.0005345066892914474
13539297471708,0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
13539297477229,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13539297482802,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
13539297495145,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13539297497906,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13539297500927,-0.000610864779446274,-0.001450803829357028,0.0012980876490473747
13539297504937,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13539297509781,0.000610864779446274,-0.000839939049910754,0.0019089524867013097
13539297512177,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13539297522072,0.001221729558892548,0.0022143847309052944,-0.0005345066892914474
13539297527072,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13539297536656,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
13539297541916,0.0,-0.000839939049910754,0.00007635809743078426
13539297544520,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13539297549885,-0.001221729558892548,0.0016035200096666813,0.00007635809743078426
13539297554937,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
13539297559781,0.0,-0.000839939049910754,-0.0005345066892914474
13539297567281,0.0,0.0016035200096666813,0.0006872228696011007
13539298491343,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13539298499312,-0.000610864779446274,0.0009926552884280682,0.0019089524867013097
13539301180614,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
13539302758375,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13539409667645,0.0,0.00038179047987796366,0.00007635809743078426
13539409713322,0.0,-0.000839939049910754,0.00007635809743078426
13539409721447,0.0,0.0009926552884280682,0.0006872228696011007
13539409734833,0.0,-0.000839939049910754,0.0019089524867013097
13539409741083,0.002443459117785096,0.0016035200096666813,0.0006872228696011007
13539409747333,0.0,-0.00022907429956831038,-0.0011453714687377214
13539409753791,-0.0030543238390237093,0.00038179047987796366,0.0006872228696011007
13539409757229,0.0,-0.000839939049910754,0.0025198173243552446
13539409769937,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
13539409776604,-0.001221729558892548,-0.002672533504664898,0.0012980876490473747
13539409781239,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13539409789312,0.0,0.0009926552884280682,-0.0011453714687377214
13539409801343,-0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
13539409808218,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13539409822437,0.000610864779446274,0.0016035200096666813,0.0012980876490473747
13539409825562,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
13539409828687,-0.001832594396546483,0.0009926552884280682,-0.0011453714687377214
13539409835562,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13539409839989,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13539409849208,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
13539409860197,0.0,0.00038179047987796366,-0.0011453714687377214
13539409863427,0.000610864779446274,0.0022143847309052944,0.00007635809743078426
13539409866656,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13539409881656,0.002443459117785096,0.0016035200096666813,-0.0011453714687377214
13539409884312,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13539409888895,-0.001221729558892548,0.0022143847309052944,0.00007635809743078426
13539409891604,0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
13539409905718,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13539409911291,0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
13539409913895,0.000610864779446274,0.0009926552884280682,0.0
13539409919260,-0.001832594396546483,0.00038179047987796366,0.0
13539409924677,0.0,-0.00022907429956831038,0.001221729558892548
13539409930510,0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
13539409938218,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
13539409943479,0.0,0.00038179047987796366,0.001221729558892548
13539409948322,-0.000610864779446274,0.00038179047987796366,0.0
13539409956187,0.0,0.0009926552884280682,-0.000610864779446274
13539409961395,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
13539409970718,0.0,-0.000839939049910754,-0.001221729558892548
13539409973166,0.001221729558892548,0.0009926552884280682,0.0
13539409977906,0.000610864779446274,0.0034361144062131643,0.0
13539409983635,0.0,0.00038179047987796366,-0.001832594396546483
13539409987906,-0.002443459117785096,-0.001450803829357028,0.0
13539409991916,0.000610864779446274,-0.001450803829357028,0.000610864779446274
13539411991031,0.0,-0.000839939049910754,0.001221729558892548
13539411997802,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
13539414391760,0.0,-0.000839939049910754,0.000610864779446274
13539416152958,0.0,-0.00022907429956831038,0.0
13539526189833,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
13539526200874,-0.001221729558892548,0.0016035200096666813,-0.001221729558892548
13539526220822,0.0,-0.000839939049910754,0.000610864779446274
13539526236656,0.000610864779446274,-0.000839939049910754,0.0
13539526245510,-0.001221729558892548,-0.000305432389723137,0.0
13539526252281,-0.002443459117785096,-0.000305432389723137,0.000610864779446274
13539526260197,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13539526269624,-0.001221729558892548,-0.000305432389723137,0.0
13539526274104,-0.000610864779446274,0.0027488914784044027,0.000610864779446274
13539526280041,0.0,0.000305432389723137,0.001221729558892548
13539526283635,0.0,-0.0009162971982732415,0.0
13539526296239,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
13539526304833,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13539526314364,0.000610864779446274,-0.0015271619195118546,0.0
13539526318583,-0.000610864779446274,-0.0021380267571657896,0.0
13539526323218,-0.001832594396546483,-0.0021380267571657896,-0.000610864779446274
13539526330249,0.0,0.0009162971982732415,-0.000610864779446274
13539526342020,0.0,0.0015271619195118546,0.0
13539526347958,0.0,0.000305432389723137,-0.000610864779446274
13539526350979,0.000610864779446274,0.0015271619195118546,0.000610864779446274
13539526358947,-0.000610864779446274,-0.000305432389723137,0.0
13539526370145,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
13539526378010,-0.000610864779446274,-0.0021380267571657896,0.0
13539526381135,-0.001221729558892548,0.000305432389723137,0.0
13539526386708,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13539526391916,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13539526399624,-0.001832594396546483,0.000305432389723137,0.0
13539526406812,0.000610864779446274,0.0015271619195118546,0.0
13539526411083,-0.000610864779446274,-0.0009162971982732415,-0.002443459117785096
13539526415666,0.0,0.000305432389723137,-0.000610864779446274
13539526420666,-0.001832594396546483,-0.0015271619195118546,0.0
13539526428270,0.0,-0.0009162971982732415,0.001221729558892548
13539526433583,0.0,-0.0015271619195118546,0.0
13539526436187,0.0,0.000305432389723137,0.0
13539526441187,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
13539526443635,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13539526456552,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13539526475510,-0.0011453714687377214,-0.000305432389723137,0.0
13539526489885,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13539526492489,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13539526494885,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13539526499833,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13539526505145,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
