13894994631676,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13894994641728,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13894994648603,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13894994654228,-0.0011453714687377214,-0.002672533504664898,-0.000839939049910754
13894994661468,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13894994668135,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
13894994675218,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13894994686676,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13894994694593,0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
13894994701416,0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
13894994707562,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13894994717249,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13894994722874,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13894994729541,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13894994732770,-0.0005345066892914474,-0.000839939049910754,-0.002061668550595641
13894994748916,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13894994751989,0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
13894994762249,0.0,0.0016035200096666813,-0.002061668550595641
13894994769020,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13894994781885,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13894994789281,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13894994793083,-0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
13894994810270,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13894994815947,0.0,-0.001450803829357028,-0.000839939049910754
13894994820010,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13894994829072,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13894994836781,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13894994849437,0.0,0.0016035200096666813,0.00038179047987796366
13894994857666,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13894994865947,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13894994879593,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13894994884437,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13894994892614,0.0,0.00038179047987796366,0.0009926552884280682
13894994896572,0.0,0.00038179047987796366,0.00038179047987796366
13894994912458,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13894994916833,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13894994924958,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13894994936676,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13894994941364,0.0,-0.000839939049910754,-0.00022907429956831038
13894994958447,0.0,-0.002672533504664898,-0.000839939049910754
13894994961885,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13894994965322,0.0,-0.000839939049910754,0.0009926552884280682
13894994977249,0.0,0.0009926552884280682,0.00038179047987796366
13894994984020,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13894994991624,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13894995007093,0.0,-0.00022907429956831038,0.0016035200096666813
13894995019853,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13894995026833,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13894995034437,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13894995037822,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13894995045635,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13894995054645,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13894995062353,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13894995079333,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13894995090635,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13894995105218,-0.001221729558892548,0.000305432389723137,0.0016035200096666813
13894995108864,0.0,0.000305432389723137,-0.00022907429956831038
13894995113135,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13894995121156,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13894995128083,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13894995139281,0.001832594396546483,0.000305432389723137,-0.002061668550595641
13894995142197,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13894995153916,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13894995156676,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13894995162406,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13894995173812,0.0011453714687377214,0.0027488914784044027,0.00038179047987796366
13894995176728,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13894996462093,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13895001601416,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13895001776781,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13895196814072,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13895196822614,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13895196853864,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13895196857510,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13895196861937,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13895196866572,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13895196874853,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13895196887510,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13895196897249,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13895196911624,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13895196922510,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13895196929801,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13895196940270,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13895196944905,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13895196953135,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13895196966364,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13895196970166,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13895196983760,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13895196991312,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13895197013603,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13895197017926,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13895197023760,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13895197032093,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13895197044593,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13895197053083,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13895197060791,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13895197064124,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13895197067510,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13895197086103,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13895197095270,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13895197106468,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13895197114072,0.0,0.00022907429956831038,-0.00022907429956831038
13895197121833,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13895197130791,0.0,-0.00038179047987796366,-0.00022907429956831038
13895197142249,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13895197151572,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13895197167874,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13895197172978,0.0,0.00022907429956831038,-0.000839939049910754
13895197176416,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13895197187718,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13895197196624,0.0,0.00022907429956831038,-0.001450803829357028
13895197203135,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13895197206468,0.0,0.00022907429956831038,0.00038179047987796366
13895197214228,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13895197233291,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13895197237405,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13895197243030,0.0,-0.00038179047987796366,0.0016035200096666813
13895197250635,0.0,-0.00038179047987796366,0.0009926552884280682
13895197262405,0.0,-0.00038179047987796366,0.002825249684974551
13895197266312,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13895197276624,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13895197283708,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13895197291416,0.0,-0.0009926552884280682,0.00038179047987796366
13895197299176,0.0,-0.00038179047987796366,0.00038179047987796366
13895197313447,0.0,-0.0009926552884280682,0.00038179047987796366
13895197317145,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13895197324645,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13895197331051,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13895197336624,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13895197345895,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13895197353395,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13895197363916,0.0,-0.00038179047987796366,-0.00022907429956831038
13895197367249,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13895197370687,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13895197377405,0.0,0.00022907429956831038,0.00038179047987796366
13895197382614,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13895197390999,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13895197401676,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13895197408968,0.0,0.000839939049910754,-0.00022907429956831038
13895197412562,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13895197422666,0.0,0.000839939049910754,-0.001450803829357028
13895197430843,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13895197435843,-0.001832594396546483,0.000839939049910754,0.0016035200096666813
13895197443343,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13895197450218,0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
13895197457145,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13895197463655,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13895197470478,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13895197476572,0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
13895197481312,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13895197494228,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13895197500478,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13895201768812,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13895201780374,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13895203744176,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13895205249801,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13895408961624,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13895409024541,-0.0017562361899763346,-0.0016035200096666813,-0.001450803829357028
13895409042562,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13895409051676,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13895409060791,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13895409070218,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13895409077353,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13895409085687,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13895409092614,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13895409109957,0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
13895409113447,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13895409116832,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13895409124072,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13895409135062,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13895409140635,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13895409144176,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13895409156051,0.0,0.00022907429956831038,0.00038179047987796366
13895409161780,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13895409169801,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13895409173239,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13895409180687,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13895409184593,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13895409197978,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13895409208030,0.0,0.000839939049910754,0.0015271619195118546
13895409213395,0.0,0.00022907429956831038,0.000305432389723137
13895409217614,0.0,-0.00038179047987796366,-0.0009162971982732415
13895409224801,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13895409228499,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13895409246624,0.000610864779446274,0.000839939049910754,-0.0021380267571657896
13895409256780,0.0,-0.0009926552884280682,0.000305432389723137
13895409266937,0.0,0.00022907429956831038,0.0009162971982732415
13895409275218,0.0,0.000839939049910754,0.0009162971982732415
13895409284957,0.0,0.00022907429956831038,0.000305432389723137
13895409288343,0.0,-0.00038179047987796366,-0.000305432389723137
13895409298603,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13895409309853,0.0,0.00022907429956831038,-0.000305432389723137
13895409319332,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13895409323499,0.0,-0.0009926552884280682,0.000305432389723137
13895409340739,0.0,-0.00038179047987796366,-0.000305432389723137
13895409347249,0.0,0.000839939049910754,0.000305432389723137
13895409351364,0.0,0.001450803829357028,-0.000305432389723137
13895409358395,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13895409362093,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13895409377145,0.0,-0.00038179047987796366,0.0015271619195118546
13895409384332,0.0,-0.00038179047987796366,0.0009162971982732415
13895409387614,0.0,-0.00038179047987796366,0.000305432389723137
13895409394228,0.001221729558892548,0.000839939049910754,0.000305432389723137
13895409401207,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13895409406312,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13895409421051,0.0,-0.00038179047987796366,-0.000305432389723137
13895409424385,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13895409431832,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13895409441260,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13895409446312,0.0,0.00022907429956831038,0.0009162971982732415
13895409453916,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13895409460687,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13895409464957,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13895409481520,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13895409488135,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13895409491937,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13895409502510,0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13895409513395,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13895409517249,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13895409524332,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13895409537874,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13895409547926,0.0,-0.0009162971982732415,0.000305432389723137
13895409551780,0.0,0.0009162971982732415,-0.0015271619195118546
13895409556885,-0.000610864779446274,-0.0021380267571657896,-0.0015271619195118546
13895409563082,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13895409567197,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13895409579749,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13895409586207,0.0,-0.0009162971982732415,0.000305432389723137
13895409600218,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13895409603187,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13895409607978,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13895409610999,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13895409617041,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13895409624645,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13895409630843,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13895409637093,0.0,-0.000305432389723137,0.000305432389723137
13895409645843,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13895409651676,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13895409657822,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13895409662718,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13895409668655,0.0,0.000305432389723137,0.0009162971982732415
13895413301832,0.0,-0.0009162971982732415,-0.000305432389723137
13895413306885,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13895415142926,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13895416816780,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13895626971364,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13895626985582,0.0,-0.0009162971982732415,0.000305432389723137
13895627003864,0.0,-0.000305432389723137,-0.000305432389723137
13895627013082,0.0,-0.0009162971982732415,-0.0009162971982732415
13895627022457,0.0,-0.000305432389723137,-0.0009162971982732415
13895627027041,0.0,-0.000305432389723137,-0.000305432389723137
13895627038707,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13895627050530,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13895627054593,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13895627062405,0.001221729558892548,0.000305432389723137,0.000305432389723137
13895627076624,0.0,0.0009162971982732415,-0.000305432389723137
13895627080634,0.0,-0.000305432389723137,-0.0009162971982732415
13895627085322,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13895627101937,0.001221729558892548,0.000305432389723137,0.000305432389723137
13895627109124,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13895627118447,0.0,-0.000305432389723137,0.0015271619195118546
13895627133291,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13895627136832,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
13895627144332,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13895627164332,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13895627168812,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13895627176259,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13895627185322,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13895627198239,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13895627206624,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13895627214957,-0.0031306820455938578,0.0015271619195118546,-0.0021380267571657896
13895627223239,-0.003741546766832471,-0.0021380267571657896,-0.0021380267571657896
13895627233916,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13895627245634,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13895627254228,-0.0012980876490473747,-0.003894262947142124,0.0015271619195118546
13895627267978,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13895627277197,0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
13895627285218,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13895627290999,-0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
13895627301832,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13895627305218,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13895627330166,-0.0025198173243552446,0.00038179047987796366,-0.000305432389723137
13895627339228,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13895627355166,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13895627356884,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
13895627360843,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
13895627368759,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13895627377145,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13895627384228,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13895627394332,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
13895627401780,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13895627406780,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13895627420791,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13895627427614,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13895627430947,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13895627437926,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13895627441468,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13895627455166,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13895627465843,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13895627472562,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13895627479801,0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
13895627481572,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13895627494228,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13895627500374,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13895627505530,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13895627511155,0.0,-0.000839939049910754,0.000305432389723137
13895627519697,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13895627523447,0.0,0.0016035200096666813,-0.0009162971982732415
13895627531103,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13895627535634,0.0,0.0022143847309052944,-0.0015271619195118546
13895627545895,0.0,0.00038179047987796366,-0.000305432389723137
13895627559332,0.0,0.0016035200096666813,-0.0009162971982732415
13895627565843,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13895627569280,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13895627579645,0.0,-0.001450803829357028,0.0009162971982732415
13895627586468,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13895627593187,0.001221729558892548,-0.000839939049910754,0.000305432389723137
13895627603082,0.0,0.00038179047987796366,-0.0015271619195118546
13895627609437,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13895627612614,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13895627625895,0.000610864779446274,0.002825249684974551,0.0015271619195118546
13895627634072,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13895627639020,-0.002443459117785096,0.00038179047987796366,0.000305432389723137
13895627645478,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
13895627648655,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13895627661103,0.0,0.0016035200096666813,0.0009162971982732415
13895627665843,0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
13895627668812,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13895627672197,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13895627690426,0.0,0.0016035200096666813,0.000305432389723137
13895627693551,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13895627700582,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13895627703603,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13895630741416,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13895631494957,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13895633619697,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13895845353759,0.000610864779446274,0.0022143847309052944,0.000305432389723137
13895845392041,0.0,0.00038179047987796366,0.0009162971982732415
13895845413759,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13895845419801,0.0,0.0016035200096666813,0.000305432389723137
13895845436468,0.0,-0.000839939049910754,-0.0009162971982732415
13895845441051,0.0,0.00038179047987796366,-0.0009162971982732415
13895845448343,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13895845455166,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13895845468603,0.0,0.00038179047987796366,0.000305432389723137
13895845471989,0.0,0.0009926552884280682,-0.0015271619195118546
13895845488343,0.003665188793092966,0.0077121676877141,-0.0009162971982732415
13895845495009,-0.004886918235570192,-0.003894262947142124,-0.0009162971982732415
13895845500061,0.004276053514331579,0.0058795735239982605,-0.000305432389723137
13895845506155,-0.004886918235570192,-0.010613775812089443,0.000305432389723137
13895845516884,0.0030543238390237093,0.0077121676877141,0.0009162971982732415
13895845533603,-0.003665188793092966,-0.010613775812089443,0.000305432389723137
13895845536676,0.001221729558892548,0.0058795735239982605,0.000305432389723137
13895845546520,-0.001832594396546483,-0.008781181648373604,0.000305432389723137
13895845550270,0.003665188793092966,0.008323032408952713,-0.0009162971982732415
13895845560791,0.0,-0.001450803829357028,0.000305432389723137
13895845576311,-0.000610864779446274,0.007101302966475487,0.000305432389723137
13895845580009,0.000610864779446274,-0.004505127668380737,0.0015271619195118546
13895845587197,-0.003665188793092966,-0.003283398225903511,-0.000305432389723137
13895845598707,-0.001832594396546483,-0.00022907429956831038,-0.0015271619195118546
13895845601780,0.001832594396546483,-0.002061668550595641,0.000305432389723137
13895845605739,-0.000610864779446274,0.008323032408952713,-0.000305432389723137
13895845616207,-0.000610864779446274,-0.01000291109085083,0.000305432389723137
13895845619853,0.004276053514331579,0.00954476185142994,-0.0009162971982732415
13895845636676,-0.000610864779446274,-0.006948587018996477,-0.000305432389723137
13895845639749,-0.002443459117785096,0.013209951110184193,-0.003359756199643016
13895845646780,-0.002443459117785096,-0.00755945174023509,-0.0009162971982732415
13895845662457,-0.001221729558892548,0.004046979360282421,-0.0015271619195118546
13895845666259,0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13895845669280,0.000610864779446274,0.0034361144062131643,-0.0009162971982732415
13895845676780,-0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
13895845681832,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13895845685009,-0.0030543238390237093,0.003970621153712273,-0.0015271619195118546
13895845699853,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
13895845708395,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13895845715999,-0.002443459117785096,-0.0027488914784044027,-0.0021380267571657896
13895845724332,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13895845732770,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13895845736728,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13895845748082,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13895845758499,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13895845761468,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13895845775634,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13895845778707,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13895845785791,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13895845792041,0.001832594396546483,0.000305432389723137,0.0015271619195118546
13895845803291,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13895845816989,0.001221729558892548,0.000305432389723137,-0.001450803829357028
13895845820895,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13895845830322,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13895845840114,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13895845843603,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13895845855270,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13895845861364,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13895845868811,0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
13895845875999,0.0,-0.000305432389723137,0.00038179047987796366
13895845882614,0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13895845895061,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13895845898082,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13895845901259,0.00007635809743078426,0.001450803829357028,0.0016035200096666813
