15641386303979,0.06939185410737991,0.26919254660606384,9.781859397888184
15641386311114,0.09571290761232376,0.27397820353507996,9.772287368774414
15641386319344,0.07896314561367035,0.29312077164649963,9.78664493560791
15641386323875,0.07896314561367035,0.2787638306617737,9.784252166748047
15641386334916,0.06699903309345245,0.29790642857551575,9.78664493560791
15641386343354,0.06699903309345245,0.2955136001110077,9.779465675354004
15641386346271,0.06939185410737991,0.3002992272377014,9.772287368774414
15641386355177,0.08135596662759781,0.28115665912628174,9.796216011047363
15641386365021,0.08135596662759781,0.2883351147174835,9.784252166748047
15641386371583,0.04307080805301666,0.26919254660606384,9.77707290649414
15641386382104,0.07896314561367035,0.29790642857551575,9.78664493560791
15641386384812,0.05503492057323456,0.2907279431819916,9.779465675354004
15641386391635,0.07896314561367035,0.3074777126312256,9.791430473327637
15641386403927,0.08135596662759781,0.2715853750705719,9.78664493560791
15641386410385,0.08614161610603333,0.28594231605529785,9.78664493560791
15641386416479,0.07896314561367035,0.3074777126312256,9.774680137634277
15641386422052,0.07657032459974289,0.2883351147174835,9.76989459991455
15641386425333,0.07657032459974289,0.29312077164649963,9.762716293334961
15641386437625,0.08853443711996078,0.2835494875907898,9.7938232421875
15641386442364,0.064606212079525,0.30508488416671753,9.798608779907227
15641386453614,0.064606212079525,0.29312077164649963,9.779465675354004
15641386456531,0.062213387340307236,0.2763710021972656,9.767501831054688
15641386462573,0.06699903309345245,0.26919254660606384,9.772287368774414
15641386468198,0.04546362906694412,0.2835494875907898,9.789037704467773
15641386473979,0.07178468257188797,0.3002992272377014,9.798608779907227
15641386476844,0.08374879509210587,0.27397820353507996,9.779465675354004
15641386487521,0.07417750358581543,0.27397820353507996,9.78664493560791
15641386490541,0.06939185410737991,0.28115665912628174,9.781859397888184
15641386494708,0.08135596662759781,0.29790642857551575,9.76989459991455
15641386500385,0.07896314561367035,0.29790642857551575,9.805787086486816
15641386508458,0.08135596662759781,0.3002992272377014,9.796216011047363
15641386515385,0.07417750358581543,0.3002992272377014,9.7938232421875
15641389525489,0.05503492057323456,0.3002992272377014,9.7938232421875
15641390083354,0.07178468257188797,0.3002992272377014,9.77707290649414
15641497116635,0.06699903309345245,0.26440688967704773,9.784252166748047
15641497134343,0.06939185410737991,0.3002992272377014,9.78664493560791
15641497144916,0.06939185410737991,0.28594231605529785,9.78664493560791
15641497154864,0.062213387340307236,0.2835494875907898,9.7938232421875
15641497160281,0.06939185410737991,0.2835494875907898,9.789037704467773
15641497168979,0.07657032459974289,0.29312077164649963,9.7938232421875
15641497175698,0.05742774158716202,0.2883351147174835,9.791430473327637
15641497182364,0.05503492057323456,0.28115665912628174,9.798608779907227
15641497188302,0.05742774158716202,0.2835494875907898,9.803394317626953
15641497202156,0.07178468257188797,0.3026920557022095,9.781859397888184
15641497211687,0.05503492057323456,0.30987054109573364,9.774680137634277
15641497216062,0.08853443711996078,0.30987054109573364,9.781859397888184
15641497220593,0.07417750358581543,0.3026920557022095,9.791430473327637
15641497236218,0.05024927482008934,0.2955136001110077,9.774680137634277
15641497242260,0.04546362906694412,0.3074777126312256,9.789037704467773
15641497248614,0.05024927482008934,0.3002992272377014,9.810572624206543
15641497254864,0.06699903309345245,0.3074777126312256,9.774680137634277
15641497264187,0.06939185410737991,0.2955136001110077,9.781859397888184
15641497270281,0.06699903309345245,0.2883351147174835,9.78664493560791
15641497279916,0.06699903309345245,0.2955136001110077,9.772287368774414
15641497288718,0.07657032459974289,0.2667997181415558,9.798608779907227
15641497294812,0.05742774158716202,0.29312077164649963,9.77707290649414
15641497300906,0.08374879509210587,0.3026920557022095,9.77707290649414
15641497306896,0.05503492057323456,0.29312077164649963,9.796216011047363
15641497314187,0.07657032459974289,0.29312077164649963,9.80100154876709
15641497317312,0.06699903309345245,0.29790642857551575,9.791430473327637
15641497329083,0.06939185410737991,0.2883351147174835,9.765109062194824
15641497335385,0.07178468257188797,0.3026920557022095,9.791430473327637
15641497338250,0.0526420995593071,0.28594231605529785,9.77707290649414
15641497353927,0.07657032459974289,0.2955136001110077,9.798608779907227
15641497359864,0.07657032459974289,0.3026920557022095,9.7938232421875
15641497366427,0.08853443711996078,0.2835494875907898,9.789037704467773
15641497369916,0.07657032459974289,0.28115665912628174,9.7938232421875
15641497372781,0.07896314561367035,0.2835494875907898,9.77707290649414
15641497383146,0.08853443711996078,0.2907279431819916,9.781859397888184
15641497388771,0.07896314561367035,0.2907279431819916,9.78664493560791
15641497396687,0.07417750358581543,0.2907279431819916,9.781859397888184
15641497402104,0.07178468257188797,0.2548356056213379,9.741181373596191
15641497407260,0.07417750358581543,0.2907279431819916,9.796216011047363
15641497412312,0.05024927482008934,0.3026920557022095,9.796216011047363
15641497413875,0.07657032459974289,0.2955136001110077,9.774680137634277
15641497419343,0.05503492057323456,0.3074777126312256,9.77707290649414
15641497426166,0.05742774158716202,0.2955136001110077,9.789037704467773
15641497432989,0.05024927482008934,0.2883351147174835,9.80817985534668
15641497438146,0.062213387340307236,0.28115665912628174,9.80100154876709
15641502645646,0.07178468257188797,0.29312077164649963,9.755537986755371
15641502678302,0.06699903309345245,0.2955136001110077,9.78664493560791
15641504323771,0.08135596662759781,0.2883351147174835,9.805787086486816
15641506079031,0.06939185410737991,0.3002992272377014,9.80100154876709
15641617803614,0.09092725813388824,0.2763710021972656,9.765109062194824
15641617808510,0.04785645380616188,0.3194418251514435,9.772287368774414
15641617813041,0.08614161610603333,0.3194418251514435,9.781859397888184
15641617821114,0.064606212079525,0.29790642857551575,9.781859397888184
15641617834343,0.07657032459974289,0.2787638306617737,9.791430473327637
15641617843875,0.062213387340307236,0.2835494875907898,9.784252166748047
15641617855958,0.0526420995593071,0.26919254660606384,9.78664493560791
15641617859656,0.08374879509210587,0.28115665912628174,9.772287368774414
15641617871427,0.0933200865983963,0.3026920557022095,9.796216011047363
15641617878666,0.05024927482008934,0.2835494875907898,9.760323524475098
15641617884291,0.06699903309345245,0.30987054109573364,9.791430473327637
15641617891062,0.05742774158716202,0.28594231605529785,9.767501831054688
15641617898041,0.02871387079358101,0.3002992272377014,9.78664493560791
15641617902625,0.062213387340307236,0.2955136001110077,9.745966911315918
15641617912260,0.064606212079525,0.2835494875907898,9.76989459991455
15641617923146,0.06699903309345245,0.3170489966869354,9.781859397888184
15641617930750,0.035892341285943985,0.3002992272377014,9.745966911315918
15641617933823,0.07417750358581543,0.27397820353507996,9.78664493560791
15641617939760,0.07657032459974289,0.3074777126312256,9.810572624206543
15641617950177,0.05503492057323456,0.2883351147174835,9.789037704467773
15641617956218,0.07178468257188797,0.2835494875907898,9.80100154876709
15641617970541,0.059820566326379776,0.3314059376716614,9.762716293334961
15641617977833,0.05742774158716202,0.2763710021972656,9.738788604736328
15641617983875,0.08614161610603333,0.30987054109573364,9.798608779907227
15641617987156,0.08135596662759781,0.3074777126312256,9.81535816192627
15641617993354,0.10289137065410614,0.2883351147174835,9.791430473327637
15641617998406,0.07896314561367035,0.2835494875907898,9.798608779907227
15641618017833,0.09092725813388824,0.28594231605529785,9.812965393066406
15641618023927,0.08135596662759781,0.30987054109573364,9.827322959899902
15641618029343,0.0526420995593071,0.2907279431819916,9.7938232421875
15641618038562,0.06699903309345245,0.2787638306617737,9.767501831054688
15641618047677,0.05503492057323456,0.2667997181415558,9.76989459991455
15641618050333,0.09810572862625122,0.3170489966869354,9.80817985534668
15641618056896,0.07178468257188797,0.2763710021972656,9.741181373596191
15641618064448,0.06939185410737991,0.29312077164649963,9.80100154876709
15641618072625,0.06699903309345245,0.3170489966869354,9.803394317626953
15641618077937,0.07178468257188797,0.29790642857551575,9.762716293334961
15641618083458,0.07657032459974289,0.2907279431819916,9.812965393066406
15641618086114,0.05742774158716202,0.29312077164649963,9.810572624206543
15641618090385,0.08135596662759781,0.3194418251514435,9.772287368774414
15641618101271,0.07896314561367035,0.2715853750705719,9.820143699645996
15641618107000,0.05742774158716202,0.29790642857551575,9.750752449035645
15641618117989,0.08853443711996078,0.29312077164649963,9.80817985534668
15641618120698,0.07178468257188797,0.2883351147174835,9.81535816192627
15641618126739,0.07417750358581543,0.2907279431819916,9.77707290649414
15641618129291,0.10049854964017868,0.31465616822242737,9.817750930786133
15641621039135,0.08135596662759781,0.30508488416671753,9.834501266479492
15641621157625,0.05742774158716202,0.28115665912628174,9.784252166748047
15641625776948,0.06699903309345245,0.3074777126312256,9.7938232421875
15641625867260,0.06699903309345245,0.2883351147174835,9.748359680175781
15641730463979,0.06699903309345245,0.2835494875907898,9.784252166748047
15641730471270,0.064606212079525,0.3242274820804596,9.80100154876709
15641730478823,0.062213387340307236,0.2835494875907898,9.748359680175781
15641730491531,0.064606212079525,0.28594231605529785,9.853643417358398
15641730497833,0.07178468257188797,0.2787638306617737,9.791430473327637
15641730504083,0.08614161610603333,0.28594231605529785,9.714859962463379
15641730508354,0.08374879509210587,0.2955136001110077,9.860821723937988
15641730519135,0.07178468257188797,0.30508488416671753,9.719645500183105
15641730539291,0.10767702013254166,0.3026920557022095,9.836894035339355
15641730542416,0.04785645380616188,0.2907279431819916,9.710074424743652
15641730548354,0.0933200865983963,0.30987054109573364,9.714859962463379
15641730557468,0.09810572862625122,0.2835494875907898,9.879964828491211
15641730567729,0.01196411345154047,0.3002992272377014,9.705288887023926
15641730570698,0.11006984114646912,0.2787638306617737,9.91107177734375
15641730577104,0.031106693670153618,0.28594231605529785,9.798608779907227
15641730587729,0.05503492057323456,0.29790642857551575,9.698110580444336
15641730594343,0.08135596662759781,0.2955136001110077,9.8871431350708
15641730598979,0.038285162299871445,0.30987054109573364,9.714859962463379
15641730601948,0.1459621787071228,0.3074777126312256,9.80100154876709
15641730614135,0.064606212079525,0.2883351147174835,9.688538551330566
15641730617208,0.0933200865983963,0.30987054109573364,9.791430473327637
15641730623354,0.07657032459974289,0.3074777126312256,9.738788604736328
15641730638250,0.040677983313798904,0.2955136001110077,9.748359680175781
15641730641270,0.1052841991186142,0.2907279431819916,9.923035621643066
15641730647625,0.02632104977965355,0.29312077164649963,9.7938232421875
15641730651166,0.05503492057323456,0.2907279431819916,9.81535816192627
15641730662573,0.038285162299871445,0.28594231605529785,9.729216575622559
15641730671010,0.0933200865983963,0.3026920557022095,9.686145782470703
15641730677885,0.14117653667926788,0.33379876613616943,9.803394317626953
15641730687052,0.038285162299871445,0.30987054109573364,9.760323524475098
15641730690645,0.10049854964017868,0.2715853750705719,9.856036186218262
15641730695177,0.01196411345154047,0.25004997849464417,9.798608779907227
15641730704083,0.04785645380616188,0.2715853750705719,9.824930191040039
15641730711687,0.062213387340307236,0.28594231605529785,9.762716293334961
15641730714552,0.07896314561367035,0.34576287865638733,9.68375301361084
15641730720385,0.11964113265275955,0.3433700501918793,9.822537422180176
15641730731791,0.04546362906694412,0.3122633695602417,9.748359680175781
15641730734760,0.08614161610603333,0.2715853750705719,9.8871431350708
15641730741948,0.009571290574967861,0.26919254660606384,9.796216011047363
15641730747468,0.03349951654672623,0.2356930375099182,9.877572059631348
15641730752885,0.04785645380616188,0.26201409101486206,9.640682220458984
15641730761218,0.11724831163883209,0.3361915946006775,9.753145217895508
15641730766583,0.11964113265275955,0.32183465361595154,9.705288887023926
15641732693510,0.06939185410737991,0.34576287865638733,9.738788604736328
15641732815802,0.07896314561367035,0.3194418251514435,9.968499183654785
15641734738614,0.019142581149935722,0.2787638306617737,9.853643417358398
15641736560958,0.09810572862625122,0.27397820353507996,9.91825008392334
15641847190958,0.04307080805301666,0.29312077164649963,9.671789169311523
15641847199343,0.11485548317432404,0.3026920557022095,9.719645500183105
15641847208145,0.05742774158716202,0.2907279431819916,9.710074424743652
15641847214812,0.0526420995593071,0.2787638306617737,9.812965393066406
15641847219187,0.040677983313798904,0.2667997181415558,9.707681655883789
15641847225593,0.08853443711996078,0.3433700501918793,9.767501831054688
15641847238823,0.10289137065410614,0.3361915946006775,9.80100154876709
15641847244239,0.0933200865983963,0.3122633695602417,9.710074424743652
15641847250437,0.0933200865983963,0.28115665912628174,9.951749801635742
15641847254135,0.04307080805301666,0.25722843408584595,9.844072341918945
15641847264343,0.07417750358581543,0.2715853750705719,9.879964828491211
15641847269343,0.05742774158716202,0.29790642857551575,9.707681655883789
15641847276114,0.10049854964017868,0.2835494875907898,9.688538551330566
15641847281479,0.02871387079358101,0.28115665912628174,9.698110580444336
15641847282989,0.035892341285943985,0.24287149310112,9.724431037902832
15641847304239,-0.0023928226437419653,0.28115665912628174,9.738788604736328
15641847308354,0.11724831163883209,0.31465616822242737,9.757930755615234
15641847321687,0.10289137065410614,0.3290131092071533,9.722038269042969
15641847324916,0.11006984114646912,0.3529413342475891,9.91825008392334
15641847334343,0.05742774158716202,0.28594231605529785,9.870393753051758
15641847341062,0.07657032459974289,0.26919254660606384,9.872786521911621
15641847350802,0.07178468257188797,0.26201409101486206,9.851250648498535
15641847354448,0.05503492057323456,0.28115665912628174,9.619147300720215
15641847357729,0.08135596662759781,0.2907279431819916,9.865608215332031
15641847364395,0.040677983313798904,0.2835494875907898,9.78664493560791
15641847373875,0.06699903309345245,0.2667997181415558,9.724431037902832
15641847379187,0.059820566326379776,0.3002992272377014,9.731609344482422
15641847383979,0.1339980661869049,0.29790642857551575,9.832108497619629
15641847398562,0.03349951654672623,0.29790642857551575,9.604789733886719
15641847401323,0.10767702013254166,0.32662028074264526,9.884750366210938
15641847409395,0.07896314561367035,0.3433700501918793,9.748359680175781
15641847414916,0.0933200865983963,0.31465616822242737,9.856036186218262
15641847421010,0.02632104977965355,0.3122633695602417,9.607182502746582
15641847424083,0.09092725813388824,0.3170489966869354,9.868000984191895
15641847435229,0.02632104977965355,0.2715853750705719,9.745966911315918
15641847440020,0.11485548317432404,0.2835494875907898,9.817750930786133
15641847445489,0.06699903309345245,0.3170489966869354,9.779465675354004
15641847450073,0.10289137065410614,0.3026920557022095,9.923035621643066
15641847452885,0.04307080805301666,0.2907279431819916,9.693324089050293
15641847457104,0.06699903309345245,0.3026920557022095,9.762716293334961
15641847466739,0.08853443711996078,0.3194418251514435,9.791430473327637
15641847472833,0.06699903309345245,0.3074777126312256,9.868000984191895
15641847482781,0.035892341285943985,0.26440688967704773,9.66939640045166
15641847485385,0.0933200865983963,0.31465616822242737,9.762716293334961
15641847490750,0.08374879509210587,0.30987054109573364,9.848857879638672
15641847496323,0.08374879509210587,0.259621262550354,9.8871431350708
15641850909083,0.04546362906694412,0.25722843408584595,9.686145782470703
15641851233562,0.09810572862625122,0.32662028074264526,9.805787086486816
15641852841791,0.07657032459974289,0.31465616822242737,9.817750930786133
15641961695385,0.06699903309345245,0.2787638306617737,9.76989459991455
15641961748250,0.03349951654672623,0.2667997181415558,9.671789169311523
15641961763927,0.0933200865983963,0.3361915946006775,9.868000984191895
15641961774916,0.09092725813388824,0.32183465361595154,9.822537422180176
15641961778145,0.062213387340307236,0.26919254660606384,9.767501831054688
15641961785750,0.040677983313798904,0.24047867953777313,9.65503978729248
15641961796791,0.11724831163883209,0.3170489966869354,9.820143699645996
15641961799864,0.08374879509210587,0.33858439326286316,9.846465110778809
15641961809343,0.06939185410737991,0.26440688967704773,9.748359680175781
15641961815437,0.031106693670153618,0.2476571500301361,9.633503913879395
15641961827364,0.08853443711996078,0.3122633695602417,9.750752449035645
15641961830541,0.08374879509210587,0.3314059376716614,9.851250648498535
15641961837364,0.06939185410737991,0.3026920557022095,9.93978500366211
15641961844812,0.014356935396790504,0.2548356056213379,9.650253295898438
15641961858197,0.064606212079525,0.28115665912628174,9.717252731323242
15641961861270,0.08374879509210587,0.32183465361595154,9.832108497619629
15641961867312,0.08614161610603333,0.3170489966869354,9.846465110778809
15641961873822,0.035892341285943985,0.29790642857551575,9.836894035339355
15641961876895,0.064606212079525,0.2548356056213379,9.66939640045166
15641961882937,0.0526420995593071,0.2835494875907898,9.66939640045166
15641961895489,0.08853443711996078,0.3194418251514435,9.879964828491211
15641961902729,0.07417750358581543,0.3074777126312256,9.78664493560791
15641961909812,0.08374879509210587,0.2835494875907898,10.05703353881836
15641961916739,0.05742774158716202,0.2356930375099182,9.521040916442871
15641961930020,0.11006984114646912,0.28594231605529785,9.772287368774414
15641961933041,0.08614161610603333,0.3122633695602417,9.757930755615234
15641961939031,0.07896314561367035,0.30508488416671753,9.765109062194824
15641961944031,0.07657032459974289,0.2955136001110077,10.059426307678223
15641961957104,0.06699903309345245,0.2548356056213379,9.56650447845459
15641961961583,0.08374879509210587,0.2907279431819916,9.707681655883789
15641961971583,0.06699903309345245,0.3026920557022095,9.7938232421875
15641961984031,0.09810572862625122,0.29312077164649963,9.681360244750977
15641961987104,0.10049854964017868,0.33379876613616943,9.91825008392334
15641961990541,0.0526420995593071,0.3002992272377014,9.798608779907227
15641961995281,0.02871387079358101,0.2907279431819916,9.851250648498535
15641962005125,0.07657032459974289,0.259621262550354,9.645467758178711
15641962008614,0.040677983313798904,0.2883351147174835,9.760323524475098
15641962024395,0.10289137065410614,0.3361915946006775,9.836894035339355
15641962027572,0.08853443711996078,0.3026920557022095,9.755537986755371
15641962038510,0.06699903309345245,0.3002992272377014,9.966106414794922
15641962046479,0.09810572862625122,0.2787638306617737,9.78664493560791
15641962050072,0.064606212079525,0.29790642857551575,9.726823806762695
15641962055541,0.09810572862625122,0.2907279431819916,9.760323524475098
15641962063875,0.06699903309345245,0.2955136001110077,9.753145217895508
15641962068354,0.0526420995593071,0.2787638306617737,9.695717811584473
15641962360854,0.064606212079525,0.3170489966869354,9.889535903930664
15641964802416,0.05742774158716202,0.30987054109573364,9.839286804199219
15641966780072,0.07657032459974289,0.28594231605529785,9.628718376159668
15642077182416,0.09092725813388824,0.3026920557022095,10.04267692565918
15642077238666,0.07896314561367035,0.2787638306617737,9.779465675354004
15642077256218,0.05503492057323456,0.25722843408584595,9.674181938171387
15642077260385,0.10767702013254166,0.30508488416671753,9.839286804199219
15642077266999,0.07657032459974289,0.3026920557022095,9.695717811584473
15642077279656,0.0933200865983963,0.2787638306617737,9.604789733886719
15642077293406,0.1052841991186142,0.3409772217273712,9.832108497619629
15642077296687,0.07896314561367035,0.3170489966869354,9.856036186218262
15642077305124,0.06939185410737991,0.29312077164649963,9.659825325012207
15642077309812,0.10289137065410614,0.2715853750705719,9.970891952514648
15642077319916,0.05742774158716202,0.26919254660606384,9.846465110778809
15642077323041,0.059820566326379776,0.2763710021972656,9.65503978729248
15642077332208,0.07896314561367035,0.2907279431819916,9.844072341918945
15642077338614,0.062213387340307236,0.29312077164649963,9.757930755615234
15642077348197,0.08135596662759781,0.26201409101486206,9.69093132019043
15642077354447,0.05503492057323456,0.33858439326286316,9.803394317626953
15642077360749,0.07896314561367035,0.29790642857551575,9.856036186218262
15642077374187,0.062213387340307236,0.25244277715682983,9.7938232421875
15642077377260,0.07896314561367035,0.29790642857551575,9.80817985534668
15642077382156,0.08135596662759781,0.30508488416671753,9.908679008483887
15642077389656,0.04307080805301666,0.29790642857551575,9.66939640045166
15642077394187,0.06939185410737991,0.2667997181415558,9.80817985534668
15642077397312,0.04785645380616188,0.3074777126312256,9.68375301361084
15642077410229,0.07417750358581543,0.25722843408584595,9.889535903930664
15642077416427,0.02871387079358101,0.28115665912628174,9.69093132019043
15642077422989,0.08853443711996078,0.30987054109573364,9.848857879638672
15642077427833,0.08614161610603333,0.3074777126312256,9.789037704467773
15642077438041,0.05503492057323456,0.28594231605529785,9.710074424743652
15642077443145,0.09092725813388824,0.3074777126312256,9.90149974822998
15642077452208,0.064606212079525,0.2907279431819916,9.7938232421875
15642077457260,0.064606212079525,0.29790642857551575,9.81535816192627
15642077463406,0.059820566326379776,0.29312077164649963,9.657432556152344
15642077472468,0.07896314561367035,0.29790642857551575,9.923035621643066
15642077474031,0.06699903309345245,0.2955136001110077,9.748359680175781
15642077477156,0.064606212079525,0.26919254660606384,9.738788604736328
15642077489447,0.11006984114646912,0.3002992272377014,9.834501266479492
15642077495281,0.07896314561367035,0.3074777126312256,9.78664493560791
15642077499187,0.08374879509210587,0.259621262550354,9.7938232421875
15642077505020,0.05742774158716202,0.28115665912628174,9.738788604736328
15642077512156,0.06939185410737991,0.30987054109573364,9.796216011047363
15642077521895,0.0526420995593071,0.2883351147174835,9.817750930786133
15642077526374,0.05742774158716202,0.28115665912628174,9.693324089050293
15642077534552,0.11485548317432404,0.31465616822242737,9.846465110778809
15642077537208,0.05024927482008934,0.26919254660606384,9.726823806762695
15642077544656,0.059820566326379776,0.3002992272377014,9.863214492797852
15642077547520,0.0526420995593071,0.2548356056213379,9.743574142456055
15642082239239,0.062213387340307236,0.29790642857551575,9.820143699645996
15642082243979,0.07417750358581543,0.2715853750705719,9.731609344482422
15642084730802,0.07896314561367035,0.2907279431819916,9.750752449035645
15642085326010,0.06699903309345245,0.26919254660606384,9.774680137634277
15642196571635,0.035892341285943985,0.30508488416671753,9.729216575622559
15642196576427,0.0933200865983963,0.28594231605529785,9.839286804199219
15642196584135,0.04785645380616188,0.28115665912628174,9.743574142456055
15642196594187,0.10289137065410614,0.3002992272377014,9.834501266479492
15642196597312,0.07178468257188797,0.28115665912628174,9.7938232421875
15642196612104,0.08614161610603333,0.3170489966869354,9.791430473327637
15642196616322,0.07178468257188797,0.2907279431819916,9.817750930786133
15642196624499,0.0526420995593071,0.29790642857551575,9.724431037902832
15642196632208,0.07417750358581543,0.29790642857551575,9.810572624206543
15642196637520,0.07657032459974289,0.2667997181415558,9.76989459991455
15642196648354,0.08853443711996078,0.2763710021972656,9.834501266479492
15642196654708,0.06699903309345245,0.27397820353507996,9.750752449035645
15642196658614,0.06699903309345245,0.2907279431819916,9.80817985534668
15642196679395,0.07896314561367035,0.26201409101486206,9.796216011047363
15642196686791,0.05742774158716202,0.2763710021972656,9.726823806762695
15642196694447,0.08614161610603333,0.2835494875907898,9.834501266479492
15642196700177,0.03349951654672623,0.30508488416671753,9.738788604736328
15642196717156,0.07178468257188797,0.2955136001110077,9.822537422180176
15642196720802,0.064606212079525,0.2955136001110077,9.767501831054688
15642196730541,0.064606212079525,0.2907279431819916,9.832108497619629
15642196737781,0.07657032459974289,0.28594231605529785,9.757930755615234
15642196744916,0.08135596662759781,0.2955136001110077,9.805787086486816
15642196751999,0.04785645380616188,0.30508488416671753,9.7938232421875
15642196755802,0.07896314561367035,0.3026920557022095,9.750752449035645
15642196766635,0.08853443711996078,0.2883351147174835,9.784252166748047
15642196771374,0.05503492057323456,0.3074777126312256,9.738788604736328
15642196779864,0.0933200865983963,0.3074777126312256,9.836894035339355
15642196783041,0.07417750358581543,0.2835494875907898,9.765109062194824
15642196795177,0.062213387340307236,0.259621262550354,9.805787086486816
15642196801166,0.02871387079358101,0.28594231605529785,9.772287368774414
15642196804135,0.05024927482008934,0.3002992272377014,9.81535816192627
15642196808562,0.07896314561367035,0.3170489966869354,9.791430473327637
15642196820958,0.06939185410737991,0.30987054109573364,9.77707290649414
15642196825593,0.05503492057323456,0.27397820353507996,9.78664493560791
15642196828822,0.062213387340307236,0.2907279431819916,9.719645500183105
15642196837729,0.09092725813388824,0.2883351147174835,9.767501831054688
15642196846270,0.08135596662759781,0.2787638306617737,9.772287368774414
15642196848770,0.09571290761232376,0.2883351147174835,9.812965393066406
15642196857104,0.08135596662759781,0.2763710021972656,9.789037704467773
15642196862677,0.07896314561367035,0.2955136001110077,9.798608779907227
15642196867624,0.07657032459974289,0.2787638306617737,9.779465675354004
15642196872781,0.04785645380616188,0.29312077164649963,9.78664493560791
15642196877729,0.07896314561367035,0.2907279431819916,9.757930755615234
15642196880385,0.07417750358581543,0.26440688967704773,9.765109062194824
15642196887104,0.07417750358581543,0.2787638306617737,9.791430473327637
15642196891218,0.08135596662759781,0.2955136001110077,9.789037704467773
15642196994604,0.08614161610603333,0.26440688967704773,9.812965393066406
15642202065229,0.05503492057323456,0.2787638306617737,9.791430473327637
15642202151999,0.06699903309345245,0.29790642857551575,9.80100154876709
15642312722051,0.07417750358581543,0.2907279431819916,9.774680137634277
15642312778041,0.07178468257188797,0.2835494875907898,9.767501831054688
15642312798354,0.07896314561367035,0.29312077164649963,9.753145217895508
15642312809916,0.05024927482008934,0.2883351147174835,9.781859397888184
15642312819968,0.09092725813388824,0.2787638306617737,9.789037704467773
15642312828666,0.064606212079525,0.2787638306617737,9.817750930786133
15642312843979,0.062213387340307236,0.2763710021972656,9.774680137634277
15642312847468,0.05742774158716202,0.29790642857551575,9.80817985534668
15642312854708,0.0526420995593071,0.26919254660606384,9.803394317626953
15642312861635,0.07178468257188797,0.29312077164649963,9.796216011047363
15642312870176,0.05024927482008934,0.29790642857551575,9.779465675354004
15642312878197,0.08614161610603333,0.32183465361595154,9.774680137634277
15642312888510,0.08853443711996078,0.2955136001110077,9.765109062194824
15642312891791,0.059820566326379776,0.28594231605529785,9.789037704467773
15642312898822,0.08614161610603333,0.2883351147174835,9.779465675354004
15642312910801,0.064606212079525,0.2883351147174835,9.7938232421875
15642312918458,0.06939185410737991,0.2883351147174835,9.796216011047363
15642312921791,0.09092725813388824,0.3194418251514435,9.791430473327637
15642312931114,0.07896314561367035,0.3170489966869354,9.77707290649414
15642312957676,0.05503492057323456,0.28115665912628174,9.772287368774414
15642312967989,0.07178468257188797,0.29312077164649963,9.77707290649414
15642312977729,0.06699903309345245,0.2907279431819916,9.774680137634277
15642312982729,0.05503492057323456,0.29312077164649963,9.791430473327637
15642312999031,0.07896314561367035,0.3002992272377014,9.7938232421875
15642313002885,0.06699903309345245,0.2787638306617737,9.803394317626953
15642313009916,0.08374879509210587,0.3074777126312256,9.796216011047363
15642313017156,0.059820566326379776,0.2715853750705719,9.774680137634277
15642313025489,0.06939185410737991,0.3194418251514435,9.78664493560791
15642313028822,0.062213387340307236,0.2787638306617737,9.779465675354004
15642313044291,0.04785645380616188,0.2787638306617737,9.76989459991455
15642313051010,0.05024927482008934,0.2907279431819916,9.7938232421875
15642313060697,0.0526420995593071,0.28594231605529785,9.812965393066406
15642313068197,0.06699903309345245,0.29312077164649963,9.80100154876709
15642313071895,0.07657032459974289,0.3170489966869354,9.7938232421875
15642313077989,0.08374879509210587,0.3242274820804596,9.798608779907227
15642313081062,0.07896314561367035,0.2787638306617737,9.779465675354004
15642313096114,0.06939185410737991,0.2907279431819916,9.748359680175781
15642313102208,0.06939185410737991,0.30508488416671753,9.772287368774414
15642313105593,0.07178468257188797,0.2787638306617737,9.755537986755371
15642313111843,0.05503492057323456,0.2907279431819916,9.791430473327637
15642313127312,0.06699903309345245,0.28594231605529785,9.798608779907227
15642313130385,0.08374879509210587,0.2907279431819916,9.7938232421875
15642313136479,0.064606212079525,0.28594231605529785,9.803394317626953
15642313139864,0.064606212079525,0.2907279431819916,9.80817985534668
15642313149343,0.07657032459974289,0.3074777126312256,9.781859397888184
15642313154239,0.062213387340307236,0.2763710021972656,9.784252166748047
15642314480281,0.059820566326379776,0.26440688967704773,9.765109062194824
15642315830489,0.05503492057323456,0.2763710021972656,9.779465675354004
15642321986114,0.064606212079525,0.29790642857551575,9.77707290649414
15642441499916,0.08853443711996078,0.29790642857551575,9.791430473327637
15642441544551,0.04785645380616188,0.2955136001110077,9.805787086486816
15642441558301,0.05503492057323456,0.26919254660606384,9.798608779907227
15642441563093,0.062213387340307236,0.28115665912628174,9.791430473327637
15642441579239,0.07178468257188797,0.2835494875907898,9.7938232421875
15642441583145,0.07896314561367035,0.2883351147174835,9.760323524475098
15642441590906,0.0933200865983963,0.2955136001110077,9.781859397888184
15642441596947,0.08374879509210587,0.27397820353507996,9.753145217895508
15642441613770,0.08135596662759781,0.26440688967704773,9.80817985534668
15642441617051,0.08614161610603333,0.2763710021972656,9.779465675354004
15642441620489,0.08853443711996078,0.2955136001110077,9.781859397888184
15642441626583,0.08135596662759781,0.3074777126312256,9.7938232421875
15642441634239,0.05024927482008934,0.3026920557022095,9.755537986755371
