13387283524995,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13387283527651,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13387283538641,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13387283543380,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
13387283549422,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13387283552235,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13387283557495,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13387283562755,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13387283571349,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13387283576870,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13387283581193,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13387283591922,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
13387283597547,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13387283600047,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13387283602443,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13387283612703,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13387283615308,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
13387283618224,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
13387283635308,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
13387283638380,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
13387283640985,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13387285146245,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13387286094266,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13387292219318,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
13387292349995,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
13387406151974,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13387406216245,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13387406225672,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
13387406233641,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13387406243485,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13387406250464,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13387406258953,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13387406278901,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
13387406282026,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13387406286766,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
13387406293016,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13387406303745,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13387406306870,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13387406321818,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13387406325412,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13387406340776,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
13387406343797,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
13387406361141,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13387406365099,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13387406370828,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13387406377964,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13387406382026,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13387406389370,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
13387406396662,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13387406399891,0.0017562361899763346,0.002061668550595641,0.0010690133785828948
13387406416297,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13387406419839,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13387406425724,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13387406437130,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13387406443537,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13387406446505,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13387406460724,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13387406463641,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13387406467964,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13387406477235,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13387406482860,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13387406490412,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13387406496089,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13387406501610,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13387406504318,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13387406509787,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
13387406515464,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13387406524110,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13387406528537,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13387406543849,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13387406546922,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13387406549630,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13387408167912,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13387408187339,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13387410374005,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
13387415062651,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13387415069005,-0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
13387532800203,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13387532867078,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13387532873537,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13387532880932,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
13387532887807,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
13387532901401,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13387532904735,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13387532908276,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13387532914735,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
13387532924266,0.0017562361899763346,-0.00045814859913662076,-0.001450803829357028
13387532931766,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13387532938224,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13387532945724,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13387532956818,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
13387532966766,0.0017562361899763346,0.0019853105768561363,0.00038179047987796366
13387532973068,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
13387532982912,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13387532986557,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13387532992599,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13387533001818,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
13387533009735,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13387533017703,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13387533024630,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13387533029318,0.0005345066892914474,0.0007635809597559273,0.0022143847309052944
13387533037964,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13387533042755,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13387533045412,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13387533054110,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
13387533060412,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13387533069422,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13387533072130,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13387533080047,0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
13387533085828,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13387533091610,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13387533094526,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13387533110620,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13387533132287,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13387533136870,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13387533142599,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13387533154787,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13387533157547,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13387533163016,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13387533165672,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13387533171193,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13387533176141,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
13387533184110,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13387533189735,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13387533198016,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13387533202651,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13387534556089,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
13387535362287,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
13387541545516,0.0011453714687377214,0.0007635809597559273,0.0027488914784044027
13387541677755,-0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
13387673484526,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13387673547182,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13387673556870,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13387673575516,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13387673580828,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
13387673584943,-0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
13387673594839,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
13387673604734,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13387673609682,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
13387673616557,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13387673627599,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
13387673634734,-0.0001527161948615685,-0.00045814859913662076,0.0021380267571657896
13387673641349,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
13387673647755,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
13387673650880,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
13387673661245,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13387673667964,-0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
13387673679734,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
13387673687651,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
13387673691089,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
13387673700828,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
13387673708172,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
13387673719422,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
13387673722495,0.0010690133785828948,-0.0010690133785828948,-0.0009926552884280682
13387673733068,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
13387673739214,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
13387673750412,0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
13387673764526,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
13387673772339,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
13387673782391,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
13387673788953,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
13387673795568,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
13387673803953,-0.0001527161948615685,-0.001679878099821508,-0.0016035200096666813
13387673808953,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
13387673817130,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
13387673823484,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
13387673836245,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
13387673839422,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
13387673846870,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
13387673853849,0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
13387673860203,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
13387673869787,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
13387673875672,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
13387673883380,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
13387673889422,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
13387673901297,-0.0001527161948615685,-0.001679878099821508,-0.0022143847309052944
13387673904162,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
13387673909943,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
13387673912651,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
13387673923901,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
13387673929422,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
13387673932391,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
13387673940776,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
13387673943380,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
13387673947807,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
13387676746037,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
13387676767912,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
13387680507234,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
13387681000880,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13387815063745,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
13387815111349,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13387815117703,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
13387815142443,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
13387815150776,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13387815154109,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
13387815166037,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13387815187807,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13387815191766,-0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
13387815196505,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13387815204422,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13387815221037,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
13387815227026,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
13387815230776,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13387815237859,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
13387815245672,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13387815249839,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
13387815263328,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13387815267130,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13387815273432,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
13387815281297,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13387815291245,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13387815297912,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
13387815313589,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13387815326974,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13387815330620,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
13387815334995,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13387815341662,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13387815356141,-0.0012980876490473747,0.00022907429956831038,-0.0022143847309052944
13387815361141,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13387815365568,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
13387815370984,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
13387815382391,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13387815385568,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13387815388693,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13387815394370,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13387815402807,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13387815410359,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13387815414422,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13387815419630,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13387815425255,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
13387815434422,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13387815438849,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
13387815441401,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13387815447078,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
13387815451297,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13387815458484,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13387815462755,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13387815468380,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13387815473276,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13387815480047,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13387815488849,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13387815491609,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13387815499318,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13387815504578,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13387815508797,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13387815514057,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13387820944526,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
13387820951037,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
13387823446609,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13387953532026,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13387953590099,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
13387953604995,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
13387953613693,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13387953621297,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
13387953629682,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13387953640516,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13387953653589,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
13387953659839,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13387953663224,-0.0012980876490473747,-0.00038179047987796366,-0.0021380267571657896
13387953669630,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13387953680203,0.000610864779446274,0.000839939049910754,0.000305432389723137
13387953687391,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13387953693589,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13387953700568,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13387953704005,0.0,0.00022907429956831038,-0.000305432389723137
13387953726870,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13387953730047,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13387953738328,0.0,-0.0009926552884280682,-0.0021380267571657896
13387953745672,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13387953755516,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13387953762286,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13387953765359,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13387953780151,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13387953789370,0.0,-0.0009162971982732415,-0.000305432389723137
13387953792443,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13387953798953,0.0,-0.0009162971982732415,0.0015271619195118546
13387953809318,0.0,0.0009162971982732415,0.000305432389723137
13387953812182,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13387953819370,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13387953825255,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13387953834891,-0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
13387953844005,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13387953849682,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13387953856401,0.0,0.0009162971982732415,-0.0021380267571657896
13387953868016,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13387953870984,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13387953873693,-0.000610864779446274,0.0027488914784044027,-0.000305432389723137
13387953879786,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13387953885464,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13387953892391,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13387953897911,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13387953900724,0.00007635809743078426,-0.0009162971982732415,0.0021380267571657896
13387953912703,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13387953915568,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13387953923536,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13387953929005,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13387953931714,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13387953946245,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13387953949266,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13387953956297,-0.0017562361899763346,-0.0015271619195118546,-0.001450803829357028
13387953963484,-0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
13387953971453,0.0006872228696011007,-0.0027488914784044027,0.0022143847309052944
13387953975464,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13387954480984,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13387955627807,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13387961045880,0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
13387961184786,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13387962987391,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13388095371401,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13388095424474,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13388095442807,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
13388095452338,0.0025198173243552446,-0.0009162971982732415,0.0016035200096666813
13388095459161,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13388095469266,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13388095478484,0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
13388095482755,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13388095488016,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13388095495359,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13388095505307,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13388095510568,0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
13388095517078,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13388095523745,-0.0011453714687377214,0.0021380267571657896,-0.002061668550595641
13388095532182,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13388095535932,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13388095545411,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13388095553797,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13388095560776,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13388095563849,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13388095579005,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13388095590411,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13388095593901,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13388095603693,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13388095612078,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13388095615724,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13388095619213,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13388095642547,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13388095648693,0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
13388095651818,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13388095658745,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13388095677286,0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
13388095683901,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13388095686974,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13388095693068,0.0025198173243552446,0.000305432389723137,0.0009926552884280682
13388095699682,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13388095704734,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13388095713641,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13388095723380,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13388095734682,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13388095737755,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13388095740307,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13388095748953,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13388095754891,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13388095760516,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13388095766401,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13388095769109,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13388095777547,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13388095790099,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13388095792807,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13388095795672,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13388095800047,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13388095805307,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13388095814630,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13388095820151,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13388095822859,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13388101460724,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13388102132234,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13388103883016,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13388236063068,0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13388236121193,0.0,-0.0009162971982732415,-0.00022907429956831038
13388236160620,0.0,0.0015271619195118546,0.0009926552884280682
13388236171141,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13388236177911,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13388236181453,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
13388236199786,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13388236207547,-0.002443459117785096,-0.0021380267571657896,-0.001450803829357028
13388236213901,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13388236217130,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13388236226609,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13388236232599,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
