14310728679643,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14310728685059,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14310728690216,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14310731997976,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
14310732040684,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14310736751518,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14310737118132,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14310847776309,-0.0019853105768561363,-0.0022143847309052944,0.0010690133785828948
14310847829174,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14310847848966,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14310847861414,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14310847866101,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14310847885736,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14310847893705,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14310847900372,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14310847906882,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
14310847913914,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14310847924226,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14310847934851,0.001679878099821508,0.00022907429956831038,0.001679878099821508
14310847941674,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14310847948497,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14310847953914,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14310847960736,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14310847967611,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14310847975893,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
14310847978966,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14310847987976,0.0010690133785828948,-0.00038179047987796366,0.002290742937475443
14310847995111,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14310848077091,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14310848090372,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14310848102247,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14310848108914,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14310848115164,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14310848154434,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14310848161934,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14310848168653,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
14310848175111,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
14310848185007,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14310848189799,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14310848193132,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14310848199174,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14310848214018,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14310848217143,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14310848220111,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14310848224591,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14310848235111,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14310848240059,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14310848250007,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14310848252976,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14310848259330,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14310848262247,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14310848273809,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14310848282247,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14310850636414,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14310851202247,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14310853127559,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14310966455059,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14310966463914,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14310966472611,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14310966480893,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14310966491466,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14310966495893,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14310966501309,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14310966509747,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14310966520684,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14310966529018,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14310966536101,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14310966540789,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14310966550945,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14310966556986,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14310966566986,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
14310966574018,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14310966582716,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14310966593132,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14310966595841,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
14310966610528,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14310966614122,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14310966618861,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14310966621726,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14310966640059,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14310966645320,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14310966648236,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14310966655007,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14310966662924,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14310966675684,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14310966678549,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14310966684955,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14310966696934,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14310966707820,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14310966710684,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14310966717247,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14310966722716,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14310966729903,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14310966734070,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14310966739278,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14310966742091,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14310966750580,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14310966753289,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14310966766361,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14310966768861,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
14310966773809,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14310966782039,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
14310966787143,-0.0013744457392022014,-0.00038179047987796366,-0.0025961752980947495
14310966789695,0.00045814859913662076,0.001450803829357028,-0.0019853105768561363
14310972187455,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14310972716205,0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
14310974891309,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14310975931466,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14311101990476,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14311102024278,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14311102037143,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14311102045736,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14311102062455,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14311102065372,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14311102068445,0.001679878099821508,0.002061668550595641,-0.0007635809597559273
14311102074538,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14311102084018,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14311102089174,0.001679878099821508,0.003359756199643016,0.00045814859913662076
14311102097611,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14311102103549,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14311102109799,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14311102116570,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14311102119851,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14311102131830,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14311102137611,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14311102143705,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14311102152091,-0.0019853105768561363,0.000305432389723137,-0.0025961752980947495
14311102158236,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14311102167820,0.001679878099821508,-0.000305432389723137,0.002290742937475443
14311102170945,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14311102179434,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14311102189018,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14311102200424,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14311102203601,-0.0019853105768561363,-0.0015271619195118546,-0.0013744457392022014
14311102209903,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14311102215216,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14311102220945,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14311102235424,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14311102243809,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14311102247038,-0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
14311102251830,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14311102258341,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14311102264070,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14311102268653,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14311102276257,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
14311102281934,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14311102288184,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14311102298341,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14311102304330,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
14311102310424,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
14311102322195,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14311102328028,-0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
14311102331257,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
14311102339851,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14311102342663,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14311102351882,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14311102354591,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
14311102360216,-0.0025961752980947495,0.00022907429956831038,0.0005345066892914474
14311102366101,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14311102374330,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14311102376934,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14311105180163,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14311106578080,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14311232636257,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14311232698288,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14311232711726,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14311232718549,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14311232732872,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
14311232736257,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14311232739591,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14311232750268,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14311232754903,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14311232766986,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14311232770320,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14311232776570,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14311232781882,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14311232788966,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14311232803184,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14311232806309,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14311232812872,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14311232819330,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14311232833549,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14311232846309,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14311232851049,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14311232855476,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14311232860007,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14311232870945,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14311232877768,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14311232884799,-0.00007635809743078426,-0.002825249684974551,-0.0012980876490473747
14311232895580,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
14311232899122,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14311232906622,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
14311232919643,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14311232927038,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
14311232933236,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14311232940059,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14311232946778,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14311232956205,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14311232967091,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14311232970007,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14311232973288,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14311232982143,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14311232987872,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14311233000268,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14311233006361,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14311233009122,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14311233012038,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14311233023601,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14311233029434,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
14311233035268,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14311233043549,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14311233051778,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14311233057716,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
14311233060893,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14311233066361,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14311233073445,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14311237536257,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14311237875893,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14311379483132,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14311379495736,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14311379503757,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14311379507351,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14311379515059,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14311379529747,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14311379533080,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14311379543809,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14311379546986,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14311379552872,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14311379564799,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14311379575580,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14311379579434,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14311379588601,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14311379593913,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14311379602820,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14311379608861,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14311379614903,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14311379624226,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14311379627299,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14311379633653,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14311379644174,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14311379649695,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14311379652976,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14311379659122,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14311379667663,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14311379674122,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14311379676986,-0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
14311379684643,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14311379698080,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14311379701205,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14311379705007,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14311379714538,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14311379726518,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14311379729747,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14311379732820,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
14311379739226,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14311379745268,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14311379750268,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14311379755059,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14311379766882,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14311379772403,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14311379781986,0.0011453714687377214,-0.0021380267571657896,0.001679878099821508
14311379788913,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14311379795840,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14311379800372,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14311379809434,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14311379819434,0.0,-0.000305432389723137,-0.0001527161948615685
14311379827820,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14311379831049,0.0,-0.001450803829357028,-0.0007635809597559273
14311379837299,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14311379843028,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14311379850163,0.0,0.00038179047987796366,-0.0001527161948615685
14311379856205,0.001221729558892548,0.00038179047987796366,-0.0025961752980947495
14311379861726,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14311379869590,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14311379876518,0.0,0.00038179047987796366,-0.0019853105768561363
14311379879070,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14311379884955,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14311380911674,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14311381952247,0.0,0.0016035200096666813,-0.0007635809597559273
14311385308653,0.0,0.0016035200096666813,0.00045814859913662076
14311386746518,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14311523666882,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14311523712924,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14311523741101,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14311523747872,0.0,0.0009926552884280682,-0.0007635809597559273
14311523766882,0.0,-0.001450803829357028,0.00045814859913662076
14311523772247,-0.000610864779446274,-0.002061668550595641,0.001679878099821508
14311523783340,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14311523792663,0.0,-0.000839939049910754,0.0010690133785828948
14311523803028,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14311523807455,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
14311523814434,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14311523821205,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
14311523829278,0.0,0.00038179047987796366,-0.0007635809597559273
14311523841726,0.0,0.0009926552884280682,0.00045814859913662076
14311523848080,0.0,-0.000839939049910754,0.00045814859913662076
14311523855840,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14311523864226,0.0,-0.000839939049910754,-0.0007635809597559273
14311523872038,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14311523878497,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14311523882507,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14311523900424,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14311523904434,0.0,-0.00022907429956831038,0.00045814859913662076
14311523911778,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14311523922507,0.0,0.0016035200096666813,0.0010690133785828948
14311523925684,0.001221729558892548,0.0022143847309052944,0.0010690133785828948
14311523944590,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
14311523954017,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14311523957924,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
14311523965736,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14311523969799,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
14311523983757,0.000610864779446274,0.00038179047987796366,0.001679878099821508
14311523987195,0.0,0.0016035200096666813,0.00045814859913662076
14311524020736,0.0,-0.00022907429956831038,-0.0007635809597559273
14311524027663,0.001221729558892548,-0.001450803829357028,0.001679878099821508
14311524040007,0.0,-0.001450803829357028,-0.0007635809597559273
14311524043497,-0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
14311524051101,0.0,-0.00022907429956831038,0.00045814859913662076
14311524059278,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14311524066882,0.0,-0.00022907429956831038,0.00045814859913662076
14311524081882,0.0,-0.00022907429956831038,0.00045814859913662076
14311524085007,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
14311524094695,0.0025198173243552446,0.0016035200096666813,0.0010690133785828948
14311524097663,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14311524100788,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
14311524115163,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14311524122455,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14311524127872,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14311524134174,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14311524141517,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
14311524163705,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
14311524169278,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14311524177507,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
14311524183080,0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
14311524188809,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14311524194122,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
14311524199330,-0.0017562361899763346,-0.001450803829357028,-0.0013744457392022014
14311524204642,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14311527322195,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14311527387872,0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
14311532336413,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14311532807299,0.00007635809743078426,0.002825249684974551,-0.0019853105768561363
14311667326361,0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
14311667333288,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14311667350476,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
14311667359070,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14311667363549,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14311667370736,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
14311667377455,0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
14311667384799,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
14311667394747,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14311667403392,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14311667410632,0.0,-0.001450803829357028,0.00045814859913662076
14311667423028,0.0,-0.000839939049910754,0.0010690133785828948
14311667427038,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14311667439747,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14311667442820,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14311667449538,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14311667458913,0.0,0.0022143847309052944,-0.00007635809743078426
14311667464903,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
14311667471413,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
14311667480111,0.0,-0.00022907429956831038,-0.00007635809743078426
14311667485945,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
14311667490476,0.0,-0.00022907429956831038,0.0005345066892914474
14311667501726,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
14311667520111,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
14311667523184,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
14311667526726,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
14311667531622,0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
14311667538705,0.0,-0.002672533504664898,-0.00007635809743078426
14311667541726,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
14311667558601,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14311667561570,0.0,0.0021380267571657896,-0.00007635809743078426
14311667564538,0.000610864779446274,0.0021380267571657896,0.0017562361899763346
14311667577663,0.001832594396546483,0.000305432389723137,0.0017562361899763346
14311667589382,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14311667592455,0.0,0.000305432389723137,-0.0006872228696011007
14311667596674,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14311667609382,0.0,-0.000305432389723137,0.0005345066892914474
14311667615632,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
14311667618601,0.0,-0.000305432389723137,-0.00007635809743078426
14311667624955,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
