13468044917464,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13468169825537,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13468169839287,0.0,0.000839939049910754,0.0005345066892914474
13468169850329,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
13468169865225,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13468169875693,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13468169886995,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13468169892048,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13468169904495,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13468169912673,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13468169916891,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13468169925225,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13468169932725,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13468169942620,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13468169949860,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13468169972256,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13468169975745,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13468169981475,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13468169988506,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
13468169998558,0.0012980876490473747,0.001450803829357028,0.0011453714687377214
13468170000068,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13468170008662,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
13468170015954,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13468170019704,0.00007635809743078426,0.000839939049910754,0.000610864779446274
13468170025433,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
13468170040693,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13468170044912,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
13468170050537,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13468170060798,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13468170067881,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13468170072620,0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
13468170082568,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13468170087100,0.0006872228696011007,0.00022907429956831038,0.0
13468170101110,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13468170106423,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13468170110068,-0.0005345066892914474,0.00022907429956831038,0.001832594396546483
13468170119391,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13468170128506,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13468170131995,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13468170137464,0.0019089524867013097,-0.0009926552884280682,0.001221729558892548
13468170143870,0.0019089524867013097,0.000839939049910754,0.000610864779446274
13468170153662,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
13468170162516,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
13468170165381,-0.0005345066892914474,-0.00038179047987796366,0.0
13468170172985,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
13468170179495,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
13468170182100,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
13468170187464,0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
13468170197360,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13468170202256,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
13468170204964,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
13468170213245,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13468170218245,0.001221729558892548,0.00022907429956831038,0.0
13468173266110,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
13468175803558,0.0,0.00022907429956831038,-0.001221729558892548
13468175815589,0.0,-0.00038179047987796366,0.0
13468177224548,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
13468299310693,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13468299361995,-0.000610864779446274,0.00022907429956831038,0.0
13468299379600,-0.000610864779446274,-0.0009926552884280682,0.0
13468299385954,0.0,0.00022907429956831038,0.001221729558892548
13468299399391,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13468299406006,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13468299412464,0.0,0.00022907429956831038,-0.0006872228696011007
13468299419339,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13468299422412,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13468299429235,0.0,-0.0009926552884280682,-0.00007635809743078426
13468299437516,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13468299447100,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
13468299450954,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13468299458714,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13468299475485,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
13468299478975,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13468299486787,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
13468299502933,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13468299506839,0.0,0.001450803829357028,-0.0006872228696011007
13468299510381,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13468299517256,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13468299527256,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13468299534912,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13468299547464,0.0,-0.00038179047987796366,0.0005345066892914474
13468299553975,0.001221729558892548,0.001450803829357028,0.0011453714687377214
13468299557204,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13468299560225,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13468299572100,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13468299579235,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13468299591995,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13468299601318,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
13468299604235,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
13468299613766,0.0,-0.00038179047987796366,-0.00007635809743078426
13468299623506,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13468299629964,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13468299637412,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13468299641995,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13468299647985,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13468299656266,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
13468299663402,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13468299666266,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13468299670589,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13468299674860,-0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
13468299680537,0.0,-0.0009926552884280682,0.0005345066892914474
13468299691683,-0.000610864779446274,0.002061668550595641,0.0005345066892914474
13468299694391,0.0,-0.0009926552884280682,-0.0006872228696011007
13468299708037,0.000610864779446274,0.000839939049910754,-0.0019089524867013097
13468299710902,0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
13468299713975,0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
13468299719443,0.0,-0.0016035200096666813,-0.0006872228696011007
13468300488870,0.0,0.003894262947142124,0.0005345066892914474
13468301149652,0.0,0.00022907429956831038,-0.00007635809743078426
13468302818766,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
13468306879808,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13468307562204,0.0,-0.00038179047987796366,-0.0006872228696011007
13468431146422,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13468431170850,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
13468431175329,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13468431185433,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13468431198037,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13468431202256,-0.000610864779446274,-0.002825249684974551,-0.0006872228696011007
13468431209027,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13468431215537,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
13468431231631,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13468431234756,-0.002443459117785096,-0.0022143847309052944,-0.00007635809743078426
13468431242308,0.0,0.00022907429956831038,-0.00007635809743078426
13468431245589,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
13468431259547,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13468431266058,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13468431278089,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13468431283402,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13468431296735,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13468431302360,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13468431305902,0.0,-0.00038179047987796366,-0.0006872228696011007
13468431310172,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13468431324027,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13468431331110,0.0,-0.00038179047987796366,-0.00007635809743078426
13468431338297,0.0,-0.0009926552884280682,0.0011453714687377214
13468431343193,0.0,-0.00038179047987796366,-0.0006872228696011007
13468431350068,0.0,0.000839939049910754,-0.0006872228696011007
13468431354704,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13468431357725,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13468431370693,-0.001221729558892548,-0.0034361144062131643,-0.00007635809743078426
13468431377204,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13468431383350,0.0,-0.0009926552884280682,0.0005345066892914474
13468431390225,-0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
13468431400016,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13468431407985,0.0,0.00022907429956831038,0.0005345066892914474
13468431422568,-0.0023671009112149477,-0.0009926552884280682,-0.0006872228696011007
13468431425589,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
13468431428610,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13468431433662,-0.0029779658652842045,-0.00038179047987796366,-0.00007635809743078426
13468431438662,0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
13468431441631,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13468431453558,-0.0017562361899763346,0.002061668550595641,0.0017562361899763346
13468431462881,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13468431468610,-0.0005345066892914474,0.002672533504664898,-0.0012980876490473747
13468431471318,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13468431479391,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13468431484443,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
13468431487152,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13468431495433,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13468431504808,-0.0017562361899763346,-0.0022143847309052944,0.0005345066892914474
13468431513870,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
13468431519756,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13468432652829,-0.0005345066892914474,0.002672533504664898,0.0005345066892914474
13468432833870,-0.0011453714687377214,0.001450803829357028,0.0005345066892914474
13468434649808,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13468435623141,-0.0023671009112149477,-0.00038179047987796366,0.0005345066892914474
13468556941110,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13468556980745,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13468557020797,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13468557024339,-0.0005345066892914474,0.003970621153712273,0.0011453714687377214
13468557031266,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13468557047152,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13468557051058,0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
13468557059079,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13468557065589,-0.0011453714687377214,-0.000305432389723137,0.0023671009112149477
13468557077099,0.0025198173243552446,-0.000305432389723137,0.0017562361899763346
13468557087985,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13468557093558,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13468557096995,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
13468557108245,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13468557113245,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13468557123141,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13468557131735,0.0006872228696011007,0.0027488914784044027,-0.00007635809743078426
13468557140641,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
13468557146943,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
13468557150016,0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
13468557159079,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13468557163037,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13468557172881,0.0012980876490473747,-0.00038179047987796366,0.0023671009112149477
13468557181995,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
13468557188402,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13468557194756,0.0013744457392022014,0.003283398225903511,0.0005345066892914474
13468557227204,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13468557230329,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
13468557237204,-0.0010690133785828948,-0.0034361144062131643,-0.00007635809743078426
13468557241839,0.0013744457392022014,0.003894262947142124,-0.00007635809743078426
13468557253714,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
13468557256527,0.0013744457392022014,0.002061668550595641,0.0011453714687377214
13468557262724,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
13468557265381,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13468557270797,-0.002290742937475443,0.002061668550595641,-0.00007635809743078426
13468557276162,0.0013744457392022014,-0.004046979360282421,-0.00007635809743078426
13468557287099,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13468557292256,-0.002901607658714056,0.000839939049910754,-0.0025961752980947495
13468557299547,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
13468557302568,0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
13468557305485,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
13468557317777,0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
13468557322152,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13468557331422,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13468557338141,0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
13468557342412,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
13468557345016,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13468557352881,0.0019089524867013097,-0.0009926552884280682,0.001679878099821508
13468557355537,-0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13468557366006,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13468557368402,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13468562340120,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13468562350172,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13468564777047,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13468566205954,-0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
13468678873089,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13468678886526,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13468678889599,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13468678905745,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13468678919183,0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
13468678923454,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13468678929860,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13468678933870,0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
13468678941579,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13468678952829,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13468678960589,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13468678972151,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13468678979912,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13468678987047,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13468678997464,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13468679002204,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13468679007881,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13468679017256,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13468679022047,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13468679030641,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13468679033766,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13468679047724,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13468679052776,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13468679056474,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13468679061266,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13468679072724,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13468679079443,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13468679086006,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13468679093454,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13468679099443,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13468679111891,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13468679114964,0.0006872228696011007,0.002061668550595641,0.0010690133785828948
13468679120849,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13468679126735,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
13468679132933,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13468679139391,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13468679146162,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13468679150693,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13468679167724,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13468679170849,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13468679173558,0.0012980876490473747,0.002061668550595641,0.001679878099821508
13468679181891,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13468679190745,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13468679195120,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13468679200276,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13468679206006,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13468680402933,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13468680407412,0.0012980876490473747,0.002672533504664898,-0.0007635809597559273
13468682985797,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13468687803037,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13468687881787,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13468796887516,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13468796898141,-0.0023671009112149477,-0.0022143847309052944,0.001679878099821508
13468796903506,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
13468796909287,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13468796916058,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13468796922568,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13468796935485,0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
13468796941214,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13468796944026,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13468796950224,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
13468796960276,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13468796966162,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
13468796971735,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13468796978193,-0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
13468796986110,-0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
13468796993089,0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
13468797002672,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13468797012464,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13468797019339,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13468797022308,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13468797028349,-0.0029779658652842045,0.0001527161948615685,-0.0001527161948615685
13468797040797,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13468797043610,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13468797046526,-0.0023671009112149477,0.0013744457392022014,-0.0001527161948615685
13468797049860,0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
13468797066995,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13468797069964,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
13468797073037,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13468797078766,-0.0005345066892914474,-0.002290742937475443,-0.0013744457392022014
13468797087204,0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
13468797091214,0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
13468797099183,-0.0017562361899763346,0.0032070400193333626,-0.0001527161948615685
13468797104495,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13468797117360,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13468797121735,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13468797131579,0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
13468797134495,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13468797137151,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13468797147568,-0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
13468797152776,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13468797157881,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13468797163297,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
13468797168558,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
13468797171162,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13468797181943,0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
13468797187360,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13468800936787,-0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
13468801638974,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
13468805434495,-0.0005345066892914474,0.0019853105768561363,-0.0019853105768561363
13468806027464,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13468920043245,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13468920063089,-0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
13468920070276,-0.0017562361899763346,-0.001679878099821508,0.001679878099821508
13468920080849,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13468920094078,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13468920101631,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13468920114547,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13468920117985,-0.0011453714687377214,0.0007635809597559273,0.001679878099821508
13468920126318,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13468920137203,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13468920144443,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13468920159912,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13468920163401,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
13468920169860,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13468920180433,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13468920187933,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
13468920192308,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13468920197047,-0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
13468920202620,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13468920213401,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13468920218453,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13468920224443,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
13468920229964,-0.0023671009112149477,0.0001527161948615685,0.00045814859913662076
13468920249235,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13468920252412,0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
13468920268245,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13468920277672,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13468920284131,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13468920290120,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13468920292985,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13468920306474,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13468920312047,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13468920318714,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13468920323245,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13468920328558,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
13468920331214,0.0012980876490473747,0.0001527161948615685,-0.0019853105768561363
13468920334703,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13468920346214,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13468920351839,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13468920357464,-0.0017562361899763346,-0.001679878099821508,0.001679878099821508
13468920367256,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13468920372516,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13468920375276,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13468920383141,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13468920389964,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13468920392776,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
13468920398662,-0.001679878099821508,0.0007635809597559273,0.00045814859913662076
13468920407672,0.0001527161948615685,0.0001527161948615685,0.001679878099821508
13468925485433,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
13468925596839,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
13468927203089,0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
13469050418818,0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
13469050434131,-0.00045814859913662076,0.0007635809597559273,-0.0025961752980947495
13469050449235,0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
13469050461110,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13469050466422,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13469050474131,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13469050479495,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
13469050486318,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13469050494339,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13469050497828,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13469050512985,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
