15077247645496,0.0526420995593071,0.2787638306617737,9.812965393066406
15077247652475,0.064606212079525,0.29790642857551575,9.80817985534668
15077247663048,0.07896314561367035,0.2787638306617737,9.784252166748047
15077247669871,0.08853443711996078,0.28594231605529785,9.774680137634277
15077247674663,0.05024927482008934,0.2835494875907898,9.757930755615234
15077247685080,0.07178468257188797,0.2907279431819916,9.7938232421875
15077247690080,0.062213387340307236,0.259621262550354,9.789037704467773
15077247693725,0.07896314561367035,0.30508488416671753,9.798608779907227
15077247707892,0.0526420995593071,0.3242274820804596,9.839286804199219
15077247709455,0.05742774158716202,0.3074777126312256,9.791430473327637
15077247716590,0.07657032459974289,0.2955136001110077,9.798608779907227
15077247723517,0.07896314561367035,0.29790642857551575,9.7938232421875
15077247733934,0.07178468257188797,0.2548356056213379,9.750752449035645
15077247739715,0.07657032459974289,0.2907279431819916,9.78664493560791
15077247743152,0.07178468257188797,0.2907279431819916,9.77707290649414
15077247756694,0.059820566326379776,0.2907279431819916,9.784252166748047
15077247762475,0.062213387340307236,0.2883351147174835,9.80100154876709
15077247776173,0.04546362906694412,0.2883351147174835,9.80100154876709
15077247782527,0.07417750358581543,0.2667997181415558,9.78664493560791
15077247789038,0.08853443711996078,0.2955136001110077,9.78664493560791
15077247792580,0.07896314561367035,0.2883351147174835,9.779465675354004
15077247799663,0.06699903309345245,0.2835494875907898,9.805787086486816
15077247811277,0.07178468257188797,0.3170489966869354,9.774680137634277
15077247817736,0.064606212079525,0.2907279431819916,9.765109062194824
15077247827267,0.08614161610603333,0.3026920557022095,9.784252166748047
15077247830132,0.07417750358581543,0.2955136001110077,9.774680137634277
15077247834402,0.06939185410737991,0.29790642857551575,9.80100154876709
15077247848413,0.07657032459974289,0.2763710021972656,9.7938232421875
15077247851486,0.07178468257188797,0.259621262550354,9.781859397888184
15077247857788,0.05024927482008934,0.3026920557022095,9.76989459991455
15077247863673,0.06699903309345245,0.3122633695602417,9.77707290649414
15077247873152,0.06699903309345245,0.28594231605529785,9.765109062194824
15077247876277,0.07896314561367035,0.3122633695602417,9.774680137634277
15077247885340,0.06699903309345245,0.29790642857551575,9.7938232421875
15077247888361,0.06699903309345245,0.26919254660606384,9.791430473327637
15077247893257,0.064606212079525,0.27397820353507996,9.803394317626953
15077247908100,0.07657032459974289,0.28594231605529785,9.7938232421875
15077247911121,0.07417750358581543,0.27397820353507996,9.77707290649414
15077247913882,0.09092725813388824,0.30987054109573364,9.791430473327637
15077247918205,0.059820566326379776,0.31465616822242737,9.774680137634277
15077247926382,0.06939185410737991,0.29312077164649963,9.779465675354004
15077247932215,0.07417750358581543,0.2955136001110077,9.748359680175781
15077252035392,0.07417750358581543,0.28115665912628174,9.791430473327637
15077252047632,0.07657032459974289,0.3026920557022095,9.779465675354004
15077256704090,0.07178468257188797,0.2955136001110077,9.80100154876709
15077256712371,0.064606212079525,0.2787638306617737,9.791430473327637
15077371128673,0.08135596662759781,0.2955136001110077,9.77707290649414
15077371133673,0.07896314561367035,0.3074777126312256,9.772287368774414
15077371152267,0.0933200865983963,0.2787638306617737,9.767501831054688
15077371158204,0.06939185410737991,0.27397820353507996,9.779465675354004
15077371181642,0.07896314561367035,0.2907279431819916,9.80100154876709
15077371183257,0.0526420995593071,0.3170489966869354,9.791430473327637
15077371195913,0.08853443711996078,0.27397820353507996,9.779465675354004
15077371199090,0.07896314561367035,0.29790642857551575,9.796216011047363
15077371206590,0.09571290761232376,0.3026920557022095,9.78664493560791
15077371216538,0.06939185410737991,0.28115665912628174,9.784252166748047
15077371227736,0.07417750358581543,0.30508488416671753,9.772287368774414
15077371235496,0.09571290761232376,0.3026920557022095,9.77707290649414
15077371242632,0.07417750358581543,0.3002992272377014,9.779465675354004
15077371246277,0.05503492057323456,0.28594231605529785,9.750752449035645
15077371252371,0.09810572862625122,0.29790642857551575,9.789037704467773
15077371261798,0.064606212079525,0.29312077164649963,9.78664493560791
15077371269298,0.07896314561367035,0.2955136001110077,9.805787086486816
15077371273777,0.10049854964017868,0.3026920557022095,9.78664493560791
15077371277475,0.06939185410737991,0.29312077164649963,9.779465675354004
15077371291434,0.064606212079525,0.3026920557022095,9.781859397888184
15077371296486,0.08374879509210587,0.3026920557022095,9.77707290649414
15077371307527,0.09810572862625122,0.3074777126312256,9.760323524475098
15077371313986,0.07178468257188797,0.29790642857551575,9.774680137634277
15077371317267,0.064606212079525,0.29312077164649963,9.798608779907227
15077371327215,0.059820566326379776,0.28594231605529785,9.7938232421875
15077371338673,0.07178468257188797,0.30508488416671753,9.774680137634277
15077371344402,0.07896314561367035,0.3002992272377014,9.796216011047363
15077371350809,0.07417750358581543,0.30508488416671753,9.781859397888184
15077371358204,0.06939185410737991,0.29312077164649963,9.781859397888184
15077371363777,0.08614161610603333,0.2907279431819916,9.767501831054688
15077371370236,0.08853443711996078,0.2787638306617737,9.745966911315918
15077371376486,0.07657032459974289,0.27397820353507996,9.796216011047363
15077371379402,0.07178468257188797,0.29790642857551575,9.791430473327637
15077371387111,0.08135596662759781,0.2955136001110077,9.789037704467773
15077371392371,0.08374879509210587,0.29790642857551575,9.803394317626953
15077371398361,0.07896314561367035,0.2763710021972656,9.7938232421875
15077371406173,0.08614161610603333,0.26201409101486206,9.772287368774414
15077371414611,0.06939185410737991,0.32183465361595154,9.779465675354004
15077371420496,0.06939185410737991,0.29790642857551575,9.796216011047363
15077371425757,0.05742774158716202,0.2883351147174835,9.791430473327637
15077371433048,0.07657032459974289,0.29790642857551575,9.80100154876709
15077371438413,0.05742774158716202,0.2907279431819916,9.789037704467773
15077371441173,0.06699903309345245,0.3074777126312256,9.767501831054688
15077371445132,0.07896314561367035,0.3170489966869354,9.7938232421875
15077371455548,0.08853443711996078,0.2907279431819916,9.796216011047363
15077371458204,0.07896314561367035,0.29312077164649963,9.762716293334961
15077371463517,0.07417750358581543,0.2715853750705719,9.7938232421875
15077373046173,0.08853443711996078,0.30508488416671753,9.767501831054688
15077373052475,0.08614161610603333,0.3002992272377014,9.765109062194824
15077378854038,0.07896314561367035,0.2835494875907898,9.784252166748047
15077378954038,0.08614161610603333,0.3122633695602417,9.774680137634277
15077498219611,0.08614161610603333,0.2883351147174835,9.774680137634277
15077498278934,0.07896314561367035,0.26201409101486206,9.784252166748047
15077498298829,0.07417750358581543,0.2907279431819916,9.784252166748047
15077498308569,0.062213387340307236,0.2907279431819916,9.781859397888184
15077498313413,0.05024927482008934,0.3122633695602417,9.812965393066406
15077498322944,0.07417750358581543,0.3122633695602417,9.779465675354004
15077498329507,0.06939185410737991,0.26440688967704773,9.784252166748047
15077498338361,0.062213387340307236,0.28594231605529785,9.798608779907227
15077498344611,0.08374879509210587,0.3074777126312256,9.772287368774414
15077498349350,0.08853443711996078,0.2835494875907898,9.812965393066406
15077498356277,0.08853443711996078,0.29312077164649963,9.798608779907227
15077498366329,0.0933200865983963,0.28594231605529785,9.781859397888184
15077498379767,0.06699903309345245,0.25004997849464417,9.781859397888184
15077498383361,0.05742774158716202,0.2787638306617737,9.796216011047363
15077498391069,0.064606212079525,0.2883351147174835,9.80817985534668
15077498397944,0.0526420995593071,0.2955136001110077,9.784252166748047
15077498406902,0.064606212079525,0.29790642857551575,9.791430473327637
15077498419975,0.10289137065410614,0.2955136001110077,9.774680137634277
15077498430392,0.062213387340307236,0.2835494875907898,9.781859397888184
15077498436954,0.08614161610603333,0.28115665912628174,9.791430473327637
15077498446902,0.06699903309345245,0.2787638306617737,9.77707290649414
15077498456850,0.09571290761232376,0.30508488416671753,9.772287368774414
15077498466486,0.07178468257188797,0.29312077164649963,9.779465675354004
15077498474298,0.0933200865983963,0.29790642857551575,9.78664493560791
15077498482163,0.062213387340307236,0.2835494875907898,9.803394317626953
15077498486277,0.05503492057323456,0.28594231605529785,9.78664493560791
15077498496121,0.07657032459974289,0.2955136001110077,9.789037704467773
15077498511173,0.059820566326379776,0.29312077164649963,9.7938232421875
15077498517475,0.05742774158716202,0.2715853750705719,9.7938232421875
15077498530548,0.064606212079525,0.25004997849464417,9.765109062194824
15077498533986,0.07417750358581543,0.3074777126312256,9.774680137634277
15077498539142,0.08135596662759781,0.3290131092071533,9.798608779907227
15077498545913,0.06939185410737991,0.29790642857551575,9.781859397888184
15077498558621,0.040677983313798904,0.28594231605529785,9.772287368774414
15077498562527,0.059820566326379776,0.2955136001110077,9.784252166748047
15077498565652,0.07896314561367035,0.3002992272377014,9.791430473327637
15077498572319,0.08135596662759781,0.2883351147174835,9.789037704467773
15077498577215,0.04546362906694412,0.3122633695602417,9.789037704467773
15077498582840,0.08374879509210587,0.2835494875907898,9.76989459991455
15077498591590,0.06939185410737991,0.30508488416671753,9.779465675354004
15077498597632,0.08853443711996078,0.28594231605529785,9.791430473327637
15077498606538,0.062213387340307236,0.2787638306617737,9.796216011047363
15077498613934,0.08614161610603333,0.2835494875907898,9.80817985534668
15077498616902,0.07896314561367035,0.29790642857551575,9.789037704467773
15077498625392,0.07417750358581543,0.3170489966869354,9.76989459991455
15077498628569,0.05742774158716202,0.3194418251514435,9.779465675354004
15077498640288,0.05024927482008934,0.2955136001110077,9.779465675354004
15077498643361,0.05742774158716202,0.28594231605529785,9.779465675354004
15077498649038,0.06699903309345245,0.28115665912628174,9.784252166748047
15077498651746,0.05742774158716202,0.2763710021972656,9.789037704467773
15077502398517,0.08374879509210587,0.2763710021972656,9.767501831054688
15077502509402,0.05024927482008934,0.28594231605529785,9.765109062194824
15077504645288,0.05503492057323456,0.3026920557022095,9.772287368774414
15077505477788,0.07657032459974289,0.2907279431819916,9.781859397888184
15077623843204,0.07417750358581543,0.29312077164649963,9.78664493560791
15077623896850,0.07178468257188797,0.26440688967704773,9.803394317626953
15077623901798,0.06939185410737991,0.28115665912628174,9.765109062194824
15077623924663,0.06939185410737991,0.3002992272377014,9.784252166748047
15077623934246,0.07178468257188797,0.3074777126312256,9.812965393066406
15077623939350,0.0526420995593071,0.2883351147174835,9.80100154876709
15077623945236,0.0526420995593071,0.30987054109573364,9.810572624206543
15077623961590,0.038285162299871445,0.31465616822242737,9.798608779907227
15077623970236,0.07178468257188797,0.26919254660606384,9.789037704467773
15077623974350,0.07896314561367035,0.2835494875907898,9.784252166748047
15077623979871,0.08614161610603333,0.28115665912628174,9.779465675354004
15077623988777,0.07657032459974289,0.28594231605529785,9.781859397888184
15077624000288,0.064606212079525,0.3074777126312256,9.784252166748047
15077624079194,0.08374879509210587,0.29790642857551575,9.760323524475098
15077624092423,0.07417750358581543,0.3074777126312256,9.765109062194824
15077624101069,0.07417750358581543,0.2907279431819916,9.796216011047363
15077624105340,0.08135596662759781,0.27397820353507996,9.791430473327637
15077624113777,0.0526420995593071,0.3194418251514435,9.798608779907227
15077624120861,0.064606212079525,0.3074777126312256,9.80100154876709
15077624130548,0.08374879509210587,0.30508488416671753,9.77707290649414
15077624144246,0.06699903309345245,0.2955136001110077,9.796216011047363
15077624147267,0.05024927482008934,0.3002992272377014,9.796216011047363
15077624150548,0.0933200865983963,0.3026920557022095,9.7938232421875
15077624155131,0.08135596662759781,0.3026920557022095,9.798608779907227
15077624169923,0.0933200865983963,0.3122633695602417,9.781859397888184
15077624175965,0.07178468257188797,0.2715853750705719,9.767501831054688
15077624185444,0.062213387340307236,0.2883351147174835,9.78664493560791
15077624190079,0.08135596662759781,0.26919254660606384,9.760323524475098
15077624193569,0.08614161610603333,0.3074777126312256,9.779465675354004
15077624206121,0.07417750358581543,0.2667997181415558,9.78664493560791
15077624211694,0.08374879509210587,0.29312077164649963,9.753145217895508
15077624217423,0.08374879509210587,0.29790642857551575,9.7938232421875
15077624223465,0.07657032459974289,0.3194418251514435,9.789037704467773
15077624232475,0.07417750358581543,0.3002992272377014,9.7938232421875
15077624238934,0.08374879509210587,0.27397820353507996,9.767501831054688
15077624243048,0.062213387340307236,0.28594231605529785,9.779465675354004
15077624248465,0.07417750358581543,0.29312077164649963,9.803394317626953
15077624250913,0.07657032459974289,0.28594231605529785,9.789037704467773
15077624256121,0.0526420995593071,0.2835494875907898,9.791430473327637
15077624260444,0.08614161610603333,0.28594231605529785,9.779465675354004
15077624272111,0.06699903309345245,0.2787638306617737,9.78664493560791
15077624274767,0.07657032459974289,0.28115665912628174,9.774680137634277
15077624278829,0.07896314561367035,0.31465616822242737,9.78664493560791
15077624281538,0.07178468257188797,0.2835494875907898,9.798608779907227
15077624286902,0.06939185410737991,0.2763710021972656,9.7938232421875
15077624295965,0.064606212079525,0.29790642857551575,9.781859397888184
15077624298361,0.05024927482008934,0.28115665912628174,9.80100154876709
15077624309611,0.05024927482008934,0.26440688967704773,9.755537986755371
15077624315079,0.06699903309345245,0.2835494875907898,9.7938232421875
15077740621381,0.08374879509210587,0.2955136001110077,9.779465675354004
15077740638048,0.059820566326379776,0.2955136001110077,9.781859397888184
15077740645027,0.08135596662759781,0.2907279431819916,9.791430473327637
15077740648309,0.07417750358581543,0.29312077164649963,9.781859397888184
15077740663256,0.06699903309345245,0.29790642857551575,9.798608779907227
15077740669871,0.064606212079525,0.2907279431819916,9.78664493560791
15077740682319,0.04785645380616188,0.3002992272377014,9.7938232421875
15077740685392,0.062213387340307236,0.3242274820804596,9.78664493560791
15077740688465,0.04307080805301666,0.29790642857551575,9.798608779907227
15077740698204,0.06939185410737991,0.28115665912628174,9.791430473327637
15077740704975,0.07178468257188797,0.3026920557022095,9.7938232421875
15077740714611,0.08135596662759781,0.2907279431819916,9.805787086486816
15077740718829,0.07178468257188797,0.29790642857551575,9.796216011047363
15077740727840,0.08853443711996078,0.28594231605529785,9.791430473327637
15077740735756,0.09571290761232376,0.2835494875907898,9.805787086486816
15077740742684,0.10049854964017868,0.3122633695602417,9.750752449035645
15077740746173,0.08853443711996078,0.2907279431819916,9.774680137634277
15077740759819,0.0933200865983963,0.29790642857551575,9.796216011047363
15077740766121,0.07417750358581543,0.28594231605529785,9.791430473327637
15077740778569,0.06939185410737991,0.27397820353507996,9.7938232421875
15077740781694,0.06699903309345245,0.29790642857551575,9.779465675354004
15077740788204,0.09571290761232376,0.29312077164649963,9.791430473327637
15077740794871,0.062213387340307236,0.28594231605529785,9.80817985534668
15077740798934,0.05024927482008934,0.2835494875907898,9.78664493560791
15077740802006,0.06939185410737991,0.29312077164649963,9.781859397888184
15077740818517,0.07896314561367035,0.2907279431819916,9.781859397888184
15077740821850,0.05024927482008934,0.26919254660606384,9.789037704467773
15077740828152,0.064606212079525,0.29790642857551575,9.760323524475098
15077740831694,0.05742774158716202,0.2907279431819916,9.789037704467773
15077740842840,0.059820566326379776,0.2787638306617737,9.7938232421875
15077740850809,0.05503492057323456,0.3074777126312256,9.798608779907227
15077740856954,0.07417750358581543,0.2763710021972656,9.789037704467773
15077740860079,0.06699903309345245,0.2715853750705719,9.7938232421875
15077740875392,0.059820566326379776,0.2907279431819916,9.78664493560791
15077740880079,0.05503492057323456,0.2907279431819916,9.779465675354004
15077740884819,0.06939185410737991,0.30987054109573364,9.7938232421875
15077740895809,0.09092725813388824,0.2955136001110077,9.791430473327637
15077740899142,0.08614161610603333,0.28594231605529785,9.781859397888184
15077740903777,0.08374879509210587,0.29790642857551575,9.781859397888184
15077740908361,0.04785645380616188,0.3074777126312256,9.76989459991455
15077740912475,0.08614161610603333,0.259621262550354,9.77707290649414
15077740915340,0.08135596662759781,0.2883351147174835,9.798608779907227
15077740926642,0.0526420995593071,0.2955136001110077,9.789037704467773
15077740933465,0.09810572862625122,0.2955136001110077,9.781859397888184
15077740943100,0.07896314561367035,0.2907279431819916,9.781859397888184
15077740944611,0.08853443711996078,0.2787638306617737,9.784252166748047
15077740947111,0.08853443711996078,0.28115665912628174,9.784252166748047
15077740952267,0.040677983313798904,0.2715853750705719,9.78664493560791
15077740957579,0.07896314561367035,0.29790642857551575,9.760323524475098
15077740961434,0.08135596662759781,0.3026920557022095,9.781859397888184
15077745509819,0.07896314561367035,0.259621262550354,9.80817985534668
15077745515965,0.07178468257188797,0.3002992272377014,9.791430473327637
15077747398673,0.08135596662759781,0.29790642857551575,9.791430473327637
15077864928725,0.064606212079525,0.3002992272377014,9.757930755615234
15077864935392,0.08135596662759781,0.3074777126312256,9.7938232421875
15077864951277,0.064606212079525,0.28115665912628174,9.798608779907227
15077864957892,0.07178468257188797,0.2955136001110077,9.781859397888184
15077864963569,0.05024927482008934,0.3026920557022095,9.78664493560791
15077864976277,0.05024927482008934,0.30508488416671753,9.796216011047363
15077864983986,0.059820566326379776,0.26919254660606384,9.803394317626953
15077864995079,0.059820566326379776,0.29312077164649963,9.779465675354004
15077865006954,0.06699903309345245,0.33858439326286316,9.760323524475098
15077865012371,0.07657032459974289,0.3002992272377014,9.781859397888184
15077865020548,0.07896314561367035,0.3026920557022095,9.784252166748047
15077865026694,0.07657032459974289,0.2883351147174835,9.7938232421875
15077865036902,0.08853443711996078,0.3122633695602417,9.762716293334961
15077865048361,0.05742774158716202,0.2883351147174835,9.798608779907227
15077865055808,0.07178468257188797,0.2787638306617737,9.76989459991455
15077865060496,0.059820566326379776,0.27397820353507996,9.80100154876709
15077865066277,0.08135596662759781,0.3026920557022095,9.77707290649414
15077865072527,0.07896314561367035,0.29790642857551575,9.824930191040039
15077865087840,0.07178468257188797,0.2907279431819916,9.765109062194824
15077865094767,0.05024927482008934,0.3074777126312256,9.757930755615234
15077865102423,0.0526420995593071,0.3026920557022095,9.820143699645996
15077865112736,0.064606212079525,0.28115665912628174,9.791430473327637
15077865115652,0.064606212079525,0.2907279431819916,9.789037704467773
15077865123152,0.07657032459974289,0.32662028074264526,9.7938232421875
15077865136225,0.06699903309345245,0.3122633695602417,9.781859397888184
15077865143308,0.08614161610603333,0.26919254660606384,9.765109062194824
15077865150965,0.05742774158716202,0.2835494875907898,9.81535816192627
15077865161538,0.02632104977965355,0.3026920557022095,9.760323524475098
15077865167944,0.062213387340307236,0.26201409101486206,9.805787086486816
15077865175808,0.04785645380616188,0.3002992272377014,9.791430473327637
15077865185288,0.06939185410737991,0.30508488416671753,9.80817985534668
15077865190392,0.07178468257188797,0.26201409101486206,9.781859397888184
15077865197006,0.07417750358581543,0.2883351147174835,9.762716293334961
15077865204298,0.07657032459974289,0.2715853750705719,9.877572059631348
15077865208621,0.0526420995593071,0.29312077164649963,9.753145217895508
15077865213986,0.08374879509210587,0.28115665912628174,9.789037704467773
15077865216798,0.07896314561367035,0.2787638306617737,9.753145217895508
15077865222111,0.08135596662759781,0.2955136001110077,9.765109062194824
15077865226850,0.07896314561367035,0.2835494875907898,9.798608779907227
15077865235444,0.035892341285943985,0.26201409101486206,9.738788604736328
15077865241017,0.062213387340307236,0.2763710021972656,9.846465110778809
15077865246486,0.05742774158716202,0.30508488416671753,9.738788604736328
15077865249194,0.09810572862625122,0.31465616822242737,9.834501266479492
15077865257631,0.04785645380616188,0.2907279431819916,9.755537986755371
15077865266121,0.07178468257188797,0.29312077164649963,9.832108497619629
15077865271642,0.06699903309345245,0.3074777126312256,9.698110580444336
15077865279402,0.10049854964017868,0.2883351147174835,9.846465110778809
15077865284663,0.035892341285943985,0.28594231605529785,9.731609344482422
15077865290913,0.07896314561367035,0.28594231605529785,9.856036186218262
15077866264402,0.059820566326379776,0.3026920557022095,9.717252731323242
15077872447423,0.10767702013254166,0.3122633695602417,9.772287368774414
15077872451381,0.07417750358581543,0.29790642857551575,9.779465675354004
15077985631590,0.08135596662759781,0.28594231605529785,9.805787086486816
15077985645913,0.05024927482008934,0.2763710021972656,9.784252166748047
15077985661121,0.07178468257188797,0.31465616822242737,9.748359680175781
15077985668413,0.09810572862625122,0.3122633695602417,9.7938232421875
15077985675444,0.07417750358581543,0.2787638306617737,9.738788604736328
15077985681017,0.08135596662759781,0.28115665912628174,9.889535903930664
15077985689663,0.0526420995593071,0.2715853750705719,9.779465675354004
15077985701486,0.11006984114646912,0.3170489966869354,9.832108497619629
15077985707736,0.07417750358581543,0.31465616822242737,9.726823806762695
15077985715913,0.09810572862625122,0.3074777126312256,9.896714210510254
15077985723048,0.019142581149935722,0.27397820353507996,9.755537986755371
15077985743361,0.0526420995593071,0.259621262550354,9.858428955078125
15077985746433,0.062213387340307236,0.3002992272377014,9.65503978729248
15077985749506,0.09571290761232376,0.2715853750705719,9.836894035339355
15077985758725,0.009571290574967861,0.26919254660606384,9.738788604736328
15077985762944,0.064606212079525,0.2907279431819916,9.846465110778809
15077985766433,0.059820566326379776,0.3026920557022095,9.738788604736328
15077985786381,0.14117653667926788,0.2763710021972656,9.784252166748047
15077985789819,0.08614161610603333,0.28594231605529785,9.753145217895508
15077985798413,0.07896314561367035,0.30987054109573364,9.803394317626953
15077985801798,0.035892341285943985,0.2955136001110077,9.762716293334961
15077985812319,0.09810572862625122,0.32662028074264526,9.750752449035645
15077985818465,0.10049854964017868,0.32183465361595154,9.77707290649414
15077985825600,0.05503492057323456,0.32183465361595154,9.781859397888184
15077985829142,0.05024927482008934,0.2883351147174835,9.841679573059082
15077985844611,0.064606212079525,0.31465616822242737,9.731609344482422
15077985851381,0.10767702013254166,0.30508488416671753,9.803394317626953
15077985857996,0.064606212079525,0.2883351147174835,9.753145217895508
15077985863881,0.04546362906694412,0.30987054109573364,9.872786521911621
15077985869663,0.040677983313798904,0.3194418251514435,9.714859962463379
15077985879090,0.11246266216039658,0.3194418251514435,9.812965393066406
15077985883829,0.04785645380616188,0.2835494875907898,9.736394882202148
15077985894767,0.064606212079525,0.2715853750705719,9.891928672790527
15077985899611,0.019142581149935722,0.29312077164649963,9.717252731323242
15077985904715,0.11485548317432404,0.30987054109573364,9.841679573059082
15077985907996,0.07417750358581543,0.2907279431819916,9.738788604736328
15077985919350,0.05503492057323456,0.2955136001110077,9.836894035339355
15077985922058,0.035892341285943985,0.28594231605529785,9.7005033493042
15077985925079,0.10767702013254166,0.3026920557022095,9.834501266479492
15077985930808,0.06699903309345245,0.29790642857551575,9.750752449035645
15077985936798,0.038285162299871445,0.28594231605529785,9.841679573059082
15077985941590,0.06699903309345245,0.3074777126312256,9.722038269042969
15077985948725,0.09571290761232376,0.2955136001110077,9.839286804199219
15077985956694,0.06699903309345245,0.28115665912628174,9.78664493560791
15077985967423,0.04307080805301666,0.3122633695602417,9.791430473327637
15077985970131,0.08135596662759781,0.2763710021972656,9.779465675354004
15077985979298,0.05503492057323456,0.30508488416671753,9.77707290649414
15077987515756,0.05024927482008934,0.2763710021972656,9.796216011047363
15077987708517,0.08374879509210587,0.2907279431819916,9.750752449035645
15077993092006,0.0933200865983963,0.3002992272377014,9.868000984191895
15077993095965,0.019142581149935722,0.24287149310112,9.743574142456055
15078105965444,0.08614161610603333,0.28594231605529785,9.832108497619629
15078105971173,0.09092725813388824,0.3026920557022095,9.753145217895508
15078105990756,0.08853443711996078,0.2835494875907898,9.829715728759766
15078105996017,0.059820566326379776,0.3074777126312256,9.743574142456055
15078106014246,0.09092725813388824,0.2955136001110077,9.803394317626953
15078106023256,0.0526420995593071,0.2907279431819916,9.755537986755371
15078106030496,0.059820566326379776,0.2907279431819916,9.760323524475098
15078106036069,0.07896314561367035,0.29790642857551575,9.812965393066406
15078106041798,0.05742774158716202,0.3074777126312256,9.772287368774414
15078106046850,0.09571290761232376,0.2835494875907898,9.81535816192627
15078106055704,0.07657032459974289,0.2883351147174835,9.734002113342285
15078106060756,0.07417750358581543,0.2883351147174835,9.846465110778809
15078106072788,0.05503492057323456,0.3074777126312256,9.734002113342285
15078106076173,0.08614161610603333,0.3074777126312256,9.80100154876709
15078106091329,0.038285162299871445,0.30508488416671753,9.774680137634277
15078106098673,0.06699903309345245,0.3242274820804596,9.77707290649414
15078106104246,0.07657032459974289,0.2883351147174835,9.851250648498535
15078106113048,0.038285162299871445,0.2883351147174835,9.748359680175781
15078106119454,0.08135596662759781,0.29790642857551575,9.827322959899902
15078106125652,0.07417750358581543,0.28115665912628174,9.781859397888184
15078106132163,0.07657032459974289,0.3074777126312256,9.824930191040039
15078106139402,0.064606212079525,0.29790642857551575,9.729216575622559
15078106145913,0.07417750358581543,0.2787638306617737,9.805787086486816
15078106152631,0.07896314561367035,0.27397820353507996,9.7938232421875
15078106157683,0.064606212079525,0.3002992272377014,9.803394317626953
15078106168933,0.07178468257188797,0.27397820353507996,9.798608779907227
15078106174350,0.07896314561367035,0.3074777126312256,9.810572624206543
15078106177631,0.064606212079525,0.27397820353507996,9.781859397888184
15078106183881,0.07178468257188797,0.2715853750705719,9.796216011047363
15078106196954,0.08614161610603333,0.2667997181415558,9.796216011047363
15078106202475,0.03349951654672623,0.28115665912628174,9.741181373596191
15078106205027,0.06939185410737991,0.2883351147174835,9.812965393066406
15078106208048,0.06939185410737991,0.2835494875907898,9.76989459991455
15078106227110,0.08135596662759781,0.2883351147174835,9.810572624206543
15078106230079,0.06939185410737991,0.28594231605529785,9.80817985534668
15078106232683,0.08614161610603333,0.2955136001110077,9.80817985534668
15078106243308,0.07417750358581543,0.2883351147174835,9.824930191040039
15078106248413,0.06699903309345245,0.29312077164649963,9.796216011047363
15078106253621,0.07896314561367035,0.29790642857551575,9.76989459991455
15078106260027,0.05742774158716202,0.2787638306617737,9.765109062194824
15078106265652,0.06939185410737991,0.2883351147174835,9.791430473327637
15078106269871,0.10289137065410614,0.3170489966869354,9.77707290649414
15078106279767,0.07896314561367035,0.3122633695602417,9.80817985534668
15078106284715,0.09092725813388824,0.29790642857551575,9.822537422180176
15078106289090,0.08374879509210587,0.29312077164649963,9.832108497619629
15078106293413,0.08135596662759781,0.26440688967704773,9.796216011047363
15078106300860,0.0526420995593071,0.28115665912628174,9.7938232421875
15078106305860,0.06939185410737991,0.28594231605529785,9.820143699645996
15078111840965,0.062213387340307236,0.3194418251514435,9.748359680175781
15078111869402,0.07417750358581543,0.3026920557022095,9.789037704467773
15078114701225,0.08614161610603333,0.2787638306617737,9.772287368774414
15078226009558,0.06699903309345245,0.28115665912628174,9.791430473327637
15078226016798,0.04307080805301666,0.2763710021972656,9.810572624206543
15078226027996,0.08853443711996078,0.2715853750705719,9.796216011047363
15078226044871,0.0933200865983963,0.29790642857551575,9.784252166748047
15078226048100,0.059820566326379776,0.2715853750705719,9.765109062194824
15078226051850,0.062213387340307236,0.29312077164649963,9.76989459991455
15078226071746,0.05024927482008934,0.30508488416671753,9.779465675354004
15078226076225,0.06939185410737991,0.2883351147174835,9.774680137634277
15078226084194,0.06939185410737991,0.29312077164649963,9.80100154876709
15078226098152,0.05503492057323456,0.2787638306617737,9.824930191040039
15078226111069,0.05742774158716202,0.25722843408584595,9.822537422180176
15078226114663,0.08853443711996078,0.2715853750705719,9.822537422180176
15078226122840,0.05503492057323456,0.28594231605529785,9.78664493560791
15078226131433,0.07896314561367035,0.259621262550354,9.784252166748047
15078226141798,0.08374879509210587,0.3002992272377014,9.748359680175781
15078226147892,0.059820566326379776,0.28594231605529785,9.772287368774414
15078226159246,0.08374879509210587,0.27397820353507996,9.767501831054688
15078226163152,0.06699903309345245,0.31465616822242737,9.781859397888184
15078226180027,0.09092725813388824,0.27397820353507996,9.748359680175781
15078226184454,0.07657032459974289,0.2667997181415558,9.798608779907227
15078226193881,0.064606212079525,0.2715853750705719,9.80817985534668
15078226199610,0.07178468257188797,0.3002992272377014,9.810572624206543
15078226203725,0.08135596662759781,0.30508488416671753,9.76989459991455
15078226216173,0.06699903309345245,0.28115665912628174,9.779465675354004
15078226233204,0.059820566326379776,0.2763710021972656,9.77707290649414
15078226234663,0.08374879509210587,0.3026920557022095,9.781859397888184
15078226241433,0.0526420995593071,0.2835494875907898,9.80817985534668
15078226252058,0.10767702013254166,0.2715853750705719,9.798608779907227
15078226258465,0.08135596662759781,0.2763710021972656,9.80100154876709
15078226269819,0.08614161610603333,0.2955136001110077,9.805787086486816
15078226276850,0.0526420995593071,0.2907279431819916,9.784252166748047
