13573971443830,0.0526420995593071,0.2715853750705719,9.767501831054688
13573971449143,0.059820566326379776,0.30508488416671753,9.7938232421875
13573971454507,0.05024927482008934,0.28594231605529785,9.772287368774414
13573971462268,0.06939185410737991,0.3026920557022095,9.824930191040039
13573971466486,0.05742774158716202,0.2883351147174835,9.772287368774414
13573971474299,0.05503492057323456,0.3002992272377014,9.7938232421875
13573971479299,0.062213387340307236,0.30987054109573364,9.781859397888184
13573971488205,0.04546362906694412,0.25244277715682983,9.77707290649414
13573971491018,0.07417750358581543,0.28115665912628174,9.77707290649414
13573971493309,0.04546362906694412,0.29790642857551575,9.76989459991455
13573971499715,0.05503492057323456,0.29790642857551575,9.798608779907227
13573972567945,0.06699903309345245,0.3074777126312256,9.791430473327637
13573972942788,0.07657032459974289,0.2955136001110077,9.784252166748047
13573974610340,0.09571290761232376,0.30508488416671753,9.765109062194824
13573976868934,0.07178468257188797,0.28115665912628174,9.80100154876709
13574072633726,0.08853443711996078,0.3002992272377014,9.760323524475098
13574072642632,0.07178468257188797,0.3026920557022095,9.762716293334961
13574072651747,0.07178468257188797,0.2715853750705719,9.765109062194824
13574072659143,0.062213387340307236,0.3074777126312256,9.781859397888184
13574072662424,0.05742774158716202,0.28594231605529785,9.798608779907227
13574072667476,0.06699903309345245,0.2883351147174835,9.805787086486816
13574072676330,0.062213387340307236,0.2883351147174835,9.784252166748047
13574072689247,0.06939185410737991,0.30987054109573364,9.781859397888184
13574072692372,0.07896314561367035,0.2835494875907898,9.76989459991455
13574072695861,0.07417750358581543,0.2907279431819916,9.791430473327637
13574072701174,0.07896314561367035,0.3002992272377014,9.774680137634277
13574072708986,0.06939185410737991,0.2835494875907898,9.76989459991455
13574072715132,0.06939185410737991,0.26440688967704773,9.781859397888184
13574072722111,0.08853443711996078,0.28594231605529785,9.829715728759766
13574072731070,0.08135596662759781,0.2787638306617737,9.80817985534668
13574072738622,0.064606212079525,0.2883351147174835,9.784252166748047
13574072744611,0.05503492057323456,0.30508488416671753,9.784252166748047
13574072747684,0.019142581149935722,0.3122633695602417,9.781859397888184
13574072751070,0.059820566326379776,0.30987054109573364,9.796216011047363
13574072771382,0.07417750358581543,0.29312077164649963,9.760323524475098
13574072774247,0.062213387340307236,0.30987054109573364,9.779465675354004
13574072787893,0.05024927482008934,0.32183465361595154,9.779465675354004
13574072791174,0.08614161610603333,0.2955136001110077,9.80100154876709
13574072797840,0.08614161610603333,0.29790642857551575,9.810572624206543
13574072802632,0.05503492057323456,0.2835494875907898,9.7938232421875
13574072807684,0.07178468257188797,0.2667997181415558,9.791430473327637
13574072815913,0.06939185410737991,0.26919254660606384,9.774680137634277
13574072821382,0.05024927482008934,0.28594231605529785,9.76989459991455
13574072827059,0.059820566326379776,0.3026920557022095,9.779465675354004
13574072832320,0.07417750358581543,0.31465616822242737,9.753145217895508
13574072837372,0.05503492057323456,0.30987054109573364,9.810572624206543
13574072842528,0.07417750358581543,0.3026920557022095,9.803394317626953
13574072850965,0.07417750358581543,0.29312077164649963,9.784252166748047
13574072856278,0.06939185410737991,0.2907279431819916,9.798608779907227
13574072864247,0.07657032459974289,0.3002992272377014,9.789037704467773
13574072869872,0.06939185410737991,0.2955136001110077,9.78664493560791
13574072875340,0.09092725813388824,0.29312077164649963,9.784252166748047
13574072880393,0.07417750358581543,0.3122633695602417,9.762716293334961
13574072882945,0.06699903309345245,0.29790642857551575,9.765109062194824
13574072893413,0.05742774158716202,0.2667997181415558,9.779465675354004
13574074789715,0.06939185410737991,0.28594231605529785,9.810572624206543
13574075746018,0.06699903309345245,0.2883351147174835,9.80100154876709
13574081794038,0.059820566326379776,0.3002992272377014,9.781859397888184
13574081874611,0.05742774158716202,0.3002992272377014,9.779465675354004
13574183277163,0.064606212079525,0.2907279431819916,9.774680137634277
13574183290549,0.08853443711996078,0.2955136001110077,9.772287368774414
13574183295861,0.08135596662759781,0.31465616822242737,9.738788604736328
13574183311643,0.08374879509210587,0.28594231605529785,9.772287368774414
13574183315965,0.08614161610603333,0.2787638306617737,9.767501831054688
13574183323205,0.07896314561367035,0.2763710021972656,9.7938232421875
13574183331643,0.07896314561367035,0.3002992272377014,9.805787086486816
13574183343309,0.07657032459974289,0.25722843408584595,9.789037704467773
13574183350445,0.064606212079525,0.32183465361595154,9.7938232421875
13574183353986,0.06699903309345245,0.3170489966869354,9.772287368774414
13574183364247,0.08374879509210587,0.3026920557022095,9.784252166748047
13574183367372,0.0933200865983963,0.26440688967704773,9.774680137634277
13574183371174,0.062213387340307236,0.28115665912628174,9.784252166748047
13574183383778,0.08614161610603333,0.3074777126312256,9.76989459991455
13574183391851,0.08614161610603333,0.2763710021972656,9.779465675354004
13574183399247,0.06939185410737991,0.2476571500301361,9.781859397888184
13574183405653,0.059820566326379776,0.29790642857551575,9.7938232421875
13574183415340,0.07178468257188797,0.2835494875907898,9.7938232421875
13574183421799,0.059820566326379776,0.2715853750705719,9.767501831054688
13574183425288,0.04785645380616188,0.28594231605529785,9.77707290649414
13574183432007,0.06699903309345245,0.2907279431819916,9.798608779907227
13574183441486,0.0526420995593071,0.28594231605529785,9.791430473327637
13574183448934,0.062213387340307236,0.31465616822242737,9.784252166748047
13574183455132,0.07657032459974289,0.3194418251514435,9.80100154876709
13574183461278,0.08374879509210587,0.28115665912628174,9.760323524475098
13574183464299,0.05503492057323456,0.2787638306617737,9.784252166748047
13574183473361,0.07417750358581543,0.28115665912628174,9.78664493560791
13574183483622,0.062213387340307236,0.3242274820804596,9.803394317626953
13574183486851,0.07417750358581543,0.3122633695602417,9.772287368774414
13574183492997,0.0526420995593071,0.2955136001110077,9.76989459991455
13574183502007,0.062213387340307236,0.3002992272377014,9.772287368774414
13574183509299,0.07896314561367035,0.259621262550354,9.76989459991455
13574183517736,0.08374879509210587,0.26201409101486206,9.781859397888184
13574183520913,0.064606212079525,0.30987054109573364,9.80100154876709
13574183526330,0.07417750358581543,0.3026920557022095,9.78664493560791
13574183536695,0.06939185410737991,0.29312077164649963,9.765109062194824
13574183544455,0.05503492057323456,0.27397820353507996,9.7938232421875
13574183549090,0.0526420995593071,0.2955136001110077,9.796216011047363
13574183557632,0.062213387340307236,0.28115665912628174,9.803394317626953
13574183563309,0.07178468257188797,0.2955136001110077,9.78664493560791
13574183566434,0.08374879509210587,0.2715853750705719,9.762716293334961
13574183569247,0.07417750358581543,0.2787638306617737,9.757930755615234
13574183579351,0.06939185410737991,0.3002992272377014,9.772287368774414
13574187962580,0.05742774158716202,0.28594231605529785,9.77707290649414
13574187969820,0.04785645380616188,0.2883351147174835,9.805787086486816
13574191634611,0.08614161610603333,0.29790642857551575,9.760323524475098
13574192129924,0.064606212079525,0.3122633695602417,9.78664493560791
13574299127840,0.06939185410737991,0.2883351147174835,9.791430473327637
13574299133622,0.08135596662759781,0.28115665912628174,9.803394317626953
13574299141590,0.0526420995593071,0.2955136001110077,9.803394317626953
13574299148674,0.07417750358581543,0.29312077164649963,9.803394317626953
13574299166174,0.04785645380616188,0.2907279431819916,9.784252166748047
13574299169820,0.06939185410737991,0.2955136001110077,9.791430473327637
13574299187267,0.05742774158716202,0.30987054109573364,9.781859397888184
13574299193830,0.04785645380616188,0.3122633695602417,9.781859397888184
13574299200028,0.08614161610603333,0.26201409101486206,9.781859397888184
13574299206330,0.06939185410737991,0.29312077164649963,9.781859397888184
13574299210028,0.08135596662759781,0.28594231605529785,9.781859397888184
13574299217215,0.07896314561367035,0.3170489966869354,9.78664493560791
13574299227059,0.07657032459974289,0.2907279431819916,9.767501831054688
13574299233517,0.062213387340307236,0.28594231605529785,9.78664493560791
13574299238049,0.06939185410737991,0.2667997181415558,9.78664493560791
13574299246695,0.06699903309345245,0.29790642857551575,9.791430473327637
13574299252892,0.059820566326379776,0.3122633695602417,9.7938232421875
13574299259090,0.04546362906694412,0.2907279431819916,9.76989459991455
13574299264924,0.08135596662759781,0.2907279431819916,9.76989459991455
13574299271278,0.09571290761232376,0.29790642857551575,9.812965393066406
13574299277684,0.06699903309345245,0.26919254660606384,9.80817985534668
13574299283153,0.062213387340307236,0.29312077164649963,9.78664493560791
13574299287684,0.07178468257188797,0.2955136001110077,9.789037704467773
13574299291747,0.062213387340307236,0.27397820353507996,9.781859397888184
13574299296122,0.07417750358581543,0.2787638306617737,9.798608779907227
13574299301434,0.05024927482008934,0.29790642857551575,9.805787086486816
13574299307059,0.05024927482008934,0.28594231605529785,9.791430473327637
13574299312372,0.06939185410737991,0.29312077164649963,9.791430473327637
13574299314976,0.08614161610603333,0.3074777126312256,9.80817985534668
13574299339403,0.064606212079525,0.2883351147174835,9.78664493560791
13574299344820,0.064606212079525,0.29312077164649963,9.78664493560791
13574299347320,0.08853443711996078,0.27397820353507996,9.820143699645996
13574299351642,0.07896314561367035,0.2883351147174835,9.7938232421875
13574299361642,0.035892341285943985,0.30987054109573364,9.80100154876709
13574299369195,0.04785645380616188,0.2835494875907898,9.80100154876709
13574299371747,0.062213387340307236,0.2835494875907898,9.80100154876709
13574299376903,0.08135596662759781,0.28115665912628174,9.78664493560791
13574299382059,0.06939185410737991,0.29312077164649963,9.774680137634277
13574299387632,0.0526420995593071,0.3074777126312256,9.7938232421875
13574299394455,0.04307080805301666,0.28594231605529785,9.779465675354004
13574299397320,0.06939185410737991,0.28594231605529785,9.76989459991455
13574299402632,0.06939185410737991,0.28115665912628174,9.78664493560791
13574299410184,0.0526420995593071,0.29312077164649963,9.791430473327637
13574299418413,0.09571290761232376,0.3314059376716614,9.789037704467773
13574302147945,0.10049854964017868,0.28115665912628174,9.774680137634277
13574302155080,0.05503492057323456,0.28115665912628174,9.789037704467773
13574306700392,0.08374879509210587,0.3002992272377014,9.781859397888184
13574306775340,0.07896314561367035,0.3122633695602417,9.798608779907227
13574418187580,0.07657032459974289,0.2835494875907898,9.77707290649414
13574418242944,0.059820566326379776,0.3002992272377014,9.78664493560791
13574418262528,0.059820566326379776,0.28594231605529785,9.791430473327637
13574418278309,0.08614161610603333,0.3074777126312256,9.77707290649414
13574418282163,0.05742774158716202,0.2955136001110077,9.781859397888184
13574418288205,0.05503492057323456,0.2883351147174835,9.767501831054688
13574418301174,0.07657032459974289,0.2955136001110077,9.77707290649414
13574418304611,0.08374879509210587,0.2715853750705719,9.78664493560791
13574418311174,0.08853443711996078,0.27397820353507996,9.774680137634277
13574418321694,0.064606212079525,0.2883351147174835,9.76989459991455
13574418331226,0.04307080805301666,0.2907279431819916,9.798608779907227
13574418337632,0.04785645380616188,0.2955136001110077,9.789037704467773
13574418343986,0.07417750358581543,0.29312077164649963,9.796216011047363
13574418347684,0.07657032459974289,0.3026920557022095,9.80100154876709
13574418360757,0.06699903309345245,0.3074777126312256,9.77707290649414
13574418366955,0.08374879509210587,0.31465616822242737,9.798608779907227
13574418381747,0.07417750358581543,0.2715853750705719,9.779465675354004
13574418394090,0.08135596662759781,0.2715853750705719,9.7938232421875
13574418401486,0.07896314561367035,0.2787638306617737,9.76989459991455
13574418407997,0.064606212079525,0.2883351147174835,9.78664493560791
13574418411174,0.059820566326379776,0.30508488416671753,9.781859397888184
13574418421851,0.04785645380616188,0.28115665912628174,9.784252166748047
13574418428205,0.08614161610603333,0.2883351147174835,9.796216011047363
13574418433934,0.07657032459974289,0.2883351147174835,9.7938232421875
13574418446538,0.07417750358581543,0.29312077164649963,9.78664493560791
13574418455757,0.06699903309345245,0.3194418251514435,9.76989459991455
13574418461747,0.07178468257188797,0.3170489966869354,9.77707290649414
13574418468830,0.06699903309345245,0.27397820353507996,9.791430473327637
13574418474090,0.07417750358581543,0.26440688967704773,9.772287368774414
13574418479976,0.07178468257188797,0.31465616822242737,9.803394317626953
13574418482684,0.07896314561367035,0.2883351147174835,9.767501831054688
13574418493205,0.08614161610603333,0.2883351147174835,9.774680137634277
13574418498361,0.06699903309345245,0.2907279431819916,9.805787086486816
13574418501174,0.07657032459974289,0.3074777126312256,9.796216011047363
13574418506434,0.08374879509210587,0.29312077164649963,9.755537986755371
13574418511590,0.059820566326379776,0.30987054109573364,9.767501831054688
13574418521486,0.07178468257188797,0.30987054109573364,9.757930755615234
13574418526538,0.06699903309345245,0.2907279431819916,9.796216011047363
13574418529299,0.05742774158716202,0.30508488416671753,9.781859397888184
13574418537059,0.08374879509210587,0.27397820353507996,9.784252166748047
13574418545080,0.07417750358581543,0.2835494875907898,9.77707290649414
13574418547788,0.059820566326379776,0.28115665912628174,9.784252166748047
13574418550549,0.06939185410737991,0.28594231605529785,9.76989459991455
13574418557215,0.07896314561367035,0.2835494875907898,9.796216011047363
13574418564507,0.08135596662759781,0.2955136001110077,9.781859397888184
13574418569351,0.07178468257188797,0.3026920557022095,9.80100154876709
13574425736382,0.09571290761232376,0.259621262550354,9.796216011047363
13574425742892,0.07657032459974289,0.26440688967704773,9.762716293334961
13574425748986,0.07417750358581543,0.29790642857551575,9.765109062194824
13574531370392,0.07896314561367035,0.3074777126312256,9.796216011047363
13574531375861,0.08135596662759781,0.3026920557022095,9.812965393066406
13574531388882,0.07178468257188797,0.31465616822242737,9.803394317626953
13574531395444,0.06939185410737991,0.28594231605529785,9.7938232421875
13574531408674,0.06699903309345245,0.27397820353507996,9.781859397888184
13574531411955,0.062213387340307236,0.2955136001110077,9.789037704467773
13574531427319,0.05503492057323456,0.28115665912628174,9.781859397888184
13574531434194,0.062213387340307236,0.2883351147174835,9.767501831054688
13574531441382,0.07178468257188797,0.30508488416671753,9.7938232421875
13574531448413,0.0526420995593071,0.2763710021972656,9.7938232421875
13574531458257,0.08853443711996078,0.2835494875907898,9.791430473327637
13574531464872,0.07417750358581543,0.2907279431819916,9.765109062194824
13574531472892,0.07417750358581543,0.30508488416671753,9.78664493560791
13574531479142,0.07896314561367035,0.32183465361595154,9.80100154876709
13574531481955,0.07178468257188797,0.3026920557022095,9.80100154876709
13574531493517,0.059820566326379776,0.30508488416671753,9.784252166748047
13574531499247,0.07178468257188797,0.29312077164649963,9.78664493560791
13574531502840,0.0526420995593071,0.25244277715682983,9.7938232421875
13574531511017,0.06939185410737991,0.2763710021972656,9.760323524475098
13574531522997,0.062213387340307236,0.27397820353507996,9.748359680175781
13574531527163,0.06939185410737991,0.3002992272377014,9.7938232421875
13574531532840,0.07178468257188797,0.29312077164649963,9.767501831054688
13574531535861,0.08853443711996078,0.2787638306617737,9.779465675354004
13574531542267,0.07657032459974289,0.30987054109573364,9.774680137634277
13574531553049,0.04785645380616188,0.29312077164649963,9.789037704467773
13574531557944,0.059820566326379776,0.3122633695602417,9.791430473327637
13574531560809,0.05024927482008934,0.26919254660606384,9.798608779907227
13574531573569,0.05503492057323456,0.2787638306617737,9.791430473327637
13574531576226,0.06939185410737991,0.27397820353507996,9.781859397888184
13574531581486,0.07417750358581543,0.2883351147174835,9.76989459991455
13574531586642,0.08614161610603333,0.28115665912628174,9.779465675354004
13574531596017,0.06939185410737991,0.2715853750705719,9.76989459991455
13574531598622,0.07417750358581543,0.2548356056213379,9.803394317626953
13574531601538,0.064606212079525,0.27397820353507996,9.779465675354004
13574531622215,0.07417750358581543,0.30508488416671753,9.796216011047363
13574531634559,0.064606212079525,0.3026920557022095,9.755537986755371
13574531637111,0.07657032459974289,0.2955136001110077,9.796216011047363
13574531642424,0.07417750358581543,0.2548356056213379,9.774680137634277
13574531647372,0.059820566326379776,0.2763710021972656,9.789037704467773
13574531653986,0.05503492057323456,0.31465616822242737,9.817750930786133
13574531662476,0.05024927482008934,0.2907279431819916,9.798608779907227
13574531667736,0.05742774158716202,0.2955136001110077,9.789037704467773
13574531674924,0.05503492057323456,0.2883351147174835,9.779465675354004
13574531677424,0.07417750358581543,0.2883351147174835,9.78664493560791
13574534358309,0.059820566326379776,0.28594231605529785,9.7938232421875
13574534365809,0.04785645380616188,0.3194418251514435,9.789037704467773
13574534372997,0.0933200865983963,0.2955136001110077,9.781859397888184
13574536704038,0.08374879509210587,0.2787638306617737,9.80100154876709
13574641368517,0.064606212079525,0.31465616822242737,9.796216011047363
13574641403934,0.06939185410737991,0.31465616822242737,9.779465675354004
13574641441174,0.07417750358581543,0.2955136001110077,9.784252166748047
13574641447059,0.07417750358581543,0.3002992272377014,9.781859397888184
13574641460496,0.08135596662759781,0.2883351147174835,9.779465675354004
13574641463569,0.07178468257188797,0.2787638306617737,9.80100154876709
13574641474299,0.07657032459974289,0.2907279431819916,9.779465675354004
13574641480392,0.059820566326379776,0.2907279431819916,9.772287368774414
13574641483778,0.064606212079525,0.2763710021972656,9.77707290649414
13574641502788,0.05503492057323456,0.2763710021972656,9.781859397888184
13574641506903,0.04546362906694412,0.2883351147174835,9.80817985534668
13574641513101,0.07417750358581543,0.2883351147174835,9.803394317626953
13574641522736,0.062213387340307236,0.28594231605529785,9.7938232421875
13574641533621,0.06699903309345245,0.26201409101486206,9.791430473327637
13574641539819,0.07178468257188797,0.2955136001110077,9.7938232421875
13574641544819,0.07657032459974289,0.2907279431819916,9.781859397888184
13574641551330,0.08135596662759781,0.2715853750705719,9.78664493560791
13574641560757,0.062213387340307236,0.26919254660606384,9.7938232421875
13574641569455,0.059820566326379776,0.3026920557022095,9.784252166748047
13574641575601,0.06939185410737991,0.2907279431819916,9.78664493560791
13574641583153,0.07657032459974289,0.29312077164649963,9.767501831054688
13574641596017,0.06699903309345245,0.28115665912628174,9.791430473327637
13574641599246,0.10049854964017868,0.2835494875907898,9.796216011047363
13574641605705,0.06699903309345245,0.29312077164649963,9.796216011047363
13574641608830,0.08374879509210587,0.2883351147174835,9.7938232421875
13574641619455,0.06939185410737991,0.2883351147174835,9.779465675354004
13574641628830,0.05503492057323456,0.28594231605529785,9.796216011047363
13574641631903,0.059820566326379776,0.28115665912628174,9.789037704467773
13574641637632,0.07178468257188797,0.3074777126312256,9.781859397888184
13574641643257,0.07417750358581543,0.29790642857551575,9.77707290649414
13574641649455,0.06699903309345245,0.2883351147174835,9.76989459991455
13574641659455,0.07657032459974289,0.3122633695602417,9.78664493560791
13574641666069,0.08614161610603333,0.32662028074264526,9.789037704467773
13574641675080,0.05742774158716202,0.28594231605529785,9.789037704467773
13574641686174,0.0526420995593071,0.25244277715682983,9.765109062194824
13574641688830,0.07657032459974289,0.29790642857551575,9.781859397888184
13574641691642,0.064606212079525,0.3074777126312256,9.78664493560791
13574641700392,0.064606212079525,0.2955136001110077,9.796216011047363
13574641705913,0.062213387340307236,0.28115665912628174,9.78664493560791
13574641710028,0.06699903309345245,0.27397820353507996,9.78664493560791
13574641718257,0.07657032459974289,0.30508488416671753,9.791430473327637
13574641722736,0.062213387340307236,0.2955136001110077,9.803394317626953
13574642000444,0.07657032459974289,0.2907279431819916,9.765109062194824
13574642061121,0.04785645380616188,0.3026920557022095,9.7938232421875
13574644134455,0.05742774158716202,0.2835494875907898,9.791430473327637
13574645618934,0.07896314561367035,0.2907279431819916,9.76989459991455
13574747669351,0.05024927482008934,0.2715853750705719,9.767501831054688
13574747673309,0.06699903309345245,0.2883351147174835,9.78664493560791
13574747699455,0.09810572862625122,0.30508488416671753,9.798608779907227
13574747703882,0.05024927482008934,0.3002992272377014,9.78664493560791
13574747713361,0.040677983313798904,0.28115665912628174,9.774680137634277
13574747734819,0.05503492057323456,0.30987054109573364,9.781859397888184
13574747738309,0.04785645380616188,0.2715853750705719,9.80817985534668
13574747745601,0.07896314561367035,0.30987054109573364,9.729216575622559
13574747755653,0.07178468257188797,0.2883351147174835,9.820143699645996
13574747767684,0.08374879509210587,0.2955136001110077,9.753145217895508
13574747777840,0.08853443711996078,0.2955136001110077,9.789037704467773
13574747781017,0.07417750358581543,0.2907279431819916,9.779465675354004
13574747790549,0.04785645380616188,0.2667997181415558,9.77707290649414
13574747794871,0.08374879509210587,0.29790642857551575,9.767501831054688
13574747808778,0.0933200865983963,0.28115665912628174,9.772287368774414
13574747814819,0.07178468257188797,0.3002992272377014,9.77707290649414
13574747818257,0.08374879509210587,0.2763710021972656,9.80817985534668
13574747825601,0.08135596662759781,0.3002992272377014,9.731609344482422
13574747830809,0.0933200865983963,0.30508488416671753,9.772287368774414
13574747839819,0.08374879509210587,0.28594231605529785,9.76989459991455
13574747846382,0.05024927482008934,0.3026920557022095,9.803394317626953
13574747856434,0.04307080805301666,0.27397820353507996,9.80100154876709
13574747864455,0.05024927482008934,0.2667997181415558,9.81535816192627
13574747873882,0.08853443711996078,0.3122633695602417,9.729216575622559
13574747877163,0.07896314561367035,0.30508488416671753,9.757930755615234
13574747883465,0.06699903309345245,0.29312077164649963,9.781859397888184
13574747890132,0.05742774158716202,0.30508488416671753,9.772287368774414
13574747899142,0.07896314561367035,0.2883351147174835,9.796216011047363
13574747908778,0.07896314561367035,0.2907279431819916,9.80817985534668
13574747913049,0.059820566326379776,0.28115665912628174,9.80100154876709
13574747922476,0.08135596662759781,0.27397820353507996,9.791430473327637
13574747930601,0.07657032459974289,0.3026920557022095,9.789037704467773
13574747936226,0.064606212079525,0.3002992272377014,9.77707290649414
13574747942476,0.08853443711996078,0.30508488416671753,9.767501831054688
13574747950496,0.07178468257188797,0.28594231605529785,9.803394317626953
13574747954663,0.07417750358581543,0.27397820353507996,9.774680137634277
13574747957215,0.06939185410737991,0.2835494875907898,9.784252166748047
13574747965028,0.07657032459974289,0.2883351147174835,9.784252166748047
13574747967892,0.07178468257188797,0.2955136001110077,9.796216011047363
13574747975653,0.07178468257188797,0.27397820353507996,9.789037704467773
13574747981330,0.062213387340307236,0.2763710021972656,9.781859397888184
13574748247580,0.07178468257188797,0.28115665912628174,9.772287368774414
13574748517528,0.08135596662759781,0.2955136001110077,9.789037704467773
13574750902371,0.07417750358581543,0.3242274820804596,9.80100154876709
13574755321538,0.08374879509210587,0.3074777126312256,9.77707290649414
13574755400236,0.07178468257188797,0.2835494875907898,9.798608779907227
13574757122528,0.07657032459974289,0.2787638306617737,9.757930755615234
13574859596173,0.062213387340307236,0.3074777126312256,9.779465675354004
13574859604246,0.06699903309345245,0.2835494875907898,9.779465675354004
13574859612059,0.04785645380616188,0.2907279431819916,9.78664493560791
13574859620288,0.07178468257188797,0.2763710021972656,9.738788604736328
13574859628778,0.08614161610603333,0.2907279431819916,9.812965393066406
13574859638517,0.05503492057323456,0.2907279431819916,9.743574142456055
13574859646069,0.08853443711996078,0.2763710021972656,9.78664493560791
13574859649246,0.08135596662759781,0.30987054109573364,9.784252166748047
13574859659663,0.08614161610603333,0.28115665912628174,9.812965393066406
13574859666173,0.07896314561367035,0.28594231605529785,9.791430473327637
13574859674351,0.06939185410737991,0.29312077164649963,9.772287368774414
13574859685705,0.07657032459974289,0.28115665912628174,9.834501266479492
13574859700184,0.0526420995593071,0.3026920557022095,9.745966911315918
13574859704298,0.08135596662759781,0.29790642857551575,9.774680137634277
13574859708257,0.06699903309345245,0.3026920557022095,9.738788604736328
13574859713153,0.09092725813388824,0.2787638306617737,9.796216011047363
13574859718153,0.04785645380616188,0.2835494875907898,9.765109062194824
13574859735080,0.09571290761232376,0.31465616822242737,9.805787086486816
13574859741173,0.07178468257188797,0.29312077164649963,9.817750930786133
13574859750861,0.05742774158716202,0.29790642857551575,9.7938232421875
13574859757163,0.0933200865983963,0.3026920557022095,9.805787086486816
13574859765236,0.05742774158716202,0.2907279431819916,9.745966911315918
13574859769038,0.06939185410737991,0.2763710021972656,9.817750930786133
13574859778153,0.04307080805301666,0.28594231605529785,9.748359680175781
13574859781173,0.08374879509210587,0.2907279431819916,9.789037704467773
13574859796486,0.04307080805301666,0.3002992272377014,9.750752449035645
13574859800288,0.08135596662759781,0.2883351147174835,9.829715728759766
13574859806590,0.08374879509210587,0.30508488416671753,9.774680137634277
13574859811330,0.08614161610603333,0.30508488416671753,9.791430473327637
13574859814403,0.07417750358581543,0.30508488416671753,9.784252166748047
13574859817423,0.08374879509210587,0.30508488416671753,9.798608779907227
13574859822892,0.08853443711996078,0.2763710021972656,9.796216011047363
13574859836642,0.05503492057323456,0.3433700501918793,9.80100154876709
13574859841017,0.07417750358581543,0.31465616822242737,9.7938232421875
13574859844038,0.08374879509210587,0.2955136001110077,9.796216011047363
13574859857892,0.064606212079525,0.3074777126312256,9.781859397888184
13574859862319,0.07657032459974289,0.3170489966869354,9.7938232421875
13574859864976,0.05742774158716202,0.2883351147174835,9.78664493560791
13574859870184,0.06699903309345245,0.2787638306617737,9.765109062194824
13574859879976,0.062213387340307236,0.3002992272377014,9.760323524475098
13574859885080,0.059820566326379776,0.28115665912628174,9.760323524475098
13574859890132,0.09571290761232376,0.26440688967704773,9.810572624206543
13574862543621,0.064606212079525,0.2787638306617737,9.80817985534668
13574862632007,0.07178468257188797,0.29312077164649963,9.791430473327637
13574864903048,0.07178468257188797,0.2907279431819916,9.784252166748047
13574866402736,0.08374879509210587,0.3122633695602417,9.796216011047363
13574973309923,0.062213387340307236,0.2787638306617737,9.767501831054688
13574973314923,0.07417750358581543,0.30987054109573364,9.772287368774414
13574973326382,0.059820566326379776,0.28115665912628174,9.77707290649414
13574973335705,0.07417750358581543,0.28115665912628174,9.791430473327637
13574973342371,0.059820566326379776,0.26919254660606384,9.760323524475098
13574973347215,0.08853443711996078,0.3074777126312256,9.798608779907227
13574973354819,0.0526420995593071,0.3002992272377014,9.789037704467773
13574973361694,0.064606212079525,0.2907279431819916,9.80100154876709
13574973367423,0.05742774158716202,0.2955136001110077,9.762716293334961
13574973376538,0.07417750358581543,0.2955136001110077,9.77707290649414
13574973380444,0.07657032459974289,0.29790642857551575,9.765109062194824
13574973386851,0.06699903309345245,0.26919254660606384,9.796216011047363
13574973392319,0.059820566326379776,0.29312077164649963,9.78664493560791
13574973401017,0.07178468257188797,0.2955136001110077,9.781859397888184
13574973407267,0.059820566326379776,0.2763710021972656,9.774680137634277
13574973410496,0.07178468257188797,0.2835494875907898,9.78664493560791
13574973420392,0.05503492057323456,0.3002992272377014,9.78664493560791
13574973426434,0.064606212079525,0.3026920557022095,9.781859397888184
13574973432111,0.07896314561367035,0.2835494875907898,9.78664493560791
13574973437788,0.062213387340307236,0.2787638306617737,9.762716293334961
13574973446851,0.062213387340307236,0.29790642857551575,9.7938232421875
13574973458673,0.062213387340307236,0.3074777126312256,9.774680137634277
13574973462163,0.05503492057323456,0.29312077164649963,9.7938232421875
13574973468517,0.04546362906694412,0.3002992272377014,9.760323524475098
13574973473257,0.05503492057323456,0.2907279431819916,9.805787086486816
13574973484819,0.064606212079525,0.2955136001110077,9.743574142456055
13574973487840,0.09092725813388824,0.3026920557022095,9.796216011047363
13574973493413,0.06939185410737991,0.28115665912628174,9.78664493560791
13574973499715,0.05503492057323456,0.2907279431819916,9.781859397888184
13574973504715,0.07417750358581543,0.3002992272377014,9.743574142456055
13574973507736,0.07657032459974289,0.2763710021972656,9.7938232421875
13574973522684,0.07657032459974289,0.3122633695602417,9.774680137634277
13574973533361,0.062213387340307236,0.30987054109573364,9.781859397888184
13574973539298,0.07657032459974289,0.3026920557022095,9.803394317626953
13574973542007,0.08614161610603333,0.3002992272377014,9.779465675354004
13574973545184,0.062213387340307236,0.3002992272377014,9.781859397888184
13574973559038,0.09092725813388824,0.29312077164649963,9.738788604736328
13574973566121,0.06939185410737991,0.3074777126312256,9.774680137634277
13574973569715,0.04546362906694412,0.30508488416671753,9.743574142456055
13574973574298,0.07896314561367035,0.2787638306617737,9.772287368774414
13574973584455,0.04785645380616188,0.28115665912628174,9.7938232421875
13574973590757,0.05742774158716202,0.29312077164649963,9.836894035339355
13574973600861,0.05024927482008934,0.2907279431819916,9.779465675354004
13574973603309,0.062213387340307236,0.2787638306617737,9.774680137634277
13574974103153,0.07417750358581543,0.29790642857551575,9.781859397888184
13574975639923,0.07417750358581543,0.29790642857551575,9.774680137634277
13574978755913,0.064606212079525,0.29790642857551575,9.748359680175781
13574980718621,0.07657032459974289,0.3002992272377014,9.753145217895508
