14164303387199,0.0006872228696011007,-0.0009926552884280682,0.0
14164303390272,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14164303399751,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
14164303408865,0.00007635809743078426,0.002061668550595641,0.00007635809743078426
14164303415324,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14164303421782,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
14164303428240,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14164303438136,-0.0005345066892914474,-0.002825249684974551,-0.0011453714687377214
14164303444490,-0.0017562361899763346,-0.0022143847309052944,-0.0011453714687377214
14164303447667,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14164303458969,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
14164303465949,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
14164303469230,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14164303480740,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14164303486626,-0.0023671009112149477,-0.0009926552884280682,-0.0005345066892914474
14164303494855,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
14164303500219,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14164303508553,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
14164303511261,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14164303516990,0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
14164303529647,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
14164303532772,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14164303538188,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14164303541001,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
14164303547980,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14164303554022,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14164306341365,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14164306620272,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14164311580219,0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
14164312161365,0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
14164412741626,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14164412801313,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14164412857824,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14164412886105,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14164412905063,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
14164412925792,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14164412943240,0.0019089524867013097,0.000839939049910754,0.0006872228696011007
14164412950688,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14164412957719,-0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
14164412966105,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14164412971313,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14164412992980,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14164412999699,0.0025198173243552446,0.00022907429956831038,0.00007635809743078426
14164413007511,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14164413012615,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14164413023449,0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
14164413029751,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
14164413035167,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
14164413042199,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
14164413053397,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14164413059126,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
14164413062928,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
14164413069907,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14164413076626,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
14164413089647,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14164413095897,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
14164413106730,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
14164413110376,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
14164413117042,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
14164413119959,-0.0017562361899763346,0.000839939049910754,0.0006872228696011007
14164413131782,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14164413134959,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14164413147824,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14164413157615,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14164413160584,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
14164413164907,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14164413177563,0.0006872228696011007,0.000839939049910754,-0.0023671009112149477
14164413180480,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14164413183501,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14164413189230,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14164413194334,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14164413198344,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14164414171469,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14164415551938,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14164420559230,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
14164421337251,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14164541102563,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14164541153449,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14164541163553,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14164541174178,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
14164541183032,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
14164541189855,-0.0023671009112149477,0.00022907429956831038,0.00007635809743078426
14164541197251,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14164541204594,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
14164541208501,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
14164541233969,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
14164541240584,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
14164541243501,0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
14164541248917,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14164541255271,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14164541267355,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14164541274907,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14164541278084,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
14164541284542,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14164541296209,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14164541299074,-0.0017562361899763346,0.000839939049910754,-0.0011453714687377214
14164541314021,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14164541318449,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14164541324855,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14164541331626,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14164541339438,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
14164541345115,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14164541349282,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14164541351886,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14164541360063,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14164541368605,0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
14164541371417,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14164541379542,-0.0011453714687377214,0.000839939049910754,-0.0017562361899763346
14164541382094,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14164541387355,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14164541413240,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14164541415949,0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
14164541424490,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
14164541430063,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
14164541432824,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14164541438032,-0.0011453714687377214,0.00022907429956831038,-0.0023671009112149477
14164541440532,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14164541448032,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14164541450532,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14164541460532,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14164541464803,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14164541479959,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14164541485480,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14164541489907,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
14164541492459,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14164542974594,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14164543107459,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14164545177980,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14164546052667,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14164671971469,0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
14164672058448,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14164672063917,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
14164672075584,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14164672081469,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14164672085011,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14164672100011,-0.0023671009112149477,0.000839939049910754,0.0006872228696011007
14164672111886,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14164672116001,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14164672131365,-0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
14164672137876,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14164672145063,-0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
14164672148240,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14164672154230,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14164672168084,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14164672174021,0.0019089524867013097,0.001450803829357028,-0.0011453714687377214
14164672177615,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14164672188865,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14164672192823,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14164672203605,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
14164672207198,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14164672213344,-0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
14164672216417,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14164672239959,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
14164672247355,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
14164672253553,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
14164672264126,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14164672274959,0.0,0.00022907429956831038,0.0001527161948615685
14164672278032,0.0,0.001450803829357028,0.0001527161948615685
14164672285376,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14164672296053,0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
14164672305740,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
14164672312511,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
14164672317146,0.0,0.000839939049910754,-0.001679878099821508
14164672323292,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
14164672332980,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
14164672340480,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
14164672343553,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
14164672350792,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
14164672356157,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14164672364282,0.0,-0.0009926552884280682,-0.00045814859913662076
14164672369751,0.0,-0.0009926552884280682,-0.00045814859913662076
14164672377980,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
14164672380480,0.0,-0.00038179047987796366,0.0007635809597559273
14164672386105,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
14164672390376,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
14164672392719,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
14164672397876,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
14164672405063,0.0,-0.00038179047987796366,0.0013744457392022014
14164672410063,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14164672415115,0.0,0.00022907429956831038,-0.00045814859913662076
14164675075532,0.000610864779446274,0.000839939049910754,0.0001527161948615685
14164675079751,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
14164675083553,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
14164676696469,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
14164798438605,0.0,-0.00038179047987796366,0.0013744457392022014
14164798493553,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
14164798509073,0.000610864779446274,0.001450803829357028,0.0001527161948615685
14164798518657,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14164798532407,-0.000610864779446274,0.002061668550595641,0.0001527161948615685
14164798535792,0.0,0.00022907429956831038,0.0001527161948615685
14164798545636,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
14164798549855,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14164798558344,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14164798564438,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14164798570532,0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
14164798573969,0.001221729558892548,0.000305432389723137,0.0007635809597559273
14164798584126,0.0,-0.0009162971982732415,-0.0010690133785828948
14164798596573,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14164798601938,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
14164798605948,0.0,-0.0015271619195118546,0.000839939049910754
14164798612511,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14164798619438,0.0,0.0009162971982732415,-0.0009926552884280682
14164798624438,0.0,0.000305432389723137,-0.00038179047987796366
14164798647667,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14164798652823,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
14164798665532,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14164798668553,0.0,0.0009162971982732415,-0.0009926552884280682
14164798674959,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14164798679490,0.0,-0.000305432389723137,-0.0016035200096666813
14164798693761,0.0,0.000305432389723137,0.00022907429956831038
14164798696886,0.0,0.0009162971982732415,0.000839939049910754
14164798704230,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14164798711105,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14164798718188,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14164798725688,0.000610864779446274,-0.0015271619195118546,0.001450803829357028
14164798735011,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14164798740115,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14164798743032,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14164798753032,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14164798757667,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
14164798762042,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
14164798765115,0.000610864779446274,-0.000305432389723137,0.002061668550595641
14164798781678,0.000610864779446274,0.0009162971982732415,0.000839939049910754
14164798784646,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
14164798788032,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14164798793553,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14164798807094,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
14164798810115,0.0,-0.0021380267571657896,0.00022907429956831038
14164798812719,0.0,-0.000305432389723137,0.000839939049910754
14164798818032,-0.000610864779446274,0.0021380267571657896,0.000839939049910754
14164798822876,0.0,0.0009162971982732415,0.00022907429956831038
14164798825480,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
14164798836417,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14164798843813,0.0,0.000305432389723137,0.00022907429956831038
14164802385115,0.0,0.0009162971982732415,0.002061668550595641
14164802389594,0.0,-0.000305432389723137,0.000839939049910754
14164803277876,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14164805736938,0.001832594396546483,-0.0009162971982732415,0.002061668550595641
14164807134073,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
14164928491157,0.0,-0.000305432389723137,-0.0016035200096666813
14164928498136,0.0,0.000305432389723137,-0.00038179047987796366
14164928512250,0.0,-0.000305432389723137,-0.0009926552884280682
14164928517355,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14164928539855,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14164928543500,0.001221729558892548,0.000305432389723137,0.00022907429956831038
14164928547094,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14164928555011,0.0,-0.000305432389723137,0.00022907429956831038
14164928568240,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14164928576000,0.0,-0.000305432389723137,0.000839939049910754
14164928579125,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14164928585896,0.0,-0.0009162971982732415,0.00022907429956831038
14164928603917,0.0,-0.0021380267571657896,-0.0009926552884280682
14164928607407,0.0,-0.0009162971982732415,-0.0009926552884280682
14164928610948,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14164928622980,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
14164928630011,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14164928632875,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14164928636209,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14164928648761,0.0,0.000305432389723137,-0.00038179047987796366
14164928661782,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14164928669021,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14164928674490,0.0,0.000305432389723137,0.00022907429956831038
14164928679646,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14164928686521,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
14164928707667,0.0,-0.0015271619195118546,0.00022907429956831038
14164928711625,0.0,0.000305432389723137,-0.0009926552884280682
14164928715532,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14164928723865,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14164928732042,0.0,-0.000305432389723137,0.00022907429956831038
14164928743136,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14164928751730,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14164928755636,0.0,-0.000305432389723137,-0.0009926552884280682
14164928762719,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14164928768188,0.0006872228696011007,0.000305432389723137,0.001450803829357028
14164928778396,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
14164928789125,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14164928795115,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14164928803188,-0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
14164928808969,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14164928813084,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14164928815844,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14164928821209,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14164928829021,0.0019089524867013097,0.0015271619195118546,0.000839939049910754
14164928834594,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14164928840063,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
14164928844438,-0.0005345066892914474,0.0015271619195118546,-0.0022143847309052944
14164928848605,-0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
14164928856625,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14164928861782,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14164931519438,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
14164932281053,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14164934287198,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14164935220063,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14165059263969,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14165059287511,-0.0005345066892914474,-0.0021380267571657896,0.002061668550595641
14165059295584,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14165059306157,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14165059313344,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14165059328032,0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
14165059331053,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
14165059347198,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14165059352615,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14165059372198,-0.0011453714687377214,-0.000305432389723137,0.001450803829357028
14165059378448,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14165059382250,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14165059389178,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
14165059400271,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14165059404646,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14165059413553,0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
14165059425219,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
14165059436990,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14165059440844,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
14165059447928,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14165059451053,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14165059459542,-0.0023671009112149477,-0.0009162971982732415,-0.0009926552884280682
14165059468344,0.00007635809743078426,-0.0027488914784044027,-0.0009926552884280682
14165059475480,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14165059478969,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14165059487094,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14165059502823,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14165059509750,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14165059512667,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14165059516209,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14165059526261,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14165059530011,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14165059543761,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14165059549178,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
14165059557303,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14165059562250,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
14165059567667,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14165059574073,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14165059579855,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14165059585688,0.0012980876490473747,-0.000839939049910754,0.001450803829357028
14165059593657,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
14165059597875,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14165059600688,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14165059609021,0.0012980876490473747,0.0022143847309052944,0.000839939049910754
14165059616469,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
14165059622146,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14165059628084,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14165059632094,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14165059634750,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14165059643761,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
14165059648865,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
14165062030740,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
14165062037875,-0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
14165064508344,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14165065948448,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14165191477094,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14165191542771,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14165191552250,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14165191555844,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14165191562355,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14165191572407,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14165191579021,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14165191592250,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14165191595688,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
14165191599177,-0.0011453714687377214,-0.000839939049910754,-0.0016035200096666813
14165191608552,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14165191613032,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14165191619125,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14165191628448,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
14165191637146,-0.0017562361899763346,0.0016035200096666813,0.00022907429956831038
14165191640063,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14165191646782,0.0019089524867013097,0.002825249684974551,-0.0009926552884280682
14165191653657,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14165191660532,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
14165191670532,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14165191676625,0.0012980876490473747,-0.001450803829357028,0.000839939049910754
14165191683240,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14165191687927,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
14165191699698,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
14165191711886,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14165191717875,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14165191728292,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14165191731313,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14165191734334,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14165191740115,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14165191749802,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14165191755636,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
14165191758240,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14165191763813,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14165191770115,0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
14165191781521,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14165191784230,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14165191789907,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14165191802563,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14165191805427,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
