15127067511675,0.0012980876490473747,-0.00603228947147727,0.000610864779446274
15127067518446,-0.0035888305865228176,0.005574141163378954,0.000610864779446274
15127067528550,0.0019089524867013097,0.003741546766832471,-0.0023671009112149477
15127067531206,0.0006872228696011007,-0.0029779658652842045,-0.0011453714687377214
15127067536363,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
15127067538915,0.0025198173243552446,-0.00603228947147727,0.0006872228696011007
15127072354852,-0.0023671009112149477,0.004963276442140341,-0.0011453714687377214
15127072362613,0.0012980876490473747,-0.0029779658652842045,-0.0005345066892914474
15127074585738,0.0025198173243552446,0.008628465235233307,-0.0005345066892914474
15127076137248,0.0025198173243552446,-0.0017562361899763346,0.0031306820455938578
15127176246883,0.00007635809743078426,0.0012980876490473747,-0.0017562361899763346
15127176252613,0.003741546766832471,0.007406735327094793,-0.0017562361899763346
15127176261102,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
15127176266258,0.0019089524867013097,0.003741546766832471,0.0012980876490473747
15127176277560,0.00007635809743078426,-0.004199695307761431,0.00007635809743078426
15127176281310,-0.0005345066892914474,0.01107192412018776,-0.0017562361899763346
15127176292508,-0.005421424750238657,-0.0011453714687377214,-0.0017562361899763346
15127176299800,0.0031306820455938578,0.00007635809743078426,0.0025198173243552446
15127176307092,-0.0017562361899763346,0.003741546766832471,0.0006872228696011007
15127176311988,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
15127176316571,-0.0017562361899763346,-0.0035888305865228176,0.00007635809743078426
15127176327300,-0.0011453714687377214,0.0031306820455938578,-0.0023671009112149477
15127176333863,-0.0011453714687377214,-0.004199695307761431,-0.0011453714687377214
15127176339227,-0.0017562361899763346,0.00007635809743078426,0.0006872228696011007
15127176342352,0.0019089524867013097,0.005574141163378954,0.0006872228696011007
15127176355633,0.00007635809743078426,-0.004199695307761431,0.0012980876490473747
15127176361571,-0.0005345066892914474,-0.005421424750238657,-0.0005345066892914474
15127176373029,0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
15127176380165,0.0030543238390237093,0.005574141163378954,0.0006872228696011007
15127176384696,-0.0030543238390237093,-0.0011453714687377214,-0.0017562361899763346
15127176391831,-0.000610864779446274,-0.004199695307761431,0.0012980876490473747
15127176398602,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
15127176405373,0.001221729558892548,-0.0035888305865228176,0.0025198173243552446
15127176414852,0.0,-0.0005345066892914474,0.0006872228696011007
15127176419852,0.001221729558892548,0.0025198173243552446,0.0001527161948615685
15127176426310,0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
15127176434644,-0.001832594396546483,-0.0017562361899763346,0.0007635809597559273
15127176441935,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
15127176444592,0.001221729558892548,-0.004199695307761431,0.0013744457392022014
15127176447404,0.0030543238390237093,0.0006872228696011007,0.0001527161948615685
15127176464019,0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
15127176466831,0.001221729558892548,0.006185005884617567,-0.00045814859913662076
15127176472352,-0.000610864779446274,0.0031306820455938578,0.0001527161948615685
15127176478185,0.0,0.0,-0.00045814859913662076
15127176480790,0.0,0.000610864779446274,0.0007635809597559273
15127176486727,0.0,-0.004886918235570192,0.0001527161948615685
15127176496519,0.001221729558892548,-0.001221729558892548,0.0007635809597559273
15127176501102,-0.000610864779446274,-0.002443459117785096,0.0007635809597559273
15127176505217,0.001221729558892548,0.0,-0.0010690133785828948
15127176514852,0.001221729558892548,-0.001221729558892548,0.0007635809597559273
15127176517769,0.001221729558892548,0.001832594396546483,0.0013744457392022014
15127176522925,-0.000610864779446274,0.0,0.0001527161948615685
15127181241467,-0.000610864779446274,-0.001221729558892548,-0.0010690133785828948
15127181540685,0.0,0.000610864779446274,-0.00045814859913662076
15127183701050,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
15127284911935,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
15127284968810,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
15127284981258,0.0,-0.001221729558892548,-0.0010690133785828948
15127284995529,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
15127284999696,0.001221729558892548,0.001832594396546483,0.0013744457392022014
15127285010008,0.0,0.001221729558892548,0.0001527161948615685
15127285020998,0.0,0.002443459117785096,0.0001527161948615685
15127285030894,0.001221729558892548,-0.001221729558892548,0.0007635809597559273
15127285034435,-0.001221729558892548,-0.002443459117785096,0.0001527161948615685
15127285041310,0.0,-0.0030543238390237093,0.0007635809597559273
15127285053863,0.000610864779446274,-0.002443459117785096,0.0007635809597559273
15127285059383,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
15127285062977,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
15127285073342,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
15127285081154,0.001221729558892548,0.0,0.0013744457392022014
15127285084800,0.001221729558892548,0.001221729558892548,0.0019853105768561363
15127285100998,0.0,0.001832594396546483,-0.0010690133785828948
15127285105529,0.0,-0.001221729558892548,0.0001527161948615685
15127285111831,0.0,-0.000610864779446274,-0.0010690133785828948
15127285124540,0.001221729558892548,-0.002443459117785096,-0.00045814859913662076
15127285127977,-0.001221729558892548,0.0,0.0001527161948615685
15127285134279,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
15127285140738,0.0,0.0019089524867013097,-0.00045814859913662076
15127285152404,0.000610864779446274,0.0025198173243552446,-0.00045814859913662076
15127285159019,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
15127285166623,0.0,-0.0005345066892914474,0.0013744457392022014
15127285173967,-0.000610864779446274,-0.0029779658652842045,0.0007635809597559273
15127285183654,0.0,-0.0011453714687377214,-0.00045814859913662076
15127285197248,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
15127285207717,0.0,-0.0017562361899763346,0.0001527161948615685
15127285210738,0.0,-0.0005345066892914474,-0.00045814859913662076
15127285217977,-0.001832594396546483,0.0006872228696011007,-0.0010690133785828948
15127285225842,0.000610864779446274,0.0019089524867013097,0.0001527161948615685
15127285233706,0.0,-0.0011453714687377214,-0.0010690133785828948
15127285240425,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
15127285247040,0.0,-0.0011453714687377214,0.0007635809597559273
15127285257092,0.0,-0.0029779658652842045,-0.00045814859913662076
15127285263394,0.0,0.00007635809743078426,0.0007635809597559273
15127285269800,-0.000610864779446274,0.0012980876490473747,0.0007635809597559273
15127285278810,0.0,0.0025198173243552446,0.0007635809597559273
15127285281467,0.0,0.00007635809743078426,0.0001527161948615685
15127285288446,0.0,0.0006872228696011007,0.0001527161948615685
15127288181258,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
15127288200477,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
15127291887977,0.0,0.00007635809743078426,-0.00045814859913662076
15127291967613,0.0,0.00007635809743078426,-0.00045814859913662076
15127399491050,0.0,-0.0011453714687377214,0.0001527161948615685
15127399537404,0.0,0.00007635809743078426,0.0001527161948615685
15127399546831,0.0,-0.0005345066892914474,0.0001527161948615685
15127399551102,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
15127399568810,0.0,0.0019089524867013097,-0.0010690133785828948
15127399572404,0.0,-0.0011453714687377214,0.0001527161948615685
15127399577665,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
15127399589904,0.0,-0.0005345066892914474,0.0007635809597559273
15127399599592,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
15127399603185,0.001221729558892548,0.0006872228696011007,0.0012980876490473747
15127399616519,0.001221729558892548,0.0019089524867013097,-0.0011453714687377214
15127399619904,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
15127399628237,0.001221729558892548,0.0019089524867013097,0.0006872228696011007
15127399631206,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
15127399637977,0.0,0.00007635809743078426,0.00007635809743078426
15127399648602,0.0,-0.0005345066892914474,0.00007635809743078426
15127399652352,-0.001832594396546483,0.0001527161948615685,0.0006872228696011007
15127399661415,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
15127399664748,0.001221729558892548,-0.00045814859913662076,0.0019089524867013097
15127399674071,0.001832594396546483,0.0007635809597559273,0.0006872228696011007
15127399680321,0.0,0.0007635809597559273,0.00007635809743078426
15127399689800,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
15127399694644,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
15127399704487,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
15127399715165,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
15127399718237,0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
15127399728290,0.0,0.0001527161948615685,0.0012980876490473747
15127399731415,0.0,-0.00045814859913662076,-0.0005345066892914474
15127399736727,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
15127399748602,0.001221729558892548,0.0007635809597559273,0.0012980876490473747
15127399754748,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
15127399762456,0.001832594396546483,-0.001679878099821508,0.00007635809743078426
15127399769644,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
15127399773081,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
15127399778758,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
15127399784435,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
15127399794592,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
15127399797040,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
15127399802508,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
15127399807508,-0.0019089524867013097,-0.00045814859913662076,-0.0011453714687377214
15127399815112,-0.0006872228696011007,0.0019853105768561363,-0.0011453714687377214
15127399820217,0.0017562361899763346,-0.0010690133785828948,-0.0005345066892914474
15127399825321,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15127399832612,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15127401433237,0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
15127401511571,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
15127405093029,-0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
15127405893706,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
15127521565894,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15127521573342,-0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
15127521577404,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
15127521582508,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
15127521593394,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
15127521601935,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
15127521605685,-0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
15127521615269,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15127521618915,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
15127521628029,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
15127521634279,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
15127521640321,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
15127521650112,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
15127521653185,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
15127521655998,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
15127521671154,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
15127521674852,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15127521681831,-0.0025198173243552446,0.0001527161948615685,-0.0005345066892914474
15127521686987,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15127521696154,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
15127521702300,0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
15127521713758,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
15127521717092,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15127521726727,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
15127521730165,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
15127521738394,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15127521746102,0.0017562361899763346,0.0001527161948615685,0.0019089524867013097
15127521755217,-0.00007635809743078426,0.0007635809597559273,0.0019089524867013097
15127521764800,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
15127521767717,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
15127521776987,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
15127521783342,0.0005345066892914474,0.0001527161948615685,0.0
15127521789487,-0.0006872228696011007,-0.0010690133785828948,0.0
15127521799071,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
15127521807977,0.0017562361899763346,-0.00045814859913662076,0.0
15127521811102,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
15127521817508,-0.0012980876490473747,-0.00045814859913662076,0.0
15127521822092,-0.0012980876490473747,-0.001679878099821508,0.0
15127521829540,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15127521837456,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15127521855217,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
15127521861206,0.0005345066892914474,0.0001527161948615685,0.0
15127521871519,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15127521874540,0.0017562361899763346,-0.0010690133785828948,0.0
15127521881935,-0.00007635809743078426,0.0001527161948615685,0.0
15127521890373,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15127521893237,-0.0006872228696011007,0.0001527161948615685,0.001832594396546483
15127521898550,-0.0012980876490473747,-0.0010690133785828948,0.001832594396546483
15127524751623,-0.0019089524867013097,-0.00045814859913662076,0.001832594396546483
15127525807612,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
15127526926883,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15127530811935,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15127642565685,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15127642620633,-0.0006872228696011007,0.0001527161948615685,0.0
15127642630425,-0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
15127642656362,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
15127642664800,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
15127642669644,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15127642678654,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15127642686779,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15127642691623,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
15127642703342,-0.0006872228696011007,-0.00045814859913662076,0.0
15127642712456,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
15127642718342,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15127642724696,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15127642732717,0.0005345066892914474,0.0001527161948615685,0.0
15127642739696,0.0017562361899763346,0.0007635809597559273,-0.001221729558892548
15127642745946,-0.00007635809743078426,0.0007635809597559273,-0.002443459117785096
15127642759696,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15127642762925,0.0023671009112149477,-0.001679878099821508,0.001221729558892548
15127642771883,-0.0006872228696011007,-0.0010690133785828948,0.0
15127642778133,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15127642781310,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15127642787404,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15127642799279,0.0005345066892914474,0.0013744457392022014,0.001221729558892548
15127642802248,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
15127642808446,-0.00007635809743078426,0.0001527161948615685,0.0
15127642811310,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15127642827300,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15127642834279,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15127642840164,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15127642849748,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15127642852873,-0.0025198173243552446,-0.00045814859913662076,0.0005345066892914474
15127642857456,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15127642863081,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15127642869019,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15127642879904,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15127642887821,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15127642892404,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15127642898237,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15127642903758,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
15127642912612,-0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
15127642915425,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15127642927144,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15127642932977,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15127642942196,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15127642944956,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
15127642958081,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15127642963602,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15127646199696,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15127646211310,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15127649229279,-0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
15127651058289,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15127762744696,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15127762798237,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15127762810946,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15127762830529,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15127762834956,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15127762841779,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15127762847977,0.0,0.0001527161948615685,-0.00007635809743078426
15127762866831,0.0,0.0007635809597559273,-0.00007635809743078426
15127762870789,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15127762874748,0.0,0.00022907429956831038,0.0011453714687377214
15127762883185,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15127762898081,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15127762901675,0.0,-0.0016035200096666813,-0.0012980876490473747
15127762908862,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15127762916831,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15127762929071,0.0,0.00022907429956831038,-0.0007635809597559273
15127762932300,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15127762942404,0.000610864779446274,0.001450803829357028,0.0010690133785828948
15127762950998,-0.000610864779446274,0.002672533504664898,-0.0007635809597559273
15127762954435,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15127762959383,0.000610864779446274,0.00022907429956831038,0.001679878099821508
15127762974904,0.0,0.000839939049910754,-0.0007635809597559273
15127762982196,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15127762989071,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15127763001467,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15127763008029,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15127763017821,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15127763022300,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15127763038498,0.0,0.00022907429956831038,-0.0013744457392022014
15127763041571,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15127763048289,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15127763055112,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15127763061102,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15127763065894,0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
15127763068914,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15127763077508,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15127763080112,0.000610864779446274,0.00022907429956831038,0.002290742937475443
15127763087664,0.0,0.000839939049910754,0.0010690133785828948
15127763092092,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15127763101519,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15127763107092,0.0,0.000839939049910754,0.001679878099821508
15127763109800,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15127763123862,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15127763126727,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15127763132248,0.0,0.002061668550595641,0.0010690133785828948
15127763140112,0.0,-0.00038179047987796366,-0.0001527161948615685
15127763145425,0.0,-0.00038179047987796366,0.00045814859913662076
15127764734123,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15127766891831,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15127878173758,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15127878178446,0.0,-0.0009926552884280682,0.0010690133785828948
15127878189175,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15127878201154,0.0,-0.0016035200096666813,0.00045814859913662076
15127878210060,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15127878219539,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
15127878224487,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15127878230008,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15127878237300,0.0,0.00022907429956831038,-0.0001527161948615685
15127878247925,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15127878256258,0.0019089524867013097,-0.005268708802759647,0.00045814859913662076
15127878263498,-0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15127878276883,0.0012980876490473747,-0.0016035200096666813,0.001679878099821508
15127878283289,-0.0005345066892914474,0.003283398225903511,-0.0007635809597559273
15127878290425,0.0012980876490473747,-0.0034361144062131643,0.00045814859913662076
15127878293810,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15127878305269,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15127878308185,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15127878312456,0.0,0.003283398225903511,-0.0013744457392022014
15127878328029,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15127878335164,-0.000610864779446274,0.003283398225903511,0.0010690133785828948
15127878344956,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
15127878352612,0.0,0.002061668550595641,-0.0001527161948615685
15127878357873,0.0,-0.004046979360282421,0.00045814859913662076
15127878363654,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
15127878367248,0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
15127878370894,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
15127878375425,-0.000610864779446274,-0.0022143847309052944,-0.001450803829357028
15127878393966,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15127878408081,0.0,0.001450803829357028,0.00038179047987796366
15127878417977,0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
15127878424904,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
15127878430581,-0.004886918235570192,-0.010766491293907166,-0.000839939049910754
15127878437873,-0.004886918235570192,-0.008933897130191326,-0.000839939049910754
15127878448654,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
15127878451414,0.000610864779446274,-0.002825249684974551,-0.001450803829357028
15127878455998,-0.002443459117785096,0.00022907429956831038,-0.001450803829357028
15127878464383,-0.001221729558892548,-0.002825249684974551,-0.001450803829357028
15127878466935,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15127878476050,-0.002443459117785096,0.000839939049910754,-0.000839939049910754
15127878478654,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15127878483966,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15127878490112,-0.001832594396546483,0.002061668550595641,0.00038179047987796366
15127878495269,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15127878502977,0.001221729558892548,-0.0034361144062131643,-0.000839939049910754
15127878507091,0.0,0.001450803829357028,-0.00022907429956831038
15127881895008,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15127882000269,0.0,0.003894262947142124,0.00038179047987796366
15127884383914,0.001832594396546483,-0.002825249684974551,-0.000839939049910754
15127885542925,0.0,0.003283398225903511,-0.001450803829357028
15127998743966,-0.001221729558892548,-0.002825249684974551,-0.000839939049910754
15127998777925,0.002443459117785096,0.00022907429956831038,0.00038179047987796366
15127998805946,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
15127998810373,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
15127998816987,0.0054977829568088055,0.0015271619195118546,-0.002061668550595641
15127998831310,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15127998837352,-0.0011453714687377214,0.003359756199643016,-0.000839939049910754
15127998846831,0.003741546766832471,0.003970621153712273,-0.0001527161948615685
15127998849800,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15127998855425,-0.004810560029000044,-0.0027488914784044027,-0.0007635809597559273
15127998858550,0.004352411720901728,0.003359756199643016,-0.0001527161948615685
15127998870321,-0.004199695307761431,-0.007635809946805239,-0.0013744457392022014
15127998876102,-0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15127998882560,0.004352411720901728,0.0009162971982732415,0.0010690133785828948
15127998888550,0.0012980876490473747,0.00946840364485979,-0.0025961752980947495
15127998896466,-0.004810560029000044,0.003359756199643016,-0.0007635809597559273
15127998903706,0.003741546766832471,-0.0015271619195118546,0.00045814859913662076
15127998921571,0.0006872228696011007,0.00946840364485979,-0.0025961752980947495
15127998929487,-0.007864884100854397,0.006414080038666725,-0.0032070400193333626
15127998933289,0.004963276442140341,0.0015271619195118546,-0.0001527161948615685
15127998937091,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15127998943237,-0.0023671009112149477,0.005268708802759647,0.00045814859913662076
15127998955477,0.00679587060585618,0.00038179047987796366,0.0010690133785828948
15127998959019,-0.0005345066892914474,0.0058795735239982605,-0.0001527161948615685
15127998963862,-0.0023671009112149477,0.0022143847309052944,-0.0019853105768561363
15127998969800,0.0006872228696011007,-0.0057268571108579636,-0.0001527161948615685
15127998978654,0.0006872228696011007,0.007101302966475487,0.0010690133785828948
15127998987508,-0.004810560029000044,-0.009392046369612217,-0.0019853105768561363
15127998991466,0.0006872228696011007,-0.003894262947142124,0.0010690133785828948
15127998996414,-0.0005345066892914474,-0.0057268571108579636,-0.0007635809597559273
15127999004435,-0.004810560029000044,-0.000839939049910754,-0.0007635809597559273
15127999011727,0.0025198173243552446,-0.003283398225903511,0.00045814859913662076
15127999014383,-0.0005345066892914474,-0.002672533504664898,0.00045814859913662076
15127999019644,-0.0017562361899763346,0.004046979360282421,-0.0019853105768561363
15127999025581,-0.0005345066892914474,-0.008170315995812416,-0.0007635809597559273
15127999032873,0.006185005884617567,0.011377356946468353,0.002290742937475443
15127999038185,0.00007635809743078426,-0.004505127668380737,-0.0007635809597559273
15127999043341,-0.0035888305865228176,0.005268708802759647,-0.0013744457392022014
15127999055477,0.0012980876490473747,0.004046979360282421,-0.0001527161948615685
15127999058289,0.0019089524867013097,0.002825249684974551,0.0011453714687377214
15127999061050,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15127999066571,-0.004199695307761431,-0.000839939049910754,-0.0012980876490473747
15127999069123,0.0025198173243552446,-0.003283398225903511,-0.00007635809743078426
15127999079227,0.0006872228696011007,-0.003894262947142124,-0.0012980876490473747
