14000295266376,0.059820566326379776,0.28594231605529785,9.760323524475098
14000295269397,0.06699903309345245,0.2907279431819916,9.76989459991455
14000295279240,0.04785645380616188,0.2907279431819916,9.798608779907227
14000295290490,0.064606212079525,0.3002992272377014,9.767501831054688
14000295293928,0.10049854964017868,0.28594231605529785,9.796216011047363
14000295299397,0.08135596662759781,0.3002992272377014,9.80100154876709
14000295304501,0.064606212079525,0.2763710021972656,9.822537422180176
14000295321688,0.06699903309345245,0.3002992272377014,9.77707290649414
14000295328303,0.08853443711996078,0.2955136001110077,9.779465675354004
14000295334813,0.06939185410737991,0.28115665912628174,9.762716293334961
14000295338407,0.06699903309345245,0.2883351147174835,9.817750930786133
14000295343928,0.0526420995593071,0.2835494875907898,9.77707290649414
14000295360803,0.08853443711996078,0.2907279431819916,9.80100154876709
14000295364292,0.07896314561367035,0.2835494875907898,9.7938232421875
14000295381949,0.064606212079525,0.29312077164649963,9.803394317626953
14000295384970,0.059820566326379776,0.3002992272377014,9.767501831054688
14000295390699,0.08853443711996078,0.2667997181415558,9.7938232421875
14000295399397,0.06939185410737991,0.30987054109573364,9.726823806762695
14000295416532,0.08853443711996078,0.2835494875907898,9.789037704467773
14000295420490,0.05024927482008934,0.3002992272377014,9.762716293334961
14000295427574,0.05024927482008934,0.30987054109573364,9.779465675354004
14000295437470,0.07178468257188797,0.27397820353507996,9.789037704467773
14000295441272,0.05024927482008934,0.2883351147174835,9.841679573059082
14000295449709,0.04785645380616188,0.31465616822242737,9.832108497619629
14000295458667,0.0526420995593071,0.3002992272377014,9.738788604736328
14000295464917,0.08374879509210587,0.29312077164649963,9.80100154876709
14000295468772,0.08135596662759781,0.2955136001110077,9.762716293334961
14000295475230,0.05742774158716202,0.32662028074264526,9.798608779907227
14000295480647,0.05503492057323456,0.29312077164649963,9.767501831054688
14000295487730,0.05742774158716202,0.29312077164649963,9.832108497619629
14000295496376,0.040677983313798904,0.2787638306617737,9.762716293334961
14000295507001,0.05742774158716202,0.26440688967704773,9.796216011047363
14000295510595,0.07657032459974289,0.2883351147174835,9.80817985534668
14000295516584,0.04785645380616188,0.29312077164649963,9.791430473327637
14000295526167,0.04785645380616188,0.3002992272377014,9.796216011047363
14000295540022,0.04785645380616188,0.27397820353507996,9.762716293334961
14000295544553,0.07178468257188797,0.29312077164649963,9.812965393066406
14000295552053,0.05742774158716202,0.31465616822242737,9.76989459991455
14000295555178,0.08374879509210587,0.3194418251514435,9.7938232421875
14000295599761,0.059820566326379776,0.3026920557022095,9.78664493560791
14000295607470,0.09092725813388824,0.2763710021972656,9.798608779907227
14000295611167,0.05742774158716202,0.28594231605529785,9.796216011047363
14000295624553,0.07657032459974289,0.29312077164649963,9.774680137634277
14000295627730,0.07896314561367035,0.29790642857551575,9.827322959899902
14000295631011,0.05503492057323456,0.2907279431819916,9.791430473327637
14000295644032,0.06939185410737991,0.2835494875907898,9.745966911315918
14000295653459,0.08614161610603333,0.2955136001110077,9.772287368774414
14000295662053,0.064606212079525,0.2763710021972656,9.7938232421875
14000295671949,0.10049854964017868,0.2955136001110077,9.817750930786133
14000295676897,0.05742774158716202,0.2715853750705719,9.798608779907227
14000295683251,0.064606212079525,0.2835494875907898,9.78664493560791
14000295689865,0.06699903309345245,0.2763710021972656,9.796216011047363
14000295693095,0.059820566326379776,0.2715853750705719,9.796216011047363
14000295697365,0.08135596662759781,0.28115665912628174,9.779465675354004
14000295711845,0.07657032459974289,0.2835494875907898,9.77707290649414
14000295719240,0.064606212079525,0.2907279431819916,9.80100154876709
14000295725907,0.08374879509210587,0.2883351147174835,9.755537986755371
14000295733095,0.08614161610603333,0.2835494875907898,9.7938232421875
14000295740803,0.06939185410737991,0.28115665912628174,9.820143699645996
14000295749084,0.062213387340307236,0.3026920557022095,9.781859397888184
14000295754813,0.08135596662759781,0.3026920557022095,9.757930755615234
14000295761845,0.08614161610603333,0.2763710021972656,9.803394317626953
14000295769397,0.07896314561367035,0.29790642857551575,9.760323524475098
14000295774761,0.062213387340307236,0.3314059376716614,9.78664493560791
14000295782470,0.10049854964017868,0.3170489966869354,9.78664493560791
14000295786220,0.04785645380616188,0.3074777126312256,9.798608779907227
14000295795386,0.08614161610603333,0.3002992272377014,9.834501266479492
14000295801792,0.06939185410737991,0.2907279431819916,9.803394317626953
14000295808563,0.07417750358581543,0.3074777126312256,9.772287368774414
14000295812001,0.09092725813388824,0.25722843408584595,9.822537422180176
14000295815542,0.07178468257188797,0.2883351147174835,9.745966911315918
14000295834188,0.08135596662759781,0.28115665912628174,9.791430473327637
14000295837209,0.064606212079525,0.3002992272377014,9.772287368774414
14000295842938,0.07657032459974289,0.32183465361595154,9.779465675354004
14000295844345,0.07896314561367035,0.3002992272377014,9.796216011047363
14000295845751,0.07178468257188797,0.29790642857551575,9.78664493560791
14000295850126,0.059820566326379776,0.3002992272377014,9.80817985534668
14000295851584,0.059820566326379776,0.259621262550354,9.779465675354004
14000295854553,0.08135596662759781,0.28594231605529785,9.781859397888184
14000295860595,0.08135596662759781,0.2907279431819916,9.781859397888184
14000295864970,0.06699903309345245,0.29312077164649963,9.798608779907227
14000295866428,0.04785645380616188,0.29312077164649963,9.77707290649414
14000295872626,0.08614161610603333,0.2667997181415558,9.760323524475098
14000295878667,0.06939185410737991,0.28115665912628174,9.784252166748047
14000295881584,0.062213387340307236,0.29790642857551575,9.7938232421875
14000295884657,0.07178468257188797,0.29312077164649963,9.791430473327637
14000295886115,0.05024927482008934,0.3002992272377014,9.81535816192627
14000295891792,0.07417750358581543,0.31465616822242737,9.784252166748047
14000295894657,0.06699903309345245,0.31465616822242737,9.772287368774414
14000295897470,0.06699903309345245,0.2763710021972656,9.765109062194824
14000295898876,0.064606212079525,0.30508488416671753,9.78664493560791
14000295900438,0.08853443711996078,0.3074777126312256,9.80100154876709
14000295906220,0.08374879509210587,0.2787638306617737,9.810572624206543
14000295910803,0.064606212079525,0.2955136001110077,9.817750930786133
14000295913772,0.062213387340307236,0.2787638306617737,9.760323524475098
14000295915178,0.064606212079525,0.2715853750705719,9.772287368774414
14000295919553,0.040677983313798904,0.3002992272377014,9.772287368774414
14000295923980,0.06699903309345245,0.28594231605529785,9.767501831054688
14000295927001,0.06699903309345245,0.25722843408584595,9.767501831054688
14000295931324,0.08614161610603333,0.31465616822242737,9.760323524475098
14000295935699,0.07417750358581543,0.31465616822242737,9.80817985534668
14000295937105,0.08614161610603333,0.3026920557022095,9.817750930786133
14000295940074,0.06699903309345245,0.2787638306617737,9.810572624206543
14000295945855,0.06699903309345245,0.27397820353507996,9.791430473327637
14000295947261,0.1052841991186142,0.2787638306617737,9.7938232421875
14000295948667,0.08374879509210587,0.26919254660606384,9.76989459991455
14000295953042,0.05024927482008934,0.3074777126312256,9.760323524475098
14000295954553,0.064606212079525,0.2955136001110077,9.796216011047363
14000295957574,0.07896314561367035,0.3026920557022095,9.78664493560791
14000296958303,0.07178468257188797,0.28115665912628174,9.781859397888184
14000297036220,0.07417750358581543,0.25722843408584595,9.760323524475098
14000302244813,0.05503492057323456,0.3122633695602417,9.781859397888184
14000302326063,0.07417750358581543,0.30987054109573364,9.76989459991455
14000671594292,0.06699903309345245,0.30987054109573364,9.779465675354004
14000671609501,0.06699903309345245,0.2907279431819916,9.774680137634277
14000671624761,0.07896314561367035,0.2883351147174835,9.78664493560791
14000671628146,0.04546362906694412,0.2883351147174835,9.796216011047363
14000671632938,0.05503492057323456,0.2955136001110077,9.791430473327637
14000671642105,0.059820566326379776,0.2907279431819916,9.772287368774414
14000671653251,0.06699903309345245,0.29312077164649963,9.81535816192627
14000671662730,0.0526420995593071,0.29312077164649963,9.7938232421875
14000671670021,0.038285162299871445,0.3026920557022095,9.779465675354004
14000671677834,0.07657032459974289,0.2955136001110077,9.774680137634277
14000671681011,0.07178468257188797,0.2715853750705719,9.796216011047363
14000671696584,0.07896314561367035,0.3074777126312256,9.803394317626953
14000671700074,0.07178468257188797,0.29790642857551575,9.76989459991455
14000671713667,0.07417750358581543,0.3026920557022095,9.791430473327637
14000671722678,0.06699903309345245,0.3122633695602417,9.80817985534668
14000671732990,0.06699903309345245,0.30987054109573364,9.78664493560791
14000671739761,0.08374879509210587,0.2883351147174835,9.78664493560791
14000671750178,0.062213387340307236,0.3122633695602417,9.7938232421875
14000671753199,0.05503492057323456,0.2883351147174835,9.77707290649414
14000671771480,0.0526420995593071,0.2763710021972656,9.784252166748047
14000671774553,0.07417750358581543,0.2955136001110077,9.753145217895508
14000671782261,0.08135596662759781,0.2907279431819916,9.78664493560791
14000671788303,0.07178468257188797,0.30508488416671753,9.77707290649414
14000671798042,0.07896314561367035,0.2883351147174835,9.767501831054688
14000671806792,0.07896314561367035,0.29312077164649963,9.774680137634277
14000671814344,0.08853443711996078,0.28594231605529785,9.80100154876709
14000671820438,0.08135596662759781,0.2955136001110077,9.774680137634277
14000671825646,0.09810572862625122,0.3002992272377014,9.789037704467773
14000671834553,0.038285162299871445,0.3170489966869354,9.767501831054688
14000671845178,0.064606212079525,0.28115665912628174,9.76989459991455
14000671852834,0.05024927482008934,0.2907279431819916,9.781859397888184
14000671858667,0.08614161610603333,0.3026920557022095,9.77707290649414
14000671869969,0.04546362906694412,0.3002992272377014,9.7938232421875
14000671875282,0.08614161610603333,0.3002992272377014,9.78664493560791
14000671880803,0.06939185410737991,0.3194418251514435,9.78664493560791
14000671885230,0.07178468257188797,0.2763710021972656,9.78664493560791
14000671888251,0.07657032459974289,0.2883351147174835,9.791430473327637
14000671893199,0.07178468257188797,0.28594231605529785,9.781859397888184
14000671903824,0.07657032459974289,0.30508488416671753,9.789037704467773
14000671911428,0.08135596662759781,0.2667997181415558,9.791430473327637
14000671920646,0.08853443711996078,0.2907279431819916,9.812965393066406
14000671925646,0.0933200865983963,0.30508488416671753,9.76989459991455
14000671930021,0.07417750358581543,0.3170489966869354,9.789037704467773
14000671940699,0.064606212079525,0.29312077164649963,9.755537986755371
14000671944188,0.09571290761232376,0.2907279431819916,9.779465675354004
14000671950699,0.08135596662759781,0.29790642857551575,9.779465675354004
14000671962730,0.08614161610603333,0.28115665912628174,9.774680137634277
14000671968771,0.06699903309345245,0.2955136001110077,9.78664493560791
14000671978511,0.08374879509210587,0.31465616822242737,9.80100154876709
14000671981480,0.064606212079525,0.3122633695602417,9.812965393066406
14000671991011,0.062213387340307236,0.28115665912628174,9.803394317626953
14000672032365,0.09571290761232376,0.29790642857551575,9.798608779907227
14000672041011,0.07417750358581543,0.2835494875907898,9.77707290649414
14000672051376,0.05742774158716202,0.3074777126312256,9.798608779907227
14000672056740,0.07896314561367035,0.3002992272377014,9.78664493560791
14000672068511,0.07896314561367035,0.27397820353507996,9.7938232421875
14000672074657,0.059820566326379776,0.30987054109573364,9.803394317626953
14000672088563,0.08135596662759781,0.31465616822242737,9.7938232421875
14000672091532,0.07657032459974289,0.2835494875907898,9.781859397888184
14000672095126,0.1052841991186142,0.2787638306617737,9.791430473327637
14000672103980,0.06939185410737991,0.2787638306617737,9.796216011047363
14000672111376,0.06699903309345245,0.2907279431819916,9.791430473327637
14000672116688,0.05742774158716202,0.29790642857551575,9.772287368774414
14000672123771,0.08853443711996078,0.3026920557022095,9.772287368774414
14000672132990,0.06699903309345245,0.26440688967704773,9.767501831054688
14000672136584,0.06699903309345245,0.2763710021972656,9.774680137634277
14000672142626,0.07657032459974289,0.2787638306617737,9.77707290649414
14000672156740,0.05503492057323456,0.2835494875907898,9.796216011047363
14000672163824,0.07178468257188797,0.2955136001110077,9.798608779907227
14000672169084,0.07178468257188797,0.29312077164649963,9.80817985534668
14000672182001,0.07657032459974289,0.2763710021972656,9.760323524475098
14000672185074,0.0526420995593071,0.2907279431819916,9.781859397888184
14000672188459,0.0933200865983963,0.2883351147174835,9.784252166748047
14000672195907,0.07417750358581543,0.2835494875907898,9.767501831054688
14000672210542,0.05742774158716202,0.28115665912628174,9.772287368774414
14000672216949,0.08374879509210587,0.3026920557022095,9.784252166748047
14000672221167,0.05503492057323456,0.32183465361595154,9.798608779907227
14000672228876,0.08135596662759781,0.31465616822242737,9.798608779907227
14000672234449,0.06939185410737991,0.30987054109573364,9.798608779907227
14000672240751,0.07896314561367035,0.3074777126312256,9.803394317626953
14000672251428,0.08374879509210587,0.3074777126312256,9.791430473327637
14000672259240,0.08135596662759781,0.29790642857551575,9.789037704467773
14000672267521,0.08135596662759781,0.29312077164649963,9.796216011047363
14000672277886,0.064606212079525,0.2763710021972656,9.78664493560791
14000672285230,0.04785645380616188,0.2883351147174835,9.779465675354004
14000672306636,0.0933200865983963,0.2835494875907898,9.784252166748047
14000672318980,0.08374879509210587,0.30508488416671753,9.774680137634277
14000672328042,0.06699903309345245,0.2763710021972656,9.757930755615234
14000672338824,0.07657032459974289,0.2835494875907898,9.805787086486816
14000672347209,0.059820566326379776,0.2907279431819916,9.784252166748047
14000672360386,0.05024927482008934,0.3002992272377014,9.767501831054688
14000672365178,0.06939185410737991,0.3314059376716614,9.803394317626953
14000672404865,0.07896314561367035,0.2763710021972656,9.78664493560791
14000672413303,0.05024927482008934,0.29312077164649963,9.78664493560791
14000672421740,0.05024927482008934,0.2787638306617737,9.784252166748047
14000672431636,0.07657032459974289,0.28594231605529785,9.76989459991455
14000672436063,0.06699903309345245,0.2883351147174835,9.779465675354004
14000672446063,0.040677983313798904,0.29790642857551575,9.791430473327637
14000672453459,0.064606212079525,0.31465616822242737,9.798608779907227
14000672466740,0.04546362906694412,0.2715853750705719,9.798608779907227
14000672470282,0.06699903309345245,0.30508488416671753,9.796216011047363
14000672473355,0.08614161610603333,0.2787638306617737,9.7938232421875
14000672483042,0.08853443711996078,0.2787638306617737,9.78664493560791
14000672489501,0.06939185410737991,0.2907279431819916,9.77707290649414
14000672496844,0.05503492057323456,0.26919254660606384,9.772287368774414
14000672503667,0.062213387340307236,0.29312077164649963,9.784252166748047
14000672515907,0.06699903309345245,0.29312077164649963,9.78664493560791
14000672519032,0.07178468257188797,0.2907279431819916,9.80100154876709
14000672528355,0.064606212079525,0.31465616822242737,9.78664493560791
14000672534969,0.08135596662759781,0.3194418251514435,9.784252166748047
14000672539917,0.08135596662759781,0.29790642857551575,9.80100154876709
14000672546480,0.09810572862625122,0.31465616822242737,9.798608779907227
14000672549553,0.07657032459974289,0.3074777126312256,9.765109062194824
14000672561688,0.07178468257188797,0.29312077164649963,9.784252166748047
14000672568563,0.05503492057323456,0.2763710021972656,9.784252166748047
14000672571896,0.064606212079525,0.27397820353507996,9.803394317626953
14000672579240,0.06699903309345245,0.2787638306617737,9.798608779907227
14000672583615,0.0526420995593071,0.3002992272377014,9.7938232421875
14000672596792,0.07896314561367035,0.30987054109573364,9.781859397888184
14000672599917,0.0526420995593071,0.2955136001110077,9.76989459991455
14000672610021,0.05742774158716202,0.3122633695602417,9.78664493560791
14000672619865,0.05742774158716202,0.2835494875907898,9.80100154876709
14000672624240,0.07896314561367035,0.29790642857551575,9.80100154876709
14000672632626,0.07417750358581543,0.3002992272377014,9.772287368774414
14000672639292,0.08853443711996078,0.2787638306617737,9.78664493560791
14000672643459,0.038285162299871445,0.2883351147174835,9.779465675354004
14000672651428,0.07178468257188797,0.3074777126312256,9.781859397888184
14000672654449,0.06699903309345245,0.29312077164649963,9.765109062194824
14000672657365,0.031106693670153618,0.3074777126312256,9.791430473327637
14000672658824,0.0526420995593071,0.29312077164649963,9.78664493560791
14000672661792,0.09092725813388824,0.27397820353507996,9.779465675354004
14000672667886,0.07896314561367035,0.29312077164649963,9.78664493560791
14000672670803,0.0933200865983963,0.3074777126312256,9.791430473327637
14000672672209,0.059820566326379776,0.2907279431819916,9.779465675354004
14000672673615,0.08614161610603333,0.29790642857551575,9.781859397888184
14000672680751,0.07178468257188797,0.2883351147174835,9.76989459991455
14000672683563,0.08374879509210587,0.2955136001110077,9.774680137634277
14000672687886,0.0526420995593071,0.30508488416671753,9.767501831054688
14000672690855,0.06699903309345245,0.27397820353507996,9.774680137634277
14000672693771,0.07896314561367035,0.2763710021972656,9.791430473327637
14000672695230,0.08374879509210587,0.2835494875907898,9.7938232421875
14000672699553,0.08135596662759781,0.3122633695602417,9.781859397888184
14000672702417,0.0526420995593071,0.2835494875907898,9.779465675354004
14000672706688,0.08374879509210587,0.3026920557022095,9.796216011047363
14000672709605,0.07178468257188797,0.2883351147174835,9.781859397888184
14000672712626,0.07417750358581543,0.29790642857551575,9.791430473327637
14000672716844,0.08853443711996078,0.2907279431819916,9.789037704467773
14000672718251,0.1052841991186142,0.28115665912628174,9.77707290649414
14000672722626,0.09092725813388824,0.2763710021972656,9.772287368774414
14000672725594,0.07657032459974289,0.26201409101486206,9.791430473327637
14000672727001,0.07896314561367035,0.2907279431819916,9.781859397888184
14000672728511,0.06939185410737991,0.2787638306617737,9.789037704467773
14000672735803,0.09092725813388824,0.2883351147174835,9.779465675354004
14000672737261,0.06699903309345245,0.3122633695602417,9.784252166748047
14000672741636,0.06699903309345245,0.26440688967704773,9.789037704467773
14000672745855,0.07178468257188797,0.29312077164649963,9.781859397888184
14000678186376,0.062213387340307236,0.3074777126312256,9.76989459991455
14000678193876,0.07657032459974289,0.2835494875907898,9.77707290649414
14001017718198,0.07657032459974289,0.28115665912628174,9.78664493560791
14001017723355,0.09092725813388824,0.30508488416671753,9.755537986755371
14001017738198,0.07178468257188797,0.3194418251514435,9.796216011047363
14001017744709,0.06699903309345245,0.3170489966869354,9.80817985534668
14001017751011,0.07896314561367035,0.3074777126312256,9.791430473327637
14001017760178,0.064606212079525,0.25722843408584595,9.77707290649414
14001017766271,0.059820566326379776,0.29312077164649963,9.803394317626953
14001017772365,0.06939185410737991,0.3026920557022095,9.781859397888184
14001017778771,0.0526420995593071,0.29312077164649963,9.76989459991455
14001017789396,0.07896314561367035,0.32183465361595154,9.755537986755371
14001017791011,0.07178468257188797,0.3074777126312256,9.796216011047363
14001017807365,0.06939185410737991,0.28594231605529785,9.779465675354004
14001017810959,0.06939185410737991,0.2715853750705719,9.784252166748047
14001017819709,0.07417750358581543,0.28594231605529785,9.767501831054688
14001017827365,0.04785645380616188,0.3026920557022095,9.791430473327637
14001017846740,0.06939185410737991,0.30508488416671753,9.798608779907227
14001017855803,0.08135596662759781,0.26919254660606384,9.798608779907227
14001017869969,0.05503492057323456,0.26440688967704773,9.791430473327637
14001017873667,0.06699903309345245,0.25004997849464417,9.779465675354004
14001017880386,0.0933200865983963,0.2763710021972656,9.789037704467773
14001017883876,0.07178468257188797,0.3002992272377014,9.784252166748047
14001017892678,0.06699903309345245,0.2835494875907898,9.805787086486816
14001017900126,0.05503492057323456,0.3122633695602417,9.791430473327637
14001017908094,0.04546362906694412,0.32183465361595154,9.774680137634277
14001017924084,0.062213387340307236,0.25722843408584595,9.7938232421875
14001017927469,0.062213387340307236,0.2787638306617737,9.781859397888184
14001017930959,0.08135596662759781,0.2883351147174835,9.791430473327637
14001017944865,0.07417750358581543,0.2883351147174835,9.789037704467773
14001017953615,0.05742774158716202,0.2787638306617737,9.791430473327637
14001017962001,0.062213387340307236,0.2667997181415558,9.779465675354004
14001017977105,0.08135596662759781,0.30508488416671753,9.791430473327637
14001017980230,0.059820566326379776,0.2883351147174835,9.796216011047363
14001017984188,0.04546362906694412,0.28115665912628174,9.791430473327637
14001017992782,0.07417750358581543,0.2763710021972656,9.774680137634277
14001018005803,0.062213387340307236,0.25722843408584595,9.781859397888184
14001018014709,0.05503492057323456,0.3074777126312256,9.772287368774414
14001018018094,0.062213387340307236,0.3002992272377014,9.789037704467773
14001018030751,0.08614161610603333,0.2883351147174835,9.779465675354004
14001018044292,0.07896314561367035,0.30987054109573364,9.757930755615234
14001018047678,0.08374879509210587,0.2787638306617737,9.803394317626953
14001018054448,0.08374879509210587,0.3002992272377014,9.77707290649414
14001018058146,0.08614161610603333,0.2907279431819916,9.779465675354004
14001018067053,0.06699903309345245,0.2883351147174835,9.757930755615234
14001018073615,0.05503492057323456,0.29312077164649963,9.755537986755371
14001018087313,0.07417750358581543,0.2907279431819916,9.78664493560791
14001018095438,0.06699903309345245,0.28594231605529785,9.789037704467773
14001018103459,0.07178468257188797,0.2763710021972656,9.791430473327637
14001018108146,0.064606212079525,0.30508488416671753,9.774680137634277
14001018122990,0.07417750358581543,0.28594231605529785,9.779465675354004
14001018130282,0.09092725813388824,0.2787638306617737,9.772287368774414
14001018141219,0.06939185410737991,0.2955136001110077,9.78664493560791
14001018151480,0.062213387340307236,0.2787638306617737,9.765109062194824
14001018158719,0.064606212079525,0.3074777126312256,9.784252166748047
14001018164501,0.040677983313798904,0.27397820353507996,9.781859397888184
14001018168251,0.08135596662759781,0.25244277715682983,9.77707290649414
14001018179969,0.06939185410737991,0.28115665912628174,9.779465675354004
14001018181480,0.09092725813388824,0.2835494875907898,9.774680137634277
14001018198251,0.07178468257188797,0.28115665912628174,9.796216011047363
14001018203407,0.05742774158716202,0.29312077164649963,9.76989459991455
14001018206480,0.07896314561367035,0.3026920557022095,9.789037704467773
14001018213511,0.062213387340307236,0.27397820353507996,9.78664493560791
14001018228042,0.07417750358581543,0.3170489966869354,9.779465675354004
14001018235490,0.08374879509210587,0.2907279431819916,9.78664493560791
14001018242521,0.08614161610603333,0.27397820353507996,9.781859397888184
14001018254240,0.07417750358581543,0.2835494875907898,9.781859397888184
14001018258146,0.08374879509210587,0.3074777126312256,9.803394317626953
14001018269709,0.05742774158716202,0.3242274820804596,9.784252166748047
14001018277053,0.0526420995593071,0.2763710021972656,9.757930755615234
14001018289032,0.07417750358581543,0.2667997181415558,9.784252166748047
14001018294969,0.08853443711996078,0.2835494875907898,9.784252166748047
14001018298823,0.038285162299871445,0.28594231605529785,9.77707290649414
14001018305438,0.05742774158716202,0.29790642857551575,9.779465675354004
14001018312053,0.09571290761232376,0.28594231605529785,9.76989459991455
14001018325490,0.06939185410737991,0.2715853750705719,9.80100154876709
14001018334084,0.08374879509210587,0.3074777126312256,9.78664493560791
14001018340803,0.07417750358581543,0.29790642857551575,9.791430473327637
14001018345698,0.059820566326379776,0.32183465361595154,9.78664493560791
14001018349709,0.07178468257188797,0.2955136001110077,9.762716293334961
14001018360751,0.09571290761232376,0.3122633695602417,9.803394317626953
14001018366636,0.064606212079525,0.30987054109573364,9.765109062194824
14001018374240,0.04307080805301666,0.3002992272377014,9.798608779907227
14001018380542,0.07417750358581543,0.29790642857551575,9.77707290649414
14001018388876,0.04546362906694412,0.2883351147174835,9.757930755615234
14001018397469,0.07417750358581543,0.32183465361595154,9.791430473327637
14001018406792,0.10289137065410614,0.30987054109573364,9.812965393066406
14001018413303,0.05503492057323456,0.2835494875907898,9.76989459991455
14001018426063,0.064606212079525,0.26919254660606384,9.772287368774414
14001018432886,0.07657032459974289,0.3026920557022095,9.779465675354004
14001018442365,0.064606212079525,0.28594231605529785,9.762716293334961
14001018445386,0.05742774158716202,0.2883351147174835,9.803394317626953
14001018451896,0.07417750358581543,0.28594231605529785,9.76989459991455
14001018463511,0.07178468257188797,0.2883351147174835,9.77707290649414
14001018471948,0.07178468257188797,0.3122633695602417,9.791430473327637
14001018502730,0.08135596662759781,0.2955136001110077,9.755537986755371
14001018513615,0.064606212079525,0.2787638306617737,9.781859397888184
14001018524917,0.06939185410737991,0.2955136001110077,9.798608779907227
14001018532782,0.04307080805301666,0.2955136001110077,9.80100154876709
14001018544032,0.062213387340307236,0.30987054109573364,9.748359680175781
14001018550021,0.07657032459974289,0.28115665912628174,9.791430473327637
14001018557782,0.064606212079525,0.29790642857551575,9.779465675354004
14001018565542,0.08135596662759781,0.2835494875907898,9.767501831054688
14001018580178,0.07178468257188797,0.2715853750705719,9.827322959899902
14001018583251,0.05024927482008934,0.29312077164649963,9.791430473327637
14001018590178,0.064606212079525,0.3170489966869354,9.791430473327637
14001018593563,0.07178468257188797,0.2883351147174835,9.803394317626953
14001018608355,0.064606212079525,0.28115665912628174,9.755537986755371
14001018611480,0.07657032459974289,0.3002992272377014,9.78664493560791
14001018614605,0.07417750358581543,0.29790642857551575,9.767501831054688
14001018627417,0.0526420995593071,0.3026920557022095,9.839286804199219
14001018630490,0.04307080805301666,0.2763710021972656,9.753145217895508
14001018633303,0.059820566326379776,0.28594231605529785,9.726823806762695
14001018644396,0.07178468257188797,0.2955136001110077,9.743574142456055
14001018647990,0.08853443711996078,0.30508488416671753,9.765109062194824
14001018654032,0.07657032459974289,0.29790642857551575,9.870393753051758
14001018663563,0.05024927482008934,0.30508488416671753,9.77707290649414
14001018666948,0.06939185410737991,0.2907279431819916,9.836894035339355
14001018677782,0.07417750358581543,0.28115665912628174,9.781859397888184
14001018684553,0.05742774158716202,0.27397820353507996,9.743574142456055
14001018689240,0.038285162299871445,0.30987054109573364,9.765109062194824
14001018692469,0.059820566326379776,0.28115665912628174,9.817750930786133
14001018703251,0.040677983313798904,0.2907279431819916,9.738788604736328
14001018714396,0.07417750358581543,0.3170489966869354,9.7938232421875
14001018723042,0.07417750358581543,0.2787638306617737,9.812965393066406
14001018729605,0.08135596662759781,0.26440688967704773,9.781859397888184
14001018735282,0.07896314561367035,0.30508488416671753,9.789037704467773
14001018738251,0.064606212079525,0.2835494875907898,9.796216011047363
14001018741115,0.07896314561367035,0.29790642857551575,9.774680137634277
14001018742573,0.08374879509210587,0.3242274820804596,9.762716293334961
14001018746844,0.06939185410737991,0.30508488416671753,9.774680137634277
14001018749813,0.04546362906694412,0.2667997181415558,9.743574142456055
14001018754188,0.062213387340307236,0.2835494875907898,9.836894035339355
14001018758615,0.05503492057323456,0.29790642857551575,9.791430473327637
14001018761532,0.06699903309345245,0.30508488416671753,9.798608779907227
14001018762990,0.064606212079525,0.2835494875907898,9.7938232421875
14001018767313,0.06939185410737991,0.28594231605529785,9.755537986755371
14001018768823,0.07896314561367035,0.26919254660606384,9.753145217895508
14001018773198,0.05503492057323456,0.3026920557022095,9.796216011047363
14001018776115,0.07657032459974289,0.2787638306617737,9.767501831054688
14001018779032,0.09092725813388824,0.3170489966869354,9.784252166748047
14001018782053,0.08853443711996078,0.2787638306617737,9.798608779907227
14001018784761,0.06939185410737991,0.28594231605529785,9.789037704467773
14001018790594,0.06699903309345245,0.2955136001110077,9.817750930786133
14001018793511,0.06699903309345245,0.32662028074264526,9.7938232421875
14001020955803,0.059820566326379776,0.30508488416671753,9.753145217895508
14001020963667,0.05024927482008934,0.30508488416671753,9.78664493560791
14001023629136,0.08614161610603333,0.29312077164649963,9.798608779907227
14001333153615,0.05742774158716202,0.28115665912628174,9.753145217895508
14001333157938,0.09571290761232376,0.2835494875907898,9.822537422180176
14001333161636,0.07657032459974289,0.3026920557022095,9.748359680175781
14001333178459,0.09092725813388824,0.26440688967704773,9.851250648498535
14001333186740,0.064606212079525,0.3122633695602417,9.750752449035645
14001333194917,0.05503492057323456,0.2715853750705719,9.810572624206543
14001333205542,0.06939185410737991,0.30987054109573364,9.765109062194824
14001333215230,0.0933200865983963,0.29790642857551575,9.748359680175781
14001333219605,0.04307080805301666,0.3002992272377014,9.805787086486816
14001333230334,0.059820566326379776,0.29312077164649963,9.760323524475098
14001333239136,0.07178468257188797,0.28115665912628174,9.789037704467773
14001333251480,0.06699903309345245,0.3002992272377014,9.791430473327637
14001333259136,0.08614161610603333,0.2787638306617737,9.817750930786133
14001333267157,0.0526420995593071,0.28594231605529785,9.781859397888184
14001333270542,0.05503492057323456,0.2835494875907898,9.817750930786133
14001333282313,0.0526420995593071,0.30508488416671753,9.729216575622559
14001333293771,0.08614161610603333,0.3242274820804596,9.762716293334961
14001333301636,0.06699903309345245,0.3122633695602417,9.765109062194824
14001333334448,0.08374879509210587,0.2667997181415558,9.812965393066406
14001333337521,0.07417750358581543,0.2787638306617737,9.803394317626953
14001333349813,0.06939185410737991,0.29312077164649963,9.803394317626953
