15385267628347,0.09571290761232376,0.2907279431819916,9.774680137634277
15385267633400,0.040677983313798904,0.2715853750705719,9.7938232421875
15385267640118,0.06699903309345245,0.2955136001110077,9.77707290649414
15385267645327,0.0526420995593071,0.28594231605529785,9.77707290649414
15385267650275,0.08135596662759781,0.27397820353507996,9.779465675354004
15385267658087,0.07896314561367035,0.30508488416671753,9.791430473327637
15385272513972,0.08614161610603333,0.2955136001110077,9.796216011047363
15385273147670,0.07657032459974289,0.2883351147174835,9.791430473327637
15385275078139,0.059820566326379776,0.2667997181415558,9.805787086486816
15385372807566,0.08135596662759781,0.2763710021972656,9.77707290649414
15385372858347,0.064606212079525,0.28115665912628174,9.810572624206543
15385372861316,0.08374879509210587,0.2835494875907898,9.78664493560791
15385372867410,0.08135596662759781,0.29790642857551575,9.789037704467773
15385372873191,0.06699903309345245,0.3026920557022095,9.791430473327637
15385372876837,0.10289137065410614,0.26440688967704773,9.781859397888184
15385372880743,0.07417750358581543,0.2715853750705719,9.798608779907227
15385372901420,0.064606212079525,0.3002992272377014,9.784252166748047
15385372908400,0.09571290761232376,0.28594231605529785,9.796216011047363
15385372917827,0.07896314561367035,0.26440688967704773,9.796216011047363
15385372923816,0.07417750358581543,0.2835494875907898,9.7938232421875
15385372929389,0.064606212079525,0.2955136001110077,9.796216011047363
15385372935900,0.06699903309345245,0.2883351147174835,9.81535816192627
15385372940379,0.06699903309345245,0.29312077164649963,9.78664493560791
15385372945952,0.059820566326379776,0.28594231605529785,9.810572624206543
15385372951785,0.03349951654672623,0.29312077164649963,9.80100154876709
15385372960222,0.05503492057323456,0.2883351147174835,9.791430473327637
15385372965900,0.064606212079525,0.29790642857551575,9.803394317626953
15385372977670,0.06699903309345245,0.28594231605529785,9.796216011047363
15385372980118,0.064606212079525,0.26440688967704773,9.80100154876709
15385372982827,0.06699903309345245,0.2835494875907898,9.78664493560791
15385372991785,0.062213387340307236,0.2787638306617737,9.779465675354004
15385372994910,0.06939185410737991,0.2787638306617737,9.791430473327637
15385372998035,0.07417750358581543,0.3002992272377014,9.7938232421875
15385373012150,0.062213387340307236,0.2883351147174835,9.798608779907227
15385373018243,0.05503492057323456,0.28115665912628174,9.7938232421875
15385373026577,0.06939185410737991,0.2835494875907898,9.774680137634277
15385373029650,0.059820566326379776,0.28115665912628174,9.76989459991455
15385373040431,0.07417750358581543,0.2787638306617737,9.78664493560791
15385373046212,0.07417750358581543,0.2883351147174835,9.78664493560791
15385373057670,0.08374879509210587,0.3122633695602417,9.76989459991455
15385373060483,0.06939185410737991,0.3074777126312256,9.774680137634277
15385373065795,0.064606212079525,0.3074777126312256,9.78664493560791
15385373071212,0.04546362906694412,0.27397820353507996,9.810572624206543
15385373076785,0.03349951654672623,0.3026920557022095,9.80100154876709
15385373079389,0.04307080805301666,0.28594231605529785,9.796216011047363
15385373084389,0.07896314561367035,0.3002992272377014,9.78664493560791
15385373092670,0.06939185410737991,0.29790642857551575,9.7938232421875
15385373097879,0.062213387340307236,0.28594231605529785,9.798608779907227
15385373110014,0.07417750358581543,0.2883351147174835,9.789037704467773
15385373112827,0.08374879509210587,0.3002992272377014,9.7938232421875
15385376898660,0.062213387340307236,0.28115665912628174,9.80100154876709
15385376903139,0.07178468257188797,0.3026920557022095,9.762716293334961
15385486620483,0.0526420995593071,0.31465616822242737,9.77707290649414
15385486676160,0.059820566326379776,0.3002992272377014,9.784252166748047
15385486695379,0.07657032459974289,0.3026920557022095,9.791430473327637
15385486699649,0.06939185410737991,0.2883351147174835,9.817750930786133
15385486719024,0.06699903309345245,0.29790642857551575,9.80100154876709
15385486724441,0.08614161610603333,0.29790642857551575,9.784252166748047
15385486732983,0.06939185410737991,0.2835494875907898,9.789037704467773
15385486741316,0.059820566326379776,0.3026920557022095,9.803394317626953
15385486746368,0.06699903309345245,0.2787638306617737,9.805787086486816
15385486751108,0.08374879509210587,0.3170489966869354,9.80817985534668
15385486759389,0.07657032459974289,0.31465616822242737,9.784252166748047
15385486773191,0.06939185410737991,0.2955136001110077,9.805787086486816
15385486780327,0.07178468257188797,0.2883351147174835,9.798608779907227
15385486792097,0.062213387340307236,0.30508488416671753,9.774680137634277
15385486796941,0.062213387340307236,0.2835494875907898,9.796216011047363
15385486801108,0.07896314561367035,0.2835494875907898,9.796216011047363
15385486808556,0.05742774158716202,0.27397820353507996,9.805787086486816
15385486815483,0.04546362906694412,0.28594231605529785,9.805787086486816
15385486828452,0.059820566326379776,0.28594231605529785,9.796216011047363
15385486838087,0.07178468257188797,0.2835494875907898,9.810572624206543
15385486841420,0.06939185410737991,0.2715853750705719,9.796216011047363
15385486864129,0.07417750358581543,0.2715853750705719,9.805787086486816
15385486867670,0.05742774158716202,0.3002992272377014,9.80100154876709
15385486874858,0.059820566326379776,0.3026920557022095,9.796216011047363
15385486880952,0.07417750358581543,0.2883351147174835,9.803394317626953
15385486888660,0.06699903309345245,0.29790642857551575,9.803394317626953
15385486893399,0.08374879509210587,0.2955136001110077,9.80100154876709
15385486902566,0.059820566326379776,0.2835494875907898,9.805787086486816
15385486908868,0.05742774158716202,0.29312077164649963,9.784252166748047
15385486916108,0.05742774158716202,0.2715853750705719,9.80100154876709
15385486922566,0.04785645380616188,0.3002992272377014,9.757930755615234
15385486934285,0.07896314561367035,0.3002992272377014,9.78664493560791
15385486939389,0.05503492057323456,0.28594231605529785,9.781859397888184
15385486946160,0.059820566326379776,0.29312077164649963,9.78664493560791
15385486948816,0.059820566326379776,0.3074777126312256,9.781859397888184
15385486962566,0.06939185410737991,0.3002992272377014,9.789037704467773
15385486965899,0.07178468257188797,0.28115665912628174,9.774680137634277
15385486971472,0.07178468257188797,0.30508488416671753,9.774680137634277
15385486982774,0.05024927482008934,0.2835494875907898,9.829715728759766
15385486987566,0.07417750358581543,0.30508488416671753,9.803394317626953
15385486990274,0.07896314561367035,0.3170489966869354,9.789037704467773
15385486994493,0.04546362906694412,0.2883351147174835,9.791430473327637
15385487007670,0.064606212079525,0.3026920557022095,9.789037704467773
15385487010274,0.06939185410737991,0.2907279431819916,9.789037704467773
15385487015639,0.07417750358581543,0.2835494875907898,9.803394317626953
15385492172774,0.07178468257188797,0.29790642857551575,9.791430473327637
15385492184441,0.08374879509210587,0.28594231605529785,9.81535816192627
15385492196629,0.07657032459974289,0.2907279431819916,9.820143699645996
15385495048035,0.06699903309345245,0.31465616822242737,9.796216011047363
15385495291524,0.064606212079525,0.2787638306617737,9.774680137634277
15385605295587,0.07657032459974289,0.30508488416671753,9.784252166748047
15385605358504,0.059820566326379776,0.2835494875907898,9.796216011047363
15385605368608,0.04307080805301666,0.30987054109573364,9.810572624206543
15385605400535,0.062213387340307236,0.3026920557022095,9.78664493560791
15385605407201,0.07657032459974289,0.32662028074264526,9.796216011047363
15385605420014,0.06939185410737991,0.27397820353507996,9.781859397888184
15385605421472,0.05503492057323456,0.2835494875907898,9.803394317626953
15385605438399,0.059820566326379776,0.30508488416671753,9.7938232421875
15385605441629,0.06699903309345245,0.2907279431819916,9.767501831054688
15385605449910,0.06699903309345245,0.2835494875907898,9.791430473327637
15385605461837,0.06699903309345245,0.29312077164649963,9.798608779907227
15385605469076,0.07178468257188797,0.29312077164649963,9.791430473327637
15385605476420,0.08374879509210587,0.29312077164649963,9.77707290649414
15385605485691,0.06939185410737991,0.3002992272377014,9.789037704467773
15385605495899,0.07657032459974289,0.3074777126312256,9.784252166748047
15385605499701,0.07178468257188797,0.29790642857551575,9.78664493560791
15385605510222,0.04785645380616188,0.31465616822242737,9.805787086486816
15385605517254,0.04307080805301666,0.3242274820804596,9.757930755615234
15385605526785,0.05742774158716202,0.28115665912628174,9.791430473327637
15385605533035,0.059820566326379776,0.2883351147174835,9.796216011047363
15385605536160,0.07178468257188797,0.2715853750705719,9.80100154876709
15385605552879,0.064606212079525,0.26919254660606384,9.796216011047363
15385605559806,0.059820566326379776,0.2715853750705719,9.7938232421875
15385605565170,0.08614161610603333,0.30508488416671753,9.805787086486816
15385605576056,0.064606212079525,0.30508488416671753,9.78664493560791
15385605586993,0.064606212079525,0.29312077164649963,9.810572624206543
15385605592254,0.059820566326379776,0.3002992272377014,9.78664493560791
15385605598035,0.064606212079525,0.3026920557022095,9.796216011047363
15385605607931,0.07417750358581543,0.2883351147174835,9.77707290649414
15385605615379,0.07417750358581543,0.26201409101486206,9.796216011047363
15385605622566,0.05503492057323456,0.2835494875907898,9.784252166748047
15385605627618,0.064606212079525,0.3074777126312256,9.77707290649414
15385605638087,0.07657032459974289,0.3122633695602417,9.784252166748047
15385605646264,0.059820566326379776,0.3002992272377014,9.803394317626953
15385605656160,0.06939185410737991,0.2907279431819916,9.810572624206543
15385605664337,0.08135596662759781,0.2763710021972656,9.803394317626953
15385605670639,0.07896314561367035,0.3122633695602417,9.784252166748047
15385605676420,0.06699903309345245,0.30508488416671753,9.796216011047363
15385605680483,0.05503492057323456,0.3122633695602417,9.779465675354004
15385605685951,0.05742774158716202,0.29312077164649963,9.76989459991455
15385605690899,0.064606212079525,0.2955136001110077,9.789037704467773
15385605697879,0.08614161610603333,0.2883351147174835,9.791430473327637
15385605703191,0.05024927482008934,0.2715853750705719,9.789037704467773
15385605710899,0.06939185410737991,0.29790642857551575,9.80100154876709
15385605714962,0.08135596662759781,0.2955136001110077,9.796216011047363
15385608026108,0.08135596662759781,0.29790642857551575,9.789037704467773
15385608030483,0.09092725813388824,0.2835494875907898,9.80100154876709
15385612783816,0.08614161610603333,0.2907279431819916,9.805787086486816
15385612810847,0.064606212079525,0.26201409101486206,9.80100154876709
15385614442879,0.064606212079525,0.29790642857551575,9.812965393066406
15385723847201,0.05742774158716202,0.29312077164649963,9.78664493560791
15385723894701,0.059820566326379776,0.3314059376716614,9.80817985534668
15385723904181,0.08135596662759781,0.3002992272377014,9.784252166748047
15385723919806,0.059820566326379776,0.3194418251514435,9.789037704467773
15385723933451,0.05503492057323456,0.30508488416671753,9.78664493560791
15385723938451,0.062213387340307236,0.259621262550354,9.810572624206543
15385723941837,0.040677983313798904,0.29312077164649963,9.78664493560791
15385723951785,0.035892341285943985,0.2835494875907898,9.796216011047363
15385723960222,0.06939185410737991,0.30508488416671753,9.784252166748047
15385723963347,0.07417750358581543,0.28115665912628174,9.762716293334961
15385723975483,0.059820566326379776,0.3074777126312256,9.805787086486816
15385723980118,0.08614161610603333,0.2835494875907898,9.791430473327637
15385723985743,0.08135596662759781,0.29790642857551575,9.78664493560791
15385723991420,0.06939185410737991,0.2787638306617737,9.781859397888184
15385724036264,0.05742774158716202,0.30508488416671753,9.76989459991455
15385724041524,0.07178468257188797,0.30987054109573364,9.7938232421875
15385724049389,0.06939185410737991,0.28594231605529785,9.77707290649414
15385724052097,0.059820566326379776,0.30508488416671753,9.791430473327637
15385724063451,0.062213387340307236,0.29312077164649963,9.805787086486816
15385724067722,0.06699903309345245,0.2787638306617737,9.80100154876709
15385724076993,0.07417750358581543,0.2835494875907898,9.796216011047363
15385724082879,0.059820566326379776,0.3074777126312256,9.80817985534668
15385724092358,0.05503492057323456,0.29790642857551575,9.789037704467773
15385724095639,0.05503492057323456,0.29312077164649963,9.805787086486816
15385724101056,0.05503492057323456,0.2667997181415558,9.803394317626953
15385724106629,0.064606212079525,0.2955136001110077,9.78664493560791
15385724138504,0.06699903309345245,0.2763710021972656,9.789037704467773
15385724141576,0.08614161610603333,0.26919254660606384,9.80817985534668
15385724148191,0.08135596662759781,0.3002992272377014,9.803394317626953
15385724152566,0.062213387340307236,0.29312077164649963,9.812965393066406
15385724159649,0.09571290761232376,0.27397820353507996,9.781859397888184
15385724162306,0.064606212079525,0.28115665912628174,9.791430473327637
15385724170326,0.07417750358581543,0.2835494875907898,9.7938232421875
15385724176108,0.059820566326379776,0.3290131092071533,9.803394317626953
15385724181472,0.07657032459974289,0.3026920557022095,9.7938232421875
15385724186837,0.06939185410737991,0.27397820353507996,9.791430473327637
15385724193347,0.0526420995593071,0.29790642857551575,9.789037704467773
15385724197462,0.0526420995593071,0.3242274820804596,9.77707290649414
15385724202410,0.0526420995593071,0.2955136001110077,9.78664493560791
15385724207410,0.1052841991186142,0.2955136001110077,9.784252166748047
15385724210222,0.08853443711996078,0.29312077164649963,9.805787086486816
15385724226160,0.08614161610603333,0.2883351147174835,9.817750930786133
15385724231993,0.0526420995593071,0.28115665912628174,9.779465675354004
15385724237306,0.07417750358581543,0.30987054109573364,9.784252166748047
15385724244962,0.09092725813388824,0.3026920557022095,9.798608779907227
15385724250014,0.07417750358581543,0.2883351147174835,9.805787086486816
15385728523504,0.059820566326379776,0.2763710021972656,9.772287368774414
15385728597774,0.062213387340307236,0.2955136001110077,9.789037704467773
15385730720274,0.062213387340307236,0.29312077164649963,9.784252166748047
15385732516941,0.05742774158716202,0.3122633695602417,9.796216011047363
15385851484076,0.07417750358581543,0.29312077164649963,9.827322959899902
15385851498503,0.07896314561367035,0.3026920557022095,9.784252166748047
15385851512306,0.059820566326379776,0.3242274820804596,9.774680137634277
15385851520483,0.04546362906694412,0.29790642857551575,9.779465675354004
15385851528139,0.07178468257188797,0.2787638306617737,9.772287368774414
15385851532670,0.064606212079525,0.28594231605529785,9.798608779907227
15385851541993,0.08374879509210587,0.2787638306617737,9.767501831054688
15385851547462,0.07657032459974289,0.3026920557022095,9.779465675354004
15385851559024,0.07178468257188797,0.3170489966869354,9.798608779907227
15385851564597,0.0526420995593071,0.3074777126312256,9.774680137634277
15385851575639,0.062213387340307236,0.29790642857551575,9.784252166748047
15385851577306,0.06939185410737991,0.2907279431819916,9.7938232421875
15385851590378,0.064606212079525,0.30508488416671753,9.803394317626953
15385851598503,0.0526420995593071,0.3026920557022095,9.798608779907227
15385851609910,0.07657032459974289,0.2787638306617737,9.824930191040039
15385851616056,0.05024927482008934,0.30987054109573364,9.781859397888184
15385851622358,0.05503492057323456,0.28594231605529785,9.810572624206543
15385851625431,0.040677983313798904,0.2955136001110077,9.76989459991455
15385851638191,0.064606212079525,0.3122633695602417,9.7938232421875
15385851646628,0.06939185410737991,0.30508488416671753,9.817750930786133
15385851652618,0.05024927482008934,0.26919254660606384,9.7938232421875
15385851659128,0.08614161610603333,0.2907279431819916,9.791430473327637
15385851662410,0.05503492057323456,0.2787638306617737,9.78664493560791
15385851672201,0.06939185410737991,0.28594231605529785,9.781859397888184
15385851677826,0.0933200865983963,0.28115665912628174,9.798608779907227
15385851686889,0.05024927482008934,0.3002992272377014,9.78664493560791
15385851690014,0.09092725813388824,0.28594231605529785,9.789037704467773
15385851699389,0.10289137065410614,0.29312077164649963,9.805787086486816
15385851702462,0.059820566326379776,0.29312077164649963,9.791430473327637
15385851713035,0.10049854964017868,0.32662028074264526,9.817750930786133
15385851718503,0.0526420995593071,0.29312077164649963,9.798608779907227
15385851729753,0.06939185410737991,0.3290131092071533,9.824930191040039
15385851732774,0.10289137065410614,0.2955136001110077,9.80817985534668
15385851737462,0.04546362906694412,0.3026920557022095,9.7938232421875
15385851743503,0.08135596662759781,0.28594231605529785,9.78664493560791
15385851751264,0.08614161610603333,0.2883351147174835,9.779465675354004
15385851756524,0.07178468257188797,0.3002992272377014,9.805787086486816
15385851759128,0.064606212079525,0.3074777126312256,9.753145217895508
15385851769701,0.038285162299871445,0.2835494875907898,9.78664493560791
15385851772410,0.05503492057323456,0.28115665912628174,9.774680137634277
15385851782462,0.06939185410737991,0.30987054109573364,9.796216011047363
15385851785066,0.08614161610603333,0.2667997181415558,9.817750930786133
15385851787670,0.07896314561367035,0.27397820353507996,9.836894035339355
15385851792983,0.0526420995593071,0.2883351147174835,9.798608779907227
15385851799128,0.09092725813388824,0.29790642857551575,9.81535816192627
15385851803556,0.06699903309345245,0.28115665912628174,9.767501831054688
15385851816420,0.07657032459974289,0.29312077164649963,9.765109062194824
15385851822253,0.0526420995593071,0.27397820353507996,9.798608779907227
15385852499493,0.06939185410737991,0.29790642857551575,9.774680137634277
15385852511837,0.06939185410737991,0.2763710021972656,9.798608779907227
15385854605118,0.08135596662759781,0.2763710021972656,9.803394317626953
15385855739076,0.059820566326379776,0.29312077164649963,9.812965393066406
15385972301733,0.05024927482008934,0.29312077164649963,9.812965393066406
15385972315535,0.06699903309345245,0.3002992272377014,9.7938232421875
15385972320326,0.059820566326379776,0.29312077164649963,9.76989459991455
15385972334753,0.059820566326379776,0.29790642857551575,9.765109062194824
15385972342514,0.064606212079525,0.30508488416671753,9.80817985534668
15385972346628,0.05742774158716202,0.32183465361595154,9.791430473327637
15385972350378,0.07657032459974289,0.2835494875907898,9.81535816192627
15385972365535,0.062213387340307236,0.2883351147174835,9.789037704467773
15385972374806,0.1052841991186142,0.2763710021972656,9.822537422180176
15385972378191,0.04546362906694412,0.28594231605529785,9.724431037902832
15385972393399,0.064606212079525,0.2715853750705719,9.848857879638672
15385972407410,0.04307080805301666,0.26919254660606384,9.745966911315918
15385972411108,0.06939185410737991,0.29790642857551575,9.726823806762695
15385972414493,0.10289137065410614,0.3002992272377014,9.822537422180176
15385972423035,0.05503492057323456,0.3026920557022095,9.784252166748047
15385972433139,0.05742774158716202,0.3194418251514435,9.836894035339355
15385972438295,0.08614161610603333,0.29790642857551575,9.851250648498535
15385972443035,0.05742774158716202,0.26919254660606384,9.805787086486816
15385972445899,0.062213387340307236,0.26919254660606384,9.817750930786133
15385972454493,0.04546362906694412,0.29312077164649963,9.729216575622559
15385972463399,0.02392822690308094,0.29790642857551575,9.729216575622559
15385972466889,0.11964113265275955,0.3002992272377014,9.750752449035645
15385972471733,0.07657032459974289,0.30987054109573364,9.772287368774414
15385972480483,0.06939185410737991,0.30508488416671753,9.839286804199219
15385972491576,0.07657032459974289,0.29790642857551575,9.829715728759766
15385972496420,0.08853443711996078,0.3074777126312256,9.772287368774414
15385972504962,0.0933200865983963,0.27397820353507996,9.81535816192627
15385972510899,0.038285162299871445,0.28115665912628174,9.755537986755371
15385972516993,0.064606212079525,0.2883351147174835,9.736394882202148
15385972519962,0.08853443711996078,0.26440688967704773,9.745966911315918
15385972535378,0.08135596662759781,0.32183465361595154,9.774680137634277
15385972538295,0.06939185410737991,0.31465616822242737,9.789037704467773
15385972541108,0.09092725813388824,0.3242274820804596,9.834501266479492
15385972549493,0.06699903309345245,0.3002992272377014,9.738788604736328
15385972555066,0.08374879509210587,0.28594231605529785,9.8871431350708
15385972556524,0.04546362906694412,0.2955136001110077,9.817750930786133
15385972567514,0.06699903309345245,0.3002992272377014,9.791430473327637
15385972572931,0.07896314561367035,0.2835494875907898,9.760323524475098
15385972578608,0.031106693670153618,0.3002992272377014,9.688538551330566
15385972581368,0.07417750358581543,0.3074777126312256,9.76989459991455
15385972588139,0.09092725813388824,0.31465616822242737,9.817750930786133
15385972592253,0.059820566326379776,0.30508488416671753,9.836894035339355
15385972600587,0.0526420995593071,0.30508488416671753,9.781859397888184
15385972606576,0.059820566326379776,0.29312077164649963,9.796216011047363
15385972609128,0.07657032459974289,0.29790642857551575,9.738788604736328
15385972621420,0.064606212079525,0.32662028074264526,9.851250648498535
15385972625951,0.059820566326379776,0.31465616822242737,9.772287368774414
15385972872774,0.064606212079525,0.2715853750705719,9.762716293334961
15385972877253,0.08853443711996078,0.2835494875907898,9.774680137634277
15385975036889,0.06939185410737991,0.29790642857551575,9.745966911315918
15385977016472,0.08614161610603333,0.3026920557022095,9.791430473327637
15385982215587,0.07417750358581543,0.3074777126312256,9.822537422180176
15386091407253,0.08853443711996078,0.26440688967704773,9.791430473327637
15386091433451,0.07417750358581543,0.2787638306617737,9.779465675354004
15386091442305,0.08374879509210587,0.2883351147174835,9.77707290649414
15386091445951,0.0933200865983963,0.2835494875907898,9.772287368774414
15386091451889,0.04546362906694412,0.30987054109573364,9.76989459991455
15386091468139,0.0526420995593071,0.29790642857551575,9.796216011047363
15386091475222,0.07896314561367035,0.2883351147174835,9.755537986755371
15386091493920,0.064606212079525,0.28594231605529785,9.856036186218262
15386091497358,0.05742774158716202,0.26919254660606384,9.7938232421875
15386091503712,0.05742774158716202,0.2763710021972656,9.753145217895508
15386091507462,0.09571290761232376,0.2835494875907898,9.832108497619629
15386091520743,0.07896314561367035,0.2787638306617737,9.76989459991455
15386091527097,0.06699903309345245,0.2955136001110077,9.77707290649414
15386091533608,0.07657032459974289,0.2907279431819916,9.774680137634277
15386091536733,0.05503492057323456,0.26919254660606384,9.7938232421875
15386091542253,0.07657032459974289,0.28115665912628174,9.80817985534668
15386091555274,0.07417750358581543,0.2955136001110077,9.848857879638672
15386091562878,0.04785645380616188,0.2883351147174835,9.789037704467773
15386091569337,0.04785645380616188,0.2883351147174835,9.781859397888184
15386091573139,0.07896314561367035,0.28594231605529785,9.750752449035645
15386091581212,0.07417750358581543,0.2955136001110077,9.779465675354004
15386091584128,0.07657032459974289,0.3026920557022095,9.762716293334961
15386091593295,0.06699903309345245,0.3170489966869354,9.77707290649414
15386091601993,0.062213387340307236,0.2763710021972656,9.757930755615234
15386091605378,0.05503492057323456,0.2763710021972656,9.827322959899902
15386091611316,0.06939185410737991,0.2907279431819916,9.80100154876709
15386091620274,0.07417750358581543,0.30508488416671753,9.805787086486816
15386091628087,0.07657032459974289,0.2907279431819916,9.80100154876709
15386091636785,0.07178468257188797,0.2907279431819916,9.741181373596191
15386091641733,0.09571290761232376,0.3122633695602417,9.77707290649414
15386091648243,0.064606212079525,0.30987054109573364,9.779465675354004
15386091655378,0.07657032459974289,0.3002992272377014,9.774680137634277
15386091664233,0.08135596662759781,0.27397820353507996,9.774680137634277
15386091670222,0.04546362906694412,0.2955136001110077,9.80100154876709
15386091676420,0.06699903309345245,0.2907279431819916,9.80817985534668
15386091679285,0.06699903309345245,0.3026920557022095,9.832108497619629
15386091685535,0.062213387340307236,0.29790642857551575,9.80100154876709
15386091695535,0.064606212079525,0.2907279431819916,9.767501831054688
15386091704962,0.10289137065410614,0.29312077164649963,9.765109062194824
15386091709545,0.07417750358581543,0.2907279431819916,9.781859397888184
15386091713035,0.059820566326379776,0.3170489966869354,9.789037704467773
15386091720899,0.0526420995593071,0.3170489966869354,9.805787086486816
15386091725483,0.06939185410737991,0.2955136001110077,9.812965393066406
15386091735795,0.05742774158716202,0.28115665912628174,9.812965393066406
15386091741628,0.06939185410737991,0.28115665912628174,9.827322959899902
15386092035847,0.09810572862625122,0.3194418251514435,9.81535816192627
15386092041160,0.08135596662759781,0.30987054109573364,9.78664493560791
15386094214337,0.064606212079525,0.31465616822242737,9.762716293334961
15386095677462,0.0526420995593071,0.28594231605529785,9.772287368774414
15386210113087,0.06939185410737991,0.3170489966869354,9.765109062194824
15386210119389,0.05024927482008934,0.3122633695602417,9.76989459991455
15386210128920,0.07657032459974289,0.28594231605529785,9.784252166748047
15386210140743,0.07178468257188797,0.28594231605529785,9.817750930786133
15386210142305,0.05503492057323456,0.3074777126312256,9.803394317626953
15386210147774,0.059820566326379776,0.3026920557022095,9.80817985534668
15386210162201,0.05024927482008934,0.30508488416671753,9.779465675354004
15386210166576,0.05742774158716202,0.3074777126312256,9.784252166748047
15386210180587,0.05742774158716202,0.29312077164649963,9.805787086486816
15386210191055,0.059820566326379776,0.28594231605529785,9.798608779907227
15386210196160,0.062213387340307236,0.2835494875907898,9.805787086486816
15386210199180,0.06699903309345245,0.259621262550354,9.80100154876709
15386210205378,0.09092725813388824,0.3002992272377014,9.78664493560791
15386210223295,0.07417750358581543,0.3074777126312256,9.789037704467773
15386210227097,0.07657032459974289,0.2763710021972656,9.798608779907227
15386210234858,0.06939185410737991,0.2955136001110077,9.762716293334961
15386210242097,0.07417750358581543,0.2883351147174835,9.76989459991455
15386210254024,0.07657032459974289,0.2955136001110077,9.743574142456055
15386210257045,0.059820566326379776,0.27397820353507996,9.796216011047363
15386210260378,0.08374879509210587,0.2787638306617737,9.80100154876709
15386210269545,0.07178468257188797,0.2787638306617737,9.784252166748047
15386210283764,0.07178468257188797,0.25244277715682983,9.784252166748047
15386210287670,0.06939185410737991,0.28594231605529785,9.796216011047363
15386210293712,0.062213387340307236,0.26201409101486206,9.80100154876709
15386210298660,0.04307080805301666,0.2883351147174835,9.760323524475098
15386210305587,0.08374879509210587,0.26440688967704773,9.7938232421875
15386210310483,0.062213387340307236,0.3002992272377014,9.78664493560791
15386210321420,0.07657032459974289,0.29790642857551575,9.812965393066406
15386210332410,0.064606212079525,0.3002992272377014,9.7938232421875
15386210338608,0.07417750358581543,0.30508488416671753,9.7938232421875
15386210345951,0.07896314561367035,0.30987054109573364,9.803394317626953
15386210350587,0.06699903309345245,0.2787638306617737,9.803394317626953
15386210360326,0.09092725813388824,0.2955136001110077,9.779465675354004
15386210363347,0.05503492057323456,0.28594231605529785,9.78664493560791
15386210381420,0.07417750358581543,0.3170489966869354,9.77707290649414
15386210389493,0.07896314561367035,0.29312077164649963,9.798608779907227
15386210400222,0.08135596662759781,0.2715853750705719,9.796216011047363
15386210404180,0.08135596662759781,0.26919254660606384,9.812965393066406
15386210410535,0.06939185410737991,0.28115665912628174,9.824930191040039
15386210422774,0.064606212079525,0.29790642857551575,9.791430473327637
15386210429389,0.04785645380616188,0.2907279431819916,9.76989459991455
15386210432670,0.064606212079525,0.2715853750705719,9.791430473327637
15386210438712,0.07178468257188797,0.29312077164649963,9.772287368774414
15386210443451,0.059820566326379776,0.3026920557022095,9.76989459991455
15386210454858,0.06699903309345245,0.26919254660606384,9.781859397888184
15386210459180,0.05742774158716202,0.28594231605529785,9.791430473327637
15386210464753,0.07417750358581543,0.2835494875907898,9.805787086486816
15386211089024,0.04785645380616188,0.2835494875907898,9.796216011047363
15386213460483,0.05503492057323456,0.26919254660606384,9.80100154876709
15386214612826,0.059820566326379776,0.2955136001110077,9.796216011047363
15386216839597,0.09092725813388824,0.2835494875907898,9.789037704467773
15386337938347,0.07178468257188797,0.2955136001110077,9.76989459991455
15386337955222,0.07896314561367035,0.2907279431819916,9.774680137634277
15386337966420,0.06939185410737991,0.3026920557022095,9.789037704467773
15386337971420,0.07896314561367035,0.29312077164649963,9.805787086486816
15386337984962,0.0933200865983963,0.26440688967704773,9.772287368774414
15386337991576,0.07178468257188797,0.2787638306617737,9.78664493560791
15386338002097,0.064606212079525,0.26201409101486206,9.80100154876709
15386338008660,0.08853443711996078,0.28115665912628174,9.803394317626953
15386338019649,0.040677983313798904,0.27397820353507996,9.7938232421875
15386338025222,0.059820566326379776,0.2955136001110077,9.774680137634277
15386338031368,0.07896314561367035,0.2955136001110077,9.779465675354004
15386338036212,0.064606212079525,0.2835494875907898,9.779465675354004
15386338039441,0.05503492057323456,0.30508488416671753,9.784252166748047
15386338052930,0.06699903309345245,0.29312077164649963,9.789037704467773
15386338056993,0.0526420995593071,0.2835494875907898,9.7938232421875
15386338063764,0.064606212079525,0.2835494875907898,9.789037704467773
15386338068972,0.07896314561367035,0.2835494875907898,9.784252166748047
15386338074910,0.06699903309345245,0.3074777126312256,9.81535816192627
15386338080847,0.05742774158716202,0.2787638306617737,9.805787086486816
15386338085222,0.064606212079525,0.2907279431819916,9.80817985534668
15386338091212,0.062213387340307236,0.29312077164649963,9.7938232421875
15386338103555,0.06939185410737991,0.2787638306617737,9.779465675354004
15386338109493,0.05742774158716202,0.28115665912628174,9.810572624206543
15386338115014,0.064606212079525,0.3002992272377014,9.789037704467773
15386338121212,0.064606212079525,0.29312077164649963,9.781859397888184
15386338123764,0.062213387340307236,0.30987054109573364,9.798608779907227
15386338129753,0.05024927482008934,0.3026920557022095,9.7938232421875
15386338144076,0.07417750358581543,0.30508488416671753,9.791430473327637
15386338148295,0.06939185410737991,0.29312077164649963,9.796216011047363
15386338150899,0.08614161610603333,0.2955136001110077,9.779465675354004
15386338155222,0.04546362906694412,0.3194418251514435,9.798608779907227
15386338162618,0.05742774158716202,0.2763710021972656,9.80100154876709
