13698657034512,0.0001527161948615685,0.00022907429956831038,0.0
13698657050658,0.0025961752980947495,0.00022907429956831038,0.001221729558892548
13698657060918,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13698657066855,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
13698657078418,-0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
13698657089460,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13698657094095,-0.0010690133785828948,-0.00038179047987796366,0.0
13698657098626,-0.0010690133785828948,0.00022907429956831038,0.0
13698657119355,0.0007635809597559273,0.000839939049910754,0.000610864779446274
13698657129043,0.0019089524867013097,0.001450803829357028,0.0
13698657133835,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13698657151439,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13698657160970,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13698657165814,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
13698657180866,0.0006872228696011007,-0.0009926552884280682,0.0
13698657189824,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13698657194199,-0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
13698657215866,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13698657226074,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
13698657236230,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
13698657242845,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
13698657258314,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13698657269147,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
13698657278210,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13698657284876,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13698657299720,-0.0005345066892914474,0.00022907429956831038,0.0
13698657308991,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13698657325866,-0.0005345066892914474,0.002061668550595641,-0.000610864779446274
13698657333105,0.0006872228696011007,-0.0009926552884280682,0.0
13698657347220,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
13698657357949,-0.0017562361899763346,-0.0022143847309052944,0.000610864779446274
13698657370397,-0.0005345066892914474,-0.000305432389723137,0.0
13698657386335,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
13698657395241,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13698657400189,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13698657407637,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13698657421283,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13698657431960,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13698657441074,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13698657448730,-0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
13698657458939,-0.0017562361899763346,-0.0027488914784044027,0.0
13698657463991,-0.0005345066892914474,-0.0027488914784044027,-0.000610864779446274
13698657482376,-0.0005345066892914474,-0.0009162971982732415,0.0
13698657491230,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13698657503783,0.0012980876490473747,0.000305432389723137,0.0
13698657517428,0.0006872228696011007,0.000305432389723137,0.0
13698657521283,0.00007635809743078426,0.0015271619195118546,0.0
13698657529564,0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
13698657551022,-0.0005345066892914474,-0.0015271619195118546,0.0
13698657555449,-0.0011453714687377214,-0.0021380267571657896,-0.001221729558892548
13698657559512,-0.0011453714687377214,-0.0021380267571657896,-0.001221729558892548
13698657568105,0.00007635809743078426,-0.0009162971982732415,0.0
13698657580085,0.0012980876490473747,0.000305432389723137,0.001221729558892548
13698657589512,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13698657598418,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13698657628522,-0.0017562361899763346,0.000305432389723137,0.0
13698657638991,-0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
13698657655293,0.0006872228696011007,0.000305432389723137,0.0
13698657657376,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13698657663522,0.00007635809743078426,0.0009162971982732415,0.0
13698657671283,-0.0023671009112149477,0.0009162971982732415,-0.0006872228696011007
13698657688470,-0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
13698657699095,0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
13698657703366,0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
13698657712428,0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
13698657720710,0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
13698657727741,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13698657739564,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
13698657748626,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13698657757220,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13698657761074,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13698657781439,-0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
13698657787428,-0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
13698657793418,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13698657801647,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13698657813887,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
13698657821595,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13698657826178,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13698657835710,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13698657837689,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13698657849772,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
13698657856074,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13698657864668,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13698657868626,0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
13698657883783,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13698657887533,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
13698657896595,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13698657905658,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
13698657917845,0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
13698657926230,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13698657938158,-0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
13698657946908,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13698657953626,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13698657961074,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13698657968626,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
13698657981439,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13698657985189,0.0001527161948615685,0.00045814859913662076,0.0023671009112149477
13698658009147,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
13698658013158,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13698658017064,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13698658028730,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13698658039095,-0.002290742937475443,0.00045814859913662076,-0.0006872228696011007
13698658043053,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13698658051751,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13698658067064,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13698658070658,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13698658082168,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
13698658085918,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13698658089876,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13698658104824,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
13698658116595,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13698658129095,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13698658132428,0.0019853105768561363,0.002290742937475443,0.0011453714687377214
13698658139460,0.0019853105768561363,0.001679878099821508,0.0011453714687377214
13698658143366,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
13698658150293,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13698658163991,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
13698658169824,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13698658173210,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13698658180241,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
13698662239720,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13698662580293,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13698664960397,-0.001679878099821508,0.001679878099821508,0.0005345066892914474
13698666186022,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13699020109980,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
13699020168991,-0.0010690133785828948,0.00045814859913662076,-0.0025198173243552446
13699020204928,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
13699020210605,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
13699020223470,-0.00038179047987796366,0.002290742937475443,-0.0006872228696011007
13699020231595,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
13699020235970,0.000839939049910754,0.001679878099821508,-0.00007635809743078426
13699020246074,0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
13699020250970,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
13699020267168,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
13699020271751,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
13699020280449,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
13699020294459,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13699020314928,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
13699020318834,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13699020327480,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13699020332532,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13699020341126,-0.0009926552884280682,0.0010690133785828948,-0.0019089524867013097
13699020347324,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13699020353626,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13699020361907,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
13699020371959,0.002061668550595641,0.00045814859913662076,0.0017562361899763346
13699020376074,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13699020396803,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
13699020400553,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13699020417532,-0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
13699020426439,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
13699020430293,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13699020438887,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
13699020446751,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
13699020460501,0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
13699020468314,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13699020475814,0.001450803829357028,0.0009926552884280682,-0.0025198173243552446
13699020483730,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13699020493834,-0.0022143847309052944,-0.00022907429956831038,0.0005345066892914474
13699020502324,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13699020516178,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13699020524980,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13699020532845,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13699020540189,-0.0009926552884280682,0.0009926552884280682,-0.0025198173243552446
13699020554251,-0.0009926552884280682,-0.000839939049910754,-0.0019089524867013097
13699020562480,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13699020573470,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13699020584616,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13699020592480,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13699020600814,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13699020608939,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13699020629199,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13699020633053,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13699020641334,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13699020651959,0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
13699020664251,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13699020672741,-0.0009926552884280682,-0.000839939049910754,0.0
13699020680762,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13699020688991,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13699020694980,0.00022907429956831038,0.0016035200096666813,0.000610864779446274
13699020703470,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13699020720866,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13699020730032,-0.00038179047987796366,-0.000839939049910754,0.0
13699020733834,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
13699020739668,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13699020753626,0.002061668550595641,-0.001450803829357028,0.0
13699020766074,-0.0009926552884280682,-0.000839939049910754,0.0
13699020769824,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
13699020773834,-0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
13699020795137,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13699020803262,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13699020807532,-0.0022143847309052944,-0.000839939049910754,0.001221729558892548
13699020815293,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13699020821074,-0.0009926552884280682,-0.000839939049910754,0.0
13699020836595,-0.0009926552884280682,-0.00022907429956831038,0.0
13699020842897,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13699020855397,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13699020859824,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
13699020868314,0.000839939049910754,-0.00022907429956831038,0.0
13699020876387,0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
13699020888314,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13699020901387,0.00022907429956831038,-0.00022907429956831038,0.0
13699020906699,-0.00038179047987796366,-0.00022907429956831038,0.0
13699020916803,0.001450803829357028,-0.00022907429956831038,-0.001221729558892548
13699020926543,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13699020930709,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
13699020947480,0.00022907429956831038,0.0009926552884280682,0.0
13699020954928,0.00022907429956831038,0.0009926552884280682,0.0
13699020962949,-0.00038179047987796366,-0.001450803829357028,0.0
13699020979928,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
13699020984095,-0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
13699020996595,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13699021004355,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
13699021015032,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13699021019095,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13699021029459,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
13699021035449,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13699021039459,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13699021085345,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13699021098053,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13699021108105,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13699021116022,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13699021127949,0.0009162971982732415,0.00038179047987796366,0.0
13699021141230,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13699021149720,0.0009162971982732415,0.0009926552884280682,0.0
13699021165709,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13699021171855,-0.0015271619195118546,-0.00022907429956831038,0.0
13699021176439,0.0009162971982732415,0.0009926552884280682,0.0
13699021184147,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13699021192949,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13699021204303,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
13699021210137,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13699021218730,-0.000305432389723137,0.0016035200096666813,0.001221729558892548
13699021222741,-0.000305432389723137,-0.001450803829357028,0.000610864779446274
13699021242949,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13699021250553,-0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
13699021258522,0.0009162971982732415,-0.002061668550595641,-0.001221729558892548
13699021263314,-0.000305432389723137,-0.002061668550595641,0.001221729558892548
13699021271074,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13699021275189,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13699021294980,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
13699021299303,0.000305432389723137,-0.00022907429956831038,0.0
13699021322897,0.000305432389723137,-0.000839939049910754,0.0
13699021326803,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13699021331126,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13699021339147,0.000305432389723137,0.00038179047987796366,0.001221729558892548
13699021347324,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13699021358991,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13699021365241,0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
13699021377064,0.000305432389723137,-0.00022907429956831038,0.0
13699021378991,-0.0021380267571657896,-0.00022907429956831038,-0.000610864779446274
13699021384720,-0.000305432389723137,0.00038179047987796366,0.0
13699021388626,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
13699021392532,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13699021398522,0.000305432389723137,-0.000839939049910754,0.0
13699021400449,-0.0015271619195118546,-0.00022907429956831038,0.0
13699021406751,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13699021410762,0.0015271619195118546,-0.000839939049910754,0.001221729558892548
13699021414512,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13699021418262,-0.0015271619195118546,-0.000839939049910754,-0.001221729558892548
13699021421959,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13699021429876,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13699021431803,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
13699021435657,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13699021439668,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13699021447584,0.000305432389723137,-0.001450803829357028,0.001221729558892548
13699021449512,-0.000305432389723137,0.0009926552884280682,0.001832594396546483
13699021453314,-0.0015271619195118546,-0.000839939049910754,0.001221729558892548
13699021460866,-0.000305432389723137,0.00038179047987796366,0.0
13699021462897,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
13699021466751,0.0009162971982732415,0.0009926552884280682,0.001221729558892548
13699021470918,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
13699021474772,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
13699023428782,-0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
13699028457741,0.000305432389723137,-0.0001527161948615685,0.001221729558892548
13699028471387,0.0015271619195118546,0.001679878099821508,0.0
13699426543209,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
13699426561751,-0.000305432389723137,0.002290742937475443,-0.000610864779446274
13699426572949,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
13699426579616,-0.0015271619195118546,0.0010690133785828948,0.000610864779446274
13699426592480,0.000305432389723137,-0.0013744457392022014,0.001221729558892548
13699426601907,0.000305432389723137,-0.0013744457392022014,0.0
13699426612532,0.000305432389723137,0.00045814859913662076,0.0
13699426617116,0.000305432389723137,0.0010690133785828948,0.001221729558892548
13699426639303,0.0009162971982732415,0.002290742937475443,0.000610864779446274
13699426643678,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
13699426649511,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13699426667324,0.0009162971982732415,0.00045814859913662076,0.001221729558892548
13699426678418,-0.000305432389723137,0.001679878099821508,-0.000610864779446274
13699426690188,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
13699426694407,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
13699426704199,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
13699426711491,0.000305432389723137,0.00045814859913662076,0.001221729558892548
13699426724095,-0.0015271619195118546,-0.0007635809597559273,-0.001221729558892548
13699426731543,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
13699426736334,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
13699426744824,-0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
13699426752636,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
13699426765397,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13699426770605,-0.003359756199643016,0.00045814859913662076,-0.001221729558892548
13699426776491,-0.000305432389723137,-0.0013744457392022014,0.0
13699426789043,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
13699426795293,0.0009162971982732415,0.0010690133785828948,0.0
13699426803261,-0.000305432389723137,0.00045814859913662076,0.0
13699426812220,0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
13699426829876,0.0015271619195118546,0.0010690133785828948,0.001221729558892548
13699426834251,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13699426839772,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
13699426848730,-0.0009162971982732415,-0.0001527161948615685,-0.001832594396546483
13699426857324,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
13699426866282,-0.0021380267571657896,-0.0001527161948615685,-0.001221729558892548
13699426882324,0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
13699426890813,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13699426908001,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13699426914459,0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
13699426920918,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
13699426931595,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
13699426942480,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
13699426949459,0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
13699426953938,0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
13699426967793,0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
13699426978574,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
13699426985761,0.000305432389723137,-0.0019853105768561363,-0.0006872228696011007
13699426997584,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
13699427013053,-0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
13699427016959,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
13699427030605,0.0009162971982732415,0.002290742937475443,-0.00007635809743078426
13699427055501,-0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
13699427060813,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
13699427068470,0.0015271619195118546,-0.0013744457392022014,-0.0006872228696011007
13699427078678,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
13699427090553,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
13699427098991,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
13699427106647,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
13699427118366,0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
13699427130345,0.0015271619195118546,0.0010690133785828948,-0.0006872228696011007
13699427135761,-0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
13699427146126,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
13699427150449,-0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
13699427161647,0.000305432389723137,0.001679878099821508,-0.000610864779446274
13699427165345,0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
13699427182897,-0.0021380267571657896,-0.0007635809597559273,0.0
13699427186751,-0.0009162971982732415,0.0010690133785828948,0.000610864779446274
13699427194668,0.0015271619195118546,0.001679878099821508,0.0
13699427203470,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
13699427216438,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13699427225345,0.0027488914784044027,-0.0013744457392022014,0.000610864779446274
13699427232688,-0.0009162971982732415,-0.0019853105768561363,0.0
13699427240032,-0.0021380267571657896,-0.0007635809597559273,-0.000610864779446274
13699427249511,0.003970621153712273,-0.0001527161948615685,0.001221729558892548
13699427258366,-0.0021380267571657896,-0.0001527161948615685,-0.000610864779446274
13699427261803,-0.003359756199643016,-0.0007635809597559273,0.000610864779446274
13699427279772,0.003970621153712273,0.001679878099821508,0.000610864779446274
13699427288991,-0.0015271619195118546,0.002290742937475443,-0.001832594396546483
13699427296803,-0.0009162971982732415,0.001679878099821508,0.000610864779446274
13699427300345,0.004581485874950886,-0.0001527161948615685,0.000610864779446274
13699427307428,-0.0009162971982732415,0.0010690133785828948,0.000610864779446274
13699427309199,-0.0021380267571657896,-0.0001527161948615685,0.0
13699427326699,0.003359756199643016,-0.0013744457392022014,-0.000610864779446274
13699427335657,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
13699427355918,-0.0027488914784044027,-0.0007635809597559273,0.0
13699427359511,0.0021380267571657896,0.001679878099821508,0.0
13699427363366,-0.000305432389723137,0.0010690133785828948,-0.001832594396546483
13699427371907,-0.0015271619195118546,0.0010690133785828948,-0.000610864779446274
13699427377324,0.0021380267571657896,0.001679878099821508,-0.000610864779446274
13699427380918,-0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
13699427401022,0.0009162971982732415,0.00045814859913662076,0.001221729558892548
13699427409511,0.0015271619195118546,-0.0013744457392022014,0.000610864779446274
13699427414147,-0.0015271619195118546,-0.0001527161948615685,0.0
13699427451595,0.0027488914784044027,0.00045814859913662076,0.0
13699427455449,0.0021380267571657896,-0.0007635809597559273,0.0
13699427463574,0.0009162971982732415,0.001679878099821508,-0.000610864779446274
13699427472116,0.0009162971982732415,-0.0007635809597559273,0.001832594396546483
13699427480709,0.0009162971982732415,-0.0007635809597559273,0.001832594396546483
13699427486855,-0.0009162971982732415,-0.0013744457392022014,0.0
13699427498157,0.0009162971982732415,0.00045814859913662076,0.001221729558892548
13699427505605,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
13699427513678,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
13699427521074,0.0009162971982732415,0.002901607658714056,0.00007635809743078426
13699427536699,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
13699427540449,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
13699427556907,-0.000305432389723137,0.001679878099821508,0.0006872228696011007
13699427564616,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
13699427568470,-0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
13699427580605,0.000305432389723137,0.001679878099821508,0.00007635809743078426
13699427595761,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
13699427599459,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
13699427603105,-0.000305432389723137,0.001679878099821508,0.0006872228696011007
13699427611647,0.0015271619195118546,0.002290742937475443,-0.0011453714687377214
13699427632168,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
13699427636595,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
13699427640188,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
