14137960808719,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
14137960813615,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14137960820438,0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
14137960831115,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14137960838823,0.0007635809597559273,0.004734201822429895,-0.000839939049910754
14137960845542,0.0013744457392022014,0.004123337101191282,-0.000839939049910754
14137960850230,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
14137960859292,0.0007635809597559273,0.003512472379952669,0.0009926552884280682
14137960865646,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14137960871948,0.0001527161948615685,0.001679878099821508,0.00038179047987796366
14137960881636,-0.00045814859913662076,-0.0019853105768561363,0.0009926552884280682
14137960887938,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14137960893771,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14137960900386,0.0019853105768561363,0.002290742937475443,-0.00022907429956831038
14137960910282,0.0013744457392022014,0.001679878099821508,-0.0009162971982732415
14137960917105,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
14137960922157,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
14137960926844,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14137960936844,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14137960943198,0.0007635809597559273,-0.0019853105768561363,0.0009162971982732415
14137960946167,-0.001679878099821508,0.00045814859913662076,-0.000305432389723137
14137960952521,-0.00045814859913662076,-0.0001527161948615685,-0.0021380267571657896
14137960963302,0.0007635809597559273,0.002290742937475443,-0.0015271619195118546
14137960966375,0.0032070400193333626,0.001679878099821508,0.0015271619195118546
14137960969136,-0.00045814859913662076,0.002290742937475443,0.0009162971982732415
14137960979032,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14137960982261,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
14137960989344,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14137961002209,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14137961005594,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14137961012677,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14137961018250,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14137961026896,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14137961032261,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14137961034917,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14137962732625,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14137962742417,-0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
14137964615177,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14137966688875,-0.00045814859913662076,-0.002672533504664898,0.000305432389723137
14138077223511,0.0019853105768561363,0.0009926552884280682,0.0009162971982732415
14138077276740,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14138077301115,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14138077307886,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14138077324604,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14138077328042,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14138077334865,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14138077337938,0.0007635809597559273,-0.00022907429956831038,0.0021380267571657896
14138077343875,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14138077348823,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14138077359709,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14138077362729,0.0013744457392022014,0.0027488914784044027,-0.0009162971982732415
14138077365854,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14138077383146,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14138077386167,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14138077392469,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14138077401844,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14138077414917,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14138077420438,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14138077430177,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14138077433667,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14138077439917,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14138077446896,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14138077457000,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14138077463198,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
14138077478927,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14138077481948,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14138077485334,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14138077490542,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14138077496532,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14138077502625,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14138077510282,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14138077516375,0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
14138077522573,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14138077533407,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14138077539657,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
14138077545438,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14138077554188,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
14138077564813,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14138077567573,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14138077570177,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14138077575802,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14138077581636,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
14138077589657,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14138077592573,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14138077597521,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
14138082097157,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14138082108354,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
14138084622834,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14138085166948,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14138201429448,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14138201434813,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14138201448459,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14138201455021,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14138201460125,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14138201468146,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14138201474448,0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
14138201484552,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14138201491063,0.0006872228696011007,0.000839939049910754,0.000839939049910754
14138201501115,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14138201502729,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14138201513198,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14138201516948,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14138201526792,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14138201533407,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14138201538250,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14138201544344,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14138201551584,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
14138201562365,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14138201576896,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14138201583407,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14138201586844,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14138201596219,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14138201603407,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14138201607157,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14138201616219,0.0006872228696011007,-0.0009926552884280682,0.002672533504664898
14138201626740,-0.0017562361899763346,0.00022907429956831038,0.001450803829357028
14138201637938,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14138201646167,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
14138201652521,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14138201656271,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14138201667000,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14138201670021,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14138201679448,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14138201686948,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14138201690438,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14138201696167,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
14138201702573,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
14138201712886,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14138201719084,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
14138201722209,0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
14138201728771,0.00007635809743078426,0.000839939049910754,-0.001679878099821508
14138201731792,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
14138201744709,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14138201752782,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14138201755542,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
14138201758302,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
14138202340125,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
14138202346011,-0.0023671009112149477,0.00022907429956831038,-0.00045814859913662076
14138205510125,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14138206477990,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
14138323352365,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
14138323365594,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
14138323371115,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14138323378771,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
14138323385750,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14138323394917,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
14138323404761,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
14138323411375,0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
14138323419761,0.0006872228696011007,0.001450803829357028,-0.001679878099821508
14138323429552,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
14138323436323,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
14138323449865,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
14138323456375,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
14138323465698,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14138323475542,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14138323481688,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14138323484656,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
14138323497781,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
14138323504084,0.0019089524867013097,0.0007635809597559273,-0.0009926552884280682
14138323510438,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
14138323517104,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
14138323526427,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
14138323532261,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
14138323535750,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
14138323543667,0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
14138323547000,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
14138323553146,-0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
14138323560646,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
14138323566740,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
14138323575959,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
14138323583354,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
14138323591115,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
14138323592573,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
14138323595386,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
14138323609240,-0.0029779658652842045,-0.00045814859913662076,-0.00038179047987796366
14138323611948,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
14138323617625,0.0019089524867013097,-0.00045814859913662076,0.001450803829357028
14138323620438,0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
14138323628354,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
14138323633771,0.0019089524867013097,0.0007635809597559273,0.000839939049910754
14138323637834,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14138323645594,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
14138323648198,0.0006872228696011007,0.0007635809597559273,-0.0022143847309052944
14138323652365,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
14138323660542,0.0019089524867013097,0.0001527161948615685,0.002061668550595641
14138323665698,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14138323676323,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14138323681636,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14138326380073,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14138326390334,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
14138330356063,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14138332784292,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14138333147000,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
14138451584188,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
14138451638927,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
14138451654136,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
14138451660073,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14138451667313,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
14138451674396,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14138451682052,0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
14138451685386,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14138451698771,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14138451703667,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14138451716636,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14138451721219,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14138451728302,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14138451731792,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14138451738354,-0.0017562361899763346,0.00022907429956831038,0.000839939049910754
14138451741531,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14138451750490,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
14138451757469,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14138451764761,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14138451777156,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14138451779761,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14138451787209,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14138451793979,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
14138451806740,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14138451811479,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14138451814500,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14138451820750,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14138451843875,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
14138451847209,0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
14138451851271,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14138451855854,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
14138451869292,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14138451870750,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
14138451874031,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14138451886427,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14138451893354,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14138451899813,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14138451903094,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
14138451907521,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
14138451913771,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14138451920281,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
14138451924865,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14138451929865,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14138451934761,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
14138451942938,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
14138451946948,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14138451954709,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14138451957365,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14138451962938,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14138451967886,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14138454116479,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14138455745958,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
14138572572781,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
14138572574761,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14138572589396,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14138572601219,-0.0029779658652842045,0.00022907429956831038,-0.00038179047987796366
14138572606219,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14138572620698,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14138572627938,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
14138572633458,0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
14138572640281,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14138572647261,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14138572658406,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14138572665177,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14138572669969,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
14138572683511,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
14138572686479,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14138572692938,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14138572696219,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14138572706219,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14138572714031,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14138572743823,-0.0017562361899763346,0.003283398225903511,-0.00038179047987796366
14138572751063,-0.0011453714687377214,0.001450803829357028,0.001450803829357028
14138572756479,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14138572762833,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14138572766011,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14138572772990,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14138572776636,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14138572789917,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
14138572798042,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14138572806063,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
14138572813719,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14138572820750,-0.0017562361899763346,-0.00038179047987796366,-0.0016035200096666813
14138572828094,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
14138572840854,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
14138572847677,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14138572858875,0.0006872228696011007,0.001450803829357028,0.000839939049910754
14138572863979,-0.0011453714687377214,0.00022907429956831038,0.002061668550595641
14138572871636,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14138572878250,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14138572892156,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
14138572895698,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14138572908458,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14138572914865,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
14138572918094,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
14138572929761,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
14138572934552,-0.0017562361899763346,-0.0009926552884280682,0.0019853105768561363
14138572940646,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
14138572946219,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
14138572960802,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14138572963458,0.00007635809743078426,-0.00038179047987796366,-0.002290742937475443
14138578366063,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
14138578720125,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
14138689803927,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14138689810698,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
14138689830906,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
14138689836792,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14138689847365,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14138689852365,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
14138689863458,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
14138689866740,0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
14138689879188,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14138689885229,-0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
14138689892052,-0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
14138689898250,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
14138689904500,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
14138689913927,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
14138689921375,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
14138689927469,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14138689930281,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
14138689945750,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
14138689954604,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
14138689958094,-0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
14138689975438,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
14138689979604,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
14138689994083,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
14138689998875,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
14138690003458,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
14138690017365,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
14138690023667,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
14138690026844,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
14138690035021,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14138690041271,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
14138690044708,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
14138690061010,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
14138690069760,-0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
14138690076896,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
14138690086167,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
14138690089760,-0.001679878099821508,0.000839939049910754,-0.00045814859913662076
14138690097104,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
14138690104813,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
14138690117208,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
14138690122885,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
14138690125646,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
14138690131844,0.0001527161948615685,0.002061668550595641,0.0013744457392022014
14138690137260,0.0001527161948615685,0.002061668550595641,-0.0010690133785828948
14138690140229,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
14138690152052,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
14138690156323,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
14138691648510,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
14138692032313,-0.00045814859913662076,0.000839939049910754,-0.001679878099821508
14138694076115,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
14138695443146,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
14138808104344,0.0007635809597559273,0.002672533504664898,0.0001527161948615685
14138808160229,0.0007635809597559273,0.002061668550595641,-0.001679878099821508
14138808174396,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
14138808187729,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
14138808193563,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
14138808200906,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
14138808209135,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
14138808213771,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
14138808223250,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
14138808229604,-0.00045814859913662076,0.002061668550595641,0.0001527161948615685
14138808235542,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
14138808249396,0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
14138808252729,-0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
14138808266219,0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
14138808268979,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
14138808280281,-0.00038179047987796366,-0.0016035200096666813,-0.001679878099821508
14138808288979,0.000839939049910754,-0.0009926552884280682,-0.002290742937475443
14138808297885,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14138808304240,0.00022907429956831038,0.002061668550595641,0.0007635809597559273
14138808309917,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
14138808317885,0.001450803829357028,0.00022907429956831038,0.0007635809597559273
14138808324448,0.000839939049910754,-0.0016035200096666813,-0.0010690133785828948
14138808330490,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
14138808338250,0.001450803829357028,-0.0022143847309052944,0.0019853105768561363
14138808344396,0.000839939049910754,0.000839939049910754,0.0007635809597559273
14138808350177,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14138808359865,0.00022907429956831038,0.003894262947142124,-0.00038179047987796366
14138808365125,0.001450803829357028,0.000839939049910754,0.00022907429956831038
14138808370594,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14138808376635,0.001450803829357028,0.001450803829357028,0.00022907429956831038
14138808386635,0.001450803829357028,-0.002825249684974551,0.001450803829357028
14138808391427,0.001450803829357028,-0.0022143847309052944,0.000839939049910754
14138808394031,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14138808400021,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
