14022332351159,0.004276053514331579,0.0010690133785828948,0.0001527161948615685
14022332352669,-0.001221729558892548,0.002290742937475443,-0.00045814859913662076
14022332355638,-0.001221729558892548,0.00045814859913662076,-0.001679878099821508
14022332362826,-0.003665188793092966,-0.005039634648710489,0.0007635809597559273
14022332364284,-0.0030543238390237093,0.007788525894284248,-0.001679878099821508
14022332365794,-0.008552107028663158,-0.010537417605519295,-0.002290742937475443
14022332368659,0.003665188793092966,0.009621120058000088,0.0007635809597559273
14022332371576,-0.001832594396546483,-0.009926552884280682,0.0001527161948615685
14022332376003,0.0,0.025503603741526604,-0.002901607658714056
14022332378763,0.00007635809743078426,-0.006872228812426329,-0.0010690133785828948
14022332383294,0.0031306820455938578,0.012675444595515728,-0.00045814859913662076
14022332386159,-0.004810560029000044,-0.007483093533664942,0.0007635809597559273
14022332389128,-0.007254019379615784,0.00045814859913662076,-0.0010690133785828948
14022332393399,0.004963276442140341,-0.0007635809597559273,0.0013744457392022014
14022332394909,0.0025198173243552446,-0.0025961752980947495,-0.001679878099821508
14022332397826,-0.015806125476956367,0.004123337101191282,-0.005345067009329796
14022332403138,0.0025198173243552446,-0.006872228812426329,0.0007635809597559273
14022332407722,0.00679587060585618,0.006566796451807022,-0.002290742937475443
14022337376732,-0.007254019379615784,0.002290742937475443,-0.001679878099821508
14022337381524,-0.013362666592001915,-0.011759147047996521,-0.005345067009329796
14023139210169,0.008017600513994694,0.0009926552884280682,-0.00045814859913662076
14023139215690,-0.007254019379615784,-0.002061668550595641,0.0001527161948615685
14023139222825,0.005574141163378954,0.0022143847309052944,0.0025961752980947495
14023139227617,0.0006872228696011007,-0.01000291109085083,-0.0010690133785828948
14023139233659,-0.0029779658652842045,0.004046979360282421,-0.002290742937475443
14023139237669,0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
14023139252148,0.0025198173243552446,-0.006948587018996477,-0.00045814859913662076
14023139258138,-0.007254019379615784,-0.013668099418282509,-0.00045814859913662076
14023139264544,0.00679587060585618,0.01565340906381607,0.0007635809597559273
14023139271992,-0.0029779658652842045,-0.013668099418282509,0.000839939049910754
14023139281471,-0.012140937149524689,0.006490438245236874,-0.0058795735239982605
14023139284961,0.0025198173243552446,-0.010613775812089443,0.00022907429956831038
14023139294440,-0.0005345066892914474,0.00954476185142994,-0.0016035200096666813
14023139299388,-0.0011453714687377214,-0.003283398225903511,0.000839939049910754
14023139305169,0.0019853105768561363,-0.000839939049910754,0.001450803829357028
14023139310377,0.0038179049734026194,0.005268708802759647,-0.0009926552884280682
14023139311888,-0.003512472379952669,-0.006948587018996477,-0.00038179047987796366
14023139322148,0.0001527161948615685,0.010155626572668552,-0.0009926552884280682
14023139328659,-0.002290742937475443,-0.006948587018996477,-0.0016035200096666813
14023139333398,-0.0010690133785828948,0.008933897130191326,-0.0016035200096666813
14023139340430,-0.001679878099821508,-0.00511599238961935,-0.0016035200096666813
14023139349492,-0.001679878099821508,0.010766491293907166,-0.0058795735239982605
14023139352669,-0.005345067009329796,-0.011224640533328056,0.000839939049910754
14023139362773,0.0013744457392022014,0.004657844081521034,0.00022907429956831038
14023139365846,0.004428769461810589,-0.004505127668380737,0.00022907429956831038
14023139374440,-0.003512472379952669,0.004657844081521034,-0.002825249684974551
14023139390534,-0.002901607658714056,-0.002061668550595641,0.000839939049910754
14023139393502,0.002061668550595641,-0.00022907429956831038,0.001450803829357028
14023139400273,-0.0016035200096666813,0.004046979360282421,-0.0009162971982732415
14023139405586,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14023139409700,0.002061668550595641,0.002825249684974551,0.000305432389723137
14023139414388,-0.0022143847309052944,-0.002061668550595641,0.000305432389723137
14023139426471,0.004505127668380737,0.005268708802759647,0.0009162971982732415
14023139431836,0.000839939049910754,-0.009392046369612217,0.0009162971982732415
14023139434805,0.002672533504664898,0.004046979360282421,0.0015271619195118546
14023139439440,0.000839939049910754,-0.0057268571108579636,0.000305432389723137
14023139450586,0.001450803829357028,0.0034361144062131643,0.0009162971982732415
14023139453294,0.00022907429956831038,-0.003283398225903511,0.0009162971982732415
14023139460273,0.004581485874950886,0.0022143847309052944,0.0009162971982732415
14023139464648,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14023139469909,-0.0009162971982732415,0.002825249684974551,0.000305432389723137
14023139475742,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14023139485273,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14023139490221,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14023139495169,-0.000305432389723137,-0.002672533504664898,-0.000839939049910754
14023139502565,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14023139506836,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14023139512982,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14023139521367,0.000305432389723137,0.0022143847309052944,0.0009926552884280682
14023139527409,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14023139533294,0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
14023139546211,-0.000839939049910754,-0.001450803829357028,-0.000839939049910754
14023139549284,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14023139555430,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14023139561523,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14023139571940,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14023139577773,0.00038179047987796366,0.002825249684974551,-0.000839939049910754
14023139580638,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14023139589232,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14023139593971,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14023139596940,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
14023139609232,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14023139612252,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14023139619752,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14023139628450,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
14023139632096,0.0016035200096666813,0.0009926552884280682,0.001679878099821508
14023139638138,-0.00022907429956831038,0.0009926552884280682,0.001679878099821508
14023139643555,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14023139667513,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14023139673346,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14023139676992,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
14023139684180,0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
14023139693971,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14023139699596,-0.00022907429956831038,0.002825249684974551,0.00045814859913662076
14023139707669,0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
14023139710742,-0.000839939049910754,0.002825249684974551,-0.0007635809597559273
14023139719700,0.0022143847309052944,0.00038179047987796366,-0.0013744457392022014
14023139722252,0.0022143847309052944,-0.000839939049910754,-0.0001527161948615685
14023139730794,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14023139733867,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
14023139741419,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14023139747044,0.0009926552884280682,-0.003283398225903511,0.00045814859913662076
14023139752513,0.0022143847309052944,0.0009926552884280682,0.00045814859913662076
14023139759752,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
14023139768763,0.0016035200096666813,0.0034361144062131643,0.00045814859913662076
14023139777200,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14023139780742,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14023139789857,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
14023139796107,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
14023139810065,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
14023139813034,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
14023139816888,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14023139822357,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14023139827565,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14023139833607,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14023139842096,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14023139851523,0.0016035200096666813,-0.002672533504664898,0.00045814859913662076
14023139885742,0.0022143847309052944,-0.000839939049910754,0.00045814859913662076
14023139893763,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14023139896784,-0.002061668550595641,-0.002061668550595641,0.00045814859913662076
14023139902565,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14023139908555,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14023139915117,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14023139924544,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
14023139929440,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14023139934075,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14023139948398,-0.001450803829357028,-0.001450803829357028,0.0010690133785828948
14023139951367,-0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
14023139954544,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14023139960169,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14023139969388,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14023139976732,0.0022143847309052944,0.0009926552884280682,0.0010690133785828948
14023139982357,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
14023139988398,0.0016035200096666813,-0.001450803829357028,0.002290742937475443
14023139995742,0.0009926552884280682,-0.003283398225903511,0.00045814859913662076
14023140000325,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14023140029127,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14023140039284,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14023140056367,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
14023140062096,0.0022143847309052944,0.0009926552884280682,0.00045814859913662076
14023140065482,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
14023140070117,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14023140075846,0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
14023140087669,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14023140097565,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
14023140103711,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
14023140106627,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14023140117825,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14023140492825,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
14023140497305,0.0022143847309052944,-0.00022907429956831038,0.00045814859913662076
14023140498867,-0.000305432389723137,0.00038179047987796366,0.001679878099821508
14023140503555,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14023140506471,0.0027488914784044027,-0.000839939049910754,0.001679878099821508
14023140509440,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
14023140513971,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14023140515430,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14023140518711,0.0009162971982732415,0.0009926552884280682,0.001679878099821508
14023140524544,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
14023140527513,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14023140533294,0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
14023140534752,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14023140536263,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14023140539127,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14023140543711,0.000305432389723137,-0.000839939049910754,0.0016035200096666813
14023140548034,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14023140549492,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14023140553867,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14023140555325,0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
14023140559492,-0.0027488914784044027,0.00038179047987796366,-0.00022907429956831038
14023140560950,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14023140565482,-0.0015271619195118546,-0.002061668550595641,0.0009926552884280682
14023140568346,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14023140575586,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14023140581784,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14023140583294,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14023140584752,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14023140592200,-0.0022143847309052944,0.0009926552884280682,-0.000839939049910754
14023140595117,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14023140596471,-0.00038179047987796366,-0.002672533504664898,-0.00022907429956831038
14023140600794,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14023140602305,0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14023140606471,0.002672533504664898,-0.000839939049910754,0.0009926552884280682
14023140609388,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14023140612305,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14023140616888,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14023140621159,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14023140622617,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14023140626836,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14023140629805,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14023140632721,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14023140635690,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14023140638815,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14023140641680,0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14023140645846,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14023140650013,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14023140651471,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14023140654284,-0.00045814859913662076,-0.002672533504664898,-0.000839939049910754
14023140657148,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14023140660013,-0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14023140664388,0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
14023140668711,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
14023140670169,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14023140674440,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14023140677357,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14023140680273,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14023140681680,-0.002901607658714056,-0.001450803829357028,0.0009162971982732415
14023140691523,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14023140695794,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14023140698659,-0.002901607658714056,0.0009926552884280682,-0.000305432389723137
14023140705898,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14023140710273,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14023140713346,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14023140716211,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14023140719440,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14023140726523,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14023140728034,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14023140729492,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14023140732305,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14023140735221,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14023140738138,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14023140742617,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14023140745586,0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
14023140748555,-0.001679878099821508,0.00038179047987796366,0.0015271619195118546
14023140752721,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14023140755690,-0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
14023140758555,0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
14023140760013,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14023140767252,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14023140770169,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14023140773138,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14023140776002,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14023140777513,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14023140781680,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14023140784648,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14023140789180,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14023140790586,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14023140794909,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14023140797669,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
14023140800586,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
14023140803502,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14023140809284,0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
14023140810898,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14023140815325,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14023140816732,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14023140820898,-0.001679878099821508,0.00045814859913662076,-0.0009162971982732415
14023140826107,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14023140828971,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
14023140831992,-0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
14023140837773,-0.001679878099821508,-0.0001527161948615685,0.000305432389723137
14023140840638,-0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
14023140843659,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14023140845169,-0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14023140849336,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
14023140850846,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14023140855273,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
14023140858190,0.0007635809597559273,0.0010690133785828948,0.0015271619195118546
14023140862565,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14023140865482,0.0019853105768561363,-0.0007635809597559273,-0.0009162971982732415
14023140869752,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14023140872617,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14023140873971,0.0007635809597559273,-0.0001527161948615685,0.0015271619195118546
14023140876836,0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
14023140881055,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14023140888346,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14023140891263,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
14023140894127,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14023140899961,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14023140901471,-0.00045814859913662076,-0.0001527161948615685,-0.0022143847309052944
14023140904336,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
14023140908555,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
14023140911523,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14023140915846,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14023140917252,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14023140920169,0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
14023140922930,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14023140927305,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14023140930169,0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
14023140935898,0.0007635809597559273,0.00045814859913662076,-0.0016035200096666813
14023140938659,-0.001679878099821508,0.00045814859913662076,-0.0009926552884280682
14023140940117,-0.0010690133785828948,0.001679878099821508,0.00022907429956831038
14023140945846,0.0007635809597559273,0.0010690133785828948,0.001450803829357028
14023140948867,-0.00045814859913662076,0.00045814859913662076,0.001450803829357028
14023140951784,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14023140956159,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
14023140960690,-0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
14023140963450,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14023140964961,-0.00045814859913662076,-0.0007635809597559273,-0.0016035200096666813
14023140969284,0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
14023140973711,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
14023140975221,0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
14023140982565,-0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
14023140983971,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
14023140985377,-0.0010690133785828948,0.00045814859913662076,0.001450803829357028
14023140988190,0.0007635809597559273,0.0010690133785828948,0.001450803829357028
14023140990950,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
14023140992357,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14023140999336,0.0019853105768561363,0.002290742937475443,0.000839939049910754
14023141000742,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
14023141003659,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14023141006784,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
14023141010898,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14023141013867,0.0007635809597559273,0.0009926552884280682,0.001450803829357028
14023141019648,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14023141022409,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14023141023867,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
14023141028242,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14023141031107,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
14023141033867,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14023141038242,-0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
14023141041211,0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
14023141042721,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14023141048398,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14023141051523,-0.002290742937475443,-0.00022907429956831038,-0.00038179047987796366
14023141054492,-0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
14023141056002,-0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
14023141062565,-0.0010690133785828948,0.0022143847309052944,-0.00038179047987796366
14023141065534,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
14023141068346,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14023141072773,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14023141074284,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
14023141082565,-0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
14023141085325,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14023141089596,0.0025961752980947495,0.00038179047987796366,0.00022907429956831038
14023141093971,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14023141095430,0.0001527161948615685,0.0016035200096666813,-0.0022143847309052944
14023141099648,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
14023141101107,-0.001679878099821508,0.0016035200096666813,0.000839939049910754
14023141105742,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14023141110065,0.0013744457392022014,-0.000839939049910754,0.000839939049910754
14023141112930,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14023141115794,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14023141117252,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14023141122930,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14023141125794,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14023141127461,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
14023141131784,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
14023141134596,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
14023141136002,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
14023141140273,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14023141146107,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
14023141147617,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14023141151836,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14023141153190,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14023141154700,-0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
14023141160273,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14023141163034,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14023141165950,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14023141168919,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
14023141171836,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
14023141174909,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14023141183607,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14023141186419,-0.0010690133785828948,-0.000305432389723137,0.002061668550595641
14023141189336,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
14023141192200,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14023141197877,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
14023141199336,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
14023141202305,0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
14023141212357,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14023141213815,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14023146350377,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
14023146361471,0.0013744457392022014,0.0009162971982732415,-0.0016035200096666813
14023148124075,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14023864680533,-0.001679878099821508,-0.0009162971982732415,0.000839939049910754
14023864684961,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14023864691836,0.0013744457392022014,-0.0021380267571657896,0.000839939049910754
14023864701783,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14023864710377,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14023864717356,-0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
14023864730898,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
14023864743450,-0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
14023864752044,-0.0010690133785828948,0.000305432389723137,-0.0022143847309052944
14023864756523,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14023864765950,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
14023864769752,0.0001527161948615685,0.000305432389723137,0.001450803829357028
14023864782565,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
14023864786992,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14023864789804,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14023864799283,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14023864811523,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14023864814544,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
14023864821992,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14023864825221,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14023864833398,0.0001527161948615685,-0.000305432389723137,-0.002825249684974551
