14654985925553,0.07178468257188797,0.28594231605529785,9.78664493560791
14654985932064,0.07896314561367035,0.31465616822242737,9.77707290649414
14654985940189,0.08135596662759781,0.2883351147174835,9.80100154876709
14654985952845,0.07178468257188797,0.28594231605529785,9.817750930786133
14654985955761,0.059820566326379776,0.2787638306617737,9.789037704467773
14654985961491,0.09092725813388824,0.29790642857551575,9.796216011047363
14654985968157,0.06939185410737991,0.2763710021972656,9.76989459991455
14654985983678,0.06939185410737991,0.29790642857551575,9.760323524475098
14654985991803,0.08135596662759781,0.2763710021972656,9.765109062194824
14654985995136,0.09092725813388824,0.2787638306617737,9.774680137634277
14654986002064,0.08135596662759781,0.29312077164649963,9.803394317626953
14654986008209,0.062213387340307236,0.2883351147174835,9.80100154876709
14654986016751,0.08853443711996078,0.25722843408584595,9.798608779907227
14654986021803,0.04785645380616188,0.2835494875907898,9.7938232421875
14654986028209,0.07178468257188797,0.2715853750705719,9.765109062194824
14654986042272,0.06699903309345245,0.259621262550354,9.80817985534668
14654986046855,0.04785645380616188,0.3122633695602417,9.796216011047363
14654986053730,0.05024927482008934,0.29790642857551575,9.789037704467773
14654986059720,0.06939185410737991,0.2907279431819916,9.78664493560791
14654986063001,0.08374879509210587,0.26440688967704773,9.80100154876709
14654986067584,0.06699903309345245,0.2907279431819916,9.789037704467773
14654986075241,0.05024927482008934,0.2955136001110077,9.774680137634277
14654986079772,0.04546362906694412,0.28594231605529785,9.779465675354004
14654986085970,0.064606212079525,0.30987054109573364,9.78664493560791
14654986088574,0.062213387340307236,0.29312077164649963,9.767501831054688
14654986100657,0.08853443711996078,0.2763710021972656,9.772287368774414
14654986106178,0.07417750358581543,0.2883351147174835,9.791430473327637
14654986109095,0.07657032459974289,0.31465616822242737,9.77707290649414
14654986113314,0.07178468257188797,0.29790642857551575,9.7938232421875
14654986116022,0.04785645380616188,0.2955136001110077,9.817750930786133
14654986128209,0.06699903309345245,0.26440688967704773,9.77707290649414
14654986129980,0.07657032459974289,0.2763710021972656,9.805787086486816
14654986135397,0.0933200865983963,0.2907279431819916,9.798608779907227
14654986139303,0.07896314561367035,0.2835494875907898,9.798608779907227
14654986147168,0.059820566326379776,0.2955136001110077,9.784252166748047
14654987537741,0.0526420995593071,0.2955136001110077,9.779465675354004
14654990608261,0.1052841991186142,0.26919254660606384,9.734002113342285
14654990636282,0.10049854964017868,0.2907279431819916,9.76989459991455
14655114875709,0.08374879509210587,0.2835494875907898,9.7938232421875
14655114894251,0.0933200865983963,0.3242274820804596,9.789037704467773
14655114900761,0.0526420995593071,0.30508488416671753,9.820143699645996
14655114915345,0.064606212079525,0.3026920557022095,9.80100154876709
14655114920397,0.05503492057323456,0.2835494875907898,9.784252166748047
14655114927428,0.064606212079525,0.3002992272377014,9.774680137634277
14655114938991,0.06699903309345245,0.26919254660606384,9.7938232421875
14655114946438,0.06699903309345245,0.31465616822242737,9.78664493560791
14655114956334,0.09571290761232376,0.28115665912628174,9.78664493560791
14655114968105,0.06939185410737991,0.2883351147174835,9.803394317626953
14655114974355,0.064606212079525,0.3074777126312256,9.78664493560791
14655114977793,0.06699903309345245,0.2955136001110077,9.796216011047363
14655114981386,0.06699903309345245,0.26919254660606384,9.76989459991455
14655115003001,0.05024927482008934,0.2667997181415558,9.80100154876709
14655115012428,0.05024927482008934,0.2955136001110077,9.789037704467773
14655115020709,0.06939185410737991,0.30508488416671753,9.80817985534668
14655115031022,0.08614161610603333,0.30508488416671753,9.80817985534668
14655115042688,0.08853443711996078,0.28594231605529785,9.789037704467773
14655115046230,0.05503492057323456,0.2835494875907898,9.779465675354004
14655115054355,0.0933200865983963,0.2548356056213379,9.803394317626953
14655115060188,0.05024927482008934,0.27397820353507996,9.796216011047363
14655115074563,0.059820566326379776,0.2763710021972656,9.767501831054688
14655115081699,0.07896314561367035,0.29312077164649963,9.757930755615234
14655115089928,0.08135596662759781,0.30508488416671753,9.767501831054688
14655115102168,0.04307080805301666,0.28594231605529785,9.805787086486816
14655115105397,0.059820566326379776,0.2883351147174835,9.77707290649414
14655115112532,0.07896314561367035,0.2883351147174835,9.789037704467773
14655115119668,0.07417750358581543,0.2955136001110077,9.7938232421875
14655115133470,0.064606212079525,0.26919254660606384,9.805787086486816
14655115137480,0.07178468257188797,0.2883351147174835,9.791430473327637
14655115144459,0.04785645380616188,0.29312077164649963,9.779465675354004
14655115151022,0.07896314561367035,0.28115665912628174,9.779465675354004
14655115162063,0.064606212079525,0.2955136001110077,9.784252166748047
14655115165709,0.062213387340307236,0.3026920557022095,9.791430473327637
14655115171751,0.07178468257188797,0.28115665912628174,9.7938232421875
14655115177376,0.059820566326379776,0.29790642857551575,9.78664493560791
14655115187063,0.038285162299871445,0.2715853750705719,9.779465675354004
14655115194147,0.07417750358581543,0.2667997181415558,9.77707290649414
14655115197480,0.08374879509210587,0.28115665912628174,9.78664493560791
14655115205657,0.06699903309345245,0.2883351147174835,9.77707290649414
14655115209720,0.064606212079525,0.29790642857551575,9.820143699645996
14655115217011,0.062213387340307236,0.31465616822242737,9.810572624206543
14655115224876,0.06699903309345245,0.26440688967704773,9.798608779907227
14655115227897,0.059820566326379776,0.2883351147174835,9.796216011047363
14655115238418,0.062213387340307236,0.3026920557022095,9.796216011047363
14655115248522,0.07417750358581543,0.2763710021972656,9.791430473327637
14655115251126,0.064606212079525,0.28594231605529785,9.791430473327637
14655115256126,0.06699903309345245,0.2787638306617737,9.789037704467773
14655115262063,0.08135596662759781,0.2907279431819916,9.779465675354004
14655115274459,0.05024927482008934,0.24047867953777313,9.767501831054688
14655115277116,0.064606212079525,0.2907279431819916,9.80100154876709
14655115282688,0.08135596662759781,0.3170489966869354,9.774680137634277
14655116532897,0.06939185410737991,0.2955136001110077,9.784252166748047
14655122610241,0.07657032459974289,0.28594231605529785,9.803394317626953
14655122651959,0.05742774158716202,0.3002992272377014,9.779465675354004
14655254383730,0.07657032459974289,0.2907279431819916,9.803394317626953
14655254439043,0.06699903309345245,0.2787638306617737,9.774680137634277
14655254461230,0.08374879509210587,0.29312077164649963,9.774680137634277
14655254476543,0.05742774158716202,0.2715853750705719,9.791430473327637
14655254484668,0.08853443711996078,0.2955136001110077,9.796216011047363
14655254490918,0.062213387340307236,0.3122633695602417,9.80817985534668
14655254497011,0.03349951654672623,0.2883351147174835,9.80100154876709
14655254508574,0.06699903309345245,0.2763710021972656,9.80100154876709
14655254515918,0.09810572862625122,0.2763710021972656,9.796216011047363
14655254519043,0.07896314561367035,0.2955136001110077,9.803394317626953
14655254530605,0.09810572862625122,0.28594231605529785,9.774680137634277
14655254540241,0.09571290761232376,0.2955136001110077,9.750752449035645
14655254544147,0.08853443711996078,0.27397820353507996,9.774680137634277
14655254555761,0.07417750358581543,0.2907279431819916,9.798608779907227
14655254562793,0.07178468257188797,0.29312077164649963,9.77707290649414
14655254572220,0.06699903309345245,0.28594231605529785,9.774680137634277
14655254575345,0.08135596662759781,0.2883351147174835,9.789037704467773
14655254585918,0.08135596662759781,0.26440688967704773,9.796216011047363
14655254590970,0.06939185410737991,0.2883351147174835,9.789037704467773
14655254594407,0.07657032459974289,0.2883351147174835,9.76989459991455
14655254602480,0.05024927482008934,0.30508488416671753,9.78664493560791
14655254613366,0.06939185410737991,0.3026920557022095,9.796216011047363
14655254623053,0.08614161610603333,0.28115665912628174,9.784252166748047
14655254629355,0.08135596662759781,0.3026920557022095,9.76989459991455
14655254636282,0.07657032459974289,0.27397820353507996,9.789037704467773
14655254647376,0.0933200865983963,0.2835494875907898,9.789037704467773
14655254660501,0.09571290761232376,0.28594231605529785,9.781859397888184
14655254667532,0.07896314561367035,0.26201409101486206,9.820143699645996
14655254675032,0.08135596662759781,0.2883351147174835,9.80100154876709
14655254688001,0.06699903309345245,0.2883351147174835,9.7938232421875
14655254696178,0.07417750358581543,0.29790642857551575,9.789037704467773
14655254702584,0.08374879509210587,0.29312077164649963,9.803394317626953
14655254714616,0.0526420995593071,0.2763710021972656,9.803394317626953
14655254721803,0.07417750358581543,0.26201409101486206,9.796216011047363
14655254726595,0.05742774158716202,0.2715853750705719,9.803394317626953
14655254733782,0.05742774158716202,0.30987054109573364,9.77707290649414
14655254737063,0.07417750358581543,0.2907279431819916,9.781859397888184
14655254757116,0.07417750358581543,0.2955136001110077,9.772287368774414
14655254764772,0.07896314561367035,0.2907279431819916,9.796216011047363
14655254775136,0.062213387340307236,0.30987054109573364,9.78664493560791
14655254782897,0.04785645380616188,0.30987054109573364,9.822537422180176
14655254792220,0.059820566326379776,0.30508488416671753,9.784252166748047
14655254795866,0.064606212079525,0.2835494875907898,9.789037704467773
14655254806126,0.064606212079525,0.29790642857551575,9.78664493560791
14655254814355,0.06699903309345245,0.28594231605529785,9.80817985534668
14655254823938,0.06699903309345245,0.2955136001110077,9.77707290649414
14655254827063,0.06699903309345245,0.27397820353507996,9.791430473327637
14655254835553,0.0526420995593071,0.28594231605529785,9.803394317626953
14655254840761,0.062213387340307236,0.28594231605529785,9.789037704467773
14655254847584,0.08614161610603333,0.27397820353507996,9.784252166748047
14655254852845,0.06699903309345245,0.27397820353507996,9.7938232421875
14655254857897,0.07896314561367035,0.2667997181415558,9.7938232421875
14655254862220,0.06939185410737991,0.28594231605529785,9.789037704467773
14655254870709,0.0526420995593071,0.28115665912628174,9.80100154876709
14655254875866,0.07657032459974289,0.2835494875907898,9.755537986755371
14655254879980,0.064606212079525,0.3026920557022095,9.78664493560791
14655256719668,0.07178468257188797,0.27397820353507996,9.774680137634277
14655262857584,0.07896314561367035,0.2835494875907898,9.80817985534668
14655262883834,0.06699903309345245,0.2883351147174835,9.76989459991455
14655390486543,0.04785645380616188,0.3074777126312256,9.7938232421875
14655390509251,0.07178468257188797,0.2883351147174835,9.78664493560791
14655390532480,0.08374879509210587,0.28115665912628174,9.784252166748047
14655390536751,0.08135596662759781,0.2883351147174835,9.796216011047363
14655390540136,0.07896314561367035,0.28115665912628174,9.796216011047363
14655390546595,0.08614161610603333,0.3026920557022095,9.78664493560791
14655390553990,0.06699903309345245,0.26919254660606384,9.76989459991455
14655390561386,0.08135596662759781,0.3026920557022095,9.76989459991455
14655390571074,0.06699903309345245,0.3170489966869354,9.76989459991455
14655390576907,0.07896314561367035,0.3002992272377014,9.78664493560791
14655390588782,0.05024927482008934,0.28594231605529785,9.779465675354004
14655390601386,0.07178468257188797,0.3002992272377014,9.76989459991455
14655390604511,0.07657032459974289,0.2667997181415558,9.78664493560791
14655390611751,0.07657032459974289,0.2955136001110077,9.77707290649414
14655390620136,0.07417750358581543,0.3002992272377014,9.78664493560791
14655390632063,0.0933200865983963,0.29790642857551575,9.765109062194824
14655390635553,0.07896314561367035,0.30987054109573364,9.774680137634277
14655390642949,0.059820566326379776,0.3026920557022095,9.78664493560791
14655390649615,0.0933200865983963,0.2907279431819916,9.803394317626953
14655390652428,0.08614161610603333,0.2907279431819916,9.781859397888184
14655390655501,0.062213387340307236,0.31465616822242737,9.7938232421875
14655390670032,0.05503492057323456,0.27397820353507996,9.796216011047363
14655390683418,0.05742774158716202,0.27397820353507996,9.765109062194824
14655390699928,0.06939185410737991,0.2955136001110077,9.753145217895508
14655390703886,0.064606212079525,0.2883351147174835,9.784252166748047
14655390707011,0.0526420995593071,0.2883351147174835,9.781859397888184
14655390718678,0.09810572862625122,0.2787638306617737,9.76989459991455
14655390723157,0.08374879509210587,0.2883351147174835,9.791430473327637
14655390732168,0.064606212079525,0.3242274820804596,9.78664493560791
14655390738053,0.062213387340307236,0.2907279431819916,9.784252166748047
14655390749043,0.0933200865983963,0.29312077164649963,9.80100154876709
14655390753105,0.08135596662759781,0.3170489966869354,9.77707290649414
14655390759511,0.10289137065410614,0.29312077164649963,9.791430473327637
14655390765084,0.09810572862625122,0.30508488416671753,9.7938232421875
14655390775605,0.06939185410737991,0.3002992272377014,9.798608779907227
14655390780657,0.064606212079525,0.2763710021972656,9.791430473327637
14655390787532,0.07657032459974289,0.2667997181415558,9.762716293334961
14655390793313,0.07896314561367035,0.28594231605529785,9.774680137634277
14655390797376,0.064606212079525,0.2763710021972656,9.757930755615234
14655390804251,0.05742774158716202,0.2787638306617737,9.791430473327637
14655390815449,0.06939185410737991,0.2955136001110077,9.77707290649414
14655390818261,0.059820566326379776,0.32183465361595154,9.774680137634277
14655390823209,0.06699903309345245,0.2883351147174835,9.784252166748047
14655390828365,0.06699903309345245,0.2907279431819916,9.76989459991455
14655390841490,0.059820566326379776,0.28594231605529785,9.762716293334961
14655390844043,0.08135596662759781,0.29312077164649963,9.80100154876709
14655390849355,0.06939185410737991,0.2907279431819916,9.774680137634277
14655390851907,0.05024927482008934,0.2883351147174835,9.77707290649414
14655390856907,0.0933200865983963,0.29790642857551575,9.789037704467773
14655390863418,0.09810572862625122,0.2955136001110077,9.781859397888184
14655390870918,0.059820566326379776,0.2835494875907898,9.784252166748047
14655390875761,0.059820566326379776,0.30987054109573364,9.796216011047363
14655390879772,0.07417750358581543,0.3170489966869354,9.803394317626953
14655394349720,0.064606212079525,0.29312077164649963,9.78664493560791
14655394359563,0.064606212079525,0.2787638306617737,9.77707290649414
14655395675761,0.08135596662759781,0.28115665912628174,9.80100154876709
14655396650032,0.08135596662759781,0.2835494875907898,9.774680137634277
14655522758261,0.08614161610603333,0.29790642857551575,9.772287368774414
14655522805136,0.06699903309345245,0.28594231605529785,9.80817985534668
14655522826595,0.07896314561367035,0.3002992272377014,9.784252166748047
14655522833522,0.06939185410737991,0.30508488416671753,9.7938232421875
14655522844147,0.08614161610603333,0.29312077164649963,9.774680137634277
14655522873313,0.08614161610603333,0.3122633695602417,9.77707290649414
14655522880136,0.064606212079525,0.30508488416671753,9.789037704467773
14655522883990,0.059820566326379776,0.3002992272377014,9.78664493560791
14655522896022,0.05024927482008934,0.27397820353507996,9.781859397888184
14655522899043,0.07178468257188797,0.2715853750705719,9.789037704467773
14655522908574,0.05742774158716202,0.3002992272377014,9.7938232421875
14655522915084,0.06699903309345245,0.3074777126312256,9.765109062194824
14655522922949,0.07417750358581543,0.2907279431819916,9.789037704467773
14655522926022,0.08374879509210587,0.2835494875907898,9.78664493560791
14655522935032,0.07896314561367035,0.2883351147174835,9.781859397888184
14655522940970,0.07417750358581543,0.2835494875907898,9.784252166748047
14655522948001,0.07657032459974289,0.2835494875907898,9.7938232421875
14655522959043,0.07657032459974289,0.25722843408584595,9.781859397888184
14655522962063,0.05024927482008934,0.31465616822242737,9.779465675354004
14655522968209,0.059820566326379776,0.31465616822242737,9.779465675354004
14655522977949,0.07178468257188797,0.3242274820804596,9.772287368774414
14655522981126,0.064606212079525,0.2907279431819916,9.779465675354004
14655522986751,0.059820566326379776,0.29790642857551575,9.784252166748047
14655523000188,0.07178468257188797,0.2955136001110077,9.789037704467773
14655523007115,0.06699903309345245,0.26919254660606384,9.784252166748047
14655523017949,0.06699903309345245,0.2787638306617737,9.789037704467773
14655523020865,0.05503492057323456,0.2715853750705719,9.7938232421875
14655523028157,0.07417750358581543,0.2667997181415558,9.784252166748047
14655523034303,0.064606212079525,0.29312077164649963,9.76989459991455
14655523040709,0.06939185410737991,0.29312077164649963,9.757930755615234
14655523046699,0.08614161610603333,0.28115665912628174,9.767501831054688
14655523054824,0.07417750358581543,0.28115665912628174,9.784252166748047
14655523060813,0.07417750358581543,0.2883351147174835,9.78664493560791
14655523065709,0.0526420995593071,0.2835494875907898,9.784252166748047
14655523068678,0.07896314561367035,0.3122633695602417,9.774680137634277
14655523071699,0.09092725813388824,0.29790642857551575,9.796216011047363
14655523089720,0.08853443711996078,0.2667997181415558,9.789037704467773
14655523092376,0.07417750358581543,0.30508488416671753,9.791430473327637
14655523094928,0.05742774158716202,0.29312077164649963,9.753145217895508
14655523099303,0.06939185410737991,0.2955136001110077,9.784252166748047
14655523107688,0.07178468257188797,0.3026920557022095,9.78664493560791
14655523115918,0.062213387340307236,0.2835494875907898,9.80817985534668
14655523121334,0.04307080805301666,0.28594231605529785,9.779465675354004
14655523124043,0.07417750358581543,0.2907279431819916,9.791430473327637
14655523137220,0.062213387340307236,0.30987054109573364,9.78664493560791
14655523156490,0.064606212079525,0.2883351147174835,9.781859397888184
14655523159303,0.064606212079525,0.30987054109573364,9.798608779907227
14655523164563,0.05503492057323456,0.28594231605529785,9.796216011047363
14655523174615,0.06699903309345245,0.28594231605529785,9.798608779907227
14655523180240,0.08374879509210587,0.28594231605529785,9.798608779907227
14655523185553,0.10049854964017868,0.29312077164649963,9.753145217895508
14655523196907,0.0933200865983963,0.29312077164649963,9.791430473327637
14655523201855,0.0526420995593071,0.29312077164649963,9.80817985534668
14655527439355,0.064606212079525,0.29312077164649963,9.784252166748047
14655527559407,0.07657032459974289,0.27397820353507996,9.784252166748047
14655652503365,0.05503492057323456,0.3026920557022095,9.781859397888184
14655652508209,0.05024927482008934,0.2955136001110077,9.779465675354004
14655652513157,0.07417750358581543,0.2715853750705719,9.822537422180176
14655652523105,0.05503492057323456,0.30508488416671753,9.781859397888184
14655652529928,0.07417750358581543,0.3002992272377014,9.796216011047363
14655652538730,0.07657032459974289,0.30508488416671753,9.7938232421875
14655652545136,0.06939185410737991,0.2787638306617737,9.810572624206543
14655652554407,0.08614161610603333,0.3026920557022095,9.822537422180176
14655652558782,0.07896314561367035,0.3002992272377014,9.827322959899902
14655652566282,0.08614161610603333,0.3002992272377014,9.772287368774414
14655652574407,0.09571290761232376,0.29790642857551575,9.803394317626953
14655652581282,0.07178468257188797,0.2763710021972656,9.784252166748047
14655652597584,0.07178468257188797,0.3074777126312256,9.824930191040039
14655652606126,0.07178468257188797,0.2787638306617737,9.798608779907227
14655652610136,0.06939185410737991,0.2955136001110077,9.80100154876709
14655652619147,0.07417750358581543,0.26919254660606384,9.76989459991455
14655652625136,0.07896314561367035,0.2955136001110077,9.81535816192627
14655652628938,0.059820566326379776,0.30508488416671753,9.791430473327637
14655652642167,0.05742774158716202,0.2715853750705719,9.772287368774414
14655652647845,0.06699903309345245,0.2907279431819916,9.77707290649414
14655652650917,0.062213387340307236,0.2835494875907898,9.779465675354004
14655652657792,0.05024927482008934,0.2907279431819916,9.78664493560791
14655652670709,0.07417750358581543,0.2907279431819916,9.789037704467773
14655652676542,0.064606212079525,0.2955136001110077,9.81535816192627
14655652680709,0.062213387340307236,0.28594231605529785,9.805787086486816
14655652691074,0.07417750358581543,0.2787638306617737,9.76989459991455
14655652694511,0.05503492057323456,0.2835494875907898,9.774680137634277
14655652701542,0.07417750358581543,0.26919254660606384,9.774680137634277
14655652707220,0.08135596662759781,0.2883351147174835,9.772287368774414
14655652710240,0.07657032459974289,0.2883351147174835,9.78664493560791
14655652713574,0.07657032459974289,0.2907279431819916,9.798608779907227
14655652726230,0.0526420995593071,0.2955136001110077,9.810572624206543
14655652733522,0.08135596662759781,0.2907279431819916,9.803394317626953
14655652740136,0.07417750358581543,0.2955136001110077,9.803394317626953
14655652748938,0.062213387340307236,0.2883351147174835,9.76989459991455
14655652754303,0.05742774158716202,0.29790642857551575,9.779465675354004
14655652762480,0.07417750358581543,0.28594231605529785,9.765109062194824
14655652766855,0.05503492057323456,0.29312077164649963,9.796216011047363
14655652773001,0.062213387340307236,0.34576287865638733,9.78664493560791
14655652774511,0.06699903309345245,0.3170489966869354,9.789037704467773
14655652783105,0.06939185410737991,0.2835494875907898,9.798608779907227
14655652787428,0.05024927482008934,0.3170489966869354,9.796216011047363
14655652792792,0.07417750358581543,0.3290131092071533,9.789037704467773
14655652797115,0.064606212079525,0.27397820353507996,9.7938232421875
14655652807376,0.06939185410737991,0.2787638306617737,9.798608779907227
14655652812792,0.06699903309345245,0.3026920557022095,9.791430473327637
14655652823678,0.07178468257188797,0.3026920557022095,9.791430473327637
14655652829876,0.07657032459974289,0.2907279431819916,9.789037704467773
14655652835032,0.07657032459974289,0.3194418251514435,9.784252166748047
14655652837584,0.059820566326379776,0.3074777126312256,9.796216011047363
14655652842532,0.06939185410737991,0.2835494875907898,9.817750930786133
14655652844876,0.06939185410737991,0.27397820353507996,9.796216011047363
14655653570605,0.08135596662759781,0.2763710021972656,9.7938232421875
14655658200397,0.04307080805301666,0.28594231605529785,9.80100154876709
14655658278574,0.035892341285943985,0.2907279431819916,9.77707290649414
14655661285865,0.05024927482008934,0.2907279431819916,9.784252166748047
14655783517636,0.062213387340307236,0.2835494875907898,9.78664493560791
14655783525032,0.07417750358581543,0.2907279431819916,9.779465675354004
14655783532792,0.07417750358581543,0.28594231605529785,9.812965393066406
14655783549459,0.08374879509210587,0.25722843408584595,9.762716293334961
14655783556907,0.09810572862625122,0.2955136001110077,9.789037704467773
14655783563886,0.05024927482008934,0.2835494875907898,9.791430473327637
14655783568053,0.062213387340307236,0.28115665912628174,9.789037704467773
14655783573626,0.07417750358581543,0.2835494875907898,9.77707290649414
14655783579251,0.05742774158716202,0.29312077164649963,9.762716293334961
14655783595605,0.059820566326379776,0.28115665912628174,9.774680137634277
14655783603157,0.08135596662759781,0.2715853750705719,9.81535816192627
14655783616699,0.06699903309345245,0.2883351147174835,9.772287368774414
14655783620605,0.07896314561367035,0.3170489966869354,9.796216011047363
14655783629719,0.08853443711996078,0.2883351147174835,9.767501831054688
14655783637480,0.08614161610603333,0.2763710021972656,9.781859397888184
14655783644407,0.07417750358581543,0.2955136001110077,9.812965393066406
14655783649719,0.05024927482008934,0.26440688967704773,9.760323524475098
14655783660292,0.05742774158716202,0.2955136001110077,9.762716293334961
14655783668782,0.09810572862625122,0.2907279431819916,9.805787086486816
14655783674407,0.07657032459974289,0.27397820353507996,9.767501831054688
14655783685136,0.0933200865983963,0.2907279431819916,9.784252166748047
14655783696438,0.08374879509210587,0.29312077164649963,9.846465110778809
14655783699511,0.07657032459974289,0.28594231605529785,9.76989459991455
14655783706699,0.07896314561367035,0.29312077164649963,9.78664493560791
14655783716178,0.06939185410737991,0.3074777126312256,9.779465675354004
14655783720136,0.07896314561367035,0.30987054109573364,9.779465675354004
14655783729355,0.06699903309345245,0.31465616822242737,9.774680137634277
14655783736334,0.05742774158716202,0.29312077164649963,9.748359680175781
14655783740240,0.07896314561367035,0.3074777126312256,9.812965393066406
14655783746490,0.06699903309345245,0.2835494875907898,9.80100154876709
14655783756542,0.04546362906694412,0.32183465361595154,9.760323524475098
14655783762480,0.10049854964017868,0.2835494875907898,9.7938232421875
14655783786959,0.064606212079525,0.2883351147174835,9.765109062194824
14655783790240,0.040677983313798904,0.2883351147174835,9.789037704467773
14655783796334,0.07417750358581543,0.28594231605529785,9.791430473327637
14655783803417,0.062213387340307236,0.3026920557022095,9.762716293334961
14655783806647,0.07896314561367035,0.2907279431819916,9.80100154876709
14655783812167,0.09092725813388824,0.3026920557022095,9.832108497619629
14655783820292,0.059820566326379776,0.28594231605529785,9.789037704467773
14655783827532,0.08853443711996078,0.3122633695602417,9.767501831054688
14655783832897,0.07417750358581543,0.3122633695602417,9.779465675354004
14655783840917,0.07178468257188797,0.30508488416671753,9.743574142456055
14655783845136,0.09092725813388824,0.30987054109573364,9.784252166748047
14655783850397,0.03349951654672623,0.3002992272377014,9.731609344482422
14655783856334,0.05024927482008934,0.2835494875907898,9.798608779907227
14655783861386,0.05024927482008934,0.29790642857551575,9.805787086486816
14655783865344,0.04785645380616188,0.2835494875907898,9.76989459991455
14655783877792,0.08374879509210587,0.28115665912628174,9.820143699645996
14655783880397,0.06699903309345245,0.2787638306617737,9.784252166748047
14655783890292,0.08374879509210587,0.2907279431819916,9.789037704467773
14655783895136,0.09571290761232376,0.3002992272377014,9.832108497619629
14655784962167,0.059820566326379776,0.28594231605529785,9.748359680175781
14655785938626,0.08374879509210587,0.2667997181415558,9.765109062194824
14655791858001,0.06699903309345245,0.30987054109573364,9.796216011047363
14655791934147,0.06939185410737991,0.2955136001110077,9.78664493560791
14655910511386,0.09092725813388824,0.2835494875907898,9.81535816192627
14655910525292,0.062213387340307236,0.28594231605529785,9.798608779907227
14655910533626,0.10767702013254166,0.2883351147174835,9.791430473327637
14655910543574,0.08135596662759781,0.2763710021972656,9.781859397888184
14655910567272,0.04307080805301666,0.3026920557022095,9.760323524475098
14655910574407,0.08135596662759781,0.2715853750705719,9.781859397888184
14655910579042,0.02871387079358101,0.29312077164649963,9.767501831054688
14655910590709,0.04785645380616188,0.26919254660606384,9.774680137634277
14655910595344,0.09571290761232376,0.2883351147174835,9.827322959899902
14655910605344,0.04785645380616188,0.2763710021972656,9.789037704467773
14655910610136,0.06939185410737991,0.3074777126312256,9.78664493560791
14655910621751,0.08853443711996078,0.3026920557022095,9.78664493560791
14655910624824,0.07417750358581543,0.28115665912628174,9.762716293334961
14655910634667,0.064606212079525,0.28594231605529785,9.76989459991455
14655910641334,0.04785645380616188,0.29790642857551575,9.791430473327637
14655910647428,0.062213387340307236,0.3002992272377014,9.789037704467773
14655910654667,0.07657032459974289,0.2835494875907898,9.77707290649414
14655910659199,0.08374879509210587,0.30508488416671753,9.812965393066406
14655910670501,0.0933200865983963,0.30508488416671753,9.798608779907227
14655910679355,0.062213387340307236,0.28115665912628174,9.774680137634277
14655910686230,0.05024927482008934,0.29312077164649963,9.779465675354004
14655910692480,0.064606212079525,0.28115665912628174,9.767501831054688
14655910696542,0.07657032459974289,0.2835494875907898,9.77707290649414
14655910701230,0.07178468257188797,0.2883351147174835,9.789037704467773
14655910707584,0.06939185410737991,0.3002992272377014,9.784252166748047
14655910718886,0.06939185410737991,0.3026920557022095,9.78664493560791
14655910723574,0.062213387340307236,0.2907279431819916,9.77707290649414
14655910729980,0.08853443711996078,0.29790642857551575,9.796216011047363
14655910746959,0.05742774158716202,0.29312077164649963,9.80100154876709
14655910749928,0.040677983313798904,0.32183465361595154,9.803394317626953
14655910756647,0.05024927482008934,0.29312077164649963,9.774680137634277
14655910763574,0.08374879509210587,0.2715853750705719,9.772287368774414
14655910769980,0.07657032459974289,0.2835494875907898,9.798608779907227
14655910775240,0.07178468257188797,0.28594231605529785,9.781859397888184
14655910781438,0.0526420995593071,0.28594231605529785,9.7938232421875
14655910787949,0.08853443711996078,0.2955136001110077,9.829715728759766
14655910790761,0.08135596662759781,0.30508488416671753,9.822537422180176
14655910795449,0.064606212079525,0.30987054109573364,9.767501831054688
14655910804928,0.07417750358581543,0.2907279431819916,9.767501831054688
14655910809199,0.06939185410737991,0.31465616822242737,9.767501831054688
14655910814928,0.07657032459974289,0.2787638306617737,9.774680137634277
14655910817636,0.06699903309345245,0.29790642857551575,9.77707290649414
14655910824459,0.062213387340307236,0.2763710021972656,9.767501831054688
14655910829615,0.06699903309345245,0.26919254660606384,9.784252166748047
14655910832480,0.07178468257188797,0.25722843408584595,9.757930755615234
14655910839251,0.062213387340307236,0.2763710021972656,9.805787086486816
14655910849824,0.0933200865983963,0.2835494875907898,9.781859397888184
14655910855292,0.07657032459974289,0.2955136001110077,9.772287368774414
14655910860813,0.06939185410737991,0.2955136001110077,9.784252166748047
14655912258469,0.07178468257188797,0.28115665912628174,9.745966911315918
14655912278313,0.07178468257188797,0.2787638306617737,9.796216011047363
14655915124563,0.04785645380616188,0.2907279431819916,9.810572624206543
14655916599251,0.05742774158716202,0.28594231605529785,9.7938232421875
14656040923469,0.05024927482008934,0.29790642857551575,9.796216011047363
14656040934980,0.06939185410737991,0.2763710021972656,9.774680137634277
14656040953313,0.08614161610603333,0.26919254660606384,9.789037704467773
14656040970657,0.08135596662759781,0.2787638306617737,9.753145217895508
14656040979459,0.035892341285943985,0.28115665912628174,9.772287368774414
14656040990761,0.059820566326379776,0.29312077164649963,9.774680137634277
14656040994094,0.05503492057323456,0.3026920557022095,9.765109062194824
14656041002636,0.08135596662759781,0.3002992272377014,9.812965393066406
14656041017584,0.0526420995593071,0.28594231605529785,9.798608779907227
14656041024824,0.062213387340307236,0.29312077164649963,9.805787086486816
