15699574273592,0.07896314561367035,0.2787638306617737,9.791430473327637
15699574284009,0.07657032459974289,0.28594231605529785,9.772287368774414
15699574287863,0.07178468257188797,0.3026920557022095,9.789037704467773
15699574300207,0.08853443711996078,0.29312077164649963,9.796216011047363
15699574312707,0.064606212079525,0.28594231605529785,9.781859397888184
15699574316248,0.06699903309345245,0.29790642857551575,9.781859397888184
15699574319894,0.059820566326379776,0.3074777126312256,9.779465675354004
15699574331353,0.06939185410737991,0.3074777126312256,9.781859397888184
15699574342915,0.06939185410737991,0.2907279431819916,9.791430473327637
15699574349217,0.07657032459974289,0.2787638306617737,9.781859397888184
15699574359842,0.04785645380616188,0.30508488416671753,9.78664493560791
15699574366717,0.062213387340307236,0.2907279431819916,9.774680137634277
15699574370832,0.07417750358581543,0.29790642857551575,9.791430473327637
15699574381978,0.07178468257188797,0.3026920557022095,9.798608779907227
15699574384478,0.06939185410737991,0.28115665912628174,9.743574142456055
15699574395623,0.04307080805301666,0.2955136001110077,9.789037704467773
15699574401509,0.08614161610603333,0.3074777126312256,9.781859397888184
15699574406405,0.059820566326379776,0.2883351147174835,9.784252166748047
15699574409009,0.07178468257188797,0.30508488416671753,9.78664493560791
15699574418019,0.062213387340307236,0.3194418251514435,9.774680137634277
15699575467967,0.07178468257188797,0.3026920557022095,9.784252166748047
15699575546092,0.07657032459974289,0.2955136001110077,9.7938232421875
15699577665623,0.059820566326379776,0.3026920557022095,9.798608779907227
15699582384582,0.06699903309345245,0.2883351147174835,9.784252166748047
15699582476353,0.08135596662759781,0.3290131092071533,9.779465675354004
15699691660519,0.08614161610603333,0.3026920557022095,9.784252166748047
15699691711769,0.064606212079525,0.29790642857551575,9.78664493560791
15699691731353,0.08614161610603333,0.3074777126312256,9.791430473327637
15699691735832,0.07178468257188797,0.2907279431819916,9.789037704467773
15699691749425,0.07417750358581543,0.2955136001110077,9.798608779907227
15699691752967,0.062213387340307236,0.2787638306617737,9.796216011047363
15699691757759,0.09571290761232376,0.32183465361595154,9.757930755615234
15699691764530,0.0933200865983963,0.30508488416671753,9.765109062194824
15699691774686,0.08135596662759781,0.3122633695602417,9.791430473327637
15699691780780,0.06699903309345245,0.3122633695602417,9.798608779907227
15699691788853,0.08374879509210587,0.29790642857551575,9.784252166748047
15699691793540,0.06699903309345245,0.2883351147174835,9.789037704467773
15699691803592,0.04307080805301666,0.29790642857551575,9.789037704467773
15699691811248,0.07657032459974289,0.26440688967704773,9.784252166748047
15699691814582,0.0526420995593071,0.28594231605529785,9.757930755615234
15699691819530,0.08374879509210587,0.3074777126312256,9.784252166748047
15699691832186,0.08135596662759781,0.2907279431819916,9.789037704467773
15699691841821,0.08614161610603333,0.2787638306617737,9.798608779907227
15699691844842,0.08374879509210587,0.28594231605529785,9.774680137634277
15699691851300,0.031106693670153618,0.2715853750705719,9.781859397888184
15699691860571,0.07178468257188797,0.2883351147174835,9.767501831054688
15699691867759,0.064606212079525,0.29790642857551575,9.7938232421875
15699691876092,0.08853443711996078,0.28594231605529785,9.76989459991455
15699691881925,0.04546362906694412,0.2883351147174835,9.755537986755371
15699691884790,0.08614161610603333,0.28594231605529785,9.779465675354004
15699691904217,0.07417750358581543,0.31465616822242737,9.7938232421875
15699691910571,0.07417750358581543,0.2715853750705719,9.77707290649414
15699691917967,0.064606212079525,0.28594231605529785,9.772287368774414
15699691924894,0.08853443711996078,0.2835494875907898,9.791430473327637
15699691934634,0.08853443711996078,0.2715853750705719,9.7938232421875
15699691939425,0.059820566326379776,0.30508488416671753,9.791430473327637
15699691942915,0.04785645380616188,0.3074777126312256,9.772287368774414
15699691946405,0.09571290761232376,0.29790642857551575,9.779465675354004
15699691959113,0.07417750358581543,0.2787638306617737,9.798608779907227
15699691963853,0.062213387340307236,0.27397820353507996,9.803394317626953
15699691973748,0.062213387340307236,0.2787638306617737,9.78664493560791
15699691985936,0.062213387340307236,0.3026920557022095,9.77707290649414
15699691989009,0.08135596662759781,0.3026920557022095,9.798608779907227
15699691993488,0.08374879509210587,0.29312077164649963,9.784252166748047
15699692021144,0.07417750358581543,0.27397820353507996,9.767501831054688
15699692025467,0.062213387340307236,0.28594231605529785,9.765109062194824
15699692031873,0.07178468257188797,0.29312077164649963,9.76989459991455
15699692041509,0.06939185410737991,0.3122633695602417,9.791430473327637
15699692050155,0.06699903309345245,0.3002992272377014,9.784252166748047
15699692564582,0.07896314561367035,0.30508488416671753,9.791430473327637
15699692632030,0.06699903309345245,0.29312077164649963,9.78664493560791
15699696997707,0.064606212079525,0.30987054109573364,9.77707290649414
15699697094998,0.08614161610603333,0.3026920557022095,9.789037704467773
15699700369009,0.06699903309345245,0.28594231605529785,9.772287368774414
15699700872134,0.08614161610603333,0.2883351147174835,9.817750930786133
15699814724321,0.0526420995593071,0.29790642857551575,9.796216011047363
15699814731873,0.064606212079525,0.3026920557022095,9.76989459991455
15699814753436,0.064606212079525,0.3074777126312256,9.7938232421875
15699814760102,0.06939185410737991,0.28594231605529785,9.796216011047363
15699814768436,0.05503492057323456,0.2955136001110077,9.784252166748047
15699814774686,0.08135596662759781,0.2955136001110077,9.781859397888184
15699814782030,0.07896314561367035,0.29312077164649963,9.784252166748047
15699814785363,0.07657032459974289,0.29312077164649963,9.781859397888184
15699814794061,0.08614161610603333,0.29790642857551575,9.784252166748047
15699814802186,0.0933200865983963,0.28594231605529785,9.789037704467773
15699814805363,0.07896314561367035,0.3002992272377014,9.781859397888184
15699814814686,0.07896314561367035,0.28115665912628174,9.796216011047363
15699814823905,0.07417750358581543,0.2907279431819916,9.796216011047363
15699814829165,0.06699903309345245,0.2883351147174835,9.779465675354004
15699814835259,0.06939185410737991,0.2955136001110077,9.789037704467773
15699814842811,0.05024927482008934,0.30987054109573364,9.77707290649414
15699814852655,0.04307080805301666,0.29790642857551575,9.77707290649414
15699814858696,0.07178468257188797,0.29312077164649963,9.765109062194824
15699814865363,0.059820566326379776,0.31465616822242737,9.781859397888184
15699814868488,0.059820566326379776,0.3074777126312256,9.755537986755371
15699814877498,0.07417750358581543,0.3194418251514435,9.7938232421875
15699814884165,0.06699903309345245,0.29312077164649963,9.80100154876709
15699814892811,0.06699903309345245,0.28594231605529785,9.80100154876709
15699814895832,0.0526420995593071,0.2883351147174835,9.774680137634277
15699814902238,0.04307080805301666,0.28594231605529785,9.78664493560791
15699814914373,0.07657032459974289,0.3026920557022095,9.796216011047363
15699814925623,0.07657032459974289,0.28115665912628174,9.77707290649414
15699814929946,0.08135596662759781,0.3026920557022095,9.789037704467773
15699814939842,0.06699903309345245,0.3074777126312256,9.844072341918945
15699814943540,0.05503492057323456,0.28594231605529785,9.789037704467773
15699814959998,0.07657032459974289,0.3026920557022095,9.781859397888184
15699814966509,0.09810572862625122,0.3026920557022095,9.7938232421875
15699814972863,0.05742774158716202,0.27397820353507996,9.7938232421875
15699814976613,0.06699903309345245,0.2907279431819916,9.772287368774414
15699814989894,0.07657032459974289,0.28594231605529785,9.798608779907227
15699814996352,0.08853443711996078,0.2955136001110077,9.774680137634277
15699815002446,0.064606212079525,0.3002992272377014,9.803394317626953
15699815011144,0.08374879509210587,0.2907279431819916,9.774680137634277
15699815014009,0.07417750358581543,0.28594231605529785,9.772287368774414
15699815022134,0.059820566326379776,0.3122633695602417,9.781859397888184
15699815024842,0.09092725813388824,0.29790642857551575,9.784252166748047
15699815030727,0.05503492057323456,0.29790642857551575,9.779465675354004
15699815039061,0.09092725813388824,0.2883351147174835,9.78664493560791
15699815046509,0.09810572862625122,0.3194418251514435,9.779465675354004
15699815050936,0.0526420995593071,0.30508488416671753,9.781859397888184
15699815055936,0.040677983313798904,0.28115665912628174,9.772287368774414
15699815061248,0.038285162299871445,0.2883351147174835,9.781859397888184
15699818541405,0.05503492057323456,0.3026920557022095,9.779465675354004
15699818645102,0.040677983313798904,0.2763710021972656,9.784252166748047
15699823764321,0.062213387340307236,0.2907279431819916,9.772287368774414
15699936122655,0.05742774158716202,0.2883351147174835,9.76989459991455
15699936176040,0.08135596662759781,0.2955136001110077,9.796216011047363
15699936186092,0.06699903309345245,0.2787638306617737,9.80100154876709
15699936204738,0.07178468257188797,0.26440688967704773,9.827322959899902
15699936207967,0.064606212079525,0.2667997181415558,9.791430473327637
15699936214686,0.05503492057323456,0.27397820353507996,9.784252166748047
15699936221300,0.06699903309345245,0.2548356056213379,9.76989459991455
15699936228905,0.07896314561367035,0.3242274820804596,9.784252166748047
15699936234998,0.05742774158716202,0.30508488416671753,9.784252166748047
15699936243696,0.06939185410737991,0.3074777126312256,9.7938232421875
15699936250519,0.05503492057323456,0.28594231605529785,9.774680137634277
15699936254425,0.0526420995593071,0.2835494875907898,9.80100154876709
15699936271092,0.06699903309345245,0.33379876613616943,9.784252166748047
15699936274634,0.08853443711996078,0.3074777126312256,9.789037704467773
15699936282134,0.08374879509210587,0.28594231605529785,9.784252166748047
15699936289894,0.06699903309345245,0.3122633695602417,9.755537986755371
15699936298436,0.05742774158716202,0.3194418251514435,9.76989459991455
15699936305623,0.07657032459974289,0.2907279431819916,9.772287368774414
15699936314165,0.07896314561367035,0.3026920557022095,9.772287368774414
15699936321717,0.07417750358581543,0.25722843408584595,9.78664493560791
15699936334582,0.05742774158716202,0.259621262550354,9.796216011047363
15699936338436,0.07657032459974289,0.2907279431819916,9.7938232421875
15699936351092,0.064606212079525,0.31465616822242737,9.779465675354004
15699936359998,0.06939185410737991,0.29790642857551575,9.762716293334961
15699936373384,0.062213387340307236,0.32183465361595154,9.76989459991455
15699936379321,0.040677983313798904,0.3026920557022095,9.784252166748047
15699936391613,0.06699903309345245,0.2787638306617737,9.77707290649414
15699936395936,0.06939185410737991,0.31465616822242737,9.791430473327637
15699936399842,0.07417750358581543,0.29312077164649963,9.805787086486816
15699936404113,0.0933200865983963,0.31465616822242737,9.798608779907227
15699936414113,0.07178468257188797,0.2907279431819916,9.791430473327637
15699936425207,0.07657032459974289,0.2907279431819916,9.781859397888184
15699936435415,0.06699903309345245,0.2763710021972656,9.77707290649414
15699936445155,0.08135596662759781,0.29790642857551575,9.812965393066406
15699936451040,0.08135596662759781,0.29312077164649963,9.7938232421875
15699936458227,0.07657032459974289,0.29790642857551575,9.78664493560791
15699936464998,0.06939185410737991,0.2883351147174835,9.76989459991455
15699936477186,0.04785645380616188,0.3002992272377014,9.812965393066406
15699936479998,0.059820566326379776,0.2835494875907898,9.772287368774414
15699936486248,0.06699903309345245,0.2763710021972656,9.791430473327637
15699936490623,0.07657032459974289,0.2715853750705719,9.78664493560791
15699936493280,0.07896314561367035,0.28115665912628174,9.774680137634277
15699936501196,0.08135596662759781,0.30987054109573364,9.7938232421875
15699936506977,0.064606212079525,0.28594231605529785,9.779465675354004
15699936515207,0.062213387340307236,0.29312077164649963,9.755537986755371
15699936517915,0.09571290761232376,0.2907279431819916,9.774680137634277
15699936520727,0.07178468257188797,0.2955136001110077,9.789037704467773
15699936530675,0.08853443711996078,0.2955136001110077,9.77707290649414
15699936539530,0.064606212079525,0.30508488416671753,9.803394317626953
15700050735884,0.06939185410737991,0.30508488416671753,9.817750930786133
15700050744686,0.07896314561367035,0.2955136001110077,9.77707290649414
15700050748175,0.07417750358581543,0.30987054109573364,9.78664493560791
15700050755363,0.06699903309345245,0.31465616822242737,9.76989459991455
15700050770311,0.07417750358581543,0.28594231605529785,9.774680137634277
15700050777550,0.07896314561367035,0.2667997181415558,9.796216011047363
15700050783488,0.07657032459974289,0.28594231605529785,9.781859397888184
15700050790832,0.08614161610603333,0.2907279431819916,9.77707290649414
15700050796925,0.064606212079525,0.28115665912628174,9.779465675354004
15700050806717,0.04307080805301666,0.29790642857551575,9.805787086486816
15700050813071,0.059820566326379776,0.2883351147174835,9.781859397888184
15700050819061,0.05503492057323456,0.28115665912628174,9.803394317626953
15700050829425,0.06699903309345245,0.2907279431819916,9.774680137634277
15700050836977,0.06699903309345245,0.3074777126312256,9.78664493560791
15700050844321,0.07178468257188797,0.2955136001110077,9.765109062194824
15700050857915,0.064606212079525,0.2955136001110077,9.77707290649414
15700050860832,0.06939185410737991,0.31465616822242737,9.791430473327637
15700050872863,0.05503492057323456,0.3170489966869354,9.803394317626953
15700050876457,0.09092725813388824,0.29312077164649963,9.796216011047363
15700050883696,0.07657032459974289,0.2907279431819916,9.810572624206543
15700050886821,0.07657032459974289,0.3074777126312256,9.78664493560791
15700050900467,0.08853443711996078,0.2787638306617737,9.772287368774414
15700050903800,0.09571290761232376,0.28115665912628174,9.77707290649414
15700050913436,0.07178468257188797,0.27397820353507996,9.77707290649414
15700050919634,0.06939185410737991,0.28594231605529785,9.789037704467773
15700050922759,0.08614161610603333,0.28115665912628174,9.781859397888184
15700050934738,0.062213387340307236,0.28594231605529785,9.762716293334961
15700050939582,0.038285162299871445,0.28115665912628174,9.791430473327637
15700050944061,0.06699903309345245,0.2763710021972656,9.7938232421875
15700050948696,0.064606212079525,0.29790642857551575,9.765109062194824
15700050958592,0.07178468257188797,0.30508488416671753,9.765109062194824
15700050962915,0.08135596662759781,0.30508488416671753,9.80817985534668
15700050969113,0.08135596662759781,0.2883351147174835,9.798608779907227
15700050972238,0.07417750358581543,0.30508488416671753,9.781859397888184
15700050983227,0.06699903309345245,0.28115665912628174,9.784252166748047
15700050991821,0.04785645380616188,0.29790642857551575,9.791430473327637
15700050997498,0.05503492057323456,0.29790642857551575,9.805787086486816
15700051001717,0.07657032459974289,0.2548356056213379,9.7938232421875
15700051004373,0.06699903309345245,0.2835494875907898,9.803394317626953
15700051008384,0.05503492057323456,0.2835494875907898,9.796216011047363
15700051019061,0.08374879509210587,0.29790642857551575,9.781859397888184
15700051024269,0.06699903309345245,0.28115665912628174,9.781859397888184
15700051034477,0.06699903309345245,0.2715853750705719,9.78664493560791
15700051037082,0.07657032459974289,0.29312077164649963,9.77707290649414
15700051039686,0.07417750358581543,0.2787638306617737,9.767501831054688
15700051044790,0.06939185410737991,0.30508488416671753,9.774680137634277
15700051049321,0.07417750358581543,0.3026920557022095,9.772287368774414
15700051064998,0.08614161610603333,0.30987054109573364,9.774680137634277
15700054993904,0.05742774158716202,0.3074777126312256,9.798608779907227
15700055004425,0.06699903309345245,0.26919254660606384,9.791430473327637
15700057378904,0.07896314561367035,0.2715853750705719,9.779465675354004
15700173252029,0.06939185410737991,0.29790642857551575,9.767501831054688
15700173257759,0.08135596662759781,0.2715853750705719,9.798608779907227
15700173271300,0.09571290761232376,0.25244277715682983,9.789037704467773
15700173282863,0.08135596662759781,0.3002992272377014,9.781859397888184
15700173296925,0.06939185410737991,0.2907279431819916,9.803394317626953
15700173304477,0.062213387340307236,0.26440688967704773,9.784252166748047
15700173311717,0.06939185410737991,0.2763710021972656,9.796216011047363
15700173318436,0.05503492057323456,0.2883351147174835,9.789037704467773
15700173328644,0.0526420995593071,0.28115665912628174,9.767501831054688
15700173336561,0.06939185410737991,0.2955136001110077,9.803394317626953
15700173343332,0.05742774158716202,0.2763710021972656,9.789037704467773
15700173351248,0.07417750358581543,0.2787638306617737,9.784252166748047
15700173358592,0.1052841991186142,0.28115665912628174,9.753145217895508
15700173368384,0.08135596662759781,0.2883351147174835,9.789037704467773
15700173371769,0.04785645380616188,0.3026920557022095,9.78664493560791
15700173379894,0.05742774158716202,0.2955136001110077,9.7938232421875
15700173385154,0.05503492057323456,0.2787638306617737,9.805787086486816
15700173394425,0.0526420995593071,0.29790642857551575,9.80100154876709
15700173399321,0.07896314561367035,0.2907279431819916,9.791430473327637
15700173415675,0.08135596662759781,0.2955136001110077,9.789037704467773
15700173423019,0.059820566326379776,0.2955136001110077,9.824930191040039
15700173429321,0.05742774158716202,0.3074777126312256,9.803394317626953
15700173440311,0.05024927482008934,0.26919254660606384,9.784252166748047
15700173446404,0.062213387340307236,0.3026920557022095,9.748359680175781
15700173453332,0.07417750358581543,0.29790642857551575,9.784252166748047
15700173463696,0.07417750358581543,0.2835494875907898,9.796216011047363
15700173468904,0.05503492057323456,0.2835494875907898,9.80100154876709
15700173472550,0.06699903309345245,0.2883351147174835,9.784252166748047
15700173480884,0.0933200865983963,0.2763710021972656,9.796216011047363
15700173492967,0.07896314561367035,0.30508488416671753,9.78664493560791
15700173499998,0.06699903309345245,0.2955136001110077,9.767501831054688
15700173504425,0.07417750358581543,0.29312077164649963,9.77707290649414
15700173509946,0.059820566326379776,0.29790642857551575,9.760323524475098
15700173518800,0.08135596662759781,0.2955136001110077,9.767501831054688
15700173523384,0.06939185410737991,0.28115665912628174,9.784252166748047
15700173532342,0.064606212079525,0.27397820353507996,9.791430473327637
15700173535050,0.08374879509210587,0.28115665912628174,9.798608779907227
15700173539634,0.07896314561367035,0.2835494875907898,9.812965393066406
15700173550154,0.059820566326379776,0.3074777126312256,9.77707290649414
15700173552811,0.08614161610603333,0.2883351147174835,9.789037704467773
15700173559894,0.07417750358581543,0.2715853750705719,9.765109062194824
15700173562654,0.08135596662759781,0.26440688967704773,9.789037704467773
15700173571144,0.06939185410737991,0.26440688967704773,9.77707290649414
15700173573800,0.08135596662759781,0.30508488416671753,9.784252166748047
15700173581717,0.08135596662759781,0.28115665912628174,9.774680137634277
15700173587134,0.06699903309345245,0.26919254660606384,9.805787086486816
15700173595102,0.07178468257188797,0.28115665912628174,9.77707290649414
15700173600207,0.06699903309345245,0.2835494875907898,9.805787086486816
15700174913852,0.07896314561367035,0.30508488416671753,9.7938232421875
15700175527446,0.09092725813388824,0.31465616822242737,9.774680137634277
15700181140675,0.07417750358581543,0.2787638306617737,9.80100154876709
15700181585467,0.059820566326379776,0.28115665912628174,9.77707290649414
15700296988123,0.07657032459974289,0.30508488416671753,9.772287368774414
15700297001873,0.09810572862625122,0.3170489966869354,9.77707290649414
15700297010415,0.0933200865983963,0.2883351147174835,9.817750930786133
15700297023071,0.05503492057323456,0.2955136001110077,9.784252166748047
15700297031613,0.06699903309345245,0.2763710021972656,9.841679573059082
15700297035675,0.05503492057323456,0.2835494875907898,9.772287368774414
15700297044998,0.08853443711996078,0.3002992272377014,9.779465675354004
15700297062394,0.0526420995593071,0.28594231605529785,9.760323524475098
15700297069634,0.05742774158716202,0.2835494875907898,9.76989459991455
15700297077081,0.05742774158716202,0.28594231605529785,9.81535816192627
15700297085050,0.04785645380616188,0.31465616822242737,9.798608779907227
15700297092550,0.10049854964017868,0.2715853750705719,9.820143699645996
15700297097238,0.08135596662759781,0.2763710021972656,9.80100154876709
15700297117029,0.07417750358581543,0.30508488416671753,9.772287368774414
15700297120519,0.0933200865983963,0.28594231605529785,9.820143699645996
15700297131352,0.07178468257188797,0.29312077164649963,9.784252166748047
15700297136873,0.07657032459974289,0.3170489966869354,9.76989459991455
15700297144217,0.08614161610603333,0.3002992272377014,9.741181373596191
15700297147654,0.07417750358581543,0.3026920557022095,9.77707290649414
15700297167863,0.06699903309345245,0.28115665912628174,9.784252166748047
15700297171300,0.064606212079525,0.2763710021972656,9.784252166748047
15700297178175,0.08614161610603333,0.30508488416671753,9.827322959899902
15700297185311,0.0526420995593071,0.2787638306617737,9.765109062194824
15700297192134,0.08135596662759781,0.2883351147174835,9.750752449035645
15700297195519,0.07896314561367035,0.2907279431819916,9.772287368774414
15700297199425,0.05503492057323456,0.2835494875907898,9.757930755615234
15700297213852,0.08374879509210587,0.27397820353507996,9.779465675354004
15700297221925,0.059820566326379776,0.3122633695602417,9.803394317626953
15700297229373,0.07896314561367035,0.30508488416671753,9.820143699645996
15700297232759,0.06939185410737991,0.30987054109573364,9.779465675354004
15700297248800,0.05742774158716202,0.3074777126312256,9.789037704467773
15700297252498,0.07417750358581543,0.2715853750705719,9.80817985534668
15700297255779,0.08374879509210587,0.29790642857551575,9.745966911315918
15700297261925,0.062213387340307236,0.3314059376716614,9.791430473327637
15700297270623,0.0526420995593071,0.28594231605529785,9.77707290649414
15700297277654,0.06699903309345245,0.2715853750705719,9.80100154876709
15700297286613,0.08135596662759781,0.31465616822242737,9.76989459991455
15700297291925,0.059820566326379776,0.27397820353507996,9.803394317626953
15700297299009,0.064606212079525,0.24526432156562805,9.798608779907227
15700297308488,0.05742774158716202,0.2955136001110077,9.77707290649414
15700297311509,0.07657032459974289,0.32662028074264526,9.774680137634277
15700297314634,0.04785645380616188,0.29790642857551575,9.762716293334961
15700297332081,0.08374879509210587,0.3074777126312256,9.834501266479492
15700297341665,0.06699903309345245,0.27397820353507996,9.784252166748047
15700297347811,0.05024927482008934,0.2667997181415558,9.781859397888184
15700297350727,0.062213387340307236,0.3002992272377014,9.765109062194824
15700297353696,0.06939185410737991,0.29312077164649963,9.791430473327637
15700297369373,0.07178468257188797,0.27397820353507996,9.791430473327637
15700297372342,0.06699903309345245,0.28594231605529785,9.734002113342285
15700301142550,0.08614161610603333,0.2883351147174835,9.80817985534668
15700302629061,0.062213387340307236,0.2763710021972656,9.753145217895508
15700305561873,0.064606212079525,0.29790642857551575,9.789037704467773
15700306245936,0.0526420995593071,0.29312077164649963,9.7938232421875
15700423764008,0.08614161610603333,0.29790642857551575,9.796216011047363
15700423771508,0.07178468257188797,0.29790642857551575,9.805787086486816
15700423781352,0.07896314561367035,0.3074777126312256,9.796216011047363
15700423784425,0.06699903309345245,0.2883351147174835,9.798608779907227
15700423792238,0.08135596662759781,0.29790642857551575,9.789037704467773
15700423800050,0.07417750358581543,0.28115665912628174,9.779465675354004
15700423810102,0.05024927482008934,0.29312077164649963,9.760323524475098
15700423815831,0.08374879509210587,0.30508488416671753,9.80817985534668
15700423821456,0.07417750358581543,0.2883351147174835,9.757930755615234
15700423825727,0.06939185410737991,0.26919254660606384,9.829715728759766
15700423837706,0.10049854964017868,0.2787638306617737,9.789037704467773
15700423843800,0.09810572862625122,0.2715853750705719,9.805787086486816
15700423846665,0.08135596662759781,0.28115665912628174,9.781859397888184
15700423861508,0.07657032459974289,0.26201409101486206,9.76989459991455
15700423864738,0.10049854964017868,0.29790642857551575,9.779465675354004
15700423873592,0.06939185410737991,0.29790642857551575,9.748359680175781
15700423878592,0.08135596662759781,0.3074777126312256,9.779465675354004
15700423883488,0.07657032459974289,0.3122633695602417,9.817750930786133
15700423886300,0.062213387340307236,0.30508488416671753,9.796216011047363
15700423895988,0.02153540402650833,0.29790642857551575,9.80817985534668
15700423901456,0.062213387340307236,0.2883351147174835,9.80100154876709
15700423910623,0.0526420995593071,0.29790642857551575,9.77707290649414
15700423916248,0.06939185410737991,0.3002992272377014,9.789037704467773
15700423923644,0.059820566326379776,0.29790642857551575,9.767501831054688
15700423928436,0.038285162299871445,0.2883351147174835,9.76989459991455
15700423938696,0.040677983313798904,0.29312077164649963,9.805787086486816
15700423941300,0.06939185410737991,0.30508488416671753,9.774680137634277
15700423946300,0.07178468257188797,0.29790642857551575,9.789037704467773
15700423949529,0.07417750358581543,0.26919254660606384,9.76989459991455
15700423955311,0.08135596662759781,0.29790642857551575,9.829715728759766
15700423964373,0.07657032459974289,0.2907279431819916,9.767501831054688
15700423969946,0.07657032459974289,0.3002992272377014,9.798608779907227
15700423974269,0.10049854964017868,0.3074777126312256,9.789037704467773
15700423986873,0.07417750358581543,0.28594231605529785,9.810572624206543
15700423998279,0.08135596662759781,0.2883351147174835,9.798608779907227
15700424060363,0.07417750358581543,0.30987054109573364,9.798608779907227
15700424068383,0.05503492057323456,0.3026920557022095,9.789037704467773
15700424081717,0.05742774158716202,0.2763710021972656,9.80817985534668
15700424085779,0.09092725813388824,0.29790642857551575,9.798608779907227
15700424091977,0.08135596662759781,0.2955136001110077,9.767501831054688
15700424099165,0.07417750358581543,0.29312077164649963,9.77707290649414
15700424103227,0.05024927482008934,0.28115665912628174,9.762716293334961
15700424105936,0.064606212079525,0.2883351147174835,9.750752449035645
15700424108331,0.059820566326379776,0.2883351147174835,9.812965393066406
15700424121404,0.07417750358581543,0.2883351147174835,9.791430473327637
15700424123904,0.062213387340307236,0.2883351147174835,9.805787086486816
15700424136248,0.05024927482008934,0.2883351147174835,9.81535816192627
15700424138748,0.05503492057323456,0.2835494875907898,9.834501266479492
15700424143852,0.08135596662759781,0.29312077164649963,9.784252166748047
15700428297706,0.05742774158716202,0.29312077164649963,9.762716293334961
15700428375727,0.06699903309345245,0.2955136001110077,9.772287368774414
15700430584686,0.06939185410737991,0.29790642857551575,9.772287368774414
15700544806613,0.06699903309345245,0.29790642857551575,9.7938232421875
15700544811144,0.064606212079525,0.2787638306617737,9.80100154876709
15700544824581,0.07896314561367035,0.29790642857551575,9.796216011047363
15700544827967,0.07178468257188797,0.28594231605529785,9.796216011047363
15700544841561,0.09810572862625122,0.29312077164649963,9.803394317626953
15700544849373,0.07657032459974289,0.29790642857551575,9.774680137634277
15700544858071,0.07178468257188797,0.2835494875907898,9.779465675354004
15700544865467,0.05742774158716202,0.3026920557022095,9.765109062194824
15700544868800,0.059820566326379776,0.2883351147174835,9.765109062194824
15700544885154,0.07417750358581543,0.2955136001110077,9.779465675354004
15700544892342,0.062213387340307236,0.3074777126312256,9.784252166748047
15700544911665,0.064606212079525,0.3194418251514435,9.791430473327637
15700544914633,0.064606212079525,0.2907279431819916,9.7938232421875
15700544921873,0.07417750358581543,0.3074777126312256,9.779465675354004
15700544928123,0.0526420995593071,0.3002992272377014,9.781859397888184
15700544934217,0.064606212079525,0.3026920557022095,9.753145217895508
15700544941769,0.06939185410737991,0.2907279431819916,9.798608779907227
15700544949008,0.08853443711996078,0.3026920557022095,9.80100154876709
15700544960467,0.062213387340307236,0.2763710021972656,9.822537422180176
15700544964998,0.09571290761232376,0.28115665912628174,9.796216011047363
15700544975467,0.064606212079525,0.2883351147174835,9.791430473327637
15700544981456,0.07896314561367035,0.2883351147174835,9.796216011047363
15700544987081,0.06699903309345245,0.28594231605529785,9.7938232421875
15700544996456,0.07896314561367035,0.2955136001110077,9.779465675354004
15700545015363,0.08135596662759781,0.3074777126312256,9.765109062194824
15700545023696,0.08135596662759781,0.2883351147174835,9.784252166748047
15700545029425,0.064606212079525,0.29790642857551575,9.784252166748047
15700545037498,0.07896314561367035,0.2835494875907898,9.796216011047363
15700545045102,0.07178468257188797,0.2955136001110077,9.824930191040039
15700545051561,0.09571290761232376,0.2548356056213379,9.789037704467773
15700545055258,0.08374879509210587,0.28115665912628174,9.784252166748047
15700545081821,0.0526420995593071,0.28594231605529785,9.772287368774414
15700545093175,0.064606212079525,0.32183465361595154,9.748359680175781
15700545096456,0.07178468257188797,0.29312077164649963,9.762716293334961
15700545102498,0.08614161610603333,0.2835494875907898,9.772287368774414
15700545108436,0.062213387340307236,0.28115665912628174,9.7938232421875
15700545111040,0.07896314561367035,0.2787638306617737,9.784252166748047
15700545118644,0.064606212079525,0.2763710021972656,9.805787086486816
15700545124061,0.06939185410737991,0.28115665912628174,9.796216011047363
15700545131613,0.0933200865983963,0.32183465361595154,9.77707290649414
15700545136092,0.08374879509210587,0.29790642857551575,9.772287368774414
15700545143696,0.06939185410737991,0.3074777126312256,9.755537986755371
15700545146404,0.07417750358581543,0.2835494875907898,9.767501831054688
15700545150206,0.08374879509210587,0.3026920557022095,9.779465675354004
15700545157915,0.07896314561367035,0.3194418251514435,9.80100154876709
15700545160623,0.08614161610603333,0.2667997181415558,9.796216011047363
15700545166925,0.08614161610603333,0.29312077164649963,9.7938232421875
15700545173696,0.09092725813388824,0.31465616822242737,9.77707290649414
15700546118592,0.062213387340307236,0.3002992272377014,9.791430473327637
15700552068331,0.05742774158716202,0.30508488416671753,9.803394317626953
15700552183123,0.0526420995593071,0.2907279431819916,9.78664493560791
15700670659373,0.064606212079525,0.3122633695602417,9.76989459991455
15700670665831,0.0526420995593071,0.26919254660606384,9.767501831054688
15700670679321,0.05742774158716202,0.3170489966869354,9.80100154876709
15700670695415,0.08135596662759781,0.28594231605529785,9.796216011047363
15700670708488,0.07657032459974289,0.27397820353507996,9.798608779907227
