15193117968160,-0.0012980876490473747,0.0009162971982732415,0.001679878099821508
15193120741390,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15193231305504,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15193231346858,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15193231364254,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15193231375452,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15193231383369,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15193231395973,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
15193231399775,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15193231409827,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15193231415035,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15193231420660,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15193231426806,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15193231438317,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15193231441754,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15193231444723,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15193231450556,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15193231456806,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15193231462639,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15193231474514,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15193231482900,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15193231486181,0.0,-0.0009162971982732415,0.00045814859913662076
15193231495452,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15193231498681,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15193231508889,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15193231516442,0.0,-0.000305432389723137,-0.0007635809597559273
15193231535400,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15193231538212,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15193231541546,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15193231547431,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15193231553317,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
15193231559879,0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
15193231568369,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15193231577014,0.0,0.0009162971982732415,0.0009926552884280682
15193231585087,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
15193231591754,0.0,0.0009162971982732415,-0.00022907429956831038
15193231596129,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15193231603108,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15193231612639,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
15193231622171,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
15193231627639,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15193231633421,0.0,-0.0009162971982732415,-0.00022907429956831038
15193231643421,0.0,-0.0009162971982732415,-0.000839939049910754
15193231650556,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
15193231655556,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15193231660921,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15193231666285,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15193231676077,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15193231924254,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15193234989619,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15193236709567,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15193354200504,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
15193354209410,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15193354232796,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15193354242067,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15193354249983,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15193354258681,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15193354270139,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15193354276546,-0.0019089524867013097,-0.0009162971982732415,-0.002061668550595641
15193354292275,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15193354299827,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15193354303004,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15193354309150,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15193354319775,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
15193354325921,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15193354331962,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
15193354339931,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15193354346754,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15193354353108,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
15193354356494,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15193354368785,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15193354372587,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15193354389931,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15193354391442,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15193354398108,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15193354404462,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15193354414358,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15193354419410,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15193354428785,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15193354435035,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15193354441442,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
15193354449879,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15193354454514,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
15193354457952,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
15193354467483,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15193354475608,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15193354481025,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
15193354486129,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15193354491285,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15193354496494,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15193354498889,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15193354509931,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15193354515192,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15193354526233,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15193354527796,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
15193354530452,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15193354535504,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15193354540348,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15193354544619,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15193354551806,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15193358176650,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15193358319567,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15193361309931,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15193362462692,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15193495375087,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15193495434514,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15193495444879,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15193495463733,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15193495469514,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15193495477848,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15193495493264,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15193495499619,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15193495505869,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15193495513733,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15193495516910,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15193495521129,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15193495540400,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15193495546650,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15193495553473,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15193495563629,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15193495567587,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15193495572327,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15193495580139,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15193495589358,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15193495596129,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
15193495604202,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15193495610973,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15193495618212,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15193495625035,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15193495630191,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15193495635556,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15193495649514,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15193495652587,-0.00007635809743078426,-0.0015271619195118546,0.002825249684974551
15193495655660,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15193495666337,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15193495672431,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15193495678681,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
15193495684046,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15193495694775,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15193495703837,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15193495710244,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15193495721494,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15193495728577,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15193495739254,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15193495747066,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15193495753264,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15193495759514,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15193495765764,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15193495778837,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15193495781962,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15193495788056,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15193495794619,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15193495799202,-0.0019853105768561363,-0.0009926552884280682,-0.002672533504664898
15193495809306,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15193495813785,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15193495819931,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15193495828889,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
15193495831910,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15193495838837,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15193495841389,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15193498767119,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15193501805973,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15193503478056,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15193632961285,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15193633012118,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15193633034410,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15193633040296,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15193633046806,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
15193633053889,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15193633064254,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15193633069827,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
15193633073681,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15193633080504,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
15193633087275,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15193633091650,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15193633101493,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15193633109462,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15193633112483,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
15193633120139,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
15193633126025,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15193633132952,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
15193633138004,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15193633147066,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15193633153160,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15193633157691,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15193633163733,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15193633179618,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15193633182639,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15193633185660,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15193633192431,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15193633201493,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15193633207639,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
15193633216546,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15193633225400,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15193633230243,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15193633235712,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15193633242587,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15193633251650,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15193633260087,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15193633276910,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
15193633284098,0.0016035200096666813,-0.0016035200096666813,0.0009926552884280682
15193633289983,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15193633292796,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15193633299827,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15193633308264,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15193633314775,0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
15193633321546,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
15193633337535,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15193633340400,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15193633343525,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15193633349827,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15193633356181,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15193633360087,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
15193633367848,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15193633375868,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15193633378525,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15193633384254,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15193637156077,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15193637232691,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15193637963733,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
15193762556598,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15193762562118,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
15193762566337,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15193762575921,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15193762584566,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15193762596129,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15193762608316,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15193762611910,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15193762626025,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15193762629931,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15193762637275,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
15193762644410,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
15193762653108,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15193762659358,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
15193762670035,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
15193762677171,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15193762685348,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15193762694983,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15193762706077,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15193762711233,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15193762719046,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15193762730243,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15193762741233,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15193762746910,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15193762751129,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15193762762587,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15193762796493,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15193762801389,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
15193762813004,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
15193762824931,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15193762832691,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15193762840035,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15193762843368,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15193762851858,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15193762859410,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15193762871806,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15193762878993,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
15193762886285,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15193762892431,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15193762907223,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15193762911129,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15193762916025,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15193762931181,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15193762938368,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15193762948160,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
15193762955556,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15193762959723,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15193762963681,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
15193762976389,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15193762980348,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15193762990452,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15193762995764,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15193764346025,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15193766041337,-0.002061668550595641,-0.0021380267571657896,-0.0009162971982732415
15193771134462,-0.0025961752980947495,-0.0009162971982732415,-0.0009162971982732415
15193771207639,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
15193892940191,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
15193892953733,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
15193892959723,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
15193892984827,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15193892997275,-0.0025961752980947495,-0.003970621153712273,-0.000305432389723137
15193893000816,-0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
15193893008368,0.002901607658714056,0.0009162971982732415,0.0015271619195118546
15193893013316,0.001679878099821508,0.008246674202382565,-0.0021380267571657896
15193893017379,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
15193893031858,-0.0013744457392022014,0.003970621153712273,-0.0009162971982732415
15193893035035,-0.0025961752980947495,0.000305432389723137,-0.0009162971982732415
15193893047118,-0.0019853105768561363,-0.000305432389723137,-0.0015271619195118546
15193893051806,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
15193893058004,-0.0032070400193333626,-0.0015271619195118546,-0.0015271619195118546
15193893064306,-0.004428769461810589,-0.003359756199643016,-0.0021380267571657896
15193893070973,-0.0025961752980947495,-0.0015271619195118546,-0.000305432389723137
15193893080712,0.002290742937475443,0.0009162971982732415,0.0027488914784044027
15193893085712,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
15193893091806,-0.0001527161948615685,-0.003970621153712273,-0.0009162971982732415
15193893098733,-0.0001527161948615685,0.0021380267571657896,-0.0027488914784044027
15193893107900,-0.0038179049734026194,-0.004581485874950886,-0.0021380267571657896
15193893117535,-0.0013744457392022014,-0.003970621153712273,0.0021380267571657896
15193893120920,0.0010690133785828948,0.0027488914784044027,-0.0009162971982732415
15193893138212,-0.0025961752980947495,0.0021380267571657896,-0.0027488914784044027
15193893141285,0.00045814859913662076,-0.003970621153712273,0.0021380267571657896
15193893146389,0.00045814859913662076,-0.00946840364485979,0.0009162971982732415
15193893153212,-0.0013744457392022014,0.006414080038666725,-0.0015271619195118546
15193893156285,0.002290742937475443,0.0027488914784044027,0.000305432389723137
15193893171962,-0.0025961752980947495,0.0021380267571657896,-0.0021380267571657896
15193893177118,-0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
15193893180139,0.001679878099821508,-0.003970621153712273,0.0009162971982732415
15193893186598,0.002290742937475443,0.000305432389723137,0.000305432389723137
15193893199202,-0.0001527161948615685,-0.003359756199643016,-0.000305432389723137
15193893202743,-0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
15193893208993,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15193893215035,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15193893225035,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
15193893238993,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15193893242223,0.0011453714687377214,0.005803215317428112,0.0009926552884280682
15193893248160,-0.005574141163378954,-0.004581485874950886,-0.002061668550595641
15193893254879,0.0011453714687377214,0.003359756199643016,-0.000839939049910754
15193893261754,0.0017562361899763346,-0.007024944759905338,0.0009926552884280682
15193893267327,0.0005345066892914474,0.0022143847309052944,0.0022143847309052944
15193893275035,0.0005345066892914474,-0.01000291109085083,0.0016035200096666813
15193893277795,-0.0025198173243552446,0.0034361144062131643,-0.002672533504664898
15193893282952,-0.0031306820455938578,0.00038179047987796366,-0.002672533504664898
15193893294670,-0.0012980876490473747,0.0034361144062131643,-0.002061668550595641
15193893297327,-0.0012980876490473747,0.004657844081521034,-0.001450803829357028
15193893301545,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
15193893307223,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15193893309827,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15193894603108,0.0011453714687377214,0.0058795735239982605,0.0009926552884280682
15193896546129,0.0005345066892914474,0.0034361144062131643,-0.002061668550595641
15194014108889,-0.001221729558892548,0.004046979360282421,-0.00022907429956831038
15194014111754,0.0,0.00038179047987796366,0.0016035200096666813
15194014129254,0.0,0.00038179047987796366,0.00038179047987796366
15194014133368,0.0,-0.001450803829357028,0.00038179047987796366
15194014145556,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15194014154775,0.0,0.002825249684974551,-0.002061668550595641
15194014163004,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
15194014166285,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
15194014173264,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
15194014180608,0.000610864779446274,0.0016035200096666813,0.0016035200096666813
15194014198108,0.000610864779446274,-0.000839939049910754,0.0022143847309052944
15194014206493,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
15194014209931,0.001832594396546483,-0.002061668550595641,0.00038179047987796366
15194014229254,0.0,0.00038179047987796366,0.00038179047987796366
15194014236650,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
15194014239514,0.001221729558892548,0.002825249684974551,0.0009926552884280682
15194014242952,0.0,-0.000839939049910754,-0.001450803829357028
15194014256650,-0.001221729558892548,-0.000839939049910754,-0.002672533504664898
15194014263525,0.0,0.00038179047987796366,-0.00022907429956831038
15194014267223,0.0,-0.00022907429956831038,-0.0001527161948615685
15194014272431,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15194014282952,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
15194014290868,0.0,0.00038179047987796366,-0.0001527161948615685
15194014297900,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15194014305868,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15194014314098,0.0019089524867013097,0.0022143847309052944,0.00045814859913662076
15194014321181,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15194014325712,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15194014330712,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
15194014340973,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15194014350504,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15194014355191,0.0025198173243552446,-0.00022907429956831038,-0.0013744457392022014
15194014363889,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15194014367275,0.00007635809743078426,0.0015271619195118546,0.001679878099821508
15194014385973,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
15194014392275,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15194014398212,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15194014406181,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15194014413681,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15194014418108,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15194014421077,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15194014425295,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15194014433733,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15194014437066,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15194014443837,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
15194014449254,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15194014453473,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15194014456181,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15194015456545,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15194015464462,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15194018563056,0.0019089524867013097,0.0027488914784044027,0.0010690133785828948
15194020697587,0.0025198173243552446,0.0027488914784044027,0.00045814859913662076
15194133255400,-0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15194133297847,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15194133316337,0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15194133323837,0.0019089524867013097,0.0021380267571657896,-0.0001527161948615685
