15030742576087,0.06939185410737991,0.30508488416671753,9.803394317626953
15030742581139,0.07178468257188797,0.3026920557022095,9.791430473327637
15030742586712,0.07657032459974289,0.3002992272377014,9.784252166748047
15030742593170,0.06939185410737991,0.29790642857551575,9.772287368774414
15030742603379,0.064606212079525,0.2907279431819916,9.789037704467773
15030742609368,0.09571290761232376,0.2787638306617737,9.784252166748047
15030742615774,0.07657032459974289,0.2548356056213379,9.774680137634277
15030742620722,0.06699903309345245,0.2907279431819916,9.796216011047363
15030742623899,0.06699903309345245,0.28594231605529785,9.767501831054688
15030742629212,0.08135596662759781,0.28594231605529785,9.796216011047363
15030742641920,0.0933200865983963,0.2835494875907898,9.78664493560791
15030742644941,0.064606212079525,0.3074777126312256,9.789037704467773
15030742650462,0.07178468257188797,0.29312077164649963,9.789037704467773
15030742660149,0.07417750358581543,0.2835494875907898,9.798608779907227
15030742666504,0.035892341285943985,0.2955136001110077,9.774680137634277
15030742670983,0.0526420995593071,0.3002992272377014,9.779465675354004
15030742673795,0.07657032459974289,0.2955136001110077,9.78664493560791
15030742686764,0.07417750358581543,0.2787638306617737,9.796216011047363
15030742689368,0.07896314561367035,0.3026920557022095,9.791430473327637
15030742694472,0.06699903309345245,0.3026920557022095,9.76989459991455
15030742699681,0.06939185410737991,0.3026920557022095,9.772287368774414
15030742706399,0.07657032459974289,0.30987054109573364,9.774680137634277
15030742713639,0.08374879509210587,0.3002992272377014,9.781859397888184
15030746548483,0.08374879509210587,0.28115665912628174,9.78664493560791
15030746563014,0.08374879509210587,0.2907279431819916,9.784252166748047
15030879435931,0.09571290761232376,0.29790642857551575,9.779465675354004
15030879464524,0.05742774158716202,0.2955136001110077,9.779465675354004
15030879489889,0.07657032459974289,0.2667997181415558,9.779465675354004
15030879497128,0.07657032459974289,0.2787638306617737,9.789037704467773
15030879500878,0.05742774158716202,0.27397820353507996,9.80100154876709
15030879506399,0.08853443711996078,0.2763710021972656,9.820143699645996
15030879518535,0.062213387340307236,0.2955136001110077,9.7938232421875
15030879525045,0.064606212079525,0.27397820353507996,9.796216011047363
15030879531816,0.07896314561367035,0.28115665912628174,9.7938232421875
15030879539212,0.08135596662759781,0.28594231605529785,9.784252166748047
15030879548274,0.07178468257188797,0.2835494875907898,9.78664493560791
15030879554212,0.062213387340307236,0.2955136001110077,9.789037704467773
15030879557858,0.0933200865983963,0.30508488416671753,9.796216011047363
15030879572441,0.08614161610603333,0.2763710021972656,9.7938232421875
15030879578170,0.08614161610603333,0.29790642857551575,9.762716293334961
15030879586608,0.07178468257188797,0.2907279431819916,9.781859397888184
15030879591556,0.07896314561367035,0.3074777126312256,9.781859397888184
15030879594993,0.05742774158716202,0.26919254660606384,9.784252166748047
15030879597910,0.064606212079525,0.27397820353507996,9.767501831054688
15030879610045,0.07896314561367035,0.32662028074264526,9.765109062194824
15030879615826,0.09092725813388824,0.27397820353507996,9.7938232421875
15030879626087,0.08614161610603333,0.2835494875907898,9.81535816192627
15030879629108,0.0526420995593071,0.29790642857551575,9.791430473327637
15030879634993,0.05024927482008934,0.32662028074264526,9.810572624206543
15030879641503,0.06939185410737991,0.29312077164649963,9.774680137634277
15030879646556,0.08374879509210587,0.2787638306617737,9.803394317626953
15030879655931,0.064606212079525,0.3002992272377014,9.765109062194824
15030879661920,0.06939185410737991,0.2835494875907898,9.7938232421875
15030879664681,0.09092725813388824,0.26201409101486206,9.779465675354004
15030879669420,0.08374879509210587,0.2907279431819916,9.760323524475098
15030879679316,0.08135596662759781,0.3002992272377014,9.779465675354004
15030879685774,0.08374879509210587,0.30987054109573364,9.796216011047363
15030879694472,0.0933200865983963,0.31465616822242737,9.772287368774414
15030879698847,0.06939185410737991,0.31465616822242737,9.772287368774414
15030879705045,0.09092725813388824,0.29312077164649963,9.805787086486816
15030879716087,0.08135596662759781,0.2835494875907898,9.791430473327637
15030879719003,0.07657032459974289,0.2835494875907898,9.791430473327637
15030879724576,0.059820566326379776,0.29790642857551575,9.781859397888184
15030879734264,0.07417750358581543,0.29312077164649963,9.77707290649414
15030879738795,0.08374879509210587,0.2715853750705719,9.753145217895508
15030879742389,0.07417750358581543,0.2763710021972656,9.781859397888184
15030879746764,0.0933200865983963,0.2907279431819916,9.789037704467773
15030879764628,0.07178468257188797,0.3170489966869354,9.7938232421875
15030879767597,0.07657032459974289,0.3002992272377014,9.80817985534668
15030879770774,0.08374879509210587,0.30508488416671753,9.7938232421875
15030879779941,0.059820566326379776,0.2787638306617737,9.784252166748047
15030879782649,0.05742774158716202,0.27397820353507996,9.781859397888184
15030879791295,0.059820566326379776,0.2907279431819916,9.748359680175781
15030879799316,0.062213387340307236,0.3074777126312256,9.774680137634277
15030879804889,0.08853443711996078,0.29790642857551575,9.781859397888184
15030879811243,0.08614161610603333,0.2955136001110077,9.779465675354004
15030879814056,0.08135596662759781,0.2667997181415558,9.772287368774414
15030879824733,0.0933200865983963,0.2667997181415558,9.791430473327637
15030879830253,0.06699903309345245,0.2476571500301361,9.791430473327637
15030879835358,0.06699903309345245,0.3290131092071533,9.80100154876709
15030880957389,0.10049854964017868,0.28594231605529785,9.80100154876709
15030881452076,0.064606212079525,0.2835494875907898,9.791430473327637
15030885343222,0.07657032459974289,0.2907279431819916,9.796216011047363
15030886384420,0.07657032459974289,0.28594231605529785,9.774680137634277
15031017497806,0.06939185410737991,0.2787638306617737,9.80100154876709
15031017560618,0.08374879509210587,0.2955136001110077,9.803394317626953
15031017574160,0.062213387340307236,0.2763710021972656,9.77707290649414
15031017580826,0.04785645380616188,0.2955136001110077,9.798608779907227
15031017591451,0.04307080805301666,0.28594231605529785,9.796216011047363
15031017594628,0.07178468257188797,0.2883351147174835,9.774680137634277
15031017602545,0.06939185410737991,0.29312077164649963,9.781859397888184
15031017613118,0.09810572862625122,0.2667997181415558,9.796216011047363
15031017619889,0.07417750358581543,0.26201409101486206,9.77707290649414
15031017624316,0.07178468257188797,0.29312077164649963,9.765109062194824
15031017638795,0.08135596662759781,0.2835494875907898,9.77707290649414
15031017646295,0.06699903309345245,0.28594231605529785,9.772287368774414
15031017653118,0.07417750358581543,0.28594231605529785,9.774680137634277
15031017663483,0.06939185410737991,0.2667997181415558,9.77707290649414
15031017666712,0.064606212079525,0.2835494875907898,9.812965393066406
15031017672806,0.07657032459974289,0.3122633695602417,9.784252166748047
15031017679993,0.07178468257188797,0.3170489966869354,9.791430473327637
15031017683170,0.06939185410737991,0.29312077164649963,9.748359680175781
15031017697389,0.05024927482008934,0.2667997181415558,9.781859397888184
15031017702441,0.07896314561367035,0.30987054109573364,9.7938232421875
15031017709212,0.07896314561367035,0.30508488416671753,9.767501831054688
15031017719681,0.06699903309345245,0.2763710021972656,9.798608779907227
15031017727024,0.08853443711996078,0.30508488416671753,9.80100154876709
15031017733222,0.062213387340307236,0.2955136001110077,9.784252166748047
15031017739837,0.08374879509210587,0.27397820353507996,9.779465675354004
15031017742910,0.08853443711996078,0.2907279431819916,9.784252166748047
15031017752128,0.064606212079525,0.2835494875907898,9.7938232421875
15031017760045,0.08853443711996078,0.2955136001110077,9.772287368774414
15031017765410,0.059820566326379776,0.28115665912628174,9.767501831054688
15031017773951,0.07657032459974289,0.28594231605529785,9.78664493560791
15031017783639,0.064606212079525,0.3074777126312256,9.78664493560791
15031017786712,0.09571290761232376,0.28594231605529785,9.805787086486816
15031017795878,0.07417750358581543,0.28115665912628174,9.7938232421875
15031017801399,0.08853443711996078,0.28115665912628174,9.7938232421875
15031017808378,0.09810572862625122,0.32662028074264526,9.765109062194824
15031017818066,0.05742774158716202,0.3074777126312256,9.78664493560791
15031017827389,0.07896314561367035,0.3002992272377014,9.791430473327637
15031017834160,0.07896314561367035,0.28594231605529785,9.779465675354004
15031017837753,0.05503492057323456,0.2787638306617737,9.810572624206543
15031017844108,0.059820566326379776,0.2955136001110077,9.791430473327637
15031017854056,0.07657032459974289,0.2955136001110077,9.798608779907227
15031017861608,0.07657032459974289,0.2883351147174835,9.798608779907227
15031017872128,0.04785645380616188,0.3170489966869354,9.791430473327637
15031017875201,0.07896314561367035,0.2907279431819916,9.81535816192627
15031017880149,0.07417750358581543,0.3002992272377014,9.791430473327637
15031017883326,0.08853443711996078,0.31465616822242737,9.80817985534668
15031017889733,0.07178468257188797,0.2955136001110077,9.789037704467773
15031017896243,0.08614161610603333,0.2667997181415558,9.796216011047363
15031017902649,0.09092725813388824,0.2907279431819916,9.796216011047363
15031017910410,0.08614161610603333,0.2835494875907898,9.798608779907227
15031017914733,0.07417750358581543,0.26919254660606384,9.774680137634277
15031017917285,0.062213387340307236,0.31465616822242737,9.791430473327637
15031017923066,0.07896314561367035,0.2955136001110077,9.779465675354004
15031017932701,0.08135596662759781,0.2955136001110077,9.7938232421875
15031017935618,0.064606212079525,0.31465616822242737,9.803394317626953
15031022662285,0.08135596662759781,0.3026920557022095,9.791430473327637
15031022669941,0.064606212079525,0.29312077164649963,9.781859397888184
15031024633535,0.059820566326379776,0.2883351147174835,9.80100154876709
15031026615306,0.062213387340307236,0.28115665912628174,9.796216011047363
15031159663274,0.07178468257188797,0.2883351147174835,9.77707290649414
15031159702076,0.06939185410737991,0.30508488416671753,9.7938232421875
15031159719680,0.07896314561367035,0.3002992272377014,9.784252166748047
15031159734003,0.08374879509210587,0.3074777126312256,9.779465675354004
15031159744212,0.07417750358581543,0.2955136001110077,9.817750930786133
15031159756191,0.08374879509210587,0.2787638306617737,9.781859397888184
15031159765462,0.06699903309345245,0.3026920557022095,9.78664493560791
15031159774941,0.06699903309345245,0.3026920557022095,9.784252166748047
15031159780410,0.08374879509210587,0.2835494875907898,9.784252166748047
15031159785201,0.08374879509210587,0.2883351147174835,9.772287368774414
15031159797128,0.059820566326379776,0.29790642857551575,9.779465675354004
15031159803847,0.07657032459974289,0.29312077164649963,9.789037704467773
15031159809316,0.08374879509210587,0.28594231605529785,9.757930755615234
15031159814108,0.04546362906694412,0.3122633695602417,9.779465675354004
15031159818691,0.07657032459974289,0.2907279431819916,9.80817985534668
15031159834472,0.059820566326379776,0.2883351147174835,9.767501831054688
15031159843743,0.064606212079525,0.29312077164649963,9.772287368774414
15031159848378,0.06699903309345245,0.2715853750705719,9.767501831054688
15031159858222,0.059820566326379776,0.26201409101486206,9.781859397888184
15031159865149,0.07178468257188797,0.28594231605529785,9.765109062194824
15031159872337,0.06939185410737991,0.2883351147174835,9.784252166748047
15031159875410,0.06939185410737991,0.2835494875907898,9.765109062194824
15031159882441,0.07178468257188797,0.2907279431819916,9.781859397888184
15031159891139,0.06939185410737991,0.3002992272377014,9.789037704467773
15031159894524,0.07657032459974289,0.29790642857551575,9.791430473327637
15031159904837,0.07896314561367035,0.2835494875907898,9.748359680175781
15031159911816,0.10049854964017868,0.2715853750705719,9.781859397888184
15031159919108,0.11006984114646912,0.29790642857551575,9.80100154876709
15031159926191,0.07657032459974289,0.2835494875907898,9.789037704467773
15031159937389,0.07657032459974289,0.33379876613616943,9.80817985534668
15031159943014,0.09092725813388824,0.31465616822242737,9.781859397888184
15031159949420,0.07657032459974289,0.28594231605529785,9.789037704467773
15031159956035,0.07657032459974289,0.3002992272377014,9.81535816192627
15031159961243,0.06939185410737991,0.28594231605529785,9.805787086486816
15031159981920,0.06699903309345245,0.2907279431819916,9.796216011047363
15031159985045,0.05024927482008934,0.3170489966869354,9.81535816192627
15031159990983,0.05024927482008934,0.29790642857551575,9.781859397888184
15031159997076,0.0526420995593071,0.3074777126312256,9.784252166748047
15031160000149,0.0526420995593071,0.32662028074264526,9.796216011047363
15031160027493,0.0526420995593071,0.3026920557022095,9.798608779907227
15031160040774,0.059820566326379776,0.3074777126312256,9.789037704467773
15031160046816,0.07417750358581543,0.2907279431819916,9.798608779907227
15031160052441,0.05742774158716202,0.3002992272377014,9.77707290649414
15031160064108,0.08374879509210587,0.3242274820804596,9.784252166748047
15031160069368,0.0526420995593071,0.26440688967704773,9.798608779907227
15031160074524,0.062213387340307236,0.2835494875907898,9.789037704467773
15031160082233,0.07417750358581543,0.27397820353507996,9.78664493560791
15031160087337,0.05503492057323456,0.29312077164649963,9.796216011047363
15031160089889,0.07657032459974289,0.30987054109573364,9.78664493560791
15031160097858,0.07657032459974289,0.28594231605529785,9.789037704467773
15031160103378,0.04785645380616188,0.28115665912628174,9.753145217895508
15031160106087,0.08374879509210587,0.28115665912628174,9.77707290649414
15031160110514,0.08135596662759781,0.28594231605529785,9.803394317626953
15031160121555,0.08853443711996078,0.3074777126312256,9.77707290649414
15031160126972,0.064606212079525,0.29312077164649963,9.772287368774414
15031162328378,0.08374879509210587,0.28594231605529785,9.762716293334961
15031162394576,0.06699903309345245,0.30508488416671753,9.784252166748047
15031164653430,0.08374879509210587,0.3170489966869354,9.784252166748047
15031167305462,0.07657032459974289,0.28115665912628174,9.796216011047363
15031297624889,0.07417750358581543,0.2955136001110077,9.7938232421875
15031297630670,0.06939185410737991,0.2835494875907898,9.7938232421875
15031297644680,0.09810572862625122,0.2835494875907898,9.791430473327637
15031297652180,0.10049854964017868,0.2883351147174835,9.791430473327637
15031297662076,0.08135596662759781,0.26919254660606384,9.774680137634277
15031297665826,0.07896314561367035,0.2883351147174835,9.774680137634277
15031297673378,0.06699903309345245,0.30987054109573364,9.772287368774414
15031297682753,0.07417750358581543,0.2715853750705719,9.767501831054688
15031297686660,0.07896314561367035,0.28115665912628174,9.76989459991455
15031297694732,0.062213387340307236,0.2835494875907898,9.7938232421875
15031297704316,0.08374879509210587,0.2907279431819916,9.796216011047363
15031297710930,0.09092725813388824,0.29790642857551575,9.76989459991455
15031297716972,0.04785645380616188,0.29312077164649963,9.755537986755371
15031297720305,0.059820566326379776,0.3074777126312256,9.791430473327637
15031297731295,0.05503492057323456,0.29790642857551575,9.781859397888184
15031297737441,0.06939185410737991,0.2883351147174835,9.7938232421875
15031297743691,0.06939185410737991,0.29790642857551575,9.796216011047363
15031297758639,0.038285162299871445,0.2907279431819916,9.803394317626953
15031297762389,0.08853443711996078,0.28115665912628174,9.80100154876709
15031297772076,0.07896314561367035,0.27397820353507996,9.77707290649414
15031297778482,0.06939185410737991,0.26201409101486206,9.762716293334961
15031297788066,0.07417750358581543,0.3026920557022095,9.762716293334961
15031297793691,0.08135596662759781,0.29312077164649963,9.760323524475098
15031297797024,0.07896314561367035,0.29312077164649963,9.781859397888184
15031297800305,0.05503492057323456,0.2763710021972656,9.789037704467773
15031297821920,0.06939185410737991,0.2907279431819916,9.796216011047363
15031297824680,0.08614161610603333,0.3026920557022095,9.817750930786133
15031297827649,0.07657032459974289,0.2883351147174835,9.7938232421875
15031297837493,0.06699903309345245,0.30508488416671753,9.774680137634277
15031297839003,0.05742774158716202,0.3002992272377014,9.789037704467773
15031297844785,0.08614161610603333,0.28594231605529785,9.78664493560791
15031297854785,0.07417750358581543,0.30987054109573364,9.796216011047363
15031297860566,0.04307080805301666,0.29790642857551575,9.767501831054688
15031297866712,0.05742774158716202,0.26440688967704773,9.78664493560791
15031297876295,0.064606212079525,0.2907279431819916,9.7938232421875
15031297882285,0.0933200865983963,0.29312077164649963,9.796216011047363
15031297885357,0.07417750358581543,0.26919254660606384,9.779465675354004
15031297891503,0.059820566326379776,0.2907279431819916,9.784252166748047
15031297897857,0.059820566326379776,0.3074777126312256,9.80100154876709
15031297903743,0.062213387340307236,0.28594231605529785,9.743574142456055
15031297909889,0.07417750358581543,0.29790642857551575,9.767501831054688
15031297919576,0.07178468257188797,0.3170489966869354,9.784252166748047
15031297929420,0.07896314561367035,0.28115665912628174,9.798608779907227
15031297932389,0.10289137065410614,0.2835494875907898,9.798608779907227
15031297938795,0.07896314561367035,0.2787638306617737,9.798608779907227
15031297944055,0.05742774158716202,0.31465616822242737,9.781859397888184
15031297946764,0.07657032459974289,0.29312077164649963,9.779465675354004
15031297952232,0.06699903309345245,0.31465616822242737,9.774680137634277
15031297960149,0.07657032459974289,0.30987054109573364,9.784252166748047
15031297967857,0.07657032459974289,0.30508488416671753,9.767501831054688
15031297973430,0.07417750358581543,0.2955136001110077,9.824930191040039
15031297976087,0.08135596662759781,0.3026920557022095,9.77707290649414
15031297980566,0.08374879509210587,0.2763710021972656,9.779465675354004
15031297992024,0.06699903309345245,0.2835494875907898,9.796216011047363
15031298000357,0.062213387340307236,0.25722843408584595,9.77707290649414
15031302319628,0.07657032459974289,0.28594231605529785,9.767501831054688
15031302379420,0.06939185410737991,0.29790642857551575,9.7938232421875
15031304710722,0.035892341285943985,0.26201409101486206,9.748359680175781
15031306550774,0.0526420995593071,0.25722843408584595,9.774680137634277
15031438274212,0.07417750358581543,0.27397820353507996,9.836894035339355
15031438279107,0.06699903309345245,0.2835494875907898,9.784252166748047
15031438289472,0.10049854964017868,0.3002992272377014,9.791430473327637
15031438294212,0.08853443711996078,0.30987054109573364,9.836894035339355
15031438304003,0.06699903309345245,0.29312077164649963,9.750752449035645
15031438314107,0.10049854964017868,0.3002992272377014,9.77707290649414
15031438317180,0.06699903309345245,0.26919254660606384,9.750752449035645
15031438328326,0.08135596662759781,0.26919254660606384,9.741181373596191
15031438338535,0.09092725813388824,0.25244277715682983,9.824930191040039
15031438343014,0.038285162299871445,0.29312077164649963,9.762716293334961
15031438356660,0.07417750358581543,0.259621262550354,9.860821723937988
15031438360201,0.062213387340307236,0.27397820353507996,9.791430473327637
15031438369993,0.062213387340307236,0.27397820353507996,9.781859397888184
15031438378326,0.08614161610603333,0.29790642857551575,9.810572624206543
15031438384160,0.09092725813388824,0.3170489966869354,9.741181373596191
15031438391191,0.11246266216039658,0.32662028074264526,9.762716293334961
15031438395097,0.064606212079525,0.3242274820804596,9.755537986755371
15031438406451,0.07657032459974289,0.2955136001110077,9.822537422180176
15031438411764,0.0526420995593071,0.26440688967704773,9.817750930786133
15031438422441,0.07178468257188797,0.26201409101486206,9.78664493560791
15031438429212,0.09092725813388824,0.29312077164649963,9.851250648498535
15031438433899,0.07896314561367035,0.30987054109573364,9.791430473327637
15031438437493,0.08374879509210587,0.30508488416671753,9.774680137634277
15031438453274,0.064606212079525,0.30987054109573364,9.724431037902832
15031438465878,0.08135596662759781,0.27397820353507996,9.745966911315918
15031438473066,0.07178468257188797,0.29790642857551575,9.7938232421875
15031438480253,0.07417750358581543,0.28115665912628174,9.803394317626953
15031438487805,0.064606212079525,0.26919254660606384,9.865608215332031
15031438494785,0.07417750358581543,0.31465616822242737,9.765109062194824
15031438505410,0.08135596662759781,0.2955136001110077,9.796216011047363
15031438509160,0.06699903309345245,0.3002992272377014,9.767501831054688
15031438518326,0.064606212079525,0.2787638306617737,9.80100154876709
15031438523743,0.05742774158716202,0.2835494875907898,9.757930755615234
15031438527649,0.02632104977965355,0.2835494875907898,9.760323524475098
15031438533274,0.0933200865983963,0.3290131092071533,9.81535816192627
15031438539107,0.062213387340307236,0.32662028074264526,9.734002113342285
15031438554055,0.07657032459974289,0.26201409101486206,9.803394317626953
15031438556816,0.07417750358581543,0.28594231605529785,9.781859397888184
15031438571764,0.07657032459974289,0.2548356056213379,9.841679573059082
15031438574941,0.059820566326379776,0.26201409101486206,9.7938232421875
15031438577597,0.064606212079525,0.2883351147174835,9.745966911315918
15031438580722,0.06699903309345245,0.2955136001110077,9.765109062194824
15031438596503,0.08614161610603333,0.2763710021972656,9.719645500183105
15031438600670,0.08374879509210587,0.30508488416671753,9.803394317626953
15031438604003,0.05024927482008934,0.30987054109573364,9.781859397888184
15031438611347,0.059820566326379776,0.29312077164649963,9.832108497619629
15031438614003,0.02871387079358101,0.2955136001110077,9.78664493560791
15031438619264,0.064606212079525,0.3074777126312256,9.762716293334961
15031438626347,0.07417750358581543,0.2883351147174835,9.80817985534668
15031438631712,0.07657032459974289,0.3026920557022095,9.755537986755371
15031438639941,0.0933200865983963,0.2955136001110077,9.77707290649414
15031438647805,0.0526420995593071,0.28115665912628174,9.774680137634277
15031438652753,0.062213387340307236,0.2955136001110077,9.77707290649414
15031438657910,0.07896314561367035,0.2883351147174835,9.779465675354004
15031438663222,0.07178468257188797,0.28115665912628174,9.791430473327637
15031443028795,0.08614161610603333,0.28594231605529785,9.80817985534668
15031443036503,0.059820566326379776,0.259621262550354,9.7938232421875
15031444538587,0.07178468257188797,0.27397820353507996,9.772287368774414
15031446749420,0.09092725813388824,0.2907279431819916,9.781859397888184
15031583101087,0.062213387340307236,0.29790642857551575,9.827322959899902
15031583156555,0.038285162299871445,0.2955136001110077,9.745966911315918
15031583172180,0.09092725813388824,0.2883351147174835,9.796216011047363
15031583187441,0.07178468257188797,0.2955136001110077,9.774680137634277
15031583197076,0.08853443711996078,0.2787638306617737,9.765109062194824
15031583202805,0.07896314561367035,0.26919254660606384,9.798608779907227
15031583213587,0.064606212079525,0.29790642857551575,9.772287368774414
15031583222232,0.06699903309345245,0.2787638306617737,9.7938232421875
15031583226139,0.07178468257188797,0.2883351147174835,9.803394317626953
15031583236399,0.07417750358581543,0.2715853750705719,9.772287368774414
15031583246816,0.07417750358581543,0.28115665912628174,9.784252166748047
15031583252753,0.05742774158716202,0.2835494875907898,9.77707290649414
15031583256347,0.07657032459974289,0.27397820353507996,9.803394317626953
15031583266295,0.08374879509210587,0.2715853750705719,9.832108497619629
15031583271503,0.07657032459974289,0.2883351147174835,9.784252166748047
15031583284784,0.04785645380616188,0.28115665912628174,9.779465675354004
15031583292284,0.07657032459974289,0.3074777126312256,9.762716293334961
15031583302649,0.07896314561367035,0.27397820353507996,9.7938232421875
15031583306659,0.07178468257188797,0.27397820353507996,9.762716293334961
15031583321451,0.07417750358581543,0.3122633695602417,9.760323524475098
15031583330045,0.09810572862625122,0.2907279431819916,9.784252166748047
15031583337284,0.06939185410737991,0.29790642857551575,9.781859397888184
15031583342701,0.08614161610603333,0.2787638306617737,9.798608779907227
15031583365670,0.07417750358581543,0.28115665912628174,9.812965393066406
15031583381503,0.06699903309345245,0.2787638306617737,9.78664493560791
15031583396347,0.062213387340307236,0.2955136001110077,9.741181373596191
15031583397962,0.05503492057323456,0.29312077164649963,9.76989459991455
15031583405566,0.07657032459974289,0.26919254660606384,9.76989459991455
15031583412805,0.06699903309345245,0.27397820353507996,9.784252166748047
15031583420774,0.07417750358581543,0.2907279431819916,9.789037704467773
15031583424889,0.05742774158716202,0.30508488416671753,9.805787086486816
15031583431607,0.08135596662759781,0.2955136001110077,9.7938232421875
15031583442753,0.06939185410737991,0.26440688967704773,9.796216011047363
15031583453743,0.07657032459974289,0.2787638306617737,9.772287368774414
15031583463378,0.08614161610603333,0.2907279431819916,9.755537986755371
15031583467909,0.09092725813388824,0.3002992272377014,9.772287368774414
15031583472649,0.10289137065410614,0.29790642857551575,9.784252166748047
15031583477962,0.10049854964017868,0.29790642857551575,9.80100154876709
15031583492180,0.06939185410737991,0.3194418251514435,9.791430473327637
15031583499680,0.07417750358581543,0.3026920557022095,9.784252166748047
15031583509368,0.07657032459974289,0.2763710021972656,9.78664493560791
15031583521607,0.07896314561367035,0.30987054109573364,9.803394317626953
15031583532493,0.07417750358581543,0.2907279431819916,9.779465675354004
15031583538066,0.08374879509210587,0.26919254660606384,9.796216011047363
15031583543534,0.08135596662759781,0.2667997181415558,9.78664493560791
15031583553534,0.07896314561367035,0.3074777126312256,9.76989459991455
15031583556868,0.05503492057323456,0.3242274820804596,9.781859397888184
15031583561399,0.07657032459974289,0.3074777126312256,9.80817985534668
15031583575045,0.059820566326379776,0.2715853750705719,9.798608779907227
15031583582024,0.06699903309345245,0.3026920557022095,9.781859397888184
15031583587753,0.08374879509210587,0.2907279431819916,9.781859397888184
15031583590409,0.0933200865983963,0.3002992272377014,9.784252166748047
15031583600670,0.09092725813388824,0.28115665912628174,9.767501831054688
15031583605930,0.06699903309345245,0.2787638306617737,9.767501831054688
15031583611191,0.07178468257188797,0.2883351147174835,9.779465675354004
15031583618847,0.06939185410737991,0.30508488416671753,9.7938232421875
15031583621191,0.06699903309345245,0.28594231605529785,9.7938232421875
15031588475930,0.0526420995593071,0.30508488416671753,9.7938232421875
15031588483326,0.08614161610603333,0.3002992272377014,9.784252166748047
15031590334837,0.08374879509210587,0.3194418251514435,9.798608779907227
15031729113899,0.059820566326379776,0.28594231605529785,9.77707290649414
15031729161711,0.07657032459974289,0.29312077164649963,9.774680137634277
15031729179211,0.07657032459974289,0.28594231605529785,9.760323524475098
15031729189159,0.07417750358581543,0.2763710021972656,9.784252166748047
15031729193795,0.05742774158716202,0.28594231605529785,9.791430473327637
15031729204368,0.07178468257188797,0.2883351147174835,9.805787086486816
15031729215982,0.08614161610603333,0.2955136001110077,9.803394317626953
15031729219993,0.06939185410737991,0.3002992272377014,9.784252166748047
15031729231347,0.07178468257188797,0.3122633695602417,9.772287368774414
15031729240097,0.06939185410737991,0.29790642857551575,9.76989459991455
15031729248170,0.07178468257188797,0.2883351147174835,9.781859397888184
15031729252701,0.07178468257188797,0.3026920557022095,9.772287368774414
15031729265618,0.08135596662759781,0.2883351147174835,9.78664493560791
15031729268795,0.08614161610603333,0.28115665912628174,9.798608779907227
15031729273482,0.06699903309345245,0.28115665912628174,9.791430473327637
15031729279836,0.08135596662759781,0.2835494875907898,9.77707290649414
15031729296920,0.059820566326379776,0.3074777126312256,9.789037704467773
15031729300618,0.062213387340307236,0.2907279431819916,9.7938232421875
15031729309264,0.06939185410737991,0.3074777126312256,9.789037704467773
15031729312961,0.07417750358581543,0.2907279431819916,9.796216011047363
15031729326503,0.06939185410737991,0.3026920557022095,9.78664493560791
15031729333222,0.06699903309345245,0.2835494875907898,9.80100154876709
15031729336920,0.07417750358581543,0.2883351147174835,9.812965393066406
15031729344472,0.08853443711996078,0.2955136001110077,9.791430473327637
15031729349576,0.07178468257188797,0.26201409101486206,9.779465675354004
15031729361659,0.08853443711996078,0.27397820353507996,9.772287368774414
15031729374003,0.08614161610603333,0.2955136001110077,9.789037704467773
15031729380774,0.04307080805301666,0.2835494875907898,9.77707290649414
15031729387909,0.06939185410737991,0.2356930375099182,9.772287368774414
15031729392024,0.09571290761232376,0.27397820353507996,9.78664493560791
15031729405670,0.08614161610603333,0.2955136001110077,9.7938232421875
15031729416711,0.1052841991186142,0.3122633695602417,9.7938232421875
15031729419784,0.06699903309345245,0.3122633695602417,9.76989459991455
15031729429628,0.064606212079525,0.30508488416671753,9.7938232421875
15031729437336,0.059820566326379776,0.3002992272377014,9.791430473327637
15031729447597,0.07657032459974289,0.30987054109573364,9.784252166748047
15031729451555,0.09092725813388824,0.2763710021972656,9.7938232421875
15031729458170,0.08374879509210587,0.2955136001110077,9.78664493560791
15031729463743,0.05503492057323456,0.30987054109573364,9.774680137634277
15031729474159,0.08853443711996078,0.30987054109573364,9.781859397888184
15031729479941,0.07896314561367035,0.29790642857551575,9.77707290649414
15031729486347,0.07417750358581543,0.27397820353507996,9.803394317626953
15031729491347,0.04785645380616188,0.2667997181415558,9.767501831054688
15031729501399,0.0526420995593071,0.3170489966869354,9.791430473327637
15031729504107,0.07178468257188797,0.2907279431819916,9.774680137634277
15031729512441,0.05503492057323456,0.30987054109573364,9.789037704467773
15031729519420,0.04785645380616188,0.2835494875907898,9.784252166748047
15031729525149,0.07178468257188797,0.25722843408584595,9.781859397888184
15031729529368,0.06699903309345245,0.28594231605529785,9.784252166748047
15031729534576,0.08374879509210587,0.3002992272377014,9.772287368774414
15031729541399,0.08374879509210587,0.3194418251514435,9.80100154876709
15031729546868,0.08853443711996078,0.2835494875907898,9.791430473327637
15031729549576,0.10767702013254166,0.2787638306617737,9.774680137634277
15031729554993,0.09571290761232376,0.29312077164649963,9.76989459991455
15031729562701,0.07178468257188797,0.2763710021972656,9.76989459991455
15031729567961,0.05024927482008934,0.28594231605529785,9.779465675354004
15031729570357,0.062213387340307236,0.29312077164649963,9.774680137634277
15031729580670,0.07896314561367035,0.28115665912628174,9.798608779907227
