14174761240476,0.062213387340307236,0.2787638306617737,9.784252166748047
14174761243393,0.04307080805301666,0.3026920557022095,9.791430473327637
14174761250476,0.062213387340307236,0.3194418251514435,9.803394317626953
14174761252924,0.06699903309345245,0.2955136001110077,9.7938232421875
14174761258809,0.06699903309345245,0.2955136001110077,9.784252166748047
14174761263132,0.07417750358581543,0.2955136001110077,9.789037704467773
14174761274018,0.06699903309345245,0.26201409101486206,9.796216011047363
14174761279486,0.07178468257188797,0.2883351147174835,9.784252166748047
14174762481518,0.07657032459974289,0.3002992272377014,9.77707290649414
14174762547299,0.06939185410737991,0.2883351147174835,9.76989459991455
14174763066518,0.06939185410737991,0.30987054109573364,9.791430473327637
14174768983913,0.07417750358581543,0.2907279431819916,9.7938232421875
14174769038445,0.05742774158716202,0.2907279431819916,9.796216011047363
14174881431413,0.064606212079525,0.2955136001110077,9.812965393066406
14174881480893,0.07657032459974289,0.29790642857551575,9.77707290649414
14174881488965,0.05742774158716202,0.27397820353507996,9.77707290649414
14174881502143,0.06699903309345245,0.30987054109573364,9.805787086486816
14174881519330,0.064606212079525,0.30987054109573364,9.80817985534668
14174881526778,0.07178468257188797,0.3026920557022095,9.77707290649414
14174881531413,0.07417750358581543,0.29790642857551575,9.774680137634277
14174881538497,0.06699903309345245,0.30508488416671753,9.78664493560791
14174881544018,0.05742774158716202,0.3170489966869354,9.803394317626953
14174881556101,0.09092725813388824,0.30987054109573364,9.803394317626953
14174881573549,0.07657032459974289,0.2955136001110077,9.791430473327637
14174881577299,0.07896314561367035,0.2883351147174835,9.757930755615234
14174881592924,0.07417750358581543,0.2955136001110077,9.765109062194824
14174881596049,0.08853443711996078,0.3074777126312256,9.791430473327637
14174881599122,0.08614161610603333,0.2667997181415558,9.789037704467773
14174881610893,0.08135596662759781,0.26440688967704773,9.80817985534668
14174881617247,0.07178468257188797,0.2548356056213379,9.781859397888184
14174881626257,0.09092725813388824,0.3074777126312256,9.796216011047363
14174881631413,0.09092725813388824,0.2835494875907898,9.791430473327637
14174881643028,0.05742774158716202,0.2835494875907898,9.7938232421875
14174881653393,0.09092725813388824,0.29790642857551575,9.80817985534668
14174881656205,0.062213387340307236,0.30508488416671753,9.789037704467773
14174881666622,0.08853443711996078,0.2715853750705719,9.755537986755371
14174881673601,0.062213387340307236,0.2763710021972656,9.78664493560791
14174881676518,0.0526420995593071,0.27397820353507996,9.774680137634277
14174881686153,0.07896314561367035,0.2907279431819916,9.757930755615234
14174881688913,0.064606212079525,0.28594231605529785,9.7938232421875
14174881693653,0.06939185410737991,0.26919254660606384,9.796216011047363
14174881702976,0.08374879509210587,0.2907279431819916,9.805787086486816
14174881708445,0.062213387340307236,0.3242274820804596,9.796216011047363
14174881711257,0.064606212079525,0.28594231605529785,9.7938232421875
14174881720424,0.06939185410737991,0.3074777126312256,9.796216011047363
14174881728809,0.07896314561367035,0.3170489966869354,9.803394317626953
14174881731518,0.08614161610603333,0.28594231605529785,9.81535816192627
14174881736049,0.04307080805301666,0.29312077164649963,9.805787086486816
14174881746726,0.064606212079525,0.2883351147174835,9.80100154876709
14174881749330,0.0526420995593071,0.28115665912628174,9.7938232421875
14174881760111,0.08135596662759781,0.3074777126312256,9.779465675354004
14174881764330,0.07178468257188797,0.2787638306617737,9.80817985534668
14174881767143,0.062213387340307236,0.29312077164649963,9.779465675354004
14174881772038,0.05503492057323456,0.2763710021972656,9.796216011047363
14174881780476,0.06939185410737991,0.2787638306617737,9.781859397888184
14174881782872,0.07417750358581543,0.2835494875907898,9.76989459991455
14174881785320,0.07417750358581543,0.26440688967704773,9.779465675354004
14174881797768,0.08374879509210587,0.25722843408584595,9.80100154876709
14174881802924,0.0933200865983963,0.2763710021972656,9.772287368774414
14174882210997,0.08135596662759781,0.29790642857551575,9.791430473327637
14174882280997,0.09092725813388824,0.2907279431819916,9.805787086486816
14174884508028,0.07657032459974289,0.29312077164649963,9.789037704467773
14174886775320,0.05742774158716202,0.2835494875907898,9.791430473327637
14175005855372,0.08614161610603333,0.30987054109573364,9.789037704467773
14175005902663,0.07417750358581543,0.2955136001110077,9.784252166748047
14175005915892,0.07657032459974289,0.26201409101486206,9.781859397888184
14175005922559,0.0933200865983963,0.28594231605529785,9.774680137634277
14175005931622,0.05742774158716202,0.2715853750705719,9.789037704467773
14175005938809,0.05503492057323456,0.31465616822242737,9.7938232421875
14175005948080,0.06939185410737991,0.3122633695602417,9.803394317626953
14175005954122,0.06699903309345245,0.29790642857551575,9.784252166748047
14175005961570,0.06939185410737991,0.29312077164649963,9.80817985534668
14175005966778,0.05503492057323456,0.31465616822242737,9.774680137634277
14175005974695,0.07417750358581543,0.3002992272377014,9.779465675354004
14175005984695,0.08135596662759781,0.3194418251514435,9.781859397888184
14175005988028,0.09810572862625122,0.28594231605529785,9.781859397888184
14175005994486,0.09810572862625122,0.30987054109573364,9.76989459991455
14175006002715,0.06699903309345245,0.2883351147174835,9.78664493560791
14175006009122,0.06939185410737991,0.2763710021972656,9.774680137634277
14175006015059,0.07657032459974289,0.3122633695602417,9.781859397888184
14175006018913,0.06939185410737991,0.29312077164649963,9.789037704467773
14175006033497,0.064606212079525,0.2715853750705719,9.781859397888184
14175006039382,0.05024927482008934,0.2907279431819916,9.77707290649414
14175006045215,0.08614161610603333,0.26440688967704773,9.779465675354004
14175006051049,0.04785645380616188,0.26919254660606384,9.772287368774414
14175006060424,0.06939185410737991,0.3026920557022095,9.791430473327637
14175006066309,0.064606212079525,0.30508488416671753,9.781859397888184
14175006073184,0.07178468257188797,0.3170489966869354,9.781859397888184
14175006082976,0.05742774158716202,0.27397820353507996,9.767501831054688
14175006087247,0.07657032459974289,0.2883351147174835,9.7938232421875
14175006094590,0.05024927482008934,0.30508488416671753,9.779465675354004
14175006103445,0.064606212079525,0.2715853750705719,9.779465675354004
14175006109799,0.0526420995593071,0.3026920557022095,9.781859397888184
14175006117142,0.06939185410737991,0.2955136001110077,9.7938232421875
14175006123236,0.04546362906694412,0.30508488416671753,9.781859397888184
14175006129747,0.062213387340307236,0.3026920557022095,9.78664493560791
14175006136049,0.07657032459974289,0.3074777126312256,9.781859397888184
14175006139226,0.07417750358581543,0.29790642857551575,9.784252166748047
14175006155580,0.062213387340307236,0.28115665912628174,9.80817985534668
14175006158965,0.08614161610603333,0.3074777126312256,9.803394317626953
14175006163861,0.06699903309345245,0.3026920557022095,9.791430473327637
14175006172976,0.059820566326379776,0.2907279431819916,9.779465675354004
14175006177715,0.06939185410737991,0.2835494875907898,9.803394317626953
14175006189122,0.05503492057323456,0.2835494875907898,9.784252166748047
14175006194226,0.062213387340307236,0.3122633695602417,9.7938232421875
14175006210267,0.08853443711996078,0.28594231605529785,9.78664493560791
14175006213236,0.06699903309345245,0.2835494875907898,9.774680137634277
14175006219122,0.06939185410737991,0.28115665912628174,9.78664493560791
14175006225736,0.08374879509210587,0.28115665912628174,9.78664493560791
14175006231570,0.07417750358581543,0.29312077164649963,9.760323524475098
14175006236986,0.10049854964017868,0.29790642857551575,9.791430473327637
14175006239642,0.09571290761232376,0.2883351147174835,9.791430473327637
14175006244799,0.07896314561367035,0.2907279431819916,9.7938232421875
14175008652872,0.10289137065410614,0.28594231605529785,9.781859397888184
14175010127507,0.07896314561367035,0.31465616822242737,9.789037704467773
14175013165424,0.064606212079525,0.29312077164649963,9.78664493560791
14175128464955,0.07417750358581543,0.29790642857551575,9.789037704467773
14175128515840,0.07417750358581543,0.2715853750705719,9.803394317626953
14175128531413,0.062213387340307236,0.2548356056213379,9.805787086486816
14175128535580,0.059820566326379776,0.26440688967704773,9.7938232421875
14175128548028,0.06939185410737991,0.29790642857551575,9.805787086486816
14175128551726,0.059820566326379776,0.2835494875907898,9.80817985534668
14175128561309,0.04546362906694412,0.3170489966869354,9.767501831054688
14175128569382,0.059820566326379776,0.2907279431819916,9.796216011047363
14175128573549,0.064606212079525,0.28115665912628174,9.779465675354004
14175128580632,0.07657032459974289,0.30987054109573364,9.80817985534668
14175128590736,0.05742774158716202,0.28115665912628174,9.81535816192627
14175128601309,0.05503492057323456,0.30508488416671753,9.803394317626953
14175128608288,0.08614161610603333,0.32662028074264526,9.80100154876709
14175128614330,0.05024927482008934,0.2907279431819916,9.779465675354004
14175128620320,0.062213387340307236,0.29790642857551575,9.78664493560791
14175128623340,0.08135596662759781,0.3074777126312256,9.77707290649414
14175128634017,0.064606212079525,0.2883351147174835,9.78664493560791
14175128646205,0.064606212079525,0.2883351147174835,9.779465675354004
14175128649382,0.08374879509210587,0.28594231605529785,9.781859397888184
14175128656309,0.06699903309345245,0.28115665912628174,9.789037704467773
14175128662663,0.08135596662759781,0.2548356056213379,9.760323524475098
14175128671205,0.08374879509210587,0.2907279431819916,9.789037704467773
14175128675736,0.07896314561367035,0.27397820353507996,9.796216011047363
14175128678861,0.07896314561367035,0.28115665912628174,9.7938232421875
14175128688705,0.07417750358581543,0.28115665912628174,9.77707290649414
14175128695476,0.07417750358581543,0.30508488416671753,9.784252166748047
14175128704955,0.07896314561367035,0.30987054109573364,9.80100154876709
14175128718445,0.09092725813388824,0.3026920557022095,9.796216011047363
14175128720163,0.09092725813388824,0.2787638306617737,9.78664493560791
14175128726309,0.064606212079525,0.3002992272377014,9.781859397888184
14175128739226,0.064606212079525,0.29790642857551575,9.78664493560791
14175128750736,0.08614161610603333,0.28115665912628174,9.791430473327637
14175128753861,0.08135596662759781,0.28594231605529785,9.791430473327637
14175128757195,0.06939185410737991,0.2787638306617737,9.774680137634277
14175128763340,0.064606212079525,0.2883351147174835,9.796216011047363
14175128776257,0.07657032459974289,0.2907279431819916,9.80817985534668
14175128781205,0.07896314561367035,0.2955136001110077,9.781859397888184
14175128784382,0.07657032459974289,0.29790642857551575,9.796216011047363
14175128792715,0.064606212079525,0.2835494875907898,9.781859397888184
14175128799070,0.062213387340307236,0.2955136001110077,9.7938232421875
14175128802299,0.06699903309345245,0.3002992272377014,9.76989459991455
14175128815476,0.062213387340307236,0.3002992272377014,9.798608779907227
14175128818549,0.07657032459974289,0.29312077164649963,9.805787086486816
14175128821257,0.05503492057323456,0.26919254660606384,9.765109062194824
14175128834434,0.059820566326379776,0.2955136001110077,9.77707290649414
14175128836934,0.06699903309345245,0.3002992272377014,9.7938232421875
14175128843705,0.08135596662759781,0.2955136001110077,9.76989459991455
14175128846361,0.07178468257188797,0.2907279431819916,9.80100154876709
14175134461622,0.07657032459974289,0.2883351147174835,9.791430473327637
14175134470840,0.08374879509210587,0.29790642857551575,9.78664493560791
14175136453601,0.07657032459974289,0.26201409101486206,9.78664493560791
14175136744330,0.06699903309345245,0.2763710021972656,9.80100154876709
14175250979330,0.07417750358581543,0.29790642857551575,9.810572624206543
14175250988444,0.07178468257188797,0.30987054109573364,9.7938232421875
14175250999747,0.06699903309345245,0.2883351147174835,9.77707290649414
14175251004799,0.07417750358581543,0.3122633695602417,9.774680137634277
14175251015736,0.08135596662759781,0.2835494875907898,9.78664493560791
14175251026674,0.08614161610603333,0.2883351147174835,9.789037704467773
14175251036205,0.09092725813388824,0.28594231605529785,9.78664493560791
14175251043601,0.05503492057323456,0.2907279431819916,9.781859397888184
14175251047038,0.06699903309345245,0.3074777126312256,9.779465675354004
14175251059747,0.062213387340307236,0.2763710021972656,9.77707290649414
14175251070163,0.06939185410737991,0.2763710021972656,9.78664493560791
14175251080372,0.05742774158716202,0.27397820353507996,9.803394317626953
14175251086882,0.08135596662759781,0.28594231605529785,9.78664493560791
14175251095319,0.07657032459974289,0.2907279431819916,9.779465675354004
14175251099017,0.06699903309345245,0.3122633695602417,9.784252166748047
14175251106882,0.07657032459974289,0.2667997181415558,9.77707290649414
14175251115007,0.08853443711996078,0.31465616822242737,9.784252166748047
14175251126101,0.08853443711996078,0.2883351147174835,9.78664493560791
14175251130684,0.0933200865983963,0.3002992272377014,9.80817985534668
14175251137976,0.09810572862625122,0.28594231605529785,9.796216011047363
14175251140997,0.05742774158716202,0.3074777126312256,9.784252166748047
14175251156361,0.05503492057323456,0.31465616822242737,9.765109062194824
14175251159434,0.064606212079525,0.31465616822242737,9.796216011047363
14175251168288,0.06699903309345245,0.3026920557022095,9.803394317626953
14175251171674,0.07896314561367035,0.2763710021972656,9.781859397888184
14175251178080,0.06939185410737991,0.3026920557022095,9.784252166748047
14175251188184,0.08853443711996078,0.3002992272377014,9.812965393066406
14175251192611,0.08135596662759781,0.2835494875907898,9.77707290649414
14175251195997,0.06939185410737991,0.2907279431819916,9.80817985534668
14175251200372,0.09571290761232376,0.2763710021972656,9.80817985534668
14175251206726,0.062213387340307236,0.28594231605529785,9.767501831054688
14175251219017,0.05503492057323456,0.2763710021972656,9.784252166748047
14175251224851,0.06699903309345245,0.3026920557022095,9.767501831054688
14175251227611,0.059820566326379776,0.2907279431819916,9.781859397888184
14175251241622,0.03349951654672623,0.3074777126312256,9.80817985534668
14175251244538,0.0933200865983963,0.30508488416671753,9.78664493560791
14175251247194,0.08135596662759781,0.3026920557022095,9.791430473327637
14175251257090,0.064606212079525,0.30987054109573364,9.791430473327637
14175251263705,0.07657032459974289,0.3026920557022095,9.789037704467773
14175251269278,0.07178468257188797,0.2907279431819916,9.77707290649414
14175251274903,0.0526420995593071,0.26919254660606384,9.791430473327637
14175251280267,0.06939185410737991,0.3002992272377014,9.77707290649414
14175251288080,0.05024927482008934,0.2835494875907898,9.781859397888184
14175251292299,0.07178468257188797,0.2787638306617737,9.81535816192627
14175251297872,0.08853443711996078,0.2883351147174835,9.781859397888184
14175251303028,0.08135596662759781,0.28594231605529785,9.796216011047363
14175251311778,0.05503492057323456,0.29790642857551575,9.76989459991455
14175251317299,0.05024927482008934,0.2907279431819916,9.762716293334961
14175255129747,0.05024927482008934,0.29312077164649963,9.784252166748047
14175255244694,0.08614161610603333,0.29312077164649963,9.767501831054688
14175257035632,0.07657032459974289,0.29790642857551575,9.7938232421875
14175370724903,0.06939185410737991,0.30508488416671753,9.765109062194824
14175370734538,0.09092725813388824,0.2835494875907898,9.798608779907227
14175370747507,0.09092725813388824,0.2667997181415558,9.80817985534668
14175370755788,0.06939185410737991,0.2715853750705719,9.789037704467773
14175370761726,0.05503492057323456,0.3002992272377014,9.784252166748047
14175370766309,0.07178468257188797,0.29790642857551575,9.784252166748047
14175370788861,0.08374879509210587,0.3026920557022095,9.796216011047363
14175370798444,0.08374879509210587,0.30508488416671753,9.755537986755371
14175370813861,0.06699903309345245,0.2907279431819916,9.805787086486816
14175370818288,0.07657032459974289,0.2715853750705719,9.7938232421875
14175370824174,0.09092725813388824,0.25722843408584595,9.779465675354004
14175370827403,0.10049854964017868,0.27397820353507996,9.7938232421875
14175370844330,0.08614161610603333,0.2787638306617737,9.779465675354004
14175370850892,0.07657032459974289,0.3002992272377014,9.7938232421875
14175370858288,0.07657032459974289,0.31465616822242737,9.77707290649414
14175370864799,0.0933200865983963,0.3122633695602417,9.784252166748047
14175370878184,0.06699903309345245,0.3026920557022095,9.779465675354004
14175370884694,0.08374879509210587,0.28115665912628174,9.76989459991455
14175370897976,0.07417750358581543,0.2955136001110077,9.789037704467773
14175370906205,0.06699903309345245,0.2835494875907898,9.784252166748047
14175370915476,0.07896314561367035,0.2835494875907898,9.7938232421875
14175370918757,0.07657032459974289,0.3002992272377014,9.81535816192627
14175370929486,0.062213387340307236,0.2955136001110077,9.789037704467773
14175370939434,0.05742774158716202,0.29790642857551575,9.80100154876709
14175370945944,0.08135596662759781,0.30508488416671753,9.77707290649414
14175370953861,0.07896314561367035,0.2835494875907898,9.779465675354004
14175370961830,0.05503492057323456,0.29312077164649963,9.798608779907227
14175370968809,0.07657032459974289,0.30508488416671753,9.791430473327637
14175370974122,0.06939185410737991,0.29790642857551575,9.772287368774414
14175370985736,0.062213387340307236,0.2907279431819916,9.77707290649414
14175370988444,0.059820566326379776,0.2715853750705719,9.796216011047363
14175370993601,0.062213387340307236,0.3026920557022095,9.80100154876709
14175370998080,0.059820566326379776,0.30508488416671753,9.765109062194824
14175371000736,0.07178468257188797,0.29790642857551575,9.757930755615234
14175371006726,0.07657032459974289,0.3122633695602417,9.774680137634277
14175371015059,0.07896314561367035,0.3074777126312256,9.762716293334961
14175371017611,0.07896314561367035,0.2883351147174835,9.791430473327637
14175371023132,0.064606212079525,0.2955136001110077,9.78664493560791
14175371032715,0.064606212079525,0.3026920557022095,9.820143699645996
14175371036726,0.062213387340307236,0.2835494875907898,9.796216011047363
14175371041778,0.08614161610603333,0.28115665912628174,9.805787086486816
14175371045997,0.07896314561367035,0.2715853750705719,9.820143699645996
14175371055111,0.064606212079525,0.3002992272377014,9.81535816192627
14175371057559,0.03349951654672623,0.3002992272377014,9.774680137634277
14175371062663,0.06699903309345245,0.28115665912628174,9.767501831054688
14175371068132,0.07178468257188797,0.2883351147174835,9.789037704467773
14175372535111,0.06939185410737991,0.2715853750705719,9.798608779907227
14175372538132,0.08614161610603333,0.30987054109573364,9.798608779907227
14175374714174,0.06699903309345245,0.27397820353507996,9.78664493560791
14175375925215,0.08135596662759781,0.2907279431819916,9.791430473327637
14175488439955,0.064606212079525,0.26201409101486206,9.80100154876709
14175488444851,0.06939185410737991,0.2907279431819916,9.76989459991455
14175488451778,0.06699903309345245,0.29312077164649963,9.765109062194824
14175488458184,0.059820566326379776,0.3026920557022095,9.781859397888184
14175488466049,0.07178468257188797,0.2835494875907898,9.765109062194824
14175488474851,0.09810572862625122,0.3002992272377014,9.784252166748047
14175488482299,0.0933200865983963,0.2907279431819916,9.791430473327637
14175488489590,0.0933200865983963,0.3170489966869354,9.812965393066406
14175488496257,0.07896314561367035,0.2787638306617737,9.772287368774414
14175488503132,0.062213387340307236,0.2715853750705719,9.824930191040039
14175488513549,0.035892341285943985,0.29312077164649963,9.762716293334961
14175488516674,0.06939185410737991,0.28115665912628174,9.767501831054688
14175488526778,0.10767702013254166,0.2787638306617737,9.78664493560791
14175488530580,0.059820566326379776,0.2907279431819916,9.803394317626953
14175488539642,0.05024927482008934,0.29790642857551575,9.796216011047363
14175488551309,0.1052841991186142,0.2955136001110077,9.80100154876709
14175488558288,0.07657032459974289,0.2955136001110077,9.805787086486816
14175488569121,0.04307080805301666,0.2835494875907898,9.796216011047363
14175488572611,0.06939185410737991,0.30987054109573364,9.796216011047363
14175488580424,0.02871387079358101,0.28594231605529785,9.750752449035645
14175488586830,0.07178468257188797,0.28115665912628174,9.767501831054688
14175488593653,0.05503492057323456,0.3026920557022095,9.798608779907227
14175488602038,0.062213387340307236,0.3002992272377014,9.781859397888184
14175488608236,0.08135596662759781,0.3026920557022095,9.796216011047363
14175488617611,0.09571290761232376,0.2835494875907898,9.812965393066406
14175488620788,0.05024927482008934,0.2955136001110077,9.803394317626953
14175488630371,0.05503492057323456,0.3002992272377014,9.757930755615234
14175488636413,0.059820566326379776,0.2787638306617737,9.784252166748047
14175488642559,0.040677983313798904,0.2835494875907898,9.76989459991455
14175488648653,0.06699903309345245,0.30508488416671753,9.791430473327637
14175488652038,0.059820566326379776,0.28594231605529785,9.822537422180176
14175488657819,0.08374879509210587,0.2787638306617737,9.762716293334961
14175488671153,0.08614161610603333,0.27397820353507996,9.805787086486816
14175488677611,0.059820566326379776,0.3002992272377014,9.824930191040039
14175488686257,0.062213387340307236,0.2907279431819916,9.810572624206543
14175488694955,0.06939185410737991,0.2883351147174835,9.80817985534668
14175488698080,0.062213387340307236,0.26440688967704773,9.77707290649414
14175488707142,0.08135596662759781,0.3122633695602417,9.781859397888184
14175488716309,0.09092725813388824,0.2787638306617737,9.80100154876709
14175488719642,0.08135596662759781,0.2907279431819916,9.755537986755371
14175488725892,0.08853443711996078,0.29312077164649963,9.812965393066406
14175488731413,0.05503492057323456,0.2907279431819916,9.810572624206543
14175488739486,0.07657032459974289,0.2955136001110077,9.803394317626953
14175488743444,0.07657032459974289,0.3002992272377014,9.824930191040039
14175488751517,0.0526420995593071,0.27397820353507996,9.767501831054688
14175488759330,0.08374879509210587,0.3002992272377014,9.76989459991455
14175489115892,0.0526420995593071,0.3026920557022095,9.796216011047363
14175490455111,0.06939185410737991,0.3002992272377014,9.755537986755371
14175495227299,0.07417750358581543,0.2715853750705719,9.791430473327637
14175495314382,0.05742774158716202,0.3074777126312256,9.774680137634277
14175496988184,0.064606212079525,0.28115665912628174,9.805787086486816
14175611862976,0.07178468257188797,0.2835494875907898,9.77707290649414
14175611878965,0.04785645380616188,0.3074777126312256,9.789037704467773
14175611887298,0.07417750358581543,0.30508488416671753,9.80100154876709
14175611908913,0.07417750358581543,0.2907279431819916,9.779465675354004
14175611914278,0.059820566326379776,0.26440688967704773,9.781859397888184
14175611918861,0.059820566326379776,0.28115665912628174,9.791430473327637
14175611932976,0.05742774158716202,0.29790642857551575,9.772287368774414
14175611936673,0.059820566326379776,0.2763710021972656,9.80817985534668
14175611957611,0.06699903309345245,0.27397820353507996,9.805787086486816
14175611960580,0.06939185410737991,0.2883351147174835,9.822537422180176
14175611965267,0.059820566326379776,0.26919254660606384,9.798608779907227
14175611968288,0.08614161610603333,0.28594231605529785,9.779465675354004
14175611977611,0.07178468257188797,0.2667997181415558,9.789037704467773
14175611987142,0.06699903309345245,0.2763710021972656,9.784252166748047
14175611995996,0.08614161610603333,0.26201409101486206,9.762716293334961
14175612055840,0.08614161610603333,0.29312077164649963,9.80100154876709
14175612067194,0.05742774158716202,0.29790642857551575,9.820143699645996
14175612078444,0.10049854964017868,0.29312077164649963,9.784252166748047
14175612083601,0.07657032459974289,0.26201409101486206,9.796216011047363
14175612089955,0.05742774158716202,0.2883351147174835,9.789037704467773
14175612097298,0.07417750358581543,0.30508488416671753,9.76989459991455
14175612110684,0.07896314561367035,0.2955136001110077,9.77707290649414
14175612114226,0.062213387340307236,0.3002992272377014,9.772287368774414
14175612117351,0.05503492057323456,0.2955136001110077,9.791430473327637
14175612126569,0.07417750358581543,0.2835494875907898,9.80817985534668
14175612132871,0.064606212079525,0.3002992272377014,9.803394317626953
14175612136517,0.07417750358581543,0.3002992272377014,9.810572624206543
14175612144382,0.0933200865983963,0.28115665912628174,9.81535816192627
14175612147767,0.07657032459974289,0.30508488416671753,9.78664493560791
14175612163236,0.06939185410737991,0.2955136001110077,9.784252166748047
14175612166621,0.05742774158716202,0.2667997181415558,9.760323524475098
14175612172663,0.06699903309345245,0.26919254660606384,9.757930755615234
14175612175476,0.040677983313798904,0.30987054109573364,9.77707290649414
14175612180788,0.05024927482008934,0.2907279431819916,9.791430473327637
14175612186517,0.059820566326379776,0.2763710021972656,9.812965393066406
14175612198392,0.06699903309345245,0.2883351147174835,9.822537422180176
14175612201153,0.06939185410737991,0.2835494875907898,9.810572624206543
14175612206830,0.059820566326379776,0.30508488416671753,9.80100154876709
14175612214590,0.062213387340307236,0.2955136001110077,9.772287368774414
14175612220580,0.05503492057323456,0.2835494875907898,9.748359680175781
14175612227455,0.05503492057323456,0.3122633695602417,9.781859397888184
14175612233080,0.07417750358581543,0.3170489966869354,9.772287368774414
14175612241621,0.08135596662759781,0.3026920557022095,9.757930755615234
14175612245684,0.05742774158716202,0.28115665912628174,9.805787086486816
14175612251257,0.040677983313798904,0.2787638306617737,9.80100154876709
14175612256621,0.04546362906694412,0.25722843408584595,9.7938232421875
14175612262090,0.07417750358581543,0.28594231605529785,9.748359680175781
14175612266101,0.07896314561367035,0.28115665912628174,9.743574142456055
14175613586830,0.09092725813388824,0.2907279431819916,9.767501831054688
14175615415944,0.06699903309345245,0.2883351147174835,9.767501831054688
14175620617403,0.08614161610603333,0.2883351147174835,9.781859397888184
14175620700423,0.07896314561367035,0.2835494875907898,9.784252166748047
14175739104851,0.07657032459974289,0.3026920557022095,9.7938232421875
14175739117923,0.08135596662759781,0.3074777126312256,9.827322959899902
14175739122038,0.11724831163883209,0.3122633695602417,9.827322959899902
14175739139798,0.08135596662759781,0.3170489966869354,9.774680137634277
14175739150632,0.08614161610603333,0.30987054109573364,9.76989459991455
14175739155528,0.08374879509210587,0.29312077164649963,9.784252166748047
14175739172351,0.0933200865983963,0.30987054109573364,9.760323524475098
14175739176569,0.07896314561367035,0.30508488416671753,9.796216011047363
14175739181309,0.08853443711996078,0.2955136001110077,9.803394317626953
14175739201048,0.08614161610603333,0.30987054109573364,9.80817985534668
14175739205319,0.09571290761232376,0.2763710021972656,9.810572624206543
14175739220111,0.064606212079525,0.2763710021972656,9.80100154876709
14175739228288,0.059820566326379776,0.29312077164649963,9.791430473327637
14175739232923,0.062213387340307236,0.29790642857551575,9.774680137634277
14175739243861,0.06939185410737991,0.27397820353507996,9.762716293334961
14175739252923,0.07417750358581543,0.2763710021972656,9.779465675354004
14175739258809,0.07896314561367035,0.26919254660606384,9.803394317626953
14175739272298,0.07657032459974289,0.28594231605529785,9.805787086486816
14175739280788,0.07417750358581543,0.2787638306617737,9.781859397888184
14175739284903,0.07657032459974289,0.2787638306617737,9.757930755615234
14175739295892,0.062213387340307236,0.3002992272377014,9.805787086486816
14175739307663,0.08374879509210587,0.29790642857551575,9.78664493560791
14175739313601,0.07417750358581543,0.2955136001110077,9.784252166748047
14175739319017,0.07896314561367035,0.3002992272377014,9.760323524475098
14175739328965,0.06699903309345245,0.26440688967704773,9.80100154876709
14175739336778,0.08374879509210587,0.28594231605529785,9.80100154876709
14175739347038,0.05742774158716202,0.3002992272377014,9.78664493560791
14175739355840,0.064606212079525,0.32183465361595154,9.7938232421875
14175739364330,0.08614161610603333,0.3122633695602417,9.80817985534668
14175739371934,0.08135596662759781,0.28594231605529785,9.78664493560791
14175739382403,0.09092725813388824,0.2883351147174835,9.77707290649414
14175739389226,0.09092725813388824,0.2883351147174835,9.80817985534668
14175739408705,0.07657032459974289,0.26919254660606384,9.7938232421875
14175739411830,0.08135596662759781,0.29790642857551575,9.77707290649414
14175739418861,0.08135596662759781,0.2835494875907898,9.77707290649414
14175739426986,0.09092725813388824,0.2787638306617737,9.791430473327637
14175739433184,0.07417750358581543,0.2835494875907898,9.779465675354004
14175739439330,0.05024927482008934,0.3026920557022095,9.791430473327637
14175739445892,0.06699903309345245,0.3074777126312256,9.80817985534668
14175739455580,0.08614161610603333,0.29312077164649963,9.789037704467773
14175739460996,0.07178468257188797,0.31465616822242737,9.76989459991455
14175739470319,0.07896314561367035,0.2763710021972656,9.791430473327637
14175739478236,0.08374879509210587,0.2763710021972656,9.796216011047363
14175739483601,0.062213387340307236,0.29312077164649963,9.791430473327637
14175739488913,0.05503492057323456,0.2907279431819916,9.80817985534668
14175739494069,0.07178468257188797,0.2955136001110077,9.784252166748047
14175739498288,0.08135596662759781,0.2883351147174835,9.7938232421875
14175739502298,0.07657032459974289,0.29312077164649963,9.789037704467773
14175739510371,0.07657032459974289,0.2907279431819916,9.784252166748047
14175742327871,0.06939185410737991,0.3194418251514435,9.78664493560791
14175742336569,0.06939185410737991,0.3122633695602417,9.76989459991455
14175745052507,0.08614161610603333,0.29790642857551575,9.784252166748047
14175746427403,0.07896314561367035,0.2907279431819916,9.798608779907227
14175873893028,0.07178468257188797,0.2883351147174835,9.812965393066406
14175873896882,0.06939185410737991,0.28115665912628174,9.772287368774414
14175873906309,0.07417750358581543,0.29312077164649963,9.77707290649414
14175873914330,0.06699903309345245,0.2763710021972656,9.805787086486816
14175873919434,0.08374879509210587,0.3194418251514435,9.781859397888184
14175873922871,0.06699903309345245,0.2907279431819916,9.796216011047363
14175873936934,0.06939185410737991,0.2835494875907898,9.791430473327637
14175873959590,0.07657032459974289,0.29790642857551575,9.779465675354004
14175873963444,0.062213387340307236,0.2907279431819916,9.76989459991455
14175873975059,0.064606212079525,0.3026920557022095,9.781859397888184
14175873982715,0.07417750358581543,0.29790642857551575,9.7938232421875
14175873990528,0.07417750358581543,0.2883351147174835,9.78664493560791
14175873996153,0.09092725813388824,0.2883351147174835,9.796216011047363
