14426705865744,0.07657032459974289,0.26919254660606384,9.765109062194824
14426705876109,0.059820566326379776,0.26919254660606384,9.765109062194824
14426705885953,0.07896314561367035,0.2835494875907898,9.78664493560791
14426705895588,0.09092725813388824,0.2763710021972656,9.812965393066406
14426705920380,0.08135596662759781,0.2763710021972656,9.812965393066406
14426705931109,0.07417750358581543,0.28115665912628174,9.803394317626953
14426705938401,0.040677983313798904,0.2883351147174835,9.80100154876709
14426705945328,0.0526420995593071,0.29312077164649963,9.81535816192627
14426705953140,0.07657032459974289,0.26201409101486206,9.796216011047363
14426705961369,0.07896314561367035,0.26919254660606384,9.77707290649414
14426705969703,0.05742774158716202,0.2835494875907898,9.772287368774414
14426705973557,0.06939185410737991,0.2787638306617737,9.779465675354004
14426705980849,0.06699903309345245,0.2955136001110077,9.817750930786133
14426705984859,0.062213387340307236,0.2787638306617737,9.80100154876709
14426706001317,0.09810572862625122,0.27397820353507996,9.784252166748047
14426706010119,0.09092725813388824,0.2883351147174835,9.798608779907227
14426706013192,0.06699903309345245,0.30508488416671753,9.80100154876709
14426706019442,0.03349951654672623,0.3194418251514435,9.7938232421875
14426706029911,0.064606212079525,0.2883351147174835,9.789037704467773
14426706037151,0.09092725813388824,0.2787638306617737,9.80100154876709
14426706041265,0.07178468257188797,0.29790642857551575,9.779465675354004
14426706049078,0.062213387340307236,0.2883351147174835,9.796216011047363
14426706052619,0.08374879509210587,0.30508488416671753,9.784252166748047
14426706069911,0.08853443711996078,0.2715853750705719,9.796216011047363
14426706075953,0.07896314561367035,0.2835494875907898,9.796216011047363
14426706079234,0.08374879509210587,0.2883351147174835,9.772287368774414
14426706085067,0.06699903309345245,0.2883351147174835,9.78664493560791
14426706093974,0.09810572862625122,0.2883351147174835,9.774680137634277
14426706101786,0.08614161610603333,0.29312077164649963,9.774680137634277
14426706107671,0.0933200865983963,0.3122633695602417,9.779465675354004
14426706116578,0.06699903309345245,0.3026920557022095,9.80817985534668
14426706125484,0.08135596662759781,0.29790642857551575,9.77707290649414
14426706131630,0.07896314561367035,0.3002992272377014,9.774680137634277
14426706141161,0.06699903309345245,0.2667997181415558,9.796216011047363
14426706147671,0.08374879509210587,0.2835494875907898,9.767501831054688
14426706153817,0.07657032459974289,0.30987054109573364,9.784252166748047
14426706161994,0.062213387340307236,0.2835494875907898,9.7938232421875
14426706164651,0.06699903309345245,0.2883351147174835,9.78664493560791
14426706167307,0.08853443711996078,0.30508488416671753,9.784252166748047
14426706181578,0.08374879509210587,0.2907279431819916,9.77707290649414
14426706187151,0.08853443711996078,0.2907279431819916,9.781859397888184
14426706192724,0.09092725813388824,0.2907279431819916,9.80100154876709
14426706195380,0.08374879509210587,0.3002992272377014,9.774680137634277
14426706199494,0.05503492057323456,0.2787638306617737,9.78664493560791
14426706208765,0.06699903309345245,0.29312077164649963,9.781859397888184
14426706471630,0.07417750358581543,0.32183465361595154,9.784252166748047
14426712299651,0.09092725813388824,0.27397820353507996,9.774680137634277
14426712649130,0.07896314561367035,0.2715853750705719,9.77707290649414
14426843255432,0.05503492057323456,0.3026920557022095,9.78664493560791
14426843267567,0.08614161610603333,0.29790642857551575,9.791430473327637
14426843273401,0.08374879509210587,0.31465616822242737,9.805787086486816
14426843276734,0.059820566326379776,0.2907279431819916,9.774680137634277
14426843286161,0.040677983313798904,0.30508488416671753,9.798608779907227
14426843298817,0.04785645380616188,0.2907279431819916,9.812965393066406
14426843301890,0.0526420995593071,0.3026920557022095,9.76989459991455
14426843305119,0.06939185410737991,0.31465616822242737,9.765109062194824
14426843320432,0.07178468257188797,0.2907279431819916,9.784252166748047
14426843325692,0.05742774158716202,0.3002992272377014,9.80817985534668
14426843332203,0.07417750358581543,0.3002992272377014,9.781859397888184
14426843335276,0.0933200865983963,0.3122633695602417,9.779465675354004
14426843344442,0.10049854964017868,0.28115665912628174,9.781859397888184
14426843357307,0.09810572862625122,0.27397820353507996,9.767501831054688
14426843360484,0.07417750358581543,0.2883351147174835,9.781859397888184
14426843363348,0.064606212079525,0.2548356056213379,9.805787086486816
14426843371526,0.08135596662759781,0.2955136001110077,9.805787086486816
14426843380536,0.07657032459974289,0.2787638306617737,9.77707290649414
14426843385484,0.064606212079525,0.3122633695602417,9.791430473327637
14426843394234,0.07178468257188797,0.30508488416671753,9.78664493560791
14426843402411,0.09810572862625122,0.30987054109573364,9.7938232421875
14426843405796,0.08135596662759781,0.2883351147174835,9.796216011047363
14426843413088,0.06699903309345245,0.29790642857551575,9.784252166748047
14426843425953,0.08374879509210587,0.29312077164649963,9.791430473327637
14426843430640,0.064606212079525,0.28115665912628174,9.80100154876709
14426843433661,0.07417750358581543,0.29790642857551575,9.803394317626953
14426843440067,0.07178468257188797,0.3002992272377014,9.796216011047363
14426843444494,0.07178468257188797,0.3026920557022095,9.791430473327637
14426843451630,0.07417750358581543,0.28594231605529785,9.779465675354004
14426843456265,0.07417750358581543,0.27397820353507996,9.80100154876709
14426843462828,0.08135596662759781,0.2763710021972656,9.791430473327637
14426843471161,0.06699903309345245,0.2787638306617737,9.796216011047363
14426843474026,0.07896314561367035,0.30508488416671753,9.803394317626953
14426843481734,0.059820566326379776,0.2907279431819916,9.805787086486816
14426843490640,0.06699903309345245,0.25244277715682983,9.784252166748047
14426843497098,0.08614161610603333,0.29790642857551575,9.784252166748047
14426843506005,0.06699903309345245,0.29790642857551575,9.812965393066406
14426843517255,0.08135596662759781,0.30508488416671753,9.791430473327637
14426843522046,0.07178468257188797,0.2715853750705719,9.781859397888184
14426843525119,0.08853443711996078,0.30508488416671753,9.7938232421875
14426843536994,0.08135596662759781,0.2883351147174835,9.824930191040039
14426843543348,0.08614161610603333,0.2883351147174835,9.796216011047363
14426843549026,0.07657032459974289,0.29312077164649963,9.803394317626953
14426843554598,0.05503492057323456,0.30508488416671753,9.78664493560791
14426843566421,0.07657032459974289,0.2667997181415558,9.805787086486816
14426843569182,0.035892341285943985,0.3122633695602417,9.803394317626953
14426843571890,0.07417750358581543,0.29790642857551575,9.78664493560791
14426843578973,0.07178468257188797,0.28594231605529785,9.789037704467773
14426843589911,0.09092725813388824,0.2883351147174835,9.757930755615234
14426843592671,0.07417750358581543,0.3122633695602417,9.78664493560791
14426843598296,0.07896314561367035,0.3002992272377014,9.78664493560791
14426843606213,0.07896314561367035,0.28115665912628174,9.76989459991455
14426843608921,0.062213387340307236,0.30508488416671753,9.80817985534668
14426843617098,0.08135596662759781,0.30987054109573364,9.827322959899902
14426845185380,0.10767702013254166,0.2955136001110077,9.791430473327637
14426845296213,0.10049854964017868,0.30508488416671753,9.774680137634277
14426846806838,0.08135596662759781,0.29790642857551575,9.772287368774414
14426852174182,0.05742774158716202,0.32183465361595154,9.803394317626953
14426980076473,0.07417750358581543,0.28594231605529785,9.820143699645996
14426980149598,0.08614161610603333,0.27397820353507996,9.791430473327637
14426980161213,0.08614161610603333,0.2955136001110077,9.7938232421875
14426980167307,0.08135596662759781,0.3074777126312256,9.784252166748047
14426980171057,0.07178468257188797,0.2883351147174835,9.779465675354004
14426980185953,0.07417750358581543,0.2907279431819916,9.791430473327637
14426980193348,0.06939185410737991,0.28594231605529785,9.791430473327637
14426980205848,0.07657032459974289,0.2955136001110077,9.81535816192627
14426980213661,0.07417750358581543,0.3074777126312256,9.791430473327637
14426980221578,0.05742774158716202,0.2883351147174835,9.774680137634277
14426980230744,0.05024927482008934,0.27397820353507996,9.7938232421875
14426980237411,0.06699903309345245,0.3002992272377014,9.817750930786133
14426980244026,0.062213387340307236,0.32183465361595154,9.76989459991455
14426980255744,0.0526420995593071,0.2763710021972656,9.791430473327637
14426980262567,0.07657032459974289,0.3170489966869354,9.784252166748047
14426980269859,0.08135596662759781,0.28115665912628174,9.76989459991455
14426980278609,0.04307080805301666,0.3002992272377014,9.779465675354004
14426980290953,0.07417750358581543,0.3194418251514435,9.796216011047363
14426980299755,0.04546362906694412,0.2763710021972656,9.791430473327637
14426980307255,0.06939185410737991,0.2955136001110077,9.76989459991455
14426980311630,0.07417750358581543,0.29790642857551575,9.757930755615234
14426980326161,0.08614161610603333,0.2835494875907898,9.796216011047363
14426980335536,0.07657032459974289,0.3194418251514435,9.798608779907227
14426980340588,0.07896314561367035,0.29312077164649963,9.798608779907227
14426980352098,0.062213387340307236,0.29790642857551575,9.791430473327637
14426980362984,0.08135596662759781,0.28115665912628174,9.791430473327637
14426980371994,0.07657032459974289,0.29312077164649963,9.805787086486816
14426980378765,0.06939185410737991,0.29790642857551575,9.78664493560791
14426980386109,0.08614161610603333,0.28594231605529785,9.80817985534668
14426980403765,0.07417750358581543,0.29790642857551575,9.81535816192627
14426980411838,0.07657032459974289,0.28115665912628174,9.772287368774414
14426980418973,0.08374879509210587,0.2955136001110077,9.781859397888184
14426980424755,0.062213387340307236,0.2907279431819916,9.796216011047363
14426980441057,0.04785645380616188,0.2883351147174835,9.796216011047363
14426980444338,0.059820566326379776,0.2787638306617737,9.789037704467773
14426980456786,0.08374879509210587,0.3026920557022095,9.774680137634277
14426980462411,0.07896314561367035,0.3002992272377014,9.779465675354004
14426980468713,0.08135596662759781,0.2763710021972656,9.796216011047363
14426980472359,0.08135596662759781,0.28115665912628174,9.7938232421875
14426980485328,0.06699903309345245,0.28594231605529785,9.781859397888184
14426980491786,0.09571290761232376,0.26440688967704773,9.760323524475098
14426980507671,0.08374879509210587,0.2883351147174835,9.784252166748047
14426980510432,0.06699903309345245,0.2667997181415558,9.78664493560791
14426980515276,0.064606212079525,0.2763710021972656,9.78664493560791
14426980518713,0.07417750358581543,0.2763710021972656,9.77707290649414
14426980535067,0.10049854964017868,0.28594231605529785,9.7938232421875
14426980537880,0.0933200865983963,0.259621262550354,9.812965393066406
14426980543765,0.07657032459974289,0.26440688967704773,9.7938232421875
14426980546630,0.07417750358581543,0.2787638306617737,9.78664493560791
14426980552307,0.08135596662759781,0.3026920557022095,9.779465675354004
14426980556578,0.08614161610603333,0.28115665912628174,9.760323524475098
14426980566265,0.09092725813388824,0.3074777126312256,9.789037704467773
14426980573869,0.08614161610603333,0.31465616822242737,9.7938232421875
14426980576421,0.059820566326379776,0.2835494875907898,9.76989459991455
14426982754963,0.05024927482008934,0.2835494875907898,9.767501831054688
14426982816734,0.07896314561367035,0.28594231605529785,9.7938232421875
14426985065744,0.08614161610603333,0.28594231605529785,9.791430473327637
14426986722932,0.062213387340307236,0.2907279431819916,9.80100154876709
14427120092567,0.07417750358581543,0.2955136001110077,9.760323524475098
14427120104807,0.06939185410737991,0.3074777126312256,9.798608779907227
14427120113869,0.08135596662759781,0.2883351147174835,9.803394317626953
14427120120692,0.062213387340307236,0.2883351147174835,9.7938232421875
14427120128400,0.09810572862625122,0.3074777126312256,9.805787086486816
14427120136213,0.07896314561367035,0.30508488416671753,9.78664493560791
14427120142880,0.08135596662759781,0.3002992272377014,9.798608779907227
14427120148453,0.07896314561367035,0.30508488416671753,9.798608779907227
14427120155536,0.06939185410737991,0.28115665912628174,9.77707290649414
14427120167203,0.08853443711996078,0.2883351147174835,9.789037704467773
14427120175119,0.059820566326379776,0.28115665912628174,9.779465675354004
14427120181578,0.08135596662759781,0.2835494875907898,9.7938232421875
14427120187723,0.059820566326379776,0.2787638306617737,9.80100154876709
14427120191109,0.04785645380616188,0.30987054109573364,9.77707290649414
14427120195588,0.08374879509210587,0.28115665912628174,9.77707290649414
14427120212671,0.09571290761232376,0.25244277715682983,9.80100154876709
14427120219703,0.07178468257188797,0.2883351147174835,9.789037704467773
14427120233140,0.08614161610603333,0.29790642857551575,9.796216011047363
14427120236161,0.07896314561367035,0.31465616822242737,9.7938232421875
14427120243088,0.07417750358581543,0.3026920557022095,9.78664493560791
14427120246421,0.062213387340307236,0.28115665912628174,9.803394317626953
14427120263088,0.07657032459974289,0.2763710021972656,9.772287368774414
14427120266161,0.06939185410737991,0.2715853750705719,9.78664493560791
14427120277828,0.07657032459974289,0.2907279431819916,9.78664493560791
14427120280848,0.07417750358581543,0.2907279431819916,9.796216011047363
14427120296890,0.07417750358581543,0.3026920557022095,9.779465675354004
14427120301161,0.08135596662759781,0.2787638306617737,9.805787086486816
14427120312255,0.05742774158716202,0.30987054109573364,9.784252166748047
14427120318921,0.04546362906694412,0.3074777126312256,9.796216011047363
14427120325744,0.064606212079525,0.3074777126312256,9.7938232421875
14427120336473,0.06939185410737991,0.3074777126312256,9.772287368774414
14427120347046,0.062213387340307236,0.2715853750705719,9.774680137634277
14427120349963,0.07178468257188797,0.2883351147174835,9.791430473327637
14427120356942,0.04546362906694412,0.2907279431819916,9.774680137634277
14427120367411,0.09092725813388824,0.2763710021972656,9.798608779907227
14427120373505,0.04546362906694412,0.2667997181415558,9.791430473327637
14427120378036,0.06939185410737991,0.28594231605529785,9.784252166748047
14427120383036,0.09092725813388824,0.2787638306617737,9.791430473327637
14427120388661,0.07896314561367035,0.2835494875907898,9.812965393066406
14427120393505,0.08135596662759781,0.26919254660606384,9.77707290649414
14427120401421,0.08853443711996078,0.2787638306617737,9.7938232421875
14427120407515,0.0933200865983963,0.30987054109573364,9.789037704467773
14427120420015,0.07178468257188797,0.2955136001110077,9.772287368774414
14427120422880,0.07657032459974289,0.28594231605529785,9.789037704467773
14427120428400,0.07417750358581543,0.30508488416671753,9.789037704467773
14427120432775,0.07178468257188797,0.29790642857551575,9.781859397888184
14427120438244,0.064606212079525,0.2763710021972656,9.772287368774414
14427120443817,0.064606212079525,0.2955136001110077,9.784252166748047
14427120446421,0.09571290761232376,0.30508488416671753,9.77707290649414
14427120451682,0.07896314561367035,0.2883351147174835,9.765109062194824
14427120454234,0.09810572862625122,0.3074777126312256,9.791430473327637
14427120467411,0.0526420995593071,0.2955136001110077,9.781859397888184
14427120470119,0.059820566326379776,0.29312077164649963,9.798608779907227
14427120474494,0.062213387340307236,0.29790642857551575,9.805787086486816
14427120482619,0.062213387340307236,0.2763710021972656,9.796216011047363
14427123305692,0.07178468257188797,0.29790642857551575,9.812965393066406
14427123312828,0.07417750358581543,0.28594231605529785,9.803394317626953
14427125202723,0.062213387340307236,0.26919254660606384,9.781859397888184
14427126799338,0.09571290761232376,0.25722843408584595,9.77707290649414
14427258184442,0.064606212079525,0.2763710021972656,9.810572624206543
14427258189650,0.07178468257188797,0.2835494875907898,9.798608779907227
14427258202307,0.08135596662759781,0.2907279431819916,9.798608779907227
14427258208609,0.05742774158716202,0.29312077164649963,9.779465675354004
14427258213661,0.08135596662759781,0.29312077164649963,9.810572624206543
14427258219546,0.059820566326379776,0.2763710021972656,9.772287368774414
14427258234234,0.0933200865983963,0.3122633695602417,9.7938232421875
14427258239546,0.10767702013254166,0.29312077164649963,9.805787086486816
14427258246786,0.07178468257188797,0.3122633695602417,9.78664493560791
14427258254442,0.05503492057323456,0.2883351147174835,9.796216011047363
14427258262359,0.09092725813388824,0.3002992272377014,9.760323524475098
14427258266630,0.08853443711996078,0.2955136001110077,9.77707290649414
14427258275119,0.08374879509210587,0.2763710021972656,9.80817985534668
14427258288140,0.06699903309345245,0.2883351147174835,9.774680137634277
14427258296109,0.062213387340307236,0.2907279431819916,9.781859397888184
14427258303869,0.05742774158716202,0.2907279431819916,9.77707290649414
14427258311057,0.09092725813388824,0.28594231605529785,9.767501831054688
14427258314546,0.08853443711996078,0.30508488416671753,9.77707290649414
14427258328609,0.08614161610603333,0.30508488416671753,9.798608779907227
14427258335900,0.0526420995593071,0.2955136001110077,9.774680137634277
14427258343557,0.08614161610603333,0.2883351147174835,9.791430473327637
14427258350223,0.08374879509210587,0.3074777126312256,9.827322959899902
14427258357411,0.07657032459974289,0.3002992272377014,9.791430473327637
14427258367984,0.07178468257188797,0.2883351147174835,9.78664493560791
14427258371109,0.08135596662759781,0.2763710021972656,9.779465675354004
14427258384494,0.09092725813388824,0.27397820353507996,9.765109062194824
14427258391942,0.07896314561367035,0.2907279431819916,9.796216011047363
14427258398348,0.064606212079525,0.3074777126312256,9.805787086486816
14427258403713,0.07178468257188797,0.2835494875907898,9.80100154876709
14427258413452,0.08853443711996078,0.2907279431819916,9.772287368774414
14427258419442,0.06939185410737991,0.2763710021972656,9.781859397888184
14427258430692,0.07657032459974289,0.2835494875907898,9.779465675354004
14427258439598,0.059820566326379776,0.2955136001110077,9.784252166748047
14427258442619,0.06939185410737991,0.29790642857551575,9.762716293334961
14427258453088,0.08374879509210587,0.2955136001110077,9.78664493560791
14427258460015,0.059820566326379776,0.27397820353507996,9.78664493560791
14427258466421,0.0526420995593071,0.2955136001110077,9.798608779907227
14427258471734,0.08374879509210587,0.2955136001110077,9.829715728759766
14427258475119,0.05742774158716202,0.30508488416671753,9.80817985534668
14427258481473,0.07417750358581543,0.3026920557022095,9.757930755615234
14427258492098,0.05503492057323456,0.31465616822242737,9.738788604736328
14427258498400,0.10049854964017868,0.3170489966869354,9.712467193603516
14427258508036,0.07657032459974289,0.31465616822242737,9.674181938171387
14427258514130,0.07178468257188797,0.2955136001110077,9.774680137634277
14427258520380,0.059820566326379776,0.28594231605529785,9.834501266479492
14427258526213,0.05742774158716202,0.29312077164649963,9.803394317626953
14427258536994,0.08853443711996078,0.2787638306617737,9.920642852783203
14427258540900,0.06939185410737991,0.2763710021972656,9.81535816192627
14427258546838,0.059820566326379776,0.28594231605529785,9.710074424743652
14427258552202,0.0933200865983963,0.3002992272377014,9.7938232421875
14427258554963,0.064606212079525,0.2476571500301361,9.791430473327637
14427258559182,0.0933200865983963,0.24526432156562805,9.765109062194824
14427258570171,0.059820566326379776,0.2907279431819916,9.738788604736328
14427258577202,0.08853443711996078,0.2883351147174835,9.789037704467773
14427258580067,0.062213387340307236,0.3242274820804596,9.803394317626953
14427261141057,0.07896314561367035,0.3122633695602417,9.820143699645996
14427262330900,0.05742774158716202,0.2907279431819916,9.78664493560791
14427388159077,0.08135596662759781,0.2787638306617737,9.77707290649414
14427388161890,0.07657032459974289,0.30508488416671753,9.762716293334961
14427388174077,0.07896314561367035,0.26919254660606384,9.829715728759766
14427388181577,0.06699903309345245,0.28594231605529785,9.78664493560791
14427388189286,0.07178468257188797,0.28594231605529785,9.76989459991455
14427388197567,0.07417750358581543,0.28115665912628174,9.78664493560791
14427388204234,0.0526420995593071,0.26919254660606384,9.80817985534668
14427388209494,0.07657032459974289,0.2787638306617737,9.77707290649414
14427388222255,0.064606212079525,0.3002992272377014,9.784252166748047
14427388230484,0.06699903309345245,0.3002992272377014,9.791430473327637
14427388237723,0.07417750358581543,0.2955136001110077,9.765109062194824
14427388240796,0.06699903309345245,0.3026920557022095,9.767501831054688
14427388253505,0.0526420995593071,0.2955136001110077,9.7938232421875
14427388266682,0.06939185410737991,0.26919254660606384,9.784252166748047
14427388270327,0.08135596662759781,0.27397820353507996,9.760323524475098
14427388276838,0.07896314561367035,0.2883351147174835,9.78664493560791
14427388283192,0.08853443711996078,0.32183465361595154,9.784252166748047
14427388293036,0.07417750358581543,0.29790642857551575,9.796216011047363
14427388296057,0.08614161610603333,0.30987054109573364,9.750752449035645
14427388300327,0.09092725813388824,0.2955136001110077,9.810572624206543
14427388307775,0.05742774158716202,0.29790642857551575,9.76989459991455
14427388322307,0.08135596662759781,0.29790642857551575,9.80817985534668
14427388328452,0.064606212079525,0.2883351147174835,9.7938232421875
14427388343452,0.09092725813388824,0.29312077164649963,9.80817985534668
14427388347255,0.07657032459974289,0.28594231605529785,9.834501266479492
14427388358713,0.06939185410737991,0.27397820353507996,9.781859397888184
14427388361838,0.05503492057323456,0.3026920557022095,9.750752449035645
14427388377411,0.07657032459974289,0.2667997181415558,9.772287368774414
14427388381682,0.07178468257188797,0.29312077164649963,9.745966911315918
14427388388505,0.05742774158716202,0.3122633695602417,9.7938232421875
14427388395588,0.07417750358581543,0.29790642857551575,9.77707290649414
14427388400848,0.04546362906694412,0.32662028074264526,9.779465675354004
14427388406005,0.10049854964017868,0.31465616822242737,9.798608779907227
14427388415484,0.038285162299871445,0.2667997181415558,9.784252166748047
14427388421057,0.05742774158716202,0.3122633695602417,9.772287368774414
14427388424025,0.10049854964017868,0.28594231605529785,9.748359680175781
14427388430119,0.04785645380616188,0.3002992272377014,9.741181373596191
14427388437723,0.05024927482008934,0.28115665912628174,9.798608779907227
14427388444702,0.07417750358581543,0.28594231605529785,9.77707290649414
14427388453661,0.08374879509210587,0.30508488416671753,9.77707290649414
14427388459390,0.08135596662759781,0.3002992272377014,9.844072341918945
14427388466421,0.04785645380616188,0.2763710021972656,9.7938232421875
14427388473296,0.07657032459974289,0.2907279431819916,9.760323524475098
14427388479077,0.09092725813388824,0.3194418251514435,9.820143699645996
14427388482307,0.05742774158716202,0.259621262550354,9.791430473327637
14427388490380,0.06939185410737991,0.30987054109573364,9.767501831054688
14427388498348,0.08135596662759781,0.28594231605529785,9.76989459991455
14427388504598,0.04785645380616188,0.2835494875907898,9.753145217895508
14427388515223,0.05742774158716202,0.2715853750705719,9.77707290649414
14427388521057,0.09571290761232376,0.2763710021972656,9.822537422180176
14427388526473,0.07417750358581543,0.26919254660606384,9.78664493560791
14427388528973,0.05024927482008934,0.28115665912628174,9.77707290649414
14427390981317,0.07178468257188797,0.29790642857551575,9.779465675354004
14427390991369,0.08135596662759781,0.2955136001110077,9.757930755615234
14427395668088,0.05024927482008934,0.2883351147174835,9.774680137634277
14427395786369,0.09810572862625122,0.3170489966869354,9.779465675354004
14427517079234,0.04785645380616188,0.3026920557022095,9.784252166748047
14427517146682,0.059820566326379776,0.31465616822242737,9.798608779907227
14427517149807,0.09092725813388824,0.28594231605529785,9.805787086486816
14427517156682,0.059820566326379776,0.3002992272377014,9.798608779907227
14427517160536,0.05742774158716202,0.2883351147174835,9.781859397888184
14427517168348,0.07896314561367035,0.2955136001110077,9.796216011047363
14427517185275,0.04546362906694412,0.26440688967704773,9.760323524475098
14427517192202,0.07178468257188797,0.29312077164649963,9.755537986755371
14427517199234,0.06939185410737991,0.2907279431819916,9.789037704467773
14427517204859,0.05024927482008934,0.31465616822242737,9.796216011047363
14427517212098,0.0933200865983963,0.30508488416671753,9.789037704467773
14427517222515,0.07657032459974289,0.3002992272377014,9.78664493560791
14427517228557,0.07178468257188797,0.3026920557022095,9.78664493560791
14427517237359,0.10767702013254166,0.3074777126312256,9.841679573059082
14427517242827,0.08374879509210587,0.3002992272377014,9.781859397888184
14427517249390,0.064606212079525,0.30508488416671753,9.76989459991455
14427517252775,0.062213387340307236,0.3074777126312256,9.781859397888184
14427517266525,0.07657032459974289,0.30508488416671753,9.753145217895508
14427517276421,0.062213387340307236,0.2835494875907898,9.817750930786133
14427517279963,0.062213387340307236,0.29312077164649963,9.817750930786133
14427517289286,0.07417750358581543,0.3074777126312256,9.798608779907227
14427517292202,0.07896314561367035,0.3002992272377014,9.791430473327637
14427517302307,0.06699903309345245,0.2835494875907898,9.738788604736328
14427517305327,0.0526420995593071,0.2883351147174835,9.765109062194824
14427517308557,0.064606212079525,0.2955136001110077,9.772287368774414
14427517321004,0.04785645380616188,0.2763710021972656,9.805787086486816
14427517326161,0.064606212079525,0.2835494875907898,9.762716293334961
14427517330744,0.06939185410737991,0.29790642857551575,9.798608779907227
14427517340327,0.06939185410737991,0.2955136001110077,9.803394317626953
14427517345744,0.08614161610603333,0.3074777126312256,9.822537422180176
14427517349754,0.06939185410737991,0.2835494875907898,9.80817985534668
14427517351317,0.07417750358581543,0.28115665912628174,9.774680137634277
14427517369546,0.08135596662759781,0.2907279431819916,9.798608779907227
14427517379077,0.07657032459974289,0.2955136001110077,9.741181373596191
14427517390692,0.10767702013254166,0.30987054109573364,9.762716293334961
14427517393713,0.08614161610603333,0.30987054109573364,9.755537986755371
14427517397411,0.09571290761232376,0.29790642857551575,9.7938232421875
14427517405223,0.05503492057323456,0.2883351147174835,9.767501831054688
14427517411473,0.07417750358581543,0.3170489966869354,9.834501266479492
14427517420379,0.05024927482008934,0.2883351147174835,9.772287368774414
14427517427046,0.07657032459974289,0.2907279431819916,9.789037704467773
14427517436004,0.08374879509210587,0.3026920557022095,9.765109062194824
14427517438869,0.06939185410737991,0.2835494875907898,9.765109062194824
14427517447619,0.07178468257188797,0.2907279431819916,9.78664493560791
14427517450640,0.07178468257188797,0.3026920557022095,9.796216011047363
14427517456369,0.08374879509210587,0.26201409101486206,9.80100154876709
14427517476525,0.08374879509210587,0.3002992272377014,9.80817985534668
14427517490223,0.08135596662759781,0.3002992272377014,9.779465675354004
14427517493140,0.06939185410737991,0.3026920557022095,9.812965393066406
14427517497515,0.064606212079525,0.29312077164649963,9.77707290649414
14427517503348,0.06939185410737991,0.2907279431819916,9.779465675354004
14427521792359,0.09092725813388824,0.3074777126312256,9.784252166748047
14427521911577,0.05503492057323456,0.28594231605529785,9.77707290649414
14427525017202,0.06699903309345245,0.29312077164649963,9.789037704467773
14427525676265,0.064606212079525,0.29312077164649963,9.803394317626953
14427651911265,0.06939185410737991,0.2907279431819916,9.812965393066406
14427651976109,0.062213387340307236,0.3170489966869354,9.820143699645996
14427651979442,0.059820566326379776,0.26201409101486206,9.77707290649414
14427651982775,0.0526420995593071,0.29790642857551575,9.7938232421875
14427651997359,0.07417750358581543,0.2883351147174835,9.765109062194824
14427652040588,0.0933200865983963,0.2907279431819916,9.779465675354004
14427652044650,0.07657032459974289,0.28115665912628174,9.77707290649414
14427652053765,0.064606212079525,0.2907279431819916,9.820143699645996
14427652062046,0.038285162299871445,0.3122633695602417,9.805787086486816
14427652077463,0.04785645380616188,0.3122633695602417,9.80100154876709
14427652080640,0.05742774158716202,0.29312077164649963,9.78664493560791
14427652086109,0.08135596662759781,0.2667997181415558,9.784252166748047
14427652090015,0.07657032459974289,0.3026920557022095,9.772287368774414
14427652099234,0.05742774158716202,0.30987054109573364,9.789037704467773
14427652102307,0.04785645380616188,0.29312077164649963,9.77707290649414
14427652112150,0.07417750358581543,0.32662028074264526,9.796216011047363
14427652116942,0.064606212079525,0.3002992272377014,9.784252166748047
14427652130119,0.06699903309345245,0.28594231605529785,9.836894035339355
14427652133296,0.07178468257188797,0.28115665912628174,9.820143699645996
14427652139390,0.07896314561367035,0.3002992272377014,9.810572624206543
14427652145432,0.08374879509210587,0.3002992272377014,9.767501831054688
14427652157567,0.09571290761232376,0.2715853750705719,9.753145217895508
14427652160640,0.07896314561367035,0.30987054109573364,9.77707290649414
14427652163713,0.05503492057323456,0.2787638306617737,9.789037704467773
14427652173504,0.04546362906694412,0.28594231605529785,9.779465675354004
14427652180171,0.0526420995593071,0.3026920557022095,9.820143699645996
14427652186265,0.08135596662759781,0.2955136001110077,9.798608779907227
14427652196421,0.0933200865983963,0.2667997181415558,9.812965393066406
14427652204650,0.08135596662759781,0.2667997181415558,9.791430473327637
14427652212150,0.06699903309345245,0.2763710021972656,9.803394317626953
14427652224807,0.06699903309345245,0.27397820353507996,9.765109062194824
14427652227827,0.06699903309345245,0.3002992272377014,9.779465675354004
14427652234025,0.06699903309345245,0.2955136001110077,9.765109062194824
14427652240952,0.07178468257188797,0.2907279431819916,9.7938232421875
14427652253244,0.07417750358581543,0.2787638306617737,9.812965393066406
14427652256369,0.08135596662759781,0.28594231605529785,9.80100154876709
14427652261473,0.07178468257188797,0.2955136001110077,9.805787086486816
14427652264442,0.07417750358581543,0.28594231605529785,9.781859397888184
14427652279754,0.07178468257188797,0.3170489966869354,9.772287368774414
14427652284598,0.06939185410737991,0.29790642857551575,9.784252166748047
14427652288036,0.0933200865983963,0.29312077164649963,9.789037704467773
14427652301369,0.08135596662759781,0.31465616822242737,9.791430473327637
14427652310952,0.07178468257188797,0.3074777126312256,9.78664493560791
14427652316994,0.07896314561367035,0.2907279431819916,9.784252166748047
14427652322202,0.07417750358581543,0.2835494875907898,9.803394317626953
14427652328036,0.07657032459974289,0.27397820353507996,9.789037704467773
14427652332932,0.09092725813388824,0.26919254660606384,9.760323524475098
