15194376636441,0.059820566326379776,0.2955136001110077,9.80100154876709
15194376641024,0.062213387340307236,0.2955136001110077,9.7938232421875
15194376652274,0.07896314561367035,0.2883351147174835,9.798608779907227
15194376658472,0.05742774158716202,0.28594231605529785,9.781859397888184
15194376661597,0.04785645380616188,0.3002992272377014,9.78664493560791
15194376667483,0.064606212079525,0.28594231605529785,9.784252166748047
15194376683941,0.062213387340307236,0.29790642857551575,9.755537986755371
15194376687066,0.08614161610603333,0.26919254660606384,9.784252166748047
15194376700868,0.08374879509210587,0.2787638306617737,9.80100154876709
15194376707847,0.0933200865983963,0.25244277715682983,9.781859397888184
15194376712014,0.06939185410737991,0.28594231605529785,9.789037704467773
15194376724306,0.06699903309345245,0.3002992272377014,9.791430473327637
15194376728264,0.04307080805301666,0.3002992272377014,9.796216011047363
15194376734149,0.05024927482008934,0.29790642857551575,9.817750930786133
15194376741129,0.06939185410737991,0.30987054109573364,9.789037704467773
15194376748264,0.09092725813388824,0.2907279431819916,9.781859397888184
15194376754410,0.07178468257188797,0.2787638306617737,9.803394317626953
15194376764045,0.07178468257188797,0.2667997181415558,9.796216011047363
15194376768316,0.08374879509210587,0.2787638306617737,9.80100154876709
15194376779410,0.07657032459974289,0.2835494875907898,9.78664493560791
15194376784774,0.07657032459974289,0.2883351147174835,9.791430473327637
15194376788316,0.059820566326379776,0.3026920557022095,9.78664493560791
15194376794514,0.07417750358581543,0.2835494875907898,9.767501831054688
15194376804670,0.062213387340307236,0.2715853750705719,9.772287368774414
15194376812483,0.064606212079525,0.30508488416671753,9.78664493560791
15194376818577,0.04785645380616188,0.30508488416671753,9.781859397888184
15194376829566,0.059820566326379776,0.2955136001110077,9.784252166748047
15194376838108,0.05024927482008934,0.28594231605529785,9.78664493560791
15194376842222,0.07178468257188797,0.29312077164649963,9.765109062194824
15194376847379,0.09571290761232376,0.29312077164649963,9.798608779907227
15194376854879,0.06939185410737991,0.3170489966869354,9.779465675354004
15194376859202,0.064606212079525,0.32183465361595154,9.779465675354004
15194376864202,0.07178468257188797,0.29312077164649963,9.774680137634277
15194376869254,0.059820566326379776,0.26201409101486206,9.796216011047363
15194376876597,0.05503492057323456,0.2835494875907898,9.772287368774414
15194376880868,0.062213387340307236,0.3122633695602417,9.784252166748047
15194376887587,0.0933200865983963,0.3074777126312256,9.7938232421875
15194376892535,0.07178468257188797,0.28594231605529785,9.772287368774414
15194376902014,0.06699903309345245,0.29790642857551575,9.789037704467773
15194376904410,0.08374879509210587,0.2907279431819916,9.779465675354004
15194376907066,0.07417750358581543,0.26919254660606384,9.77707290649414
15194376915608,0.08853443711996078,0.3074777126312256,9.781859397888184
15194384593993,0.07896314561367035,0.29312077164649963,9.817750930786133
15194384603368,0.08614161610603333,0.29312077164649963,9.791430473327637
15194507150816,0.07178468257188797,0.31465616822242737,9.796216011047363
15194507156806,0.08374879509210587,0.2883351147174835,9.774680137634277
15194507168420,0.07178468257188797,0.3002992272377014,9.78664493560791
15194507181545,0.08135596662759781,0.28115665912628174,9.77707290649414
15194507188889,0.06939185410737991,0.3026920557022095,9.791430473327637
15194507193108,0.07417750358581543,0.3074777126312256,9.772287368774414
15194507204983,0.08614161610603333,0.26919254660606384,9.789037704467773
15194507214826,0.1052841991186142,0.2835494875907898,9.784252166748047
15194507219931,0.07657032459974289,0.3002992272377014,9.7938232421875
15194507225504,0.09810572862625122,0.26440688967704773,9.779465675354004
15194507230972,0.06939185410737991,0.26919254660606384,9.812965393066406
15194507237118,0.059820566326379776,0.3074777126312256,9.767501831054688
15194507246806,0.06939185410737991,0.3170489966869354,9.772287368774414
15194507252899,0.07657032459974289,0.3074777126312256,9.784252166748047
15194507255972,0.04785645380616188,0.2955136001110077,9.77707290649414
15194507272847,0.06939185410737991,0.2787638306617737,9.81535816192627
15194507276337,0.05503492057323456,0.27397820353507996,9.779465675354004
15194507282899,0.08135596662759781,0.26201409101486206,9.781859397888184
15194507288733,0.07178468257188797,0.29790642857551575,9.789037704467773
15194507299306,0.09571290761232376,0.29312077164649963,9.798608779907227
15194507303941,0.062213387340307236,0.28594231605529785,9.798608779907227
15194507307639,0.064606212079525,0.2955136001110077,9.791430473327637
15194507317743,0.040677983313798904,0.28594231605529785,9.798608779907227
15194507331129,0.0526420995593071,0.2955136001110077,9.820143699645996
15194507337326,0.05742774158716202,0.2955136001110077,9.796216011047363
15194507344097,0.062213387340307236,0.2907279431819916,9.78664493560791
15194507353941,0.062213387340307236,0.2907279431819916,9.781859397888184
15194507363941,0.064606212079525,0.2835494875907898,9.76989459991455
15194507371024,0.059820566326379776,0.3026920557022095,9.791430473327637
15194507381910,0.07657032459974289,0.30508488416671753,9.779465675354004
15194507388889,0.059820566326379776,0.2955136001110077,9.784252166748047
15194507391910,0.07657032459974289,0.30987054109573364,9.796216011047363
15194507404358,0.08374879509210587,0.27397820353507996,9.78664493560791
15194507410556,0.07657032459974289,0.28594231605529785,9.77707290649414
15194507414618,0.064606212079525,0.2955136001110077,9.779465675354004
15194507424097,0.07896314561367035,0.3026920557022095,9.774680137634277
15194507434149,0.06699903309345245,0.28115665912628174,9.78664493560791
15194507440608,0.04307080805301666,0.2907279431819916,9.791430473327637
15194507445868,0.064606212079525,0.3026920557022095,9.77707290649414
15194507457170,0.07417750358581543,0.3026920557022095,9.781859397888184
15194507471389,0.062213387340307236,0.2907279431819916,9.820143699645996
15194507474514,0.07417750358581543,0.28115665912628174,9.789037704467773
15194507477483,0.07657032459974289,0.2787638306617737,9.798608779907227
15194507486389,0.08853443711996078,0.28594231605529785,9.78664493560791
15194507493576,0.07657032459974289,0.2955136001110077,9.791430473327637
15194507497014,0.05503492057323456,0.3194418251514435,9.781859397888184
15194507509670,0.04307080805301666,0.28594231605529785,9.779465675354004
15194507516337,0.07178468257188797,0.3074777126312256,9.80100154876709
15194507522431,0.07417750358581543,0.25722843408584595,9.774680137634277
15194507530920,0.04785645380616188,0.31465616822242737,9.817750930786133
15194507552170,0.07178468257188797,0.28594231605529785,9.791430473327637
15194507557899,0.06939185410737991,0.28115665912628174,9.789037704467773
15194507563368,0.07896314561367035,0.2835494875907898,9.798608779907227
15194512538524,0.08614161610603333,0.2835494875907898,9.817750930786133
15194512751597,0.06699903309345245,0.28115665912628174,9.781859397888184
15194633226337,0.06939185410737991,0.2835494875907898,9.78664493560791
15194633243004,0.06939185410737991,0.2955136001110077,9.791430473327637
15194633260868,0.07417750358581543,0.28594231605529785,9.796216011047363
15194633264879,0.08614161610603333,0.2907279431819916,9.76989459991455
15194633271285,0.07417750358581543,0.2835494875907898,9.789037704467773
15194633275191,0.064606212079525,0.25244277715682983,9.7938232421875
15194633283524,0.06699903309345245,0.27397820353507996,9.78664493560791
15194633299201,0.08374879509210587,0.3170489966869354,9.772287368774414
15194633305920,0.07178468257188797,0.29312077164649963,9.784252166748047
15194633312535,0.06939185410737991,0.3002992272377014,9.78664493560791
15194633318629,0.06699903309345245,0.3170489966869354,9.7938232421875
15194633331024,0.064606212079525,0.3194418251514435,9.80100154876709
15194633333993,0.08614161610603333,0.2835494875907898,9.772287368774414
15194633341389,0.062213387340307236,0.29790642857551575,9.78664493560791
15194633346754,0.06939185410737991,0.3002992272377014,9.77707290649414
15194633359774,0.064606212079525,0.29790642857551575,9.765109062194824
15194633362639,0.07178468257188797,0.2955136001110077,9.784252166748047
15194633368733,0.08135596662759781,0.2763710021972656,9.784252166748047
15194633374722,0.08135596662759781,0.2883351147174835,9.805787086486816
15194633380712,0.05503492057323456,0.3026920557022095,9.781859397888184
15194633387483,0.059820566326379776,0.2955136001110077,9.796216011047363
15194633394931,0.064606212079525,0.31465616822242737,9.803394317626953
15194633404254,0.09092725813388824,0.26440688967704773,9.77707290649414
15194633416962,0.0526420995593071,0.29790642857551575,9.78664493560791
15194633419983,0.07657032459974289,0.3074777126312256,9.77707290649414
15194633423420,0.05503492057323456,0.28115665912628174,9.789037704467773
15194633432483,0.06699903309345245,0.3002992272377014,9.789037704467773
15194633436337,0.07657032459974289,0.3194418251514435,9.810572624206543
15194633442951,0.06939185410737991,0.31465616822242737,9.796216011047363
15194633449670,0.07657032459974289,0.29312077164649963,9.789037704467773
15194633453004,0.08135596662759781,0.28594231605529785,9.781859397888184
15194633461910,0.05742774158716202,0.29790642857551575,9.760323524475098
15194633470399,0.08374879509210587,0.2763710021972656,9.7938232421875
15194633473681,0.06699903309345245,0.27397820353507996,9.779465675354004
15194633477691,0.08614161610603333,0.2835494875907898,9.77707290649414
15194633491233,0.05024927482008934,0.27397820353507996,9.791430473327637
15194633506389,0.07657032459974289,0.2787638306617737,9.7938232421875
15194633511545,0.07657032459974289,0.30508488416671753,9.789037704467773
15194633517951,0.08374879509210587,0.29790642857551575,9.784252166748047
15194633524462,0.064606212079525,0.32183465361595154,9.817750930786133
15194633537639,0.09092725813388824,0.2907279431819916,9.779465675354004
15194633541649,0.07178468257188797,0.28594231605529785,9.791430473327637
15194633547951,0.06939185410737991,0.2835494875907898,9.789037704467773
15194633553837,0.07417750358581543,0.29790642857551575,9.762716293334961
15194633564879,0.07657032459974289,0.2715853750705719,9.805787086486816
15194633567847,0.062213387340307236,0.2787638306617737,9.803394317626953
15194633573472,0.08135596662759781,0.29312077164649963,9.789037704467773
15194633579149,0.06699903309345245,0.2907279431819916,9.779465675354004
15194633582014,0.064606212079525,0.26201409101486206,9.77707290649414
15194633586285,0.07657032459974289,0.28115665912628174,9.779465675354004
15194633595712,0.064606212079525,0.2883351147174835,9.78664493560791
15194638092899,0.05503492057323456,0.26440688967704773,9.77707290649414
15194638239983,0.08614161610603333,0.29312077164649963,9.784252166748047
15194641025295,0.07657032459974289,0.28594231605529785,9.762716293334961
15194760635347,0.09092725813388824,0.28115665912628174,9.779465675354004
15194760647483,0.05742774158716202,0.30508488416671753,9.774680137634277
15194760656806,0.07178468257188797,0.27397820353507996,9.767501831054688
15194760661649,0.07178468257188797,0.30508488416671753,9.757930755615234
15194760676597,0.08614161610603333,0.2787638306617737,9.779465675354004
15194760685451,0.08614161610603333,0.2955136001110077,9.757930755615234
15194760696545,0.06699903309345245,0.28594231605529785,9.77707290649414
15194760709722,0.09092725813388824,0.2955136001110077,9.784252166748047
15194760713003,0.059820566326379776,0.29790642857551575,9.78664493560791
15194760723003,0.0526420995593071,0.2835494875907898,9.77707290649414
15194760728056,0.0526420995593071,0.2883351147174835,9.805787086486816
15194760742066,0.09092725813388824,0.2883351147174835,9.796216011047363
15194760745139,0.064606212079525,0.3026920557022095,9.80100154876709
15194760748681,0.08853443711996078,0.31465616822242737,9.798608779907227
15194760759618,0.07417750358581543,0.3026920557022095,9.791430473327637
15194760763108,0.07417750358581543,0.3026920557022095,9.755537986755371
15194760768993,0.07417750358581543,0.2955136001110077,9.784252166748047
15194760778576,0.05503492057323456,0.26919254660606384,9.791430473327637
15194760783837,0.06699903309345245,0.26440688967704773,9.78664493560791
15194760789201,0.059820566326379776,0.30508488416671753,9.798608779907227
15194760796597,0.059820566326379776,0.28115665912628174,9.784252166748047
15194760800816,0.05742774158716202,0.2763710021972656,9.803394317626953
15194760805660,0.08135596662759781,0.3242274820804596,9.78664493560791
15194760809097,0.064606212079525,0.3002992272377014,9.805787086486816
15194760815764,0.031106693670153618,0.3026920557022095,9.805787086486816
15194760820712,0.07178468257188797,0.2763710021972656,9.791430473327637
15194760831337,0.07178468257188797,0.3002992272377014,9.77707290649414
15194760837222,0.08853443711996078,0.27397820353507996,9.767501831054688
15194760845451,0.064606212079525,0.3002992272377014,9.791430473327637
15194760848368,0.08614161610603333,0.2835494875907898,9.784252166748047
15194760855191,0.07896314561367035,0.28115665912628174,9.798608779907227
15194760858056,0.06699903309345245,0.28115665912628174,9.76989459991455
15194760863628,0.08135596662759781,0.28115665912628174,9.798608779907227
15194760870451,0.062213387340307236,0.28594231605529785,9.784252166748047
15194760878212,0.04307080805301666,0.2907279431819916,9.796216011047363
15194760880764,0.062213387340307236,0.30508488416671753,9.78664493560791
15194760886441,0.07178468257188797,0.2835494875907898,9.81535816192627
15194760891649,0.08135596662759781,0.29312077164649963,9.844072341918945
15194760898472,0.06699903309345245,0.31465616822242737,9.80817985534668
15194760902743,0.07178468257188797,0.29790642857551575,9.779465675354004
15194760907118,0.08135596662759781,0.30987054109573364,9.753145217895508
15194760912691,0.07896314561367035,0.2883351147174835,9.748359680175781
15194760915399,0.07896314561367035,0.2787638306617737,9.779465675354004
15194760924618,0.07896314561367035,0.3002992272377014,9.765109062194824
15194760933056,0.08135596662759781,0.3122633695602417,9.760323524475098
15194760944149,0.06939185410737991,0.3122633695602417,9.824930191040039
15194760946910,0.10289137065410614,0.2715853750705719,9.798608779907227
15194760952431,0.05024927482008934,0.26919254660606384,9.779465675354004
15194760957535,0.05742774158716202,0.2907279431819916,9.796216011047363
15194762087743,0.062213387340307236,0.28594231605529785,9.743574142456055
15194762150712,0.07896314561367035,0.3002992272377014,9.738788604736328
15194764363576,0.07657032459974289,0.30508488416671753,9.762716293334961
15194765439774,0.06939185410737991,0.3026920557022095,9.750752449035645
15194882061910,0.06939185410737991,0.3002992272377014,9.762716293334961
15194882105139,0.064606212079525,0.30508488416671753,9.767501831054688
15194882122274,0.062213387340307236,0.2787638306617737,9.78664493560791
15194882133524,0.05742774158716202,0.2883351147174835,9.734002113342285
15194882138264,0.06939185410737991,0.27397820353507996,9.774680137634277
15194882143264,0.05503492057323456,0.2715853750705719,9.796216011047363
15194882154045,0.09092725813388824,0.28594231605529785,9.805787086486816
15194882161024,0.062213387340307236,0.3026920557022095,9.736394882202148
15194882166337,0.05742774158716202,0.2787638306617737,9.748359680175781
15194882175764,0.08614161610603333,0.29312077164649963,9.784252166748047
15194882182378,0.064606212079525,0.27397820353507996,9.798608779907227
15194882195660,0.08614161610603333,0.3074777126312256,9.774680137634277
15194882199358,0.06699903309345245,0.28594231605529785,9.803394317626953
15194882208524,0.07178468257188797,0.2907279431819916,9.80817985534668
15194882219149,0.059820566326379776,0.2955136001110077,9.77707290649414
15194882226389,0.04785645380616188,0.2835494875907898,9.765109062194824
15194882233108,0.0526420995593071,0.2955136001110077,9.7938232421875
15194882244149,0.040677983313798904,0.2883351147174835,9.810572624206543
15194882249462,0.06939185410737991,0.3361915946006775,9.858428955078125
15194882255920,0.04546362906694412,0.29790642857551575,9.80817985534668
15194882263212,0.07896314561367035,0.3002992272377014,9.722038269042969
15194882265920,0.059820566326379776,0.3290131092071533,9.772287368774414
15194882272274,0.07178468257188797,0.3122633695602417,9.78664493560791
15194882286389,0.06699903309345245,0.2955136001110077,9.76989459991455
15194882292587,0.07896314561367035,0.2955136001110077,9.78664493560791
15194882298524,0.10049854964017868,0.2787638306617737,9.796216011047363
15194882309045,0.07417750358581543,0.2476571500301361,9.77707290649414
15194882312118,0.09092725813388824,0.28115665912628174,9.812965393066406
15194882317795,0.07896314561367035,0.29790642857551575,9.812965393066406
15194882320608,0.0933200865983963,0.27397820353507996,9.805787086486816
15194882333941,0.059820566326379776,0.2955136001110077,9.772287368774414
15194882339149,0.07178468257188797,0.2883351147174835,9.76989459991455
15194882343681,0.08614161610603333,0.2835494875907898,9.784252166748047
15194882351962,0.0526420995593071,0.28594231605529785,9.779465675354004
15194882357483,0.05742774158716202,0.30508488416671753,9.772287368774414
15194882360399,0.062213387340307236,0.2715853750705719,9.791430473327637
15194882368733,0.05503492057323456,0.2955136001110077,9.789037704467773
15194882374097,0.0526420995593071,0.2883351147174835,9.820143699645996
15194882387535,0.06699903309345245,0.29790642857551575,9.80100154876709
15194882393368,0.08135596662759781,0.3122633695602417,9.803394317626953
15194882396024,0.062213387340307236,0.2955136001110077,9.774680137634277
15194882404670,0.06699903309345245,0.3026920557022095,9.774680137634277
15194882407639,0.08135596662759781,0.29790642857551575,9.767501831054688
15194882413212,0.04307080805301666,0.31465616822242737,9.791430473327637
15194882420608,0.05503492057323456,0.28115665912628174,9.784252166748047
15194882424983,0.06939185410737991,0.2787638306617737,9.80100154876709
15194882430191,0.07178468257188797,0.3026920557022095,9.789037704467773
15194882435868,0.06699903309345245,0.2763710021972656,9.805787086486816
15194882441597,0.062213387340307236,0.3002992272377014,9.779465675354004
15194884832899,0.05742774158716202,0.3074777126312256,9.772287368774414
15194886851545,0.06939185410737991,0.3170489966869354,9.80817985534668
15194999441441,0.05742774158716202,0.30987054109573364,9.736394882202148
15194999453941,0.08614161610603333,0.31465616822242737,9.767501831054688
15194999467118,0.09092725813388824,0.3026920557022095,9.796216011047363
15194999472691,0.05024927482008934,0.28594231605529785,9.851250648498535
15194999485035,0.05503492057323456,0.27397820353507996,9.81535816192627
15194999488212,0.062213387340307236,0.28594231605529785,9.729216575622559
15194999491076,0.06939185410737991,0.3194418251514435,9.767501831054688
15194999499045,0.062213387340307236,0.3074777126312256,9.875179290771484
15194999507899,0.05503492057323456,0.2787638306617737,9.80100154876709
15194999514722,0.07896314561367035,0.2883351147174835,9.722038269042969
15194999518264,0.08853443711996078,0.3122633695602417,9.741181373596191
15194999526337,0.0933200865983963,0.3290131092071533,9.80100154876709
15194999532795,0.09571290761232376,0.2883351147174835,9.834501266479492
15194999541753,0.035892341285943985,0.3170489966869354,9.745966911315918
15194999548628,0.08374879509210587,0.26919254660606384,9.731609344482422
15194999557847,0.0933200865983963,0.3026920557022095,9.779465675354004
15194999562587,0.08614161610603333,0.30508488416671753,9.865608215332031
15194999571962,0.0526420995593071,0.259621262550354,9.767501831054688
15194999577743,0.040677983313798904,0.2715853750705719,9.686145782470703
15194999584201,0.07657032459974289,0.3074777126312256,9.67657470703125
15194999590243,0.09092725813388824,0.3242274820804596,9.853643417358398
15194999593212,0.06699903309345245,0.3026920557022095,9.89432144165039
15194999596180,0.09092725813388824,0.3194418251514435,9.80817985534668
15194999612326,0.05024927482008934,0.2715853750705719,9.659825325012207
15194999617795,0.07657032459974289,0.3314059376716614,9.731609344482422
15194999626597,0.08135596662759781,0.3314059376716614,9.80817985534668
15194999632326,0.05024927482008934,0.3026920557022095,9.803394317626953
15194999636910,0.06939185410737991,0.30508488416671753,9.734002113342285
15194999640035,0.0526420995593071,0.3194418251514435,9.722038269042969
15194999644774,0.10289137065410614,0.3122633695602417,9.779465675354004
15194999647639,0.10049854964017868,0.2835494875907898,9.903892517089844
15194999659462,0.04307080805301666,0.2763710021972656,9.812965393066406
15194999667587,0.07657032459974289,0.30987054109573364,9.741181373596191
15194999670868,0.06699903309345245,0.2715853750705719,9.722038269042969
15194999681493,0.07178468257188797,0.3074777126312256,9.789037704467773
15194999684670,0.064606212079525,0.3002992272377014,9.810572624206543
15194999689305,0.031106693670153618,0.2907279431819916,9.78664493560791
15194999697587,0.059820566326379776,0.2883351147174835,9.748359680175781
15194999700712,0.06939185410737991,0.2907279431819916,9.757930755615234
15194999705087,0.07417750358581543,0.3074777126312256,9.784252166748047
15194999715087,0.06699903309345245,0.3026920557022095,9.891928672790527
15194999719045,0.07417750358581543,0.2835494875907898,9.80817985534668
15194999728472,0.064606212079525,0.29790642857551575,9.748359680175781
15194999731024,0.06939185410737991,0.2883351147174835,9.738788604736328
15194999735920,0.08614161610603333,0.31465616822242737,9.774680137634277
15194999740764,0.06699903309345245,0.30508488416671753,9.846465110778809
15195001795191,0.08374879509210587,0.2907279431819916,9.798608779907227
15195002164514,0.07178468257188797,0.2787638306617737,9.820143699645996
15195004182118,0.04785645380616188,0.24287149310112,9.76989459991455
15195005481076,0.07896314561367035,0.28115665912628174,9.784252166748047
15195120436232,0.07178468257188797,0.3074777126312256,9.760323524475098
15195120499930,0.07417750358581543,0.3026920557022095,9.7938232421875
15195120514618,0.07417750358581543,0.28594231605529785,9.712467193603516
15195120521962,0.06939185410737991,0.3002992272377014,9.827322959899902
15195120529826,0.062213387340307236,0.3074777126312256,9.820143699645996
15195120541337,0.05503492057323456,0.3194418251514435,9.772287368774414
15195120548576,0.08135596662759781,0.26919254660606384,9.781859397888184
15195120558055,0.07896314561367035,0.2907279431819916,9.772287368774414
15195120568003,0.08135596662759781,0.29312077164649963,9.836894035339355
15195120581076,0.06699903309345245,0.31465616822242737,9.743574142456055
15195120584201,0.07657032459974289,0.3002992272377014,9.77707290649414
15195120588212,0.064606212079525,0.3002992272377014,9.745966911315918
15195120598576,0.064606212079525,0.2955136001110077,9.810572624206543
15195120607482,0.07417750358581543,0.28594231605529785,9.767501831054688
15195120613576,0.040677983313798904,0.2955136001110077,9.80817985534668
15195120616753,0.07657032459974289,0.29790642857551575,9.779465675354004
15195120626545,0.06699903309345245,0.2835494875907898,9.836894035339355
15195120633107,0.05742774158716202,0.30987054109573364,9.80100154876709
15195120636128,0.05503492057323456,0.2787638306617737,9.76989459991455
15195120647066,0.07657032459974289,0.3002992272377014,9.767501831054688
15195120656962,0.064606212079525,0.2907279431819916,9.753145217895508
15195120660243,0.064606212079525,0.30987054109573364,9.812965393066406
15195120676285,0.07178468257188797,0.2883351147174835,9.779465675354004
15195120679982,0.08614161610603333,0.31465616822242737,9.812965393066406
15195120686441,0.0526420995593071,0.30508488416671753,9.760323524475098
15195120691128,0.07178468257188797,0.2955136001110077,9.779465675354004
15195120698680,0.05503492057323456,0.30508488416671753,9.753145217895508
15195120708420,0.07417750358581543,0.28594231605529785,9.7938232421875
15195120714774,0.07417750358581543,0.2835494875907898,9.760323524475098
15195120717847,0.05024927482008934,0.2787638306617737,9.803394317626953
15195120734462,0.062213387340307236,0.29790642857551575,9.753145217895508
15195120737587,0.05024927482008934,0.2907279431819916,9.7938232421875
15195120743837,0.04546362906694412,0.2835494875907898,9.805787086486816
15195120750347,0.06939185410737991,0.2763710021972656,9.781859397888184
15195120753264,0.08135596662759781,0.29790642857551575,9.805787086486816
15195120765399,0.08135596662759781,0.2763710021972656,9.767501831054688
15195120771753,0.064606212079525,0.2763710021972656,9.779465675354004
15195120775555,0.05503492057323456,0.2835494875907898,9.767501831054688
15195120788107,0.06699903309345245,0.30987054109573364,9.80100154876709
15195120794618,0.06939185410737991,0.3026920557022095,9.78664493560791
15195120803941,0.08135596662759781,0.28594231605529785,9.80100154876709
15195120811337,0.05024927482008934,0.29312077164649963,9.762716293334961
15195120816857,0.08614161610603333,0.3074777126312256,9.812965393066406
15195120825295,0.08135596662759781,0.31465616822242737,9.812965393066406
15195120831024,0.08135596662759781,0.2955136001110077,9.77707290649414
15195120833889,0.08853443711996078,0.31465616822242737,9.774680137634277
15195120841701,0.0526420995593071,0.31465616822242737,9.78664493560791
15195122287847,0.0526420995593071,0.2883351147174835,9.77707290649414
15195122990139,0.07178468257188797,0.2883351147174835,9.779465675354004
15195125923316,0.05503492057323456,0.3002992272377014,9.791430473327637
15195126369774,0.064606212079525,0.28115665912628174,9.803394317626953
15195242752743,0.06939185410737991,0.2787638306617737,9.789037704467773
15195242765087,0.05742774158716202,0.28115665912628174,9.810572624206543
15195242780087,0.08853443711996078,0.28115665912628174,9.805787086486816
15195242786493,0.06699903309345245,0.26201409101486206,9.772287368774414
15195242795503,0.08135596662759781,0.26919254660606384,9.810572624206543
15195242798420,0.064606212079525,0.2787638306617737,9.781859397888184
15195242805347,0.062213387340307236,0.2835494875907898,9.772287368774414
15195242815139,0.05503492057323456,0.28594231605529785,9.80100154876709
15195242818003,0.07417750358581543,0.3002992272377014,9.789037704467773
15195242828107,0.04785645380616188,0.31465616822242737,9.827322959899902
15195242837014,0.06939185410737991,0.27397820353507996,9.78664493560791
15195242843055,0.07657032459974289,0.3026920557022095,9.760323524475098
15195242846024,0.064606212079525,0.3194418251514435,9.772287368774414
15195242861962,0.08374879509210587,0.2835494875907898,9.789037704467773
15195242864826,0.059820566326379776,0.2883351147174835,9.784252166748047
15195242876910,0.06699903309345245,0.3002992272377014,9.791430473327637
15195242891232,0.0933200865983963,0.3002992272377014,9.789037704467773
15195242898160,0.05742774158716202,0.2835494875907898,9.810572624206543
15195242902847,0.07896314561367035,0.2835494875907898,9.7938232421875
15195242911962,0.08135596662759781,0.28594231605529785,9.760323524475098
15195242918212,0.07896314561367035,0.29312077164649963,9.784252166748047
15195242932014,0.06939185410737991,0.3026920557022095,9.77707290649414
15195242935191,0.0526420995593071,0.3026920557022095,9.784252166748047
15195242938368,0.07178468257188797,0.3002992272377014,9.78664493560791
15195242948368,0.06699903309345245,0.2907279431819916,9.78664493560791
15195242959149,0.062213387340307236,0.2715853750705719,9.822537422180176
15195242962482,0.08374879509210587,0.26919254660606384,9.789037704467773
15195242968576,0.05742774158716202,0.30508488416671753,9.78664493560791
15195242973941,0.08135596662759781,0.3170489966869354,9.796216011047363
15195242983107,0.08853443711996078,0.2835494875907898,9.757930755615234
15195242988785,0.08853443711996078,0.2907279431819916,9.772287368774414
15195242994774,0.08135596662759781,0.28594231605529785,9.779465675354004
15195243002899,0.05742774158716202,0.26919254660606384,9.784252166748047
15195243005816,0.06699903309345245,0.2835494875907898,9.817750930786133
15195243008680,0.09092725813388824,0.3194418251514435,9.822537422180176
15195243020972,0.06939185410737991,0.29312077164649963,9.805787086486816
15195243026649,0.05024927482008934,0.30508488416671753,9.774680137634277
15195243032430,0.059820566326379776,0.28594231605529785,9.77707290649414
15195243040868,0.038285162299871445,0.29312077164649963,9.7938232421875
15195243045243,0.07417750358581543,0.3026920557022095,9.781859397888184
15195243048212,0.05024927482008934,0.3242274820804596,9.789037704467773
15195243056076,0.06699903309345245,0.29312077164649963,9.803394317626953
15195243065503,0.08374879509210587,0.2883351147174835,9.80817985534668
15195243068316,0.08374879509210587,0.2715853750705719,9.781859397888184
15195243074722,0.11724831163883209,0.2835494875907898,9.789037704467773
15195243080764,0.059820566326379776,0.3026920557022095,9.762716293334961
15195243088420,0.0933200865983963,0.2955136001110077,9.755537986755371
15195243091180,0.05503492057323456,0.27397820353507996,9.76989459991455
15195244183160,0.06939185410737991,0.28594231605529785,9.779465675354004
15195245041337,0.059820566326379776,0.2955136001110077,9.80100154876709
15195248560816,0.064606212079525,0.30987054109573364,9.77707290649414
15195251102482,0.06939185410737991,0.28594231605529785,9.803394317626953
15195369171805,0.07178468257188797,0.2763710021972656,9.789037704467773
15195369184982,0.06939185410737991,0.29312077164649963,9.779465675354004
15195369193628,0.06939185410737991,0.2907279431819916,9.805787086486816
15195369207430,0.08135596662759781,0.2883351147174835,9.77707290649414
15195369214045,0.062213387340307236,0.30987054109573364,9.779465675354004
15195369221284,0.059820566326379776,0.2907279431819916,9.772287368774414
15195369226597,0.064606212079525,0.3026920557022095,9.753145217895508
15195369244566,0.07417750358581543,0.3074777126312256,9.798608779907227
15195369247587,0.09571290761232376,0.27397820353507996,9.796216011047363
15195369254409,0.08614161610603333,0.26201409101486206,9.791430473327637
15195369262326,0.08374879509210587,0.28115665912628174,9.789037704467773
15195369267639,0.07178468257188797,0.3194418251514435,9.789037704467773
15195369270712,0.05024927482008934,0.3242274820804596,9.762716293334961
15195369280555,0.04785645380616188,0.3002992272377014,9.772287368774414
15195369291024,0.08374879509210587,0.2907279431819916,9.774680137634277
15195369300972,0.08853443711996078,0.2667997181415558,9.772287368774414
15195369307587,0.08374879509210587,0.2835494875907898,9.810572624206543
15195369314305,0.08135596662759781,0.2955136001110077,9.798608779907227
15195369321180,0.06699903309345245,0.28594231605529785,9.78664493560791
15195369324514,0.08374879509210587,0.2955136001110077,9.798608779907227
15195369338107,0.04785645380616188,0.28594231605529785,9.762716293334961
15195369345139,0.05503492057323456,0.26919254660606384,9.789037704467773
15195369354826,0.059820566326379776,0.3122633695602417,9.774680137634277
15195369358055,0.064606212079525,0.28115665912628174,9.78664493560791
15195369365816,0.08614161610603333,0.2955136001110077,9.789037704467773
15195369368732,0.08853443711996078,0.2955136001110077,9.765109062194824
15195369374722,0.07417750358581543,0.28594231605529785,9.791430473327637
15195369383524,0.08614161610603333,0.3074777126312256,9.772287368774414
