14321168990264,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14321168995368,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14321169000472,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14321169005785,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14321169013128,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14321169018076,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14321169026410,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14321169032191,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14321169039066,-0.0032070400193333626,0.00022907429956831038,-0.0001527161948615685
14321169044535,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14321169051462,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14321169056878,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14321169059691,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14321169068180,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14321169076045,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14321169078753,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
14321169081462,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14321173358493,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14321173365055,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14321174224483,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14321176533493,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14321286079378,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14321286082035,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14321286109430,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14321286118441,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14321286130108,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14321286134743,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14321286141566,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
14321286148597,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14321286162087,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14321286165680,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
14321286173076,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14321286180003,-0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
14321286183076,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
14321286199170,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14321286202243,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14321286206305,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14321286215733,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14321286220889,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14321286227972,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14321286231878,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14321286239535,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
14321286255837,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
14321286259483,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14321286262712,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
14321286268649,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14321286285368,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14321286294378,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14321286298597,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14321286305316,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14321286313180,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14321286317555,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14321286325837,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14321286332503,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14321286335055,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14321286344483,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14321286348441,-0.0025198173243552446,-0.00038179047987796366,0.0010690133785828948
14321286351045,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14321286357920,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14321286360524,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14321286365628,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14321286373441,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14321286378858,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14321286386722,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14321286394587,0.002290742937475443,-0.00038179047987796366,0.001679878099821508
14321286399483,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14321286403233,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14321290437191,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
14321290830055,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14321293689170,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14321405786410,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14321405842191,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14321405860420,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14321405869951,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14321405875785,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14321405885264,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14321405898962,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14321405904639,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14321405909118,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14321405914482,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14321405930316,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14321405936618,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14321405940472,-0.0001527161948615685,-0.0009926552884280682,-0.0025961752980947495
14321405949170,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
14321405958753,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14321405962712,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14321405969847,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14321405989691,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14321405997555,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14321406010160,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14321406015420,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14321406020576,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14321406029951,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14321406044430,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14321406051618,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14321406055732,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14321406063128,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14321406071462,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14321406078180,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
14321406094118,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14321406099014,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14321406107139,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14321406108701,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14321406124691,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14321406128024,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14321406136045,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14321406142555,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14321406148024,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14321406155941,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14321406161930,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14321406181566,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14321406184222,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14321406187139,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14321406193128,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14321406206774,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14321406213232,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14321406215732,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14321406824691,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14321412670680,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14321412676566,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14321414793024,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14321528220107,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14321528274795,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14321528278649,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14321528289899,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14321528295889,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14321528299014,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14321528308857,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
14321528318441,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14321528328857,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14321528334482,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14321528350941,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
14321528353753,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14321528360264,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14321528367712,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14321528374482,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14321528378701,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14321528385055,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14321528389587,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14321528398128,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14321528402607,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14321528412816,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14321528415941,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14321528425784,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14321528430368,0.0010690133785828948,-0.000305432389723137,0.0022143847309052944
14321528442920,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14321528450159,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14321528458597,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14321528464066,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14321528471670,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14321528477243,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14321528483649,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14321528489534,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14321528495420,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14321528501618,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14321528508024,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14321528524222,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
14321528545055,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14321528552034,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14321528558649,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14321528565889,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14321528575055,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14321528580368,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14321528583180,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14321528589587,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14321528597399,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14321528601722,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14321528605941,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14321530483701,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14321530742034,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14321533452347,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14321535640212,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14321648209274,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14321648273701,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14321648282347,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14321648293962,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14321648297816,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14321648318649,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14321648325316,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14321648332503,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14321648336514,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14321648351462,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14321648355316,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14321648358597,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14321648365784,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14321648373649,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14321648377451,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14321648390680,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14321648401357,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14321648404534,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14321648407972,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14321648427712,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14321648432034,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14321648442555,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14321648455628,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14321648459170,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14321648463128,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
14321648473962,-0.0007635809597559273,0.00038179047987796366,-0.0021380267571657896
14321648478753,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14321648489847,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14321648503389,-0.0007635809597559273,-0.00022907429956831038,-0.0021380267571657896
14321648510889,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14321648526253,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14321648530107,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14321648538441,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14321648547295,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14321648557347,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14321648563909,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14321648566618,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
14321648573389,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14321648576409,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14321648583753,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14321648588284,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14321648593753,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14321648598857,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14321648608180,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
14321648612399,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14321648615055,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
14321648620316,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14321652323232,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14321652329326,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
14321653627816,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14321655922555,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14321769198232,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14321769220159,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14321769237399,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14321769245628,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14321769249326,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14321769260732,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14321769268389,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14321769278805,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
14321769282920,-0.0019089524867013097,-0.001450803829357028,0.000305432389723137
14321769290472,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14321769293753,0.0017562361899763346,0.00038179047987796366,-0.0015271619195118546
14321769306514,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14321769314378,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14321769321097,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
14321769331774,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
14321769343180,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14321769349378,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14321769354534,-0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
14321769362139,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14321769368961,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
14321769371982,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14321769386253,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14321769392607,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14321769399899,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14321769406357,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14321769417711,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14321769420889,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14321769423961,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14321769430576,-0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
14321769438389,-0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
14321769445993,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14321769457399,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14321769461201,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
14321769467764,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14321769482191,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
14321769485316,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14321769496618,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14321769502347,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14321769508805,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14321769511670,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14321769520211,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14321769523024,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
14321769531930,0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
14321769536409,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14321769541514,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14321769547295,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14321769552868,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14321772971097,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14321772978180,-0.00007635809743078426,-0.00022907429956831038,-0.0021380267571657896
14321882106670,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14321882157711,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14321882170941,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14321882179534,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14321882183024,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14321882189378,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14321882209170,-0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
14321882215680,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
14321882218961,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14321882226149,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14321882239222,0.0005345066892914474,0.0009926552884280682,0.0021380267571657896
14321882246045,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14321882253441,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14321882259118,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14321882267816,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14321882273441,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14321882283545,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14321882289847,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14321882307920,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
14321882318857,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14321882321982,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14321882335836,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14321882339066,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14321882346305,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14321882356878,0.0011453714687377214,0.004046979360282421,0.00038179047987796366
14321882365211,0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
14321882369326,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14321882391149,-0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
14321882394534,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14321882398441,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14321882403701,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
14321882410524,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14321882417711,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
14321882426618,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14321882432972,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14321882443076,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14321882448961,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14321882452086,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14321882461045,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14321882466670,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14321882472243,-0.0019089524867013097,-0.000839939049910754,-0.001450803829357028
14321882477659,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
14321882482243,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14321882490889,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14321882501774,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14321882506097,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14321884969222,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14321886141566,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14321994163545,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14321994174118,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14321994179274,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14321994191930,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14321994196670,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
14321994205055,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14321994211722,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14321994221982,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14321994224951,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
14321994231774,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14321994243909,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14321994250003,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14321994253076,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14321994264066,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14321994273441,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14321994276253,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
14321994286357,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14321994298024,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14321994302086,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14321994310055,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14321994318336,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14321994328805,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14321994331826,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14321994334847,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14321994346149,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14321994349274,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14321994352763,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
14321994368180,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14321994375263,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14321994381722,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14321994391305,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14321994396982,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14321994400732,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
14321994403545,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14321994424222,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14321994427191,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14321994431461,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
14321994437295,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14321994444638,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14321994450316,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14321994452972,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14321994458857,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14321994468753,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14321994473180,0.001679878099821508,-0.0021380267571657896,-0.0019853105768561363
14321994478909,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14321995567868,-0.0013744457392022014,-0.0027488914784044027,-0.0001527161948615685
14321999632763,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14322001006722,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14322106359951,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
14322106410263,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14322106421357,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14322106437920,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14322106451930,-0.0001527161948615685,-0.003359756199643016,0.00045814859913662076
14322106463857,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14322106467347,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14322106470732,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14322106480680,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14322106485472,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
