15452744452905,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15452744459103,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
15452744468582,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15452744475040,-0.0012980876490473747,-0.0009926552884280682,0.002290742937475443
15452744482436,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15452744489051,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15452744498426,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15452744504884,0.0035888305865228176,0.002061668550595641,0.001679878099821508
15452744513582,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15452744518634,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15452744525509,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
15452744530561,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15452744535509,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15452744540822,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15452744546655,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
15452745856811,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15452747654884,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
15452752637749,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15452752714988,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
15452847157540,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15452847208061,0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
15452847222176,0.0011453714687377214,0.003283398225903511,0.0010690133785828948
15452847225509,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15452847232645,0.0011453714687377214,0.002672533504664898,0.00045814859913662076
15452847241811,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15452847249624,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15452847255926,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15452847263218,-0.0006872228696011007,-0.0034361144062131643,-0.0007635809597559273
15452847269936,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15452847275040,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
15452847279832,-0.0006872228696011007,0.003894262947142124,-0.0007635809597559273
15452847285197,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15452847299832,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15452847302957,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15452847312801,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15452847322072,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15452847335353,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
15452847348218,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15452847351863,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15452847355093,0.0011453714687377214,0.002672533504664898,-0.0007635809597559273
15452847361707,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15452847368478,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15452847380249,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15452847383374,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15452847392749,0.0005345066892914474,-0.002825249684974551,-0.0001527161948615685
15452847395822,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15452847401499,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15452847412801,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15452847415718,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15452847423686,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15452847426499,0.0017562361899763346,0.002061668550595641,-0.0007635809597559273
15452847433530,0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
15452847441968,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15452847447332,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15452847457697,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15452847460718,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15452847466030,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15452848485926,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15452848493686,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15452851049780,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15452855241238,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15452855397853,-0.0013744457392022014,-0.002825249684974551,-0.0007635809597559273
15452952227592,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15452952233165,-0.0013744457392022014,-0.0016035200096666813,0.001679878099821508
15452952243738,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15452952255770,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15452952265353,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15452952268426,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15452952271499,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15452952284259,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15452952290770,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15452952298478,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15452952305197,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15452952315770,0.0010690133785828948,-0.0022143847309052944,0.002290742937475443
15452952329363,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15452952336863,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15452952340040,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15452952352853,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15452952364936,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15452952375822,-0.0025961752980947495,0.00022907429956831038,0.00045814859913662076
15452952382801,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15452952392020,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15452952395457,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15452952401759,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15452952413686,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15452952420874,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15452952424728,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15452952437592,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15452952445613,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15452952452020,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15452952461499,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15452952467905,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15452952474884,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15452952477801,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15452952492228,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15452952497280,-0.0025961752980947495,0.00022907429956831038,0.0005345066892914474
15452952499780,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15452952505092,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
15452952507957,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15452952517280,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15452952522592,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15452953049311,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15452953583582,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15452954492905,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15452956983790,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15453057567176,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15453057576134,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15453057583790,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15453057589520,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15453057594103,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15453057597905,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15453057609884,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15453057618322,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15453057625457,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15453057635613,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15453057639259,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15453057645822,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15453057652592,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
15453057663113,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15453057669207,-0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
15453057672332,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15453057679103,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15453057690092,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15453057702332,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15453057705353,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15453057711238,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15453057723061,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15453057728842,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15453057731655,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15453057737020,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15453057741551,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15453057752384,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15453057755040,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15453057759259,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15453057763790,0.0023671009112149477,-0.000305432389723137,0.0017562361899763346
15453057771759,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15453057778686,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15453057782749,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15453057785457,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
15453057793790,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15453057800353,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15453057802905,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15453057805353,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15453057817384,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15453057822645,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15453057825561,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15453057829467,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15453062363790,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15453062373113,0.0017562361899763346,0.0015271619195118546,-0.0012980876490473747
15453064628165,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15453065933217,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15453179919832,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15453179936603,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15453179946915,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15453179953478,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15453179964051,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15453179969207,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15453179974936,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15453179980717,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15453179989467,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15453179995561,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15453180039572,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
15453180047697,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15453180051655,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15453180060457,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15453180073322,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
15453180078061,0.0011453714687377214,-0.00038179047987796366,-0.001832594396546483
15453180084051,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15453180099780,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15453180102644,0.0005345066892914474,0.001450803829357028,0.0
15453180105769,0.0017562361899763346,0.00022907429956831038,0.001832594396546483
15453180111342,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
15453180117228,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15453180124572,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15453180129207,-0.0006872228696011007,-0.00038179047987796366,0.0
15453180138790,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15453180141811,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
15453180147384,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15453180155561,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15453180161655,0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
15453180167124,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15453180176186,0.00045814859913662076,-0.00038179047987796366,0.0
15453180179051,0.00045814859913662076,-0.00038179047987796366,0.0
15453180191290,0.002901607658714056,0.002061668550595641,0.000610864779446274
15453180195926,-0.0001527161948615685,0.00022907429956831038,0.0
15453180203738,-0.0013744457392022014,-0.0009926552884280682,0.0
15453180209519,-0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
15453180215509,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15453180221915,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15453180233009,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15453180239676,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15453180245249,0.00045814859913662076,0.000839939049910754,0.0
15453180248113,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15453180254051,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
15453180281603,0.00045814859913662076,-0.00038179047987796366,0.0
15453180289780,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15453180292540,-0.0013744457392022014,0.000839939049910754,0.0
15453180297540,0.002290742937475443,-0.00038179047987796366,0.001221729558892548
15453181738738,0.001679878099821508,0.002672533504664898,0.0
15453182268269,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15453186142280,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
15453186836394,-0.0019853105768561363,-0.00038179047987796366,0.0
15453299165249,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
15453299196707,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15453299207332,-0.0007635809597559273,0.0001527161948615685,0.0
15453299215197,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15453299223686,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
15453299238061,0.00045814859913662076,-0.00045814859913662076,0.0
15453299250457,0.0010690133785828948,0.0001527161948615685,0.001832594396546483
15453299263530,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
15453299267853,-0.0007635809597559273,0.0013744457392022014,0.0
15453299274259,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
15453299288269,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
15453299296134,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
15453299303894,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
15453299312176,-0.0019853105768561363,0.0007635809597559273,-0.000610864779446274
15453299323999,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
15453299334259,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
15453299341394,-0.0001527161948615685,-0.001679878099821508,0.0
15453299348374,-0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
15453299351290,0.00045814859913662076,-0.0010690133785828948,0.0
15453299364519,0.0010690133785828948,0.0007635809597559273,0.0
15453299367488,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15453299382124,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
15453299387384,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
15453299391551,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
15453299398738,0.001679878099821508,0.0007635809597559273,0.001221729558892548
15453299413374,0.001679878099821508,0.0001527161948615685,-0.000610864779446274
15453299419311,0.002901607658714056,0.0007635809597559273,-0.000610864779446274
15453299426863,-0.0001527161948615685,-0.001679878099821508,-0.001221729558892548
15453299430874,0.0010690133785828948,-0.00045814859913662076,0.0
15453299444676,0.0010690133785828948,0.0007635809597559273,0.0
15453299447853,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15453299450769,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15453299461342,0.001679878099821508,0.0007635809597559273,0.000610864779446274
15453299466342,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
15453299469207,-0.0013744457392022014,0.0013744457392022014,0.000610864779446274
15453299479103,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
15453299484051,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
15453299494884,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
15453299507644,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
15453299510509,0.00038179047987796366,-0.002290742937475443,0.0011453714687377214
15453299517749,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
15453299524676,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
15453299534519,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15453299542905,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15453299545769,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15453299548269,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
15453302165509,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
15453409708113,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15453409758738,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
15453409768946,0.00038179047987796366,-0.0010690133785828948,0.0017562361899763346
15453409775561,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
15453409787280,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15453409793686,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
15453409804728,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
15453409815457,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
15453409821499,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
15453409833582,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
15453409836967,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15453409842801,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15453409846186,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15453409855717,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
15453409862592,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15453409867540,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15453409879155,-0.002061668550595641,-0.00045814859913662076,-0.0006872228696011007
15453409885353,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
15453409888634,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
15453409894832,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15453409905144,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
15453409911082,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15453409917801,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
15453409921238,0.0016035200096666813,0.0001527161948615685,-0.0006872228696011007
15453409927436,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
15453409935040,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
15453409944051,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15453409946967,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15453409953061,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15453409964363,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
15453409968894,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
15453409972019,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15453409977644,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15453409985821,-0.001450803829357028,-0.0009926552884280682,0.0017562361899763346
15453409994624,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15453409997384,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
15453410002853,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15453410011342,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
15453410017019,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15453410019728,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15453410025092,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15453410040821,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
15453410043894,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15453410046707,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
15453410052384,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15453410619624,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
15453410979884,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15453412993582,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15453418040874,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15453418144780,0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
15453529724259,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15453529769259,0.0009926552884280682,0.001450803829357028,0.001679878099821508
15453529791134,-0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
15453529799571,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15453529812384,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15453529824311,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15453529827488,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15453529834728,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15453529840821,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
15453529844259,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15453529856967,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15453529865821,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
15453529870978,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15453529880405,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15453529890978,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15453529894051,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15453529900353,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15453529906551,0.0016035200096666813,0.00022907429956831038,0.001679878099821508
15453529913530,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15453529924259,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15453529929103,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15453529944676,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15453529950144,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15453529960040,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
15453529966655,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15453529980301,0.00038179047987796366,0.001450803829357028,0.001679878099821508
15453529986811,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15453529989884,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
15453529996342,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15453530012436,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
15453530015665,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
15453530018686,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15453530025717,0.0022143847309052944,-0.0009926552884280682,0.00045814859913662076
15453530031603,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15453530036186,0.0009926552884280682,0.002061668550595641,0.0010690133785828948
15453530063686,-0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
15453530067071,0.00038179047987796366,0.002672533504664898,-0.0019853105768561363
15453530073894,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15453530084884,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15453530088530,-0.000839939049910754,0.001450803829357028,0.001679878099821508
15453530095196,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15453530101446,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15453530110144,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15453530116030,0.0022143847309052944,0.001450803829357028,0.0010690133785828948
15453530125561,0.0009926552884280682,-0.0034361144062131643,0.00045814859913662076
15453530128374,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15453532311915,0.002825249684974551,-0.0016035200096666813,0.002290742937475443
15453532460717,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
15453535171030,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
15453535768999,-0.00022907429956831038,-0.004046979360282421,-0.0001527161948615685
15453651564884,0.0009926552884280682,0.004505127668380737,-0.0007635809597559273
15453651614155,-0.001450803829357028,-0.0022143847309052944,-0.0007635809597559273
15453651634467,-0.004505127668380737,0.00022907429956831038,-0.0013744457392022014
15453651643790,0.0016035200096666813,-0.002825249684974551,0.00045814859913662076
15453651658530,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
15453651662019,-0.000839939049910754,0.003283398225903511,-0.0019853105768561363
15453651672123,-0.001450803829357028,0.002061668550595641,-0.0025961752980947495
15453651678894,-0.003894262947142124,-0.004657844081521034,-0.0007635809597559273
15453651685040,0.0022143847309052944,-0.0022143847309052944,0.001679878099821508
15453651697228,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
15453651703790,-0.00022907429956831038,-0.004046979360282421,-0.0013744457392022014
15453651717801,-0.002672533504664898,0.001450803829357028,-0.0001527161948615685
15453651721811,0.0009926552884280682,0.0057268571108579636,-0.0007635809597559273
15453651730978,-0.001450803829357028,0.00511599238961935,-0.0032070400193333626
15453651740248,-0.006948587018996477,-0.0009926552884280682,-0.0032070400193333626
15453651743634,0.0022143847309052944,0.001450803829357028,0.0016035200096666813
15453651750457,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
15453651760769,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
15453651770457,-0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
15453651773686,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15453651781446,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
15453651792384,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
15453651797176,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15453651803165,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15453651813113,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15453651816498,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15453651825926,-0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
15453651832280,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
15453651837228,-0.000839939049910754,-0.002825249684974551,0.002901607658714056
15453651843634,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15453651849780,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15453651855561,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
15453651868009,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
