14400229304869,0.07657032459974289,0.3170489966869354,9.772287368774414
14400229310494,0.05742774158716202,0.2787638306617737,9.80817985534668
14400229315911,0.059820566326379776,0.29312077164649963,9.798608779907227
14400229321744,0.06939185410737991,0.26440688967704773,9.791430473327637
14400229330494,0.07178468257188797,0.2667997181415558,9.774680137634277
14400229333619,0.06939185410737991,0.2883351147174835,9.784252166748047
14400229338307,0.062213387340307236,0.3074777126312256,9.80100154876709
14400229346640,0.07178468257188797,0.29312077164649963,9.812965393066406
14400229352213,0.06699903309345245,0.2787638306617737,9.78664493560791
14400229355390,0.062213387340307236,0.2835494875907898,9.822537422180176
14400229363567,0.08135596662759781,0.3002992272377014,9.80817985534668
14400229365911,0.09092725813388824,0.29312077164649963,9.784252166748047
14400229373515,0.10289137065410614,0.29790642857551575,9.805787086486816
14400230588567,0.064606212079525,0.2787638306617737,9.798608779907227
14400233293984,0.0933200865983963,0.2835494875907898,9.78664493560791
14400236271900,0.10049854964017868,0.2787638306617737,9.803394317626953
14400236702734,0.05024927482008934,0.29790642857551575,9.80817985534668
14400346770807,0.0526420995593071,0.26919254660606384,9.789037704467773
14400346806744,0.07417750358581543,0.2955136001110077,9.791430473327637
14400346829348,0.07896314561367035,0.28594231605529785,9.791430473327637
14400346832525,0.07178468257188797,0.28594231605529785,9.81535816192627
14400346838463,0.08374879509210587,0.3002992272377014,9.78664493560791
14400346843046,0.06939185410737991,0.2787638306617737,9.7938232421875
14400346851379,0.06699903309345245,0.2715853750705719,9.765109062194824
14400346858411,0.08614161610603333,0.28594231605529785,9.798608779907227
14400346861171,0.07178468257188797,0.29312077164649963,9.817750930786133
14400346865859,0.08374879509210587,0.28594231605529785,9.798608779907227
14400346876796,0.062213387340307236,0.2907279431819916,9.80817985534668
14400346879400,0.040677983313798904,0.29790642857551575,9.803394317626953
14400346886900,0.062213387340307236,0.29312077164649963,9.803394317626953
14400346892369,0.07178468257188797,0.2787638306617737,9.78664493560791
14400346898046,0.07178468257188797,0.29312077164649963,9.78664493560791
14400346908411,0.09092725813388824,0.29790642857551575,9.774680137634277
14400346914088,0.07657032459974289,0.3026920557022095,9.78664493560791
14400346919452,0.08135596662759781,0.29790642857551575,9.796216011047363
14400346929869,0.06699903309345245,0.2835494875907898,9.803394317626953
14400346935546,0.07657032459974289,0.24526432156562805,9.772287368774414
14400346940963,0.06699903309345245,0.26440688967704773,9.812965393066406
14400346943827,0.07657032459974289,0.2715853750705719,9.803394317626953
14400346946692,0.06699903309345245,0.27397820353507996,9.78664493560791
14400346960286,0.07417750358581543,0.2763710021972656,9.78664493560791
14400346965702,0.059820566326379776,0.28594231605529785,9.810572624206543
14400346968567,0.059820566326379776,0.26919254660606384,9.803394317626953
14400346975963,0.062213387340307236,0.26440688967704773,9.7938232421875
14400346986692,0.07178468257188797,0.2907279431819916,9.810572624206543
14400346994036,0.05024927482008934,0.3026920557022095,9.81535816192627
14400347004036,0.062213387340307236,0.28115665912628174,9.805787086486816
14400347009817,0.09092725813388824,0.29312077164649963,9.817750930786133
14400347015494,0.05742774158716202,0.29790642857551575,9.784252166748047
14400347019921,0.059820566326379776,0.3026920557022095,9.791430473327637
14400347024036,0.07417750358581543,0.2883351147174835,9.791430473327637
14400347031536,0.07178468257188797,0.3026920557022095,9.80100154876709
14400347037577,0.05503492057323456,0.28594231605529785,9.798608779907227
14400347040234,0.0526420995593071,0.2907279431819916,9.791430473327637
14400347045442,0.08853443711996078,0.2955136001110077,9.774680137634277
14400347055598,0.10289137065410614,0.3002992272377014,9.791430473327637
14400347059504,0.062213387340307236,0.2835494875907898,9.781859397888184
14400347064400,0.064606212079525,0.2883351147174835,9.791430473327637
14400347069296,0.07178468257188797,0.28594231605529785,9.781859397888184
14400347076484,0.0526420995593071,0.3122633695602417,9.789037704467773
14400347081327,0.05742774158716202,0.3170489966869354,9.796216011047363
14400347084557,0.062213387340307236,0.30987054109573364,9.798608779907227
14400347091432,0.0526420995593071,0.2907279431819916,9.7938232421875
14400352077109,0.06939185410737991,0.2835494875907898,9.798608779907227
14400352084036,0.07896314561367035,0.29312077164649963,9.784252166748047
14400354417734,0.06699903309345245,0.29312077164649963,9.7938232421875
14400355412994,0.05503492057323456,0.2955136001110077,9.789037704467773
14400474156431,0.05503492057323456,0.29790642857551575,9.781859397888184
14400474169504,0.08374879509210587,0.30987054109573364,9.779465675354004
14400474178463,0.06939185410737991,0.2907279431819916,9.76989459991455
14400474188515,0.07178468257188797,0.28594231605529785,9.80100154876709
14400474192473,0.064606212079525,0.3074777126312256,9.796216011047363
14400474207317,0.07178468257188797,0.28115665912628174,9.796216011047363
14400474216275,0.06699903309345245,0.29312077164649963,9.781859397888184
14400474226327,0.06699903309345245,0.28115665912628174,9.796216011047363
14400474233775,0.07417750358581543,0.3242274820804596,9.805787086486816
14400474243098,0.0933200865983963,0.30987054109573364,9.772287368774414
14400474254713,0.08374879509210587,0.30508488416671753,9.803394317626953
14400474260181,0.06939185410737991,0.2883351147174835,9.78664493560791
14400474270546,0.05024927482008934,0.3122633695602417,9.784252166748047
14400474275911,0.09810572862625122,0.25722843408584595,9.779465675354004
14400474280494,0.06939185410737991,0.26201409101486206,9.7938232421875
14400474292213,0.0526420995593071,0.29790642857551575,9.781859397888184
14400474312629,0.05742774158716202,0.29790642857551575,9.779465675354004
14400474328254,0.06699903309345245,0.2883351147174835,9.789037704467773
14400474332942,0.064606212079525,0.29790642857551575,9.7938232421875
14400474340442,0.07178468257188797,0.2955136001110077,9.7938232421875
14400474345181,0.07896314561367035,0.2835494875907898,9.781859397888184
14400474359661,0.07896314561367035,0.28115665912628174,9.760323524475098
14400474366848,0.062213387340307236,0.26440688967704773,9.784252166748047
14400474370859,0.064606212079525,0.2907279431819916,9.779465675354004
14400474380546,0.04546362906694412,0.2787638306617737,9.789037704467773
14400474387317,0.0526420995593071,0.3122633695602417,9.803394317626953
14400474394088,0.08135596662759781,0.3170489966869354,9.78664493560791
14400474402473,0.10767702013254166,0.2907279431819916,9.78664493560791
14400474409817,0.09810572862625122,0.2883351147174835,9.791430473327637
14400474413098,0.10289137065410614,0.3122633695602417,9.80100154876709
14400474429661,0.05742774158716202,0.2787638306617737,9.7938232421875
14400474432681,0.05742774158716202,0.26919254660606384,9.796216011047363
14400474438827,0.07178468257188797,0.2883351147174835,9.779465675354004
14400474444661,0.06939185410737991,0.2835494875907898,9.7938232421875
14400474458827,0.07657032459974289,0.259621262550354,9.789037704467773
14400474462056,0.038285162299871445,0.3026920557022095,9.796216011047363
14400474465911,0.06939185410737991,0.3026920557022095,9.781859397888184
14400474473463,0.08853443711996078,0.29312077164649963,9.80100154876709
14400474479817,0.062213387340307236,0.29312077164649963,9.80100154876709
14400474489088,0.064606212079525,0.30987054109573364,9.78664493560791
14400474492317,0.06699903309345245,0.2907279431819916,9.784252166748047
14400474496952,0.05742774158716202,0.2667997181415558,9.774680137634277
14400474506484,0.07896314561367035,0.29312077164649963,9.77707290649414
14400474515963,0.08374879509210587,0.29312077164649963,9.781859397888184
14400474521900,0.07178468257188797,0.2907279431819916,9.80100154876709
14400474527734,0.07896314561367035,0.2907279431819916,9.805787086486816
14400474533359,0.06939185410737991,0.3002992272377014,9.803394317626953
14400474536119,0.05742774158716202,0.28115665912628174,9.796216011047363
14400474546223,0.06699903309345245,0.2835494875907898,9.796216011047363
14400593562473,0.062213387340307236,0.2955136001110077,9.78664493560791
14400593572994,0.062213387340307236,0.30508488416671753,9.772287368774414
14400593584661,0.0526420995593071,0.2715853750705719,9.781859397888184
14400593594400,0.038285162299871445,0.2835494875907898,9.765109062194824
14400593618723,0.06699903309345245,0.2835494875907898,9.779465675354004
14400593622004,0.06939185410737991,0.2883351147174835,9.80817985534668
14400593635754,0.07657032459974289,0.29312077164649963,9.80817985534668
14400593638984,0.07896314561367035,0.30987054109573364,9.791430473327637
14400593646067,0.05742774158716202,0.3122633695602417,9.805787086486816
14400593651640,0.06939185410737991,0.29790642857551575,9.798608779907227
14400593658879,0.06939185410737991,0.2883351147174835,9.76989459991455
14400593668984,0.07178468257188797,0.26440688967704773,9.774680137634277
14400593691900,0.062213387340307236,0.2787638306617737,9.78664493560791
14400593695286,0.07657032459974289,0.26919254660606384,9.774680137634277
14400593707734,0.09092725813388824,0.28115665912628174,9.7938232421875
14400593719504,0.05742774158716202,0.2907279431819916,9.77707290649414
14400593721067,0.07178468257188797,0.3026920557022095,9.789037704467773
14400593729348,0.06699903309345245,0.29790642857551575,9.791430473327637
14400593733411,0.04546362906694412,0.2883351147174835,9.796216011047363
14400593747525,0.06699903309345245,0.25004997849464417,9.789037704467773
14400593751223,0.06699903309345245,0.30508488416671753,9.791430473327637
14400593757994,0.059820566326379776,0.27397820353507996,9.796216011047363
14400593764348,0.05024927482008934,0.3002992272377014,9.77707290649414
14400593770963,0.04785645380616188,0.2835494875907898,9.762716293334961
14400593776796,0.08853443711996078,0.2787638306617737,9.805787086486816
14400593787056,0.09810572862625122,0.2907279431819916,9.779465675354004
14400593792421,0.08853443711996078,0.29790642857551575,9.781859397888184
14400593799661,0.05742774158716202,0.30508488416671753,9.796216011047363
14400593801119,0.064606212079525,0.2667997181415558,9.779465675354004
14400593810286,0.08853443711996078,0.2787638306617737,9.7938232421875
14400593820234,0.07417750358581543,0.2787638306617737,9.796216011047363
14400593826640,0.07896314561367035,0.28594231605529785,9.760323524475098
14400593835494,0.08374879509210587,0.28115665912628174,9.78664493560791
14400593841952,0.08374879509210587,0.2907279431819916,9.80817985534668
14400593849869,0.07657032459974289,0.30508488416671753,9.798608779907227
14400593853306,0.07178468257188797,0.28115665912628174,9.80100154876709
14400593865859,0.07178468257188797,0.29312077164649963,9.798608779907227
14400593868931,0.05503492057323456,0.27397820353507996,9.784252166748047
14400593884140,0.06699903309345245,0.3002992272377014,9.78664493560791
14400593887317,0.08135596662759781,0.28115665912628174,9.80817985534668
14400593896848,0.07896314561367035,0.28115665912628174,9.822537422180176
14400593902890,0.06699903309345245,0.2907279431819916,9.7938232421875
14400593908723,0.08135596662759781,0.3002992272377014,9.781859397888184
14400593914765,0.07417750358581543,0.28115665912628174,9.78664493560791
14400593924713,0.08853443711996078,0.33379876613616943,9.789037704467773
14400593927473,0.07657032459974289,0.2955136001110077,9.7938232421875
14400593931848,0.06699903309345245,0.2907279431819916,9.781859397888184
14400593937525,0.06939185410737991,0.29312077164649963,9.7938232421875
14400593948463,0.08135596662759781,0.26919254660606384,9.757930755615234
14400593951067,0.08374879509210587,0.3002992272377014,9.789037704467773
14400594350129,0.062213387340307236,0.30508488416671753,9.779465675354004
14400597827004,0.07657032459974289,0.2835494875907898,9.78664493560791
14400601906744,0.06939185410737991,0.2715853750705719,9.798608779907227
14400601911171,0.09092725813388824,0.2763710021972656,9.784252166748047
14400603085129,0.08853443711996078,0.2955136001110077,9.803394317626953
14400729050963,0.07657032459974289,0.3074777126312256,9.791430473327637
14400729062942,0.05742774158716202,0.30508488416671753,9.78664493560791
14400729077317,0.0526420995593071,0.27397820353507996,9.81535816192627
14400729085077,0.07417750358581543,0.29790642857551575,9.781859397888184
14400729091952,0.07178468257188797,0.2787638306617737,9.774680137634277
14400729100598,0.07417750358581543,0.2715853750705719,9.781859397888184
14400729103879,0.08135596662759781,0.29790642857551575,9.781859397888184
14400729109921,0.07896314561367035,0.3002992272377014,9.78664493560791
14400729125963,0.08374879509210587,0.30508488416671753,9.80817985534668
14400729132213,0.07178468257188797,0.27397820353507996,9.77707290649414
14400729142838,0.062213387340307236,0.3170489966869354,9.781859397888184
14400729148619,0.06699903309345245,0.3122633695602417,9.796216011047363
14400729155911,0.06699903309345245,0.2907279431819916,9.791430473327637
14400729163254,0.07417750358581543,0.3170489966869354,9.80817985534668
14400729175806,0.06939185410737991,0.3170489966869354,9.81535816192627
14400729179296,0.06699903309345245,0.29312077164649963,9.789037704467773
14400729182786,0.064606212079525,0.2667997181415558,9.80817985534668
14400729186275,0.04785645380616188,0.29790642857551575,9.803394317626953
14400729200025,0.07178468257188797,0.2955136001110077,9.798608779907227
14400729202942,0.06939185410737991,0.2955136001110077,9.7938232421875
14400729209296,0.05503492057323456,0.2835494875907898,9.796216011047363
14400729225494,0.05503492057323456,0.2907279431819916,9.805787086486816
14400729232577,0.038285162299871445,0.3002992272377014,9.798608779907227
14400729239608,0.08135596662759781,0.3194418251514435,9.78664493560791
14400729243150,0.064606212079525,0.27397820353507996,9.78664493560791
14400729258879,0.08374879509210587,0.28594231605529785,9.80817985534668
14400729271692,0.08135596662759781,0.2763710021972656,9.78664493560791
14400729278306,0.062213387340307236,0.3002992272377014,9.779465675354004
14400729282004,0.06939185410737991,0.28115665912628174,9.781859397888184
14400729296275,0.0933200865983963,0.28594231605529785,9.80100154876709
14400729299296,0.06939185410737991,0.2907279431819916,9.791430473327637
14400729307681,0.07417750358581543,0.2763710021972656,9.784252166748047
14400729310963,0.07178468257188797,0.3026920557022095,9.805787086486816
14400729319921,0.08135596662759781,0.2907279431819916,9.803394317626953
14400729326536,0.07657032459974289,0.32183465361595154,9.803394317626953
14400729335390,0.08135596662759781,0.30508488416671753,9.784252166748047
14400729343775,0.08374879509210587,0.3026920557022095,9.784252166748047
14400729349556,0.06699903309345245,0.2763710021972656,9.80100154876709
14400729356588,0.062213387340307236,0.2955136001110077,9.77707290649414
14400729362056,0.08853443711996078,0.28115665912628174,9.798608779907227
14400729372994,0.062213387340307236,0.2907279431819916,9.791430473327637
14400729375806,0.05503492057323456,0.29790642857551575,9.774680137634277
14400729380233,0.05024927482008934,0.2835494875907898,9.779465675354004
14400729385806,0.040677983313798904,0.2667997181415558,9.779465675354004
14400729394244,0.05742774158716202,0.2763710021972656,9.78664493560791
14400729399556,0.06699903309345245,0.2883351147174835,9.767501831054688
14400729405129,0.07417750358581543,0.28115665912628174,9.796216011047363
14400729413411,0.06939185410737991,0.29790642857551575,9.774680137634277
14400729424192,0.08374879509210587,0.3026920557022095,9.784252166748047
14400729426848,0.05503492057323456,0.29312077164649963,9.7938232421875
14400729429556,0.05742774158716202,0.28594231605529785,9.796216011047363
14400729434921,0.05742774158716202,0.2907279431819916,9.78664493560791
14400731566223,0.07178468257188797,0.3074777126312256,9.77707290649414
14400731571640,0.08374879509210587,0.2787638306617737,9.784252166748047
14400735686275,0.08614161610603333,0.3026920557022095,9.78664493560791
14400735878306,0.07178468257188797,0.2883351147174835,9.791430473327637
14400738118098,0.08853443711996078,0.29790642857551575,9.76989459991455
14400861649765,0.08374879509210587,0.32662028074264526,9.805787086486816
14400861705858,0.07417750358581543,0.2955136001110077,9.779465675354004
14400861716067,0.0526420995593071,0.3194418251514435,9.789037704467773
14400861719400,0.062213387340307236,0.3170489966869354,9.789037704467773
14400861731535,0.09092725813388824,0.3074777126312256,9.743574142456055
14400861737838,0.07178468257188797,0.32183465361595154,9.702896118164062
14400861744192,0.0526420995593071,0.2907279431819916,9.772287368774414
14400861751067,0.06939185410737991,0.3002992272377014,9.774680137634277
14400861761431,0.062213387340307236,0.2763710021972656,9.805787086486816
14400861768931,0.08853443711996078,0.3002992272377014,9.762716293334961
14400861781379,0.07178468257188797,0.27397820353507996,9.767501831054688
14400861784400,0.07178468257188797,0.2787638306617737,9.755537986755371
14400861794192,0.04307080805301666,0.26201409101486206,9.868000984191895
14400861797785,0.10767702013254166,0.35533416271209717,9.688538551330566
14400861806692,0.1052841991186142,0.3290131092071533,9.638289451599121
14400861812994,0.062213387340307236,0.3002992272377014,9.836894035339355
14400861819192,0.05742774158716202,0.3361915946006775,9.915857315063477
14400861820754,0.08135596662759781,0.3194418251514435,9.810572624206543
14400861833202,0.0526420995593071,0.2763710021972656,9.817750930786133
14400861838098,0.062213387340307236,0.25004997849464417,9.906285285949707
14400861844660,0.07657032459974289,0.26919254660606384,9.714859962463379
14400861852785,0.064606212079525,0.24526432156562805,9.877572059631348
14400861862577,0.06699903309345245,0.25722843408584595,9.90149974822998
14400861867056,0.10289137065410614,0.3074777126312256,9.798608779907227
14400861870442,0.08614161610603333,0.2763710021972656,9.791430473327637
14400861876952,0.07417750358581543,0.2835494875907898,9.829715728759766
14400861883879,0.064606212079525,0.26919254660606384,9.822537422180176
14400861894921,0.06699903309345245,0.3026920557022095,9.798608779907227
14400861901275,0.06699903309345245,0.3002992272377014,9.812965393066406
14400861909869,0.064606212079525,0.2883351147174835,9.779465675354004
14400861914660,0.07417750358581543,0.29790642857551575,9.78664493560791
14400861918098,0.07657032459974289,0.29790642857551575,9.812965393066406
14400861927369,0.07896314561367035,0.29312077164649963,9.817750930786133
14400861932890,0.07657032459974289,0.25722843408584595,9.774680137634277
14400861937473,0.07896314561367035,0.28115665912628174,9.798608779907227
14400861943567,0.07657032459974289,0.3122633695602417,9.789037704467773
14400861955910,0.06699903309345245,0.2883351147174835,9.77707290649414
14400861961692,0.08374879509210587,0.26440688967704773,9.767501831054688
14400861967577,0.08614161610603333,0.2955136001110077,9.78664493560791
14400861970390,0.07896314561367035,0.3074777126312256,9.779465675354004
14400861974817,0.11006984114646912,0.2955136001110077,9.824930191040039
14400861982577,0.059820566326379776,0.30987054109573364,9.853643417358398
14400861992160,0.08374879509210587,0.26919254660606384,9.791430473327637
14400861995025,0.09571290761232376,0.2763710021972656,9.76989459991455
14400862000702,0.07178468257188797,0.30987054109573364,9.796216011047363
14400862003619,0.05503492057323456,0.29790642857551575,9.789037704467773
14400862008046,0.09571290761232376,0.29312077164649963,9.757930755615234
14400862016119,0.05503492057323456,0.2955136001110077,9.767501831054688
14400862024660,0.05024927482008934,0.3074777126312256,9.772287368774414
14400862030390,0.09571290761232376,0.29312077164649963,9.820143699645996
14400862539400,0.05742774158716202,0.2883351147174835,9.829715728759766
14400862653879,0.07417750358581543,0.3002992272377014,9.796216011047363
14400864926588,0.07657032459974289,0.32183465361595154,9.836894035339355
14400866007577,0.04307080805301666,0.2907279431819916,9.77707290649414
14400986784035,0.08135596662759781,0.2883351147174835,9.791430473327637
14400986786640,0.06699903309345245,0.2787638306617737,9.803394317626953
14400986793879,0.062213387340307236,0.28594231605529785,9.781859397888184
14400986802369,0.06699903309345245,0.29312077164649963,9.812965393066406
14400986815233,0.06939185410737991,0.3122633695602417,9.767501831054688
14400986822108,0.07417750358581543,0.2883351147174835,9.798608779907227
14400986826275,0.06699903309345245,0.27397820353507996,9.76989459991455
14400986842108,0.06939185410737991,0.2907279431819916,9.77707290649414
14400986845702,0.04546362906694412,0.2715853750705719,9.822537422180176
14400986861900,0.038285162299871445,0.27397820353507996,9.791430473327637
14400986864869,0.06699903309345245,0.30508488416671753,9.80817985534668
14400986871431,0.064606212079525,0.3002992272377014,9.762716293334961
14400986874973,0.08853443711996078,0.3361915946006775,9.791430473327637
14400986894973,0.05742774158716202,0.33379876613616943,9.789037704467773
14400986898358,0.07896314561367035,0.29790642857551575,9.796216011047363
14400986905650,0.06699903309345245,0.28594231605529785,9.829715728759766
14400986908983,0.059820566326379776,0.2787638306617737,9.784252166748047
14400986915181,0.08135596662759781,0.2883351147174835,9.822537422180176
14400986920650,0.07657032459974289,0.2883351147174835,9.748359680175781
14400986934088,0.09571290761232376,0.3002992272377014,9.784252166748047
14400986939765,0.04785645380616188,0.29790642857551575,9.760323524475098
14400986951744,0.07417750358581543,0.30508488416671753,9.827322959899902
14400986955494,0.04546362906694412,0.2907279431819916,9.810572624206543
14400986963254,0.0933200865983963,0.29312077164649963,9.80817985534668
14400986966327,0.07178468257188797,0.28115665912628174,9.762716293334961
14400986979660,0.07178468257188797,0.30508488416671753,9.76989459991455
14400986986640,0.059820566326379776,0.29312077164649963,9.753145217895508
14400986992369,0.08135596662759781,0.27397820353507996,9.774680137634277
14400986999244,0.09810572862625122,0.2763710021972656,9.78664493560791
14400987006483,0.064606212079525,0.2955136001110077,9.80817985534668
14400987013150,0.02632104977965355,0.27397820353507996,9.827322959899902
14400987022265,0.07417750358581543,0.28594231605529785,9.820143699645996
14400987028306,0.04307080805301666,0.29312077164649963,9.820143699645996
14400987031067,0.059820566326379776,0.27397820353507996,9.78664493560791
14400987046171,0.038285162299871445,0.2835494875907898,9.77707290649414
14400987049660,0.06699903309345245,0.2835494875907898,9.789037704467773
14400987055806,0.06699903309345245,0.28115665912628174,9.762716293334961
14400987062838,0.06699903309345245,0.3026920557022095,9.80100154876709
14400987073671,0.06699903309345245,0.2763710021972656,9.80817985534668
14400987076379,0.08374879509210587,0.2787638306617737,9.822537422180176
14400987081952,0.07178468257188797,0.28594231605529785,9.812965393066406
14400987086327,0.07657032459974289,0.2763710021972656,9.817750930786133
14400987089400,0.040677983313798904,0.3026920557022095,9.789037704467773
14400987103983,0.059820566326379776,0.2907279431819916,9.80817985534668
14400987108150,0.04546362906694412,0.28115665912628174,9.76989459991455
14400987113254,0.05503492057323456,0.3074777126312256,9.78664493560791
14400987118463,0.06939185410737991,0.30508488416671753,9.80817985534668
14400987123983,0.0526420995593071,0.3074777126312256,9.80817985534668
14400987129660,0.07178468257188797,0.28115665912628174,9.820143699645996
14400987509348,0.08614161610603333,0.30987054109573364,9.7938232421875
14400987517473,0.07896314561367035,0.3194418251514435,9.81535816192627
14400992921379,0.062213387340307236,0.3002992272377014,9.774680137634277
14400993074817,0.07657032459974289,0.2835494875907898,9.772287368774414
14400995301744,0.07178468257188797,0.2955136001110077,9.774680137634277
14401109883410,0.08614161610603333,0.2835494875907898,9.798608779907227
14401109903775,0.05742774158716202,0.2763710021972656,9.78664493560791
14401109908098,0.07657032459974289,0.2883351147174835,9.798608779907227
14401109912942,0.07417750358581543,0.30987054109573364,9.81535816192627
14401109926067,0.062213387340307236,0.2907279431819916,9.784252166748047
14401109931640,0.06699903309345245,0.2907279431819916,9.755537986755371
14401109936692,0.06699903309345245,0.2907279431819916,9.757930755615234
14401109962160,0.06699903309345245,0.3026920557022095,9.78664493560791
14401109965390,0.06699903309345245,0.3074777126312256,9.789037704467773
14401109972212,0.07178468257188797,0.3002992272377014,9.772287368774414
14401109975910,0.08135596662759781,0.29312077164649963,9.805787086486816
14401109992629,0.07896314561367035,0.30508488416671753,9.80817985534668
14401110006275,0.059820566326379776,0.3074777126312256,9.820143699645996
14401110010233,0.07657032459974289,0.30508488416671753,9.796216011047363
14401110013410,0.064606212079525,0.2907279431819916,9.80100154876709
14401110021796,0.0526420995593071,0.3122633695602417,9.765109062194824
14401110030910,0.07896314561367035,0.28594231605529785,9.784252166748047
14401110041796,0.06939185410737991,0.29312077164649963,9.77707290649414
14401110052681,0.10767702013254166,0.3074777126312256,9.774680137634277
14401110060337,0.06699903309345245,0.3074777126312256,9.781859397888184
14401110067317,0.06699903309345245,0.26919254660606384,9.791430473327637
14401110072942,0.08374879509210587,0.32183465361595154,9.796216011047363
14401110076171,0.06699903309345245,0.2883351147174835,9.812965393066406
14401110082056,0.08614161610603333,0.30987054109573364,9.78664493560791
14401110096015,0.059820566326379776,0.29790642857551575,9.779465675354004
14401110103567,0.07417750358581543,0.30987054109573364,9.76989459991455
14401110112525,0.06939185410737991,0.3194418251514435,9.784252166748047
14401110117681,0.08374879509210587,0.29790642857551575,9.796216011047363
14401110123150,0.08374879509210587,0.2955136001110077,9.81535816192627
14401110128827,0.06699903309345245,0.2883351147174835,9.803394317626953
14401110134869,0.06699903309345245,0.28594231605529785,9.803394317626953
14401110140390,0.064606212079525,0.2907279431819916,9.784252166748047
14401110148983,0.062213387340307236,0.2835494875907898,9.796216011047363
14401110154244,0.05742774158716202,0.29312077164649963,9.784252166748047
14401110159452,0.08853443711996078,0.3074777126312256,9.762716293334961
14401110162004,0.040677983313798904,0.29790642857551575,9.78664493560791
14401110164973,0.07178468257188797,0.28594231605529785,9.80100154876709
14401110179087,0.08374879509210587,0.27397820353507996,9.798608779907227
14401110184296,0.06699903309345245,0.29312077164649963,9.81535816192627
14401110194973,0.059820566326379776,0.26440688967704773,9.803394317626953
14401110196587,0.08853443711996078,0.3002992272377014,9.7938232421875
14401110201848,0.06699903309345245,0.2835494875907898,9.784252166748047
14401110209192,0.07417750358581543,0.2907279431819916,9.762716293334961
14401110216692,0.04546362906694412,0.2667997181415558,9.779465675354004
14401110220858,0.07896314561367035,0.2907279431819916,9.789037704467773
14401110226067,0.059820566326379776,0.2835494875907898,9.7938232421875
14401110231379,0.06699903309345245,0.2883351147174835,9.817750930786133
14401111753983,0.07896314561367035,0.2763710021972656,9.822537422180176
14401111759504,0.07657032459974289,0.3194418251514435,9.796216011047363
14401113515546,0.0526420995593071,0.29312077164649963,9.7938232421875
14401115270650,0.07178468257188797,0.3026920557022095,9.781859397888184
14401232296640,0.07896314561367035,0.2715853750705719,9.757930755615234
14401232307265,0.05024927482008934,0.26919254660606384,9.772287368774414
14401232313358,0.062213387340307236,0.28115665912628174,9.76989459991455
14401232324765,0.064606212079525,0.2715853750705719,9.7938232421875
14401232331275,0.062213387340307236,0.26201409101486206,9.827322959899902
14401232337577,0.07178468257188797,0.2835494875907898,9.7938232421875
14401232343254,0.05024927482008934,0.29790642857551575,9.78664493560791
14401232353202,0.08135596662759781,0.28594231605529785,9.781859397888184
14401232360598,0.07178468257188797,0.29790642857551575,9.779465675354004
14401232375181,0.07417750358581543,0.2907279431819916,9.791430473327637
14401232378515,0.08614161610603333,0.3122633695602417,9.781859397888184
14401232385129,0.08135596662759781,0.28115665912628174,9.784252166748047
14401232391744,0.09810572862625122,0.2955136001110077,9.80100154876709
14401232401119,0.07417750358581543,0.25722843408584595,9.779465675354004
14401232407265,0.08135596662759781,0.2787638306617737,9.779465675354004
14401232416848,0.04785645380616188,0.2883351147174835,9.796216011047363
14401232426327,0.064606212079525,0.31465616822242737,9.772287368774414
14401232437525,0.064606212079525,0.2763710021972656,9.774680137634277
14401232441067,0.07657032459974289,0.28594231605529785,9.762716293334961
14401232448202,0.06939185410737991,0.2787638306617737,9.765109062194824
14401232454296,0.06939185410737991,0.2955136001110077,9.789037704467773
14401232462160,0.08135596662759781,0.2955136001110077,9.796216011047363
14401232474504,0.059820566326379776,0.2907279431819916,9.779465675354004
14401232478567,0.059820566326379776,0.29790642857551575,9.78664493560791
14401232487212,0.08135596662759781,0.2907279431819916,9.80100154876709
14401232498254,0.05024927482008934,0.29790642857551575,9.810572624206543
14401232507577,0.06699903309345245,0.2763710021972656,9.803394317626953
14401232512733,0.059820566326379776,0.2835494875907898,9.805787086486816
14401232520181,0.08135596662759781,0.3026920557022095,9.77707290649414
14401232526535,0.05503492057323456,0.2883351147174835,9.798608779907227
14401232540650,0.06699903309345245,0.3122633695602417,9.810572624206543
14401232544035,0.05742774158716202,0.26440688967704773,9.796216011047363
14401232555598,0.08135596662759781,0.2883351147174835,9.798608779907227
14401232559452,0.06699903309345245,0.29312077164649963,9.796216011047363
14401232562785,0.07417750358581543,0.30508488416671753,9.78664493560791
14401232577265,0.064606212079525,0.2835494875907898,9.779465675354004
14401232584140,0.07417750358581543,0.2955136001110077,9.791430473327637
14401232591431,0.062213387340307236,0.29790642857551575,9.80100154876709
14401232594452,0.06939185410737991,0.2835494875907898,9.78664493560791
14401232599973,0.04785645380616188,0.2667997181415558,9.789037704467773
14401232610650,0.06699903309345245,0.27397820353507996,9.80100154876709
14401232613723,0.07896314561367035,0.32183465361595154,9.774680137634277
14401232618462,0.062213387340307236,0.3026920557022095,9.796216011047363
14401232623723,0.08135596662759781,0.31465616822242737,9.750752449035645
14401232634660,0.08374879509210587,0.30508488416671753,9.767501831054688
14401232638827,0.08853443711996078,0.30508488416671753,9.78664493560791
14401232641535,0.06699903309345245,0.30987054109573364,9.80817985534668
14401232646744,0.08135596662759781,0.30987054109573364,9.810572624206543
14401232650858,0.09092725813388824,0.3026920557022095,9.805787086486816
14401234678879,0.08374879509210587,0.29312077164649963,9.7938232421875
14401236431119,0.064606212079525,0.3194418251514435,9.796216011047363
