15437561059630,0.07657032459974289,0.30987054109573364,9.78664493560791
15437561063275,0.07178468257188797,0.3122633695602417,9.774680137634277
15437561066244,0.07417750358581543,0.2955136001110077,9.784252166748047
15437561074473,0.07657032459974289,0.2787638306617737,9.78664493560791
15437561077286,0.08614161610603333,0.26201409101486206,9.784252166748047
15437561081609,0.07178468257188797,0.29312077164649963,9.798608779907227
15437561090775,0.0933200865983963,0.2763710021972656,9.78664493560791
15437561096192,0.08614161610603333,0.3122633695602417,9.781859397888184
15437561101453,0.06939185410737991,0.29312077164649963,9.78664493560791
15437561106713,0.059820566326379776,0.29312077164649963,9.796216011047363
15437561114682,0.07178468257188797,0.30987054109573364,9.779465675354004
15437561120255,0.064606212079525,0.2835494875907898,9.798608779907227
15437561125463,0.07178468257188797,0.29790642857551575,9.80100154876709
15437561135098,0.07178468257188797,0.2883351147174835,9.78664493560791
15437561137546,0.06939185410737991,0.2883351147174835,9.784252166748047
15437561140046,0.07896314561367035,0.2763710021972656,9.781859397888184
15437561147546,0.07417750358581543,0.2835494875907898,9.767501831054688
15437561152442,0.064606212079525,0.29312077164649963,9.829715728759766
15437561156557,0.0526420995593071,0.3002992272377014,9.791430473327637
15437564878953,0.07417750358581543,0.30508488416671753,9.779465675354004
15437565571192,0.08135596662759781,0.30508488416671753,9.791430473327637
15437569922234,0.06699903309345245,0.2883351147174835,9.789037704467773
15437683642025,0.07657032459974289,0.2835494875907898,9.774680137634277
15437683652911,0.07657032459974289,0.2955136001110077,9.796216011047363
15437683663327,0.07657032459974289,0.30987054109573364,9.789037704467773
15437683669577,0.06699903309345245,0.2763710021972656,9.784252166748047
15437683679109,0.05024927482008934,0.29790642857551575,9.822537422180176
15437683691244,0.059820566326379776,0.2883351147174835,9.774680137634277
15437683700150,0.059820566326379776,0.3026920557022095,9.760323524475098
15437683708692,0.064606212079525,0.3122633695602417,9.774680137634277
15437683720567,0.062213387340307236,0.2907279431819916,9.7938232421875
15437683725307,0.06699903309345245,0.2787638306617737,9.781859397888184
15437683728380,0.07417750358581543,0.30508488416671753,9.78664493560791
15437683733796,0.08614161610603333,0.2883351147174835,9.791430473327637
15437683745202,0.07178468257188797,0.28594231605529785,9.765109062194824
15437683751036,0.0526420995593071,0.2907279431819916,9.767501831054688
15437683758119,0.059820566326379776,0.3074777126312256,9.78664493560791
15437683764994,0.064606212079525,0.32662028074264526,9.772287368774414
15437683776088,0.064606212079525,0.2883351147174835,9.80100154876709
15437683782650,0.05503492057323456,0.3026920557022095,9.796216011047363
15437683788275,0.08135596662759781,0.2907279431819916,9.765109062194824
15437683792390,0.08135596662759781,0.2955136001110077,9.789037704467773
15437683807963,0.07417750358581543,0.26919254660606384,9.803394317626953
15437683814317,0.064606212079525,0.28115665912628174,9.779465675354004
15437683820567,0.07417750358581543,0.3122633695602417,9.77707290649414
15437683827546,0.06939185410737991,0.3026920557022095,9.789037704467773
15437683839838,0.07657032459974289,0.31465616822242737,9.784252166748047
15437683846244,0.09571290761232376,0.2883351147174835,9.789037704467773
15437683853692,0.07896314561367035,0.2883351147174835,9.772287368774414
15437683859682,0.09092725813388824,0.29790642857551575,9.77707290649414
15437683866088,0.08614161610603333,0.3026920557022095,9.76989459991455
15437683871348,0.0526420995593071,0.2883351147174835,9.755537986755371
15437683879734,0.064606212079525,0.2763710021972656,9.779465675354004
15437683885463,0.059820566326379776,0.2907279431819916,9.774680137634277
15437683890984,0.06699903309345245,0.29790642857551575,9.774680137634277
15437683896661,0.05742774158716202,0.3002992272377014,9.77707290649414
15437683901192,0.038285162299871445,0.3074777126312256,9.789037704467773
15437683906661,0.07178468257188797,0.2955136001110077,9.789037704467773
15437683912025,0.064606212079525,0.29790642857551575,9.80100154876709
15437683928796,0.08374879509210587,0.2787638306617737,9.781859397888184
15437683932546,0.10289137065410614,0.3170489966869354,9.791430473327637
15437683935463,0.059820566326379776,0.3074777126312256,9.789037704467773
15437683939734,0.064606212079525,0.29312077164649963,9.791430473327637
15437683942338,0.062213387340307236,0.2955136001110077,9.76989459991455
15437683952025,0.059820566326379776,0.29790642857551575,9.779465675354004
15437683955463,0.06939185410737991,0.2787638306617737,9.779465675354004
15437683960827,0.04307080805301666,0.29790642857551575,9.796216011047363
15437683969213,0.059820566326379776,0.28594231605529785,9.772287368774414
15437683972182,0.059820566326379776,0.26201409101486206,9.80100154876709
15437683976557,0.08135596662759781,0.29312077164649963,9.779465675354004
15437684671140,0.07896314561367035,0.29312077164649963,9.80817985534668
15437687000723,0.09571290761232376,0.28594231605529785,9.779465675354004
15437692575046,0.07417750358581543,0.2667997181415558,9.762716293334961
15437692673432,0.07178468257188797,0.2763710021972656,9.789037704467773
15437816436869,0.07178468257188797,0.28594231605529785,9.77707290649414
15437816448900,0.08853443711996078,0.2907279431819916,9.791430473327637
15437816461296,0.05503492057323456,0.29312077164649963,9.791430473327637
15437816472390,0.07657032459974289,0.28115665912628174,9.77707290649414
15437816478640,0.07178468257188797,0.2907279431819916,9.78664493560791
15437816482025,0.07178468257188797,0.31465616822242737,9.796216011047363
15437816497129,0.08374879509210587,0.2787638306617737,9.796216011047363
15437816503327,0.09092725813388824,0.2548356056213379,9.77707290649414
15437816509838,0.064606212079525,0.2835494875907898,9.791430473327637
15437816517598,0.05742774158716202,0.29790642857551575,9.772287368774414
15437816527338,0.09092725813388824,0.3002992272377014,9.774680137634277
15437816532702,0.07896314561367035,0.3002992272377014,9.798608779907227
15437816538848,0.059820566326379776,0.2787638306617737,9.798608779907227
15437816545359,0.08374879509210587,0.3026920557022095,9.789037704467773
15437816551765,0.10049854964017868,0.2955136001110077,9.762716293334961
15437816559734,0.06699903309345245,0.29790642857551575,9.789037704467773
15437816566661,0.08135596662759781,0.26919254660606384,9.789037704467773
15437816576661,0.07178468257188797,0.2787638306617737,9.77707290649414
15437816583223,0.059820566326379776,0.2955136001110077,9.80100154876709
15437816594682,0.07896314561367035,0.2715853750705719,9.779465675354004
15437816597702,0.05742774158716202,0.28594231605529785,9.80817985534668
15437816600827,0.08374879509210587,0.2907279431819916,9.80817985534668
15437816615775,0.064606212079525,0.28594231605529785,9.798608779907227
15437816623015,0.064606212079525,0.2787638306617737,9.7938232421875
15437816633119,0.04785645380616188,0.2835494875907898,9.803394317626953
15437816642129,0.059820566326379776,0.2907279431819916,9.791430473327637
15437816645254,0.07657032459974289,0.3002992272377014,9.77707290649414
15437816651452,0.09092725813388824,0.2955136001110077,9.812965393066406
15437816665359,0.05742774158716202,0.2883351147174835,9.7938232421875
15437816668848,0.07657032459974289,0.29312077164649963,9.789037704467773
15437816678223,0.038285162299871445,0.3074777126312256,9.772287368774414
15437816684734,0.031106693670153618,0.3170489966869354,9.774680137634277
15437816688484,0.062213387340307236,0.2955136001110077,9.80100154876709
15437816701661,0.07657032459974289,0.2907279431819916,9.757930755615234
15437816704682,0.07178468257188797,0.29312077164649963,9.774680137634277
15437816715515,0.08853443711996078,0.28594231605529785,9.750752449035645
15437816724994,0.08374879509210587,0.2907279431819916,9.77707290649414
15437816728171,0.07178468257188797,0.2883351147174835,9.789037704467773
15437816737650,0.08135596662759781,0.2763710021972656,9.784252166748047
15437816744734,0.08374879509210587,0.2835494875907898,9.779465675354004
15437816753640,0.07896314561367035,0.3002992272377014,9.784252166748047
15437816759682,0.06699903309345245,0.28594231605529785,9.78664493560791
15437816769786,0.06939185410737991,0.2883351147174835,9.789037704467773
15437816776192,0.06699903309345245,0.26919254660606384,9.796216011047363
15437816787182,0.06699903309345245,0.2907279431819916,9.796216011047363
15437816790098,0.064606212079525,0.29790642857551575,9.798608779907227
15437816793067,0.064606212079525,0.27397820353507996,9.779465675354004
15437816800411,0.062213387340307236,0.2787638306617737,9.779465675354004
15437816805671,0.08374879509210587,0.29312077164649963,9.796216011047363
15437816813744,0.08374879509210587,0.30508488416671753,9.796216011047363
15437816816452,0.07417750358581543,0.30508488416671753,9.784252166748047
15437816821713,0.06939185410737991,0.2763710021972656,9.78664493560791
15437818380515,0.06699903309345245,0.2787638306617737,9.76989459991455
15437820527234,0.0933200865983963,0.2883351147174835,9.78664493560791
15437824919994,0.07657032459974289,0.26919254660606384,9.798608779907227
15437824925202,0.05503492057323456,0.2763710021972656,9.80817985534668
15437945495827,0.08853443711996078,0.2955136001110077,9.7938232421875
15437945518432,0.06699903309345245,0.3026920557022095,9.77707290649414
15437945541140,0.05742774158716202,0.28594231605529785,9.779465675354004
15437945547494,0.059820566326379776,0.28115665912628174,9.789037704467773
15437945554525,0.059820566326379776,0.30987054109573364,9.805787086486816
15437945559161,0.06699903309345245,0.2883351147174835,9.779465675354004
15437945563952,0.05503492057323456,0.2763710021972656,9.791430473327637
15437945580775,0.059820566326379776,0.29790642857551575,9.80100154876709
15437945588223,0.07657032459974289,0.3026920557022095,9.805787086486816
15437945592807,0.05503492057323456,0.27397820353507996,9.805787086486816
15437945599525,0.05503492057323456,0.2835494875907898,9.7938232421875
15437945613484,0.08374879509210587,0.30508488416671753,9.791430473327637
15437945617754,0.07657032459974289,0.2787638306617737,9.789037704467773
15437945626661,0.05503492057323456,0.28594231605529785,9.798608779907227
15437945635463,0.07178468257188797,0.2835494875907898,9.789037704467773
15437945639838,0.08614161610603333,0.29312077164649963,9.784252166748047
15437945648484,0.08135596662759781,0.3002992272377014,9.789037704467773
15437945653848,0.08374879509210587,0.2835494875907898,9.78664493560791
15437945658171,0.08374879509210587,0.29312077164649963,9.779465675354004
15437945670515,0.08374879509210587,0.2763710021972656,9.789037704467773
15437945686036,0.07657032459974289,0.2907279431819916,9.779465675354004
15437945697546,0.06939185410737991,0.29312077164649963,9.80100154876709
15437945710567,0.05742774158716202,0.2835494875907898,9.803394317626953
15437945713588,0.08374879509210587,0.2955136001110077,9.774680137634277
15437945719994,0.08135596662759781,0.29312077164649963,9.774680137634277
15437945726557,0.08614161610603333,0.3026920557022095,9.789037704467773
15437945740098,0.08374879509210587,0.2883351147174835,9.772287368774414
15437945743171,0.07417750358581543,0.3002992272377014,9.798608779907227
15437945748379,0.06699903309345245,0.3074777126312256,9.7938232421875
15437945756244,0.05503492057323456,0.3074777126312256,9.796216011047363
15437945759890,0.04546362906694412,0.3026920557022095,9.741181373596191
15437945765098,0.05742774158716202,0.29790642857551575,9.774680137634277
15437945772859,0.08135596662759781,0.30987054109573364,9.781859397888184
15437945784265,0.064606212079525,0.3002992272377014,9.7938232421875
15437945787494,0.05742774158716202,0.30987054109573364,9.791430473327637
15437945799577,0.05503492057323456,0.3002992272377014,9.760323524475098
15437945806088,0.06939185410737991,0.2835494875907898,9.779465675354004
15437945811713,0.06939185410737991,0.29312077164649963,9.784252166748047
15437945817859,0.04546362906694412,0.3242274820804596,9.817750930786133
15437945826973,0.06939185410737991,0.29312077164649963,9.772287368774414
15437945831348,0.09092725813388824,0.29790642857551575,9.784252166748047
15437945837234,0.05742774158716202,0.2835494875907898,9.791430473327637
15437945839994,0.059820566326379776,0.3002992272377014,9.803394317626953
15437945850098,0.07178468257188797,0.29312077164649963,9.781859397888184
15437945853848,0.05503492057323456,0.2907279431819916,9.757930755615234
15437945863484,0.0526420995593071,0.3074777126312256,9.784252166748047
15437945866765,0.05503492057323456,0.29312077164649963,9.781859397888184
15437945875619,0.04546362906694412,0.3002992272377014,9.779465675354004
15437945879890,0.07178468257188797,0.2955136001110077,9.796216011047363
15437945883119,0.05503492057323456,0.2955136001110077,9.805787086486816
15437949108692,0.07417750358581543,0.2883351147174835,9.80100154876709
15437949118692,0.062213387340307236,0.3026920557022095,9.779465675354004
15437950834109,0.07657032459974289,0.28115665912628174,9.81535816192627
15437953479577,0.06939185410737991,0.2763710021972656,9.781859397888184
15438068781192,0.06939185410737991,0.28115665912628174,9.774680137634277
15438068794681,0.05742774158716202,0.29790642857551575,9.80100154876709
15438068800879,0.04785645380616188,0.3194418251514435,9.803394317626953
15438068816088,0.064606212079525,0.2835494875907898,9.78664493560791
15438068826348,0.07657032459974289,0.3170489966869354,9.762716293334961
15438068835619,0.05503492057323456,0.3026920557022095,9.774680137634277
15438068842338,0.06699903309345245,0.3026920557022095,9.803394317626953
15438068851140,0.06699903309345245,0.30987054109573364,9.7938232421875
15438068864942,0.062213387340307236,0.2787638306617737,9.779465675354004
15438068874577,0.07657032459974289,0.28594231605529785,9.7938232421875
15438068890463,0.06939185410737991,0.27397820353507996,9.77707290649414
15438068894681,0.08374879509210587,0.2835494875907898,9.781859397888184
15438068898952,0.06699903309345245,0.2955136001110077,9.784252166748047
15438068905098,0.062213387340307236,0.30987054109573364,9.781859397888184
15438068910046,0.07178468257188797,0.30508488416671753,9.784252166748047
15438068920984,0.06939185410737991,0.29312077164649963,9.784252166748047
15438068929161,0.06699903309345245,0.2907279431819916,9.77707290649414
15438068935879,0.04307080805301666,0.2907279431819916,9.781859397888184
15438068940254,0.07657032459974289,0.3026920557022095,9.765109062194824
15438068947129,0.08135596662759781,0.2907279431819916,9.803394317626953
15438068957963,0.05503492057323456,0.2763710021972656,9.7938232421875
15438068964942,0.062213387340307236,0.2955136001110077,9.789037704467773
15438068971348,0.07896314561367035,0.2715853750705719,9.779465675354004
15438068987442,0.06699903309345245,0.31465616822242737,9.81535816192627
15438068994317,0.07657032459974289,0.3026920557022095,9.78664493560791
15438069002390,0.08135596662759781,0.2883351147174835,9.789037704467773
15438069011609,0.04546362906694412,0.2835494875907898,9.774680137634277
15438069015827,0.07178468257188797,0.30508488416671753,9.80817985534668
15438069019629,0.06939185410737991,0.2955136001110077,9.78664493560791
15438069034004,0.064606212079525,0.2955136001110077,9.779465675354004
15438069040619,0.07178468257188797,0.3314059376716614,9.767501831054688
15438069050046,0.08135596662759781,0.3194418251514435,9.803394317626953
15438069054421,0.05503492057323456,0.28594231605529785,9.784252166748047
15438069060202,0.06699903309345245,0.29312077164649963,9.784252166748047
15438069066452,0.07417750358581543,0.2883351147174835,9.779465675354004
15438069071609,0.08374879509210587,0.2667997181415558,9.781859397888184
15438069076817,0.064606212079525,0.3194418251514435,9.767501831054688
15438069084577,0.07178468257188797,0.2955136001110077,9.781859397888184
15438069090046,0.06699903309345245,0.2907279431819916,9.779465675354004
15438069092702,0.09810572862625122,0.28594231605529785,9.812965393066406
15438069102077,0.08374879509210587,0.26440688967704773,9.789037704467773
15438069107234,0.07178468257188797,0.28115665912628174,9.791430473327637
15438069112390,0.07417750358581543,0.2907279431819916,9.77707290649414
15438069116609,0.08853443711996078,0.2548356056213379,9.796216011047363
15438069122181,0.07178468257188797,0.29312077164649963,9.789037704467773
15438069124890,0.062213387340307236,0.26919254660606384,9.781859397888184
15438069134317,0.062213387340307236,0.3002992272377014,9.77707290649414
15438069137077,0.05742774158716202,0.29312077164649963,9.805787086486816
15438072374681,0.07417750358581543,0.2715853750705719,9.767501831054688
15438072382598,0.064606212079525,0.28594231605529785,9.796216011047363
15438077287390,0.04546362906694412,0.2883351147174835,9.80100154876709
15438077369161,0.07417750358581543,0.28594231605529785,9.803394317626953
15438193066713,0.06939185410737991,0.2763710021972656,9.767501831054688
15438193107598,0.06939185410737991,0.29312077164649963,9.772287368774414
15438193129786,0.05742774158716202,0.26919254660606384,9.779465675354004
15438193136192,0.0526420995593071,0.2548356056213379,9.798608779907227
15438193146973,0.07896314561367035,0.2835494875907898,9.765109062194824
15438193150463,0.04307080805301666,0.2787638306617737,9.78664493560791
15438193162806,0.07657032459974289,0.3002992272377014,9.80817985534668
15438193170879,0.08614161610603333,0.2715853750705719,9.80817985534668
15438193177598,0.1052841991186142,0.2955136001110077,9.774680137634277
15438193188744,0.062213387340307236,0.3122633695602417,9.779465675354004
15438193192650,0.064606212079525,0.2715853750705719,9.7938232421875
15438193197963,0.07178468257188797,0.28115665912628174,9.767501831054688
15438193204056,0.08374879509210587,0.29312077164649963,9.798608779907227
15438193226556,0.07657032459974289,0.2955136001110077,9.796216011047363
15438193233119,0.06699903309345245,0.2883351147174835,9.80100154876709
15438193235931,0.07657032459974289,0.3194418251514435,9.760323524475098
15438193246869,0.08135596662759781,0.3002992272377014,9.80100154876709
15438193255202,0.0526420995593071,0.2763710021972656,9.779465675354004
15438193258744,0.07178468257188797,0.2883351147174835,9.78664493560791
15438193269213,0.07417750358581543,0.2763710021972656,9.805787086486816
15438193276244,0.062213387340307236,0.30987054109573364,9.798608779907227
15438193290671,0.06699903309345245,0.31465616822242737,9.812965393066406
15438193293692,0.06699903309345245,0.2763710021972656,9.803394317626953
15438193300463,0.07178468257188797,0.28594231605529785,9.824930191040039
15438193303484,0.064606212079525,0.2787638306617737,9.791430473327637
15438193309577,0.04307080805301666,0.2883351147174835,9.760323524475098
15438193316556,0.04546362906694412,0.3026920557022095,9.78664493560791
15438193326452,0.0933200865983963,0.28594231605529785,9.779465675354004
15438193336452,0.07178468257188797,0.2883351147174835,9.781859397888184
15438193339056,0.04546362906694412,0.2907279431819916,9.779465675354004
15438193348119,0.08614161610603333,0.29312077164649963,9.760323524475098
15438193353900,0.064606212079525,0.30508488416671753,9.760323524475098
15438193359525,0.059820566326379776,0.30987054109573364,9.774680137634277
15438193367494,0.06939185410737991,0.29790642857551575,9.803394317626953
15438193378900,0.07896314561367035,0.2907279431819916,9.78664493560791
15438193381713,0.08853443711996078,0.2787638306617737,9.784252166748047
15438193386244,0.07896314561367035,0.3170489966869354,9.772287368774414
15438193391921,0.05503492057323456,0.30508488416671753,9.772287368774414
15438193394629,0.0933200865983963,0.3122633695602417,9.798608779907227
15438193396088,0.07657032459974289,0.32662028074264526,9.767501831054688
15438193407494,0.06939185410737991,0.2955136001110077,9.805787086486816
15438193412859,0.07896314561367035,0.3122633695602417,9.798608779907227
15438193420411,0.06939185410737991,0.3290131092071533,9.7938232421875
15438193421921,0.07657032459974289,0.27397820353507996,9.80100154876709
15438193424734,0.064606212079525,0.30987054109573364,9.7938232421875
15438193432859,0.062213387340307236,0.26919254660606384,9.781859397888184
15438193435359,0.06699903309345245,0.26919254660606384,9.76989459991455
15438193442806,0.06699903309345245,0.2787638306617737,9.796216011047363
15438193450619,0.06699903309345245,0.2907279431819916,9.796216011047363
15438198046973,0.05742774158716202,0.28115665912628174,9.781859397888184
15438198057025,0.06699903309345245,0.2763710021972656,9.78664493560791
15438201280046,0.06939185410737991,0.28594231605529785,9.798608779907227
15438310758848,0.064606212079525,0.27397820353507996,9.78664493560791
15438310814629,0.07896314561367035,0.28594231605529785,9.772287368774414
15438310824681,0.059820566326379776,0.2955136001110077,9.81535816192627
15438310840046,0.062213387340307236,0.2667997181415558,9.7938232421875
15438310845254,0.07417750358581543,0.26919254660606384,9.76989459991455
15438310848952,0.05503492057323456,0.2835494875907898,9.796216011047363
15438310857025,0.05742774158716202,0.29312077164649963,9.805787086486816
15438310869317,0.04307080805301666,0.32183465361595154,9.767501831054688
15438310875254,0.059820566326379776,0.3074777126312256,9.789037704467773
15438310878275,0.062213387340307236,0.28594231605529785,9.779465675354004
15438310887858,0.07417750358581543,0.2835494875907898,9.796216011047363
15438310891765,0.06939185410737991,0.2835494875907898,9.767501831054688
15438310898900,0.08614161610603333,0.2787638306617737,9.745966911315918
15438310907233,0.05503492057323456,0.2787638306617737,9.76989459991455
15438310917129,0.062213387340307236,0.3002992272377014,9.832108497619629
15438310924056,0.07417750358581543,0.2763710021972656,9.791430473327637
15438310937129,0.09571290761232376,0.2787638306617737,9.791430473327637
15438310947442,0.08853443711996078,0.2835494875907898,9.820143699645996
15438310960098,0.05742774158716202,0.2667997181415558,9.726823806762695
15438310967077,0.06939185410737991,0.3026920557022095,9.844072341918945
15438310970202,0.04785645380616188,0.2955136001110077,9.755537986755371
15438310984786,0.04785645380616188,0.2955136001110077,9.7938232421875
15438310992546,0.07896314561367035,0.28594231605529785,9.762716293334961
15438310999525,0.062213387340307236,0.3026920557022095,9.810572624206543
15438311003015,0.038285162299871445,0.2883351147174835,9.767501831054688
15438311006296,0.07417750358581543,0.2955136001110077,9.7938232421875
15438311020098,0.059820566326379776,0.32183465361595154,9.80817985534668
15438311027390,0.064606212079525,0.2907279431819916,9.7938232421875
15438311041452,0.05024927482008934,0.30508488416671753,9.743574142456055
15438311045358,0.06939185410737991,0.2835494875907898,9.784252166748047
15438311051817,0.06939185410737991,0.3290131092071533,9.80100154876709
15438311061713,0.08135596662759781,0.2835494875907898,9.781859397888184
15438311067754,0.05024927482008934,0.29790642857551575,9.774680137634277
15438311077233,0.06699903309345245,0.29790642857551575,9.7938232421875
15438311083848,0.05503492057323456,0.29312077164649963,9.80817985534668
15438311090619,0.09810572862625122,0.2715853750705719,9.820143699645996
15438311096869,0.04546362906694412,0.2787638306617737,9.765109062194824
15438311105515,0.08135596662759781,0.2883351147174835,9.77707290649414
15438311111400,0.06939185410737991,0.3074777126312256,9.765109062194824
15438311117546,0.08853443711996078,0.3002992272377014,9.827322959899902
15438311122650,0.06699903309345245,0.2763710021972656,9.774680137634277
15438311129942,0.059820566326379776,0.29312077164649963,9.791430473327637
15438311134786,0.059820566326379776,0.3194418251514435,9.772287368774414
15438311138848,0.08374879509210587,0.2907279431819916,9.860821723937988
15438311143223,0.059820566326379776,0.28115665912628174,9.796216011047363
15438312163796,0.08614161610603333,0.2763710021972656,9.781859397888184
15438312288640,0.0526420995593071,0.2835494875907898,9.710074424743652
15438316976765,0.062213387340307236,0.30508488416671753,9.824930191040039
15438317131348,0.038285162299871445,0.2883351147174835,9.784252166748047
15438426605254,0.059820566326379776,0.30508488416671753,9.774680137634277
15438426655723,0.07896314561367035,0.3170489966869354,9.755537986755371
15438426669213,0.09092725813388824,0.26919254660606384,9.841679573059082
15438426684577,0.05024927482008934,0.28115665912628174,9.798608779907227
15438426687702,0.064606212079525,0.2715853750705719,9.80100154876709
15438426698171,0.03349951654672623,0.2667997181415558,9.729216575622559
15438426701817,0.0526420995593071,0.3122633695602417,9.796216011047363
15438426705723,0.08135596662759781,0.3002992272377014,9.760323524475098
15438426723015,0.10049854964017868,0.3026920557022095,9.803394317626953
15438426731036,0.05503492057323456,0.31465616822242737,9.784252166748047
15438426735515,0.06939185410737991,0.30508488416671753,9.80100154876709
15438426746504,0.0933200865983963,0.33379876613616943,9.796216011047363
15438426754421,0.08853443711996078,0.29790642857551575,9.78664493560791
15438426764473,0.11006984114646912,0.29790642857551575,9.76989459991455
15438426767963,0.064606212079525,0.2883351147174835,9.76989459991455
15438426776817,0.04785645380616188,0.29312077164649963,9.774680137634277
15438426784681,0.05742774158716202,0.3170489966869354,9.784252166748047
15438426796504,0.04307080805301666,0.2907279431819916,9.789037704467773
15438426800098,0.0526420995593071,0.3002992272377014,9.772287368774414
15438426811713,0.07417750358581543,0.30508488416671753,9.80100154876709
15438426815879,0.07657032459974289,0.3074777126312256,9.812965393066406
15438426822650,0.08853443711996078,0.30987054109573364,9.824930191040039
15438426827129,0.06699903309345245,0.28594231605529785,9.80100154876709
15438426833796,0.07657032459974289,0.30508488416671753,9.789037704467773
15438426845879,0.07417750358581543,0.31465616822242737,9.757930755615234
15438426854161,0.062213387340307236,0.32183465361595154,9.78664493560791
15438426861817,0.0526420995593071,0.2907279431819916,9.805787086486816
15438426873067,0.07178468257188797,0.29790642857551575,9.796216011047363
15438426880046,0.062213387340307236,0.27397820353507996,9.784252166748047
15438426883536,0.07178468257188797,0.3002992272377014,9.781859397888184
15438426889994,0.06939185410737991,0.2835494875907898,9.78664493560791
15438426893536,0.09810572862625122,0.30508488416671753,9.781859397888184
15438426909525,0.062213387340307236,0.2715853750705719,9.77707290649414
15438426913900,0.07178468257188797,0.28594231605529785,9.772287368774414
15438426919629,0.04785645380616188,0.2787638306617737,9.76989459991455
15438426928900,0.06939185410737991,0.32183465361595154,9.7938232421875
15438426937546,0.06699903309345245,0.27397820353507996,9.803394317626953
15438426942911,0.07417750358581543,0.30508488416671753,9.789037704467773
15438426950983,0.08853443711996078,0.3122633695602417,9.78664493560791
15438426955254,0.062213387340307236,0.30508488416671753,9.78664493560791
15438426960306,0.07417750358581543,0.29312077164649963,9.772287368774414
15438426965515,0.07657032459974289,0.28115665912628174,9.774680137634277
15438426971244,0.07657032459974289,0.3026920557022095,9.80100154876709
15438426973796,0.07896314561367035,0.29790642857551575,9.767501831054688
15438426987077,0.07896314561367035,0.2835494875907898,9.789037704467773
15438426991713,0.08374879509210587,0.3026920557022095,9.789037704467773
15438428887286,0.10049854964017868,0.2715853750705719,9.856036186218262
15438430569577,0.040677983313798904,0.3194418251514435,9.81535816192627
15438435410098,0.064606212079525,0.28594231605529785,9.77707290649414
15438435416869,0.064606212079525,0.30508488416671753,9.791430473327637
15438543978588,0.07417750358581543,0.2907279431819916,9.762716293334961
15438544128119,0.05503492057323456,0.3170489966869354,9.765109062194824
15438544140098,0.06699903309345245,0.29312077164649963,9.781859397888184
15438544149577,0.07417750358581543,0.2955136001110077,9.784252166748047
15438544157806,0.08135596662759781,0.2955136001110077,9.796216011047363
15438544164890,0.07178468257188797,0.2955136001110077,9.791430473327637
15438544179213,0.06699903309345245,0.2835494875907898,9.78664493560791
15438544183379,0.04785645380616188,0.28594231605529785,9.781859397888184
15438544190463,0.06939185410737991,0.2955136001110077,9.760323524475098
15438544194942,0.08374879509210587,0.2715853750705719,9.762716293334961
15438544204108,0.059820566326379776,0.30508488416671753,9.779465675354004
15438544218171,0.07417750358581543,0.32183465361595154,9.774680137634277
15438544226088,0.0526420995593071,0.29790642857551575,9.796216011047363
15438544234733,0.09092725813388824,0.27397820353507996,9.796216011047363
15438544237910,0.09092725813388824,0.2955136001110077,9.791430473327637
15438544249265,0.06939185410737991,0.3002992272377014,9.784252166748047
15438544253744,0.05024927482008934,0.3074777126312256,9.7938232421875
15438544262285,0.064606212079525,0.31465616822242737,9.760323524475098
15438544269838,0.05742774158716202,0.2883351147174835,9.7938232421875
15438544278119,0.05742774158716202,0.30987054109573364,9.7938232421875
15438544285515,0.059820566326379776,0.29790642857551575,9.781859397888184
15438544294421,0.07657032459974289,0.29790642857551575,9.7938232421875
15438544297754,0.08374879509210587,0.2715853750705719,9.781859397888184
15438544301296,0.07178468257188797,0.26919254660606384,9.791430473327637
15438544319213,0.07657032459974289,0.28115665912628174,9.810572624206543
15438544326608,0.06939185410737991,0.30508488416671753,9.80817985534668
15438544332598,0.059820566326379776,0.29312077164649963,9.765109062194824
15438544337754,0.062213387340307236,0.30508488416671753,9.762716293334961
15438544360254,0.04785645380616188,0.29790642857551575,9.760323524475098
15438544366869,0.0933200865983963,0.26440688967704773,9.791430473327637
15438544384160,0.08614161610603333,0.2715853750705719,9.789037704467773
15438544387494,0.064606212079525,0.26201409101486206,9.789037704467773
15438544394733,0.07896314561367035,0.29312077164649963,9.781859397888184
15438544401348,0.05503492057323456,0.2883351147174835,9.78664493560791
15438544406608,0.06699903309345245,0.2787638306617737,9.7938232421875
15438544410306,0.07896314561367035,0.25244277715682983,9.781859397888184
15438544425931,0.07178468257188797,0.2883351147174835,9.760323524475098
15438544431817,0.08135596662759781,0.3122633695602417,9.77707290649414
15438544437338,0.07178468257188797,0.25722843408584595,9.839286804199219
15438544444785,0.07657032459974289,0.3002992272377014,9.789037704467773
15438544447390,0.05742774158716202,0.31465616822242737,9.80817985534668
15438544457233,0.09092725813388824,0.32183465361595154,9.80817985534668
15438544459785,0.06699903309345245,0.3026920557022095,9.796216011047363
15438544472442,0.08135596662759781,0.26440688967704773,9.77707290649414
15438544474942,0.08135596662759781,0.2955136001110077,9.80100154876709
15438544834473,0.07417750358581543,0.2907279431819916,9.774680137634277
15438546336088,0.05503492057323456,0.3074777126312256,9.77707290649414
15438552399577,0.07178468257188797,0.30508488416671753,9.789037704467773
15438552416817,0.08135596662759781,0.2667997181415558,9.791430473327637
15438661421817,0.062213387340307236,0.26201409101486206,9.798608779907227
15438661434681,0.07896314561367035,0.29312077164649963,9.781859397888184
