13735660730695,0.07657032459974289,0.259621262550354,9.791430473327637
13735660736060,0.06939185410737991,0.27397820353507996,9.772287368774414
13735660748612,0.06939185410737991,0.28594231605529785,9.7938232421875
13735660754445,0.07896314561367035,0.3002992272377014,9.772287368774414
13735660757987,0.07178468257188797,0.3026920557022095,9.745966911315918
13735660760748,0.07178468257188797,0.2763710021972656,9.760323524475098
13735660777102,0.059820566326379776,0.2835494875907898,9.774680137634277
13735660781581,0.04785645380616188,0.28115665912628174,9.796216011047363
13735660788404,0.05024927482008934,0.2907279431819916,9.781859397888184
13735660791737,0.07896314561367035,0.29312077164649963,9.789037704467773
13735660795018,0.06939185410737991,0.3026920557022095,9.779465675354004
13735660808404,0.09092725813388824,0.28594231605529785,9.789037704467773
13735660814393,0.08853443711996078,0.25244277715682983,9.757930755615234
13735660826529,0.062213387340307236,0.28594231605529785,9.762716293334961
13735660828248,0.06699903309345245,0.27397820353507996,9.784252166748047
13735660834341,0.08135596662759781,0.2955136001110077,9.781859397888184
13735660840123,0.07417750358581543,0.3194418251514435,9.767501831054688
13735660842987,0.08135596662759781,0.2955136001110077,9.7938232421875
13735660845852,0.06939185410737991,0.3074777126312256,9.781859397888184
13735660860695,0.07178468257188797,0.29790642857551575,9.781859397888184
13735660866529,0.04785645380616188,0.3026920557022095,9.78664493560791
13735660869341,0.06939185410737991,0.31465616822242737,9.810572624206543
13735660875435,0.0526420995593071,0.32183465361595154,9.791430473327637
13735663281320,0.07896314561367035,0.28594231605529785,9.796216011047363
13735668160643,0.059820566326379776,0.2835494875907898,9.781859397888184
13735668729237,0.1052841991186142,0.29790642857551575,9.791430473327637
13735829996425,0.038285162299871445,0.3002992272377014,9.798608779907227
13735830016893,0.06939185410737991,0.3002992272377014,9.789037704467773
13735830025539,0.064606212079525,0.28115665912628174,9.781859397888184
13735830034758,0.059820566326379776,0.3002992272377014,9.779465675354004
13735830046789,0.04307080805301666,0.29790642857551575,9.772287368774414
13735830054081,0.05742774158716202,0.2955136001110077,9.781859397888184
13735830063925,0.06939185410737991,0.3002992272377014,9.78664493560791
13735830070956,0.08614161610603333,0.3170489966869354,9.796216011047363
13735830086633,0.09092725813388824,0.3002992272377014,9.789037704467773
13735830089810,0.059820566326379776,0.3002992272377014,9.805787086486816
13735830096320,0.07657032459974289,0.28115665912628174,9.779465675354004
13735830104133,0.05024927482008934,0.30987054109573364,9.781859397888184
13735830121893,0.059820566326379776,0.31465616822242737,9.77707290649414
13735830128977,0.05503492057323456,0.2907279431819916,9.7938232421875
13735830132570,0.07657032459974289,0.3026920557022095,9.772287368774414
13735830145123,0.06939185410737991,0.2907279431819916,9.77707290649414
13735830155591,0.07657032459974289,0.28115665912628174,9.798608779907227
13735830163612,0.07657032459974289,0.3002992272377014,9.78664493560791
13735830169966,0.064606212079525,0.2763710021972656,9.765109062194824
13735830177258,0.07657032459974289,0.30987054109573364,9.78664493560791
13735830183039,0.08614161610603333,0.3122633695602417,9.781859397888184
13735830197570,0.08135596662759781,0.29790642857551575,9.789037704467773
13735830203195,0.05024927482008934,0.3002992272377014,9.784252166748047
13735830211529,0.05503492057323456,0.3026920557022095,9.789037704467773
13735830219341,0.07417750358581543,0.2907279431819916,9.772287368774414
13735830226841,0.08374879509210587,0.29312077164649963,9.798608779907227
13735830237466,0.07657032459974289,0.30508488416671753,9.767501831054688
13735830244081,0.07178468257188797,0.28594231605529785,9.784252166748047
13735830250695,0.07896314561367035,0.2763710021972656,9.80100154876709
13735830266373,0.07657032459974289,0.2907279431819916,9.753145217895508
13735830269810,0.08135596662759781,0.3002992272377014,9.779465675354004
13735830276893,0.09092725813388824,0.3026920557022095,9.789037704467773
13735830281008,0.07896314561367035,0.29790642857551575,9.78664493560791
13735830291581,0.062213387340307236,0.2955136001110077,9.774680137634277
13735830302831,0.05503492057323456,0.2715853750705719,9.762716293334961
13735830309914,0.0526420995593071,0.3026920557022095,9.779465675354004
13735830313456,0.08135596662759781,0.3002992272377014,9.774680137634277
13735830326893,0.0526420995593071,0.3026920557022095,9.796216011047363
13735830330435,0.05024927482008934,0.31465616822242737,9.753145217895508
13735830341164,0.06699903309345245,0.30508488416671753,9.781859397888184
13735830348091,0.06699903309345245,0.3194418251514435,9.798608779907227
13735830357935,0.06699903309345245,0.28594231605529785,9.779465675354004
13735830370748,0.05024927482008934,0.3122633695602417,9.789037704467773
13735830378456,0.07178468257188797,0.2955136001110077,9.781859397888184
13735830387727,0.08853443711996078,0.29790642857551575,9.781859397888184
13735830393925,0.06939185410737991,0.30508488416671753,9.767501831054688
13735830397362,0.06939185410737991,0.30508488416671753,9.76989459991455
13735830411216,0.05503492057323456,0.3026920557022095,9.784252166748047
13735830436581,0.07178468257188797,0.26919254660606384,9.789037704467773
13735830446789,0.08614161610603333,0.3242274820804596,9.791430473327637
13735830460383,0.062213387340307236,0.28594231605529785,9.779465675354004
13735830464445,0.07417750358581543,0.2883351147174835,9.789037704467773
13735830471893,0.08374879509210587,0.3002992272377014,9.789037704467773
13735830475539,0.059820566326379776,0.2883351147174835,9.798608779907227
13735830485227,0.07657032459974289,0.2955136001110077,9.755537986755371
13735830490695,0.07178468257188797,0.30987054109573364,9.767501831054688
13735830501268,0.07657032459974289,0.3002992272377014,9.781859397888184
13735830507518,0.064606212079525,0.28594231605529785,9.7938232421875
13735830514550,0.064606212079525,0.3074777126312256,9.77707290649414
13735830520591,0.07896314561367035,0.30508488416671753,9.77707290649414
13735830526477,0.07896314561367035,0.2883351147174835,9.772287368774414
13735830532154,0.08135596662759781,0.30508488416671753,9.779465675354004
13735830537779,0.04546362906694412,0.27397820353507996,9.772287368774414
13735830546164,0.04785645380616188,0.2763710021972656,9.76989459991455
13735830552102,0.06939185410737991,0.3002992272377014,9.77707290649414
13735830560539,0.05024927482008934,0.30987054109573364,9.757930755615234
13735830566216,0.05503492057323456,0.3074777126312256,9.791430473327637
13735832392935,0.035892341285943985,0.29790642857551575,9.796216011047363
13735832470383,0.04546362906694412,0.29312077164649963,9.784252166748047
13735834820279,0.0526420995593071,0.28115665912628174,9.779465675354004
13735836269810,0.07417750358581543,0.3074777126312256,9.789037704467773
13736002534706,0.0933200865983963,0.30508488416671753,9.760323524475098
13736002543716,0.0526420995593071,0.2787638306617737,9.789037704467773
13736002559706,0.06699903309345245,0.29312077164649963,9.78664493560791
13736002564810,0.07417750358581543,0.2787638306617737,9.789037704467773
13736002573612,0.07657032459974289,0.3170489966869354,9.767501831054688
13736002583091,0.09092725813388824,0.28115665912628174,9.772287368774414
13736002598768,0.09092725813388824,0.2787638306617737,9.80100154876709
13736002606997,0.08374879509210587,0.3002992272377014,9.7938232421875
13736002613925,0.08135596662759781,0.3122633695602417,9.779465675354004
13736002625695,0.07178468257188797,0.30508488416671753,9.798608779907227
13736002633560,0.05503492057323456,0.26919254660606384,9.784252166748047
13736002639862,0.062213387340307236,0.2715853750705719,9.779465675354004
13736002645435,0.07896314561367035,0.2787638306617737,9.767501831054688
13736002652310,0.07178468257188797,0.3122633695602417,9.779465675354004
13736002660175,0.08614161610603333,0.26919254660606384,9.789037704467773
13736002675956,0.06939185410737991,0.30987054109573364,9.781859397888184
13736002684289,0.05742774158716202,0.29790642857551575,9.796216011047363
13736002697831,0.04785645380616188,0.2787638306617737,9.789037704467773
13736002713300,0.059820566326379776,0.28115665912628174,9.77707290649414
13736002717362,0.059820566326379776,0.3026920557022095,9.791430473327637
13736002725695,0.059820566326379776,0.2883351147174835,9.798608779907227
13736002733456,0.062213387340307236,0.3194418251514435,9.774680137634277
13736002737727,0.064606212079525,0.3194418251514435,9.757930755615234
13736002751060,0.04785645380616188,0.2907279431819916,9.765109062194824
13736002758091,0.09092725813388824,0.2787638306617737,9.784252166748047
13736002774654,0.05742774158716202,0.28115665912628174,9.779465675354004
13736002780956,0.05503492057323456,0.2883351147174835,9.798608779907227
13736002784654,0.062213387340307236,0.2955136001110077,9.77707290649414
13736002791945,0.064606212079525,0.30508488416671753,9.779465675354004
13736002795539,0.0526420995593071,0.29312077164649963,9.743574142456055
13736002811008,0.062213387340307236,0.2907279431819916,9.774680137634277
13736002819550,0.059820566326379776,0.29790642857551575,9.80100154876709
13736002826893,0.07178468257188797,0.3002992272377014,9.765109062194824
13736002836372,0.08614161610603333,0.3194418251514435,9.779465675354004
13736002843091,0.05503492057323456,0.3026920557022095,9.779465675354004
13736002846425,0.06939185410737991,0.30508488416671753,9.76989459991455
13736002859758,0.07417750358581543,0.28594231605529785,9.781859397888184
13736002870695,0.08853443711996078,0.2715853750705719,9.760323524475098
13736002877414,0.08135596662759781,0.3002992272377014,9.805787086486816
13736002882206,0.07178468257188797,0.2907279431819916,9.789037704467773
13736002891372,0.06939185410737991,0.2787638306617737,9.789037704467773
13736002899445,0.07657032459974289,0.2907279431819916,9.779465675354004
13736002913612,0.09092725813388824,0.2907279431819916,9.784252166748047
13736002918300,0.06939185410737991,0.29790642857551575,9.772287368774414
13736002925331,0.062213387340307236,0.26440688967704773,9.774680137634277
13736002932206,0.09571290761232376,0.2955136001110077,9.774680137634277
13736002936581,0.07417750358581543,0.2548356056213379,9.753145217895508
13736002942779,0.05503492057323456,0.2955136001110077,9.767501831054688
13736002955122,0.05742774158716202,0.2955136001110077,9.781859397888184
13736002966685,0.07178468257188797,0.3026920557022095,9.77707290649414
13736002970070,0.08853443711996078,0.28594231605529785,9.781859397888184
13736002982831,0.08374879509210587,0.30987054109573364,9.7938232421875
13736002986372,0.06699903309345245,0.28115665912628174,9.77707290649414
13736002989966,0.05024927482008934,0.2787638306617737,9.7938232421875
13736003023925,0.07896314561367035,0.29790642857551575,9.774680137634277
13736003034237,0.062213387340307236,0.3314059376716614,9.755537986755371
13736003037050,0.07896314561367035,0.3002992272377014,9.779465675354004
13736003040279,0.07417750358581543,0.2787638306617737,9.765109062194824
13736003049706,0.07417750358581543,0.28115665912628174,9.784252166748047
13736003058716,0.08374879509210587,0.30987054109573364,9.745966911315918
13736003065279,0.07178468257188797,0.29790642857551575,9.772287368774414
13736003071216,0.06939185410737991,0.31465616822242737,9.78664493560791
13736003074654,0.06939185410737991,0.30508488416671753,9.78664493560791
13736003086581,0.06939185410737991,0.2835494875907898,9.78664493560791
13736003089497,0.05503492057323456,0.2835494875907898,9.77707290649414
13736003095800,0.062213387340307236,0.29790642857551575,9.789037704467773
13736003101529,0.07896314561367035,0.3074777126312256,9.765109062194824
13736003106112,0.04785645380616188,0.29312077164649963,9.7938232421875
13736003114497,0.08853443711996078,0.3361915946006775,9.78664493560791
13736006056060,0.05024927482008934,0.29790642857551575,9.779465675354004
13736006062466,0.06699903309345245,0.28594231605529785,9.796216011047363
13736007117154,0.0526420995593071,0.29312077164649963,9.78664493560791
13736172442258,0.06699903309345245,0.3026920557022095,9.767501831054688
13736172448143,0.05742774158716202,0.29790642857551575,9.77707290649414
13736172458404,0.08374879509210587,0.2883351147174835,9.779465675354004
13736172466477,0.06939185410737991,0.2955136001110077,9.781859397888184
13736172477414,0.07417750358581543,0.2763710021972656,9.805787086486816
13736172487570,0.07417750358581543,0.2907279431819916,9.774680137634277
13736172494237,0.062213387340307236,0.28115665912628174,9.779465675354004
13736172502727,0.062213387340307236,0.2763710021972656,9.77707290649414
13736172507102,0.05024927482008934,0.2883351147174835,9.789037704467773
13736172512362,0.05503492057323456,0.2907279431819916,9.78664493560791
13736172521424,0.05503492057323456,0.2883351147174835,9.77707290649414
13736172527831,0.064606212079525,0.31465616822242737,9.779465675354004
13736172547310,0.05742774158716202,0.2955136001110077,9.765109062194824
13736172554029,0.064606212079525,0.29312077164649963,9.76989459991455
13736172565122,0.05742774158716202,0.2955136001110077,9.774680137634277
13736172568768,0.059820566326379776,0.29312077164649963,9.779465675354004
13736172576424,0.02153540402650833,0.29790642857551575,9.789037704467773
13736172584966,0.059820566326379776,0.2955136001110077,9.78664493560791
13736172591841,0.07657032459974289,0.2907279431819916,9.7938232421875
13736172599029,0.05742774158716202,0.30508488416671753,9.779465675354004
13736172608664,0.0526420995593071,0.3026920557022095,9.762716293334961
13736172620174,0.07657032459974289,0.3242274820804596,9.789037704467773
13736172623560,0.08614161610603333,0.29312077164649963,9.767501831054688
13736172630643,0.09571290761232376,0.2835494875907898,9.78664493560791
13736172637102,0.07896314561367035,0.2787638306617737,9.76989459991455
13736172650956,0.08853443711996078,0.29312077164649963,9.784252166748047
13736172654185,0.064606212079525,0.3074777126312256,9.78664493560791
13736172661320,0.062213387340307236,0.30987054109573364,9.791430473327637
13736172666424,0.07417750358581543,0.2955136001110077,9.78664493560791
13736172679445,0.08135596662759781,0.2787638306617737,9.7938232421875
13736172682727,0.064606212079525,0.2883351147174835,9.796216011047363
13736172687622,0.07178468257188797,0.30508488416671753,9.762716293334961
13736172690539,0.07178468257188797,0.3074777126312256,9.781859397888184
13736172700591,0.059820566326379776,0.27397820353507996,9.774680137634277
13736172706893,0.064606212079525,0.26919254660606384,9.784252166748047
13736172714706,0.064606212079525,0.26919254660606384,9.755537986755371
13736172720070,0.07417750358581543,0.28115665912628174,9.78664493560791
13736172725174,0.07896314561367035,0.2883351147174835,9.803394317626953
13736172739185,0.05024927482008934,0.3074777126312256,9.774680137634277
13736172744185,0.07417750358581543,0.28115665912628174,9.7938232421875
13736172751008,0.08614161610603333,0.2907279431819916,9.774680137634277
13736172758299,0.0933200865983963,0.32183465361595154,9.779465675354004
13736172769758,0.06939185410737991,0.28115665912628174,9.76989459991455
13736172773195,0.05503492057323456,0.29790642857551575,9.765109062194824
13736172776893,0.08853443711996078,0.27397820353507996,9.779465675354004
13736172786685,0.0526420995593071,0.2955136001110077,9.772287368774414
13736172792206,0.062213387340307236,0.28594231605529785,9.765109062194824
13736172797206,0.064606212079525,0.2883351147174835,9.784252166748047
13736172809237,0.07178468257188797,0.3026920557022095,9.791430473327637
13736172812727,0.031106693670153618,0.2883351147174835,9.798608779907227
13736172822935,0.064606212079525,0.30508488416671753,9.796216011047363
13736172831268,0.06939185410737991,0.2883351147174835,9.789037704467773
13736172837049,0.07896314561367035,0.3002992272377014,9.760323524475098
13736172842935,0.08135596662759781,0.2787638306617737,9.803394317626953
13736172851112,0.07657032459974289,0.2715853750705719,9.750752449035645
13736172856893,0.059820566326379776,0.28115665912628174,9.755537986755371
13736172862622,0.059820566326379776,0.30508488416671753,9.784252166748047
13736172868247,0.07657032459974289,0.28115665912628174,9.820143699645996
13736172874029,0.03349951654672623,0.3002992272377014,9.765109062194824
13736172876893,0.07178468257188797,0.2883351147174835,9.760323524475098
13736172882831,0.08614161610603333,0.29790642857551575,9.796216011047363
13736172891372,0.06699903309345245,0.30508488416671753,9.753145217895508
13736172900018,0.05503492057323456,0.28594231605529785,9.789037704467773
13736172902779,0.08135596662759781,0.30987054109573364,9.779465675354004
13736172908247,0.05503492057323456,0.28594231605529785,9.772287368774414
13736172917102,0.06699903309345245,0.30508488416671753,9.791430473327637
13736172922987,0.07178468257188797,0.2763710021972656,9.80817985534668
13736172928768,0.038285162299871445,0.29790642857551575,9.760323524475098
13736172933247,0.07417750358581543,0.2835494875907898,9.820143699645996
13736174676060,0.09571290761232376,0.30508488416671753,9.796216011047363
13736175788820,0.07417750358581543,0.3026920557022095,9.762716293334961
13736181313456,0.09571290761232376,0.28115665912628174,9.7938232421875
13736181395070,0.07657032459974289,0.29312077164649963,9.7938232421875
13736347126372,0.07896314561367035,0.3122633695602417,9.784252166748047
13736347139029,0.07178468257188797,0.3170489966869354,9.707681655883789
13736347144237,0.05024927482008934,0.3026920557022095,9.829715728759766
13736347152049,0.05742774158716202,0.3242274820804596,9.781859397888184
13736347160956,0.08614161610603333,0.27397820353507996,9.81535816192627
13736347173768,0.0526420995593071,0.2763710021972656,9.774680137634277
13736347188768,0.059820566326379776,0.2907279431819916,9.784252166748047
13736347209497,0.06699903309345245,0.2955136001110077,9.820143699645996
13736347213872,0.062213387340307236,0.29790642857551575,9.750752449035645
13736347220695,0.062213387340307236,0.29790642857551575,9.791430473327637
13736347226997,0.07178468257188797,0.3002992272377014,9.736394882202148
13736347232362,0.09092725813388824,0.26440688967704773,9.774680137634277
13736347236737,0.06699903309345245,0.3122633695602417,9.772287368774414
13736347258716,0.07417750358581543,0.2907279431819916,9.76989459991455
13736347262466,0.06699903309345245,0.30987054109573364,9.781859397888184
13736347274445,0.062213387340307236,0.2883351147174835,9.743574142456055
13736347278247,0.04785645380616188,0.2787638306617737,9.791430473327637
13736347281476,0.062213387340307236,0.28594231605529785,9.731609344482422
13736347294706,0.064606212079525,0.30508488416671753,9.803394317626953
13736347300018,0.08374879509210587,0.2763710021972656,9.774680137634277
13736347313560,0.064606212079525,0.3122633695602417,9.798608779907227
13736347321476,0.064606212079525,0.30508488416671753,9.78664493560791
13736347329445,0.05024927482008934,0.3026920557022095,9.78664493560791
13736347336945,0.04785645380616188,0.29790642857551575,9.798608779907227
13736347345383,0.059820566326379776,0.27397820353507996,9.7938232421875
13736347360799,0.04307080805301666,0.3026920557022095,9.80817985534668
13736347364081,0.05503492057323456,0.2955136001110077,9.767501831054688
13736347369758,0.08135596662759781,0.2763710021972656,9.7938232421875
13736347377831,0.05503492057323456,0.30508488416671753,9.781859397888184
13736347384237,0.0526420995593071,0.2907279431819916,9.745966911315918
13736347392674,0.08374879509210587,0.30508488416671753,9.774680137634277
13736347399706,0.06699903309345245,0.30508488416671753,9.77707290649414
13736347404289,0.08374879509210587,0.2955136001110077,9.757930755615234
13736347410643,0.0933200865983963,0.29312077164649963,9.772287368774414
13736347424758,0.062213387340307236,0.3002992272377014,9.781859397888184
13736347428195,0.08853443711996078,0.26440688967704773,9.748359680175781
13736347445695,0.08374879509210587,0.2835494875907898,9.781859397888184
13736347449341,0.07417750358581543,0.3074777126312256,9.791430473327637
13736347456529,0.0526420995593071,0.2835494875907898,9.77707290649414
13736347459706,0.05503492057323456,0.2883351147174835,9.7938232421875
13736347466529,0.08135596662759781,0.2907279431819916,9.798608779907227
13736347473664,0.08374879509210587,0.3122633695602417,9.791430473327637
13736347484966,0.05503492057323456,0.3122633695602417,9.781859397888184
13736347489810,0.062213387340307236,0.3002992272377014,9.789037704467773
13736347493456,0.07178468257188797,0.2835494875907898,9.762716293334961
13736347506268,0.062213387340307236,0.2883351147174835,9.796216011047363
13736347513924,0.062213387340307236,0.31465616822242737,9.772287368774414
13736347519185,0.05742774158716202,0.2955136001110077,9.784252166748047
13736347525747,0.04307080805301666,0.30987054109573364,9.805787086486816
13736347531789,0.04307080805301666,0.2763710021972656,9.812965393066406
13736347536529,0.07657032459974289,0.2835494875907898,9.805787086486816
13736347543247,0.06699903309345245,0.30987054109573364,9.77707290649414
13736347552414,0.05742774158716202,0.2763710021972656,9.76989459991455
13736347558195,0.07657032459974289,0.259621262550354,9.750752449035645
13736347561112,0.064606212079525,0.3026920557022095,9.772287368774414
13736347570018,0.07896314561367035,0.3194418251514435,9.78664493560791
13736347575956,0.08374879509210587,0.3026920557022095,9.798608779907227
13736347584810,0.07178468257188797,0.31465616822242737,9.803394317626953
13736347589133,0.07896314561367035,0.30508488416671753,9.779465675354004
13736347594706,0.064606212079525,0.29790642857551575,9.798608779907227
13736347599341,0.064606212079525,0.30987054109573364,9.781859397888184
13736347602466,0.07417750358581543,0.2907279431819916,9.760323524475098
13736347608716,0.07417750358581543,0.2907279431819916,9.743574142456055
13736347617674,0.062213387340307236,0.2955136001110077,9.750752449035645
13736347623299,0.04307080805301666,0.2907279431819916,9.784252166748047
13736347625956,0.06699903309345245,0.30987054109573364,9.77707290649414
13736347633508,0.07657032459974289,0.2787638306617737,9.774680137634277
13736347636372,0.07178468257188797,0.29790642857551575,9.76989459991455
13736347647206,0.08374879509210587,0.31465616822242737,9.7938232421875
13736347652987,0.07896314561367035,0.2883351147174835,9.779465675354004
13736352553299,0.07657032459974289,0.259621262550354,9.755537986755371
13736352683351,0.08614161610603333,0.28115665912628174,9.748359680175781
13736354928664,0.062213387340307236,0.2907279431819916,9.791430473327637
13736356229497,0.06699903309345245,0.2787638306617737,9.779465675354004
13736532249341,0.040677983313798904,0.2883351147174835,9.789037704467773
13736532299758,0.07657032459974289,0.2907279431819916,9.76989459991455
13736532328976,0.07178468257188797,0.29312077164649963,9.803394317626953
13736532339810,0.062213387340307236,0.28115665912628174,9.791430473327637
13736532353768,0.05024927482008934,0.2907279431819916,9.779465675354004
13736532359966,0.07657032459974289,0.2715853750705719,9.779465675354004
13736532377726,0.0526420995593071,0.26919254660606384,9.765109062194824
13736532382362,0.062213387340307236,0.2787638306617737,9.765109062194824
13736532389237,0.06939185410737991,0.29790642857551575,9.748359680175781
13736532400956,0.06699903309345245,0.2907279431819916,9.77707290649414
13736532417570,0.059820566326379776,0.30508488416671753,9.791430473327637
13736532421216,0.06699903309345245,0.27397820353507996,9.796216011047363
13736532427674,0.07896314561367035,0.26201409101486206,9.796216011047363
13736532442101,0.07417750358581543,0.29790642857551575,9.774680137634277
13736532445643,0.07178468257188797,0.30508488416671753,9.760323524475098
13736532452466,0.06699903309345245,0.30987054109573364,9.760323524475098
13736532455747,0.05503492057323456,0.30508488416671753,9.781859397888184
13736532471685,0.09092725813388824,0.3290131092071533,9.774680137634277
13736532475070,0.08853443711996078,0.3074777126312256,9.789037704467773
13736532482883,0.07178468257188797,0.3002992272377014,9.78664493560791
13736532489185,0.059820566326379776,0.29312077164649963,9.798608779907227
13736532503508,0.059820566326379776,0.259621262550354,9.824930191040039
13736532511893,0.05024927482008934,0.3074777126312256,9.750752449035645
13736532515747,0.0526420995593071,0.3026920557022095,9.760323524475098
13736532523820,0.06699903309345245,0.2835494875907898,9.77707290649414
13736532534497,0.04785645380616188,0.26201409101486206,9.7938232421875
13736532538560,0.08374879509210587,0.2763710021972656,9.76989459991455
13736532551528,0.07178468257188797,0.29312077164649963,9.80817985534668
13736532558091,0.07178468257188797,0.2835494875907898,9.812965393066406
13736532566164,0.06699903309345245,0.30508488416671753,9.812965393066406
13736532576893,0.07178468257188797,0.30508488416671753,9.78664493560791
13736532580956,0.06699903309345245,0.3026920557022095,9.76989459991455
13736532588403,0.07417750358581543,0.2883351147174835,9.760323524475098
13736532601424,0.05742774158716202,0.3026920557022095,9.760323524475098
13736532604810,0.07417750358581543,0.3122633695602417,9.774680137634277
13736532615539,0.06699903309345245,0.2955136001110077,9.803394317626953
13736532626945,0.07657032459974289,0.2907279431819916,9.789037704467773
13736532634133,0.08135596662759781,0.2955136001110077,9.784252166748047
13736532641372,0.0526420995593071,0.2787638306617737,9.810572624206543
13736532652206,0.059820566326379776,0.3026920557022095,9.791430473327637
13736532659706,0.062213387340307236,0.3194418251514435,9.760323524475098
13736532664653,0.05024927482008934,0.30508488416671753,9.76989459991455
13736532673560,0.07178468257188797,0.3074777126312256,9.789037704467773
13736532679966,0.040677983313798904,0.2907279431819916,9.78664493560791
13736532694081,0.0933200865983963,0.2883351147174835,9.789037704467773
13736532701060,0.07178468257188797,0.3074777126312256,9.798608779907227
13736532704289,0.064606212079525,0.30987054109573364,9.77707290649414
13736532712049,0.09092725813388824,0.2883351147174835,9.796216011047363
13736532721997,0.0526420995593071,0.28594231605529785,9.779465675354004
13736532736476,0.08135596662759781,0.2955136001110077,9.798608779907227
13736532740018,0.07178468257188797,0.29312077164649963,9.774680137634277
13736532746633,0.05742774158716202,0.30508488416671753,9.753145217895508
13736532752622,0.0526420995593071,0.3002992272377014,9.7938232421875
13736532763351,0.0526420995593071,0.2883351147174835,9.820143699645996
13736532769758,0.09092725813388824,0.2787638306617737,9.817750930786133
13736532782778,0.09092725813388824,0.3002992272377014,9.789037704467773
13736532785903,0.059820566326379776,0.2907279431819916,9.791430473327637
13736532792726,0.059820566326379776,0.31465616822242737,9.781859397888184
13736532799393,0.064606212079525,0.28115665912628174,9.796216011047363
13736532809706,0.07417750358581543,0.2955136001110077,9.7938232421875
13736532816528,0.064606212079525,0.29790642857551575,9.762716293334961
13736532836372,0.06939185410737991,0.2835494875907898,9.76989459991455
13736532846528,0.06699903309345245,0.3074777126312256,9.7938232421875
13736532852831,0.05503492057323456,0.29790642857551575,9.774680137634277
13736532857726,0.06939185410737991,0.30508488416671753,9.774680137634277
13736532867310,0.09092725813388824,0.3026920557022095,9.784252166748047
13736532876112,0.08374879509210587,0.30987054109573364,9.762716293334961
13736532879237,0.08374879509210587,0.30508488416671753,9.753145217895508
13736532883039,0.059820566326379776,0.28115665912628174,9.772287368774414
13736532891737,0.05742774158716202,0.28594231605529785,9.781859397888184
13736532899914,0.07417750358581543,0.28115665912628174,9.76989459991455
13736532902570,0.08374879509210587,0.2835494875907898,9.781859397888184
13736532919862,0.064606212079525,0.26919254660606384,9.774680137634277
13736532922726,0.07417750358581543,0.26440688967704773,9.765109062194824
13736534771320,0.07178468257188797,0.2955136001110077,9.76989459991455
13736536747466,0.05503492057323456,0.3122633695602417,9.78664493560791
13736712331216,0.06939185410737991,0.3026920557022095,9.784252166748047
13736712336372,0.07178468257188797,0.2787638306617737,9.789037704467773
13736712341633,0.0933200865983963,0.28594231605529785,9.767501831054688
13736712351320,0.08135596662759781,0.2715853750705719,9.784252166748047
13736712354601,0.07896314561367035,0.3002992272377014,9.772287368774414
13736712357883,0.07417750358581543,0.3170489966869354,9.798608779907227
13736712374549,0.059820566326379776,0.3170489966869354,9.767501831054688
13736712380487,0.05742774158716202,0.2883351147174835,9.772287368774414
13736712388508,0.07417750358581543,0.2883351147174835,9.772287368774414
13736712396060,0.08374879509210587,0.2955136001110077,9.784252166748047
13736712406945,0.06699903309345245,0.2955136001110077,9.77707290649414
13736712415070,0.062213387340307236,0.3002992272377014,9.779465675354004
13736712418976,0.06939185410737991,0.2907279431819916,9.772287368774414
13736712440174,0.06699903309345245,0.2667997181415558,9.77707290649414
13736712443351,0.07178468257188797,0.2883351147174835,9.78664493560791
13736712450331,0.06699903309345245,0.30508488416671753,9.789037704467773
13736712459341,0.06699903309345245,0.2955136001110077,9.77707290649414
13736712473091,0.064606212079525,0.2955136001110077,9.76989459991455
13736712477778,0.10289137065410614,0.2835494875907898,9.772287368774414
13736712482883,0.08614161610603333,0.2835494875907898,9.791430473327637
13736712494601,0.062213387340307236,0.2715853750705719,9.781859397888184
13736712501060,0.06699903309345245,0.2548356056213379,9.779465675354004
13736712508299,0.064606212079525,0.2715853750705719,9.774680137634277
13736712517362,0.09571290761232376,0.27397820353507996,9.774680137634277
13736712524810,0.07417750358581543,0.2955136001110077,9.765109062194824
13736712531164,0.062213387340307236,0.29312077164649963,9.7938232421875
13736712536008,0.10049854964017868,0.29790642857551575,9.784252166748047
13736712552726,0.09571290761232376,0.30508488416671753,9.772287368774414
13736712556476,0.05742774158716202,0.29312077164649963,9.774680137634277
13736712564237,0.08135596662759781,0.2883351147174835,9.753145217895508
13736712571372,0.07417750358581543,0.2883351147174835,9.76989459991455
13736712582518,0.06939185410737991,0.2763710021972656,9.7938232421875
13736712585903,0.062213387340307236,0.2883351147174835,9.781859397888184
13736712591164,0.059820566326379776,0.3002992272377014,9.779465675354004
13736712600487,0.05503492057323456,0.2907279431819916,9.791430473327637
13736712610643,0.059820566326379776,0.3194418251514435,9.7938232421875
13736712618716,0.059820566326379776,0.28115665912628174,9.781859397888184
13736712625695,0.07178468257188797,0.29312077164649963,9.774680137634277
13736712632258,0.0933200865983963,0.3194418251514435,9.774680137634277
13736712637883,0.09571290761232376,0.2907279431819916,9.784252166748047
13736712642414,0.08614161610603333,0.29312077164649963,9.781859397888184
13736712645747,0.07896314561367035,0.3170489966869354,9.791430473327637
13736712665435,0.07417750358581543,0.3002992272377014,9.77707290649414
13736712668612,0.07657032459974289,0.2883351147174835,9.7938232421875
13736712675539,0.04546362906694412,0.29312077164649963,9.789037704467773
13736712681945,0.062213387340307236,0.29312077164649963,9.77707290649414
