13171674302421,0.064606212079525,0.2883351147174835,9.784252166748047
13171674307994,0.05742774158716202,0.2955136001110077,9.789037704467773
13171674312265,0.07178468257188797,0.2787638306617737,9.774680137634277
13171674316379,0.07657032459974289,0.2955136001110077,9.774680137634277
13171674333723,0.09571290761232376,0.2787638306617737,9.774680137634277
13171674336275,0.06939185410737991,0.2955136001110077,9.789037704467773
13171674344244,0.06699903309345245,0.28115665912628174,9.77707290649414
13171674349296,0.08135596662759781,0.30508488416671753,9.774680137634277
13171674351848,0.062213387340307236,0.28115665912628174,9.76989459991455
13171674355859,0.07657032459974289,0.2955136001110077,9.767501831054688
13171674363463,0.06699903309345245,0.2715853750705719,9.80100154876709
13171674365963,0.08853443711996078,0.30987054109573364,9.779465675354004
13171674368567,0.08853443711996078,0.2907279431819916,9.781859397888184
13171675096067,0.08853443711996078,0.3026920557022095,9.789037704467773
13171677545963,0.08374879509210587,0.28594231605529785,9.757930755615234
13171682599713,0.07417750358581543,0.28594231605529785,9.784252166748047
13171682635338,0.06939185410737991,0.2763710021972656,9.784252166748047
13171783735546,0.07657032459974289,0.2763710021972656,9.774680137634277
13171783775702,0.06939185410737991,0.29790642857551575,9.781859397888184
13171783780963,0.07417750358581543,0.2715853750705719,9.767501831054688
13171783785129,0.07417750358581543,0.2787638306617737,9.78664493560791
13171783802994,0.06939185410737991,0.2787638306617737,9.779465675354004
13171783809556,0.07178468257188797,0.30508488416671753,9.791430473327637
13171783822056,0.05503492057323456,0.30508488416671753,9.77707290649414
13171783825286,0.059820566326379776,0.2907279431819916,9.774680137634277
13171783832421,0.0933200865983963,0.30987054109573364,9.78664493560791
13171783845338,0.07417750358581543,0.27397820353507996,9.78664493560791
13171783858515,0.07178468257188797,0.2715853750705719,9.774680137634277
13171783861379,0.07178468257188797,0.28115665912628174,9.757930755615234
13171783867734,0.064606212079525,0.2835494875907898,9.779465675354004
13171783874036,0.040677983313798904,0.3026920557022095,9.765109062194824
13171783880286,0.062213387340307236,0.29312077164649963,9.774680137634277
13171783889244,0.062213387340307236,0.3026920557022095,9.762716293334961
13171783895286,0.07657032459974289,0.30508488416671753,9.774680137634277
13171783898306,0.062213387340307236,0.2907279431819916,9.77707290649414
13171783904921,0.08135596662759781,0.3002992272377014,9.789037704467773
13171783920806,0.07178468257188797,0.3074777126312256,9.789037704467773
13171783926015,0.07417750358581543,0.30508488416671753,9.779465675354004
13171783928931,0.08135596662759781,0.28594231605529785,9.781859397888184
13171783935286,0.06939185410737991,0.2787638306617737,9.767501831054688
13171783941327,0.07896314561367035,0.2715853750705719,9.7938232421875
13171783950546,0.07417750358581543,0.29312077164649963,9.77707290649414
13171783959348,0.05503492057323456,0.3074777126312256,9.762716293334961
13171783963098,0.040677983313798904,0.28594231605529785,9.77707290649414
13171783969296,0.08374879509210587,0.2715853750705719,9.796216011047363
13171783975806,0.06699903309345245,0.30987054109573364,9.78664493560791
13171783983879,0.07417750358581543,0.3026920557022095,9.76989459991455
13171783990963,0.08135596662759781,0.26440688967704773,9.772287368774414
13171783994140,0.07657032459974289,0.32662028074264526,9.779465675354004
13171784063359,0.07178468257188797,0.30508488416671753,9.774680137634277
13171784074973,0.062213387340307236,0.29312077164649963,9.760323524475098
13171784081484,0.06939185410737991,0.2955136001110077,9.772287368774414
13171784088046,0.06939185410737991,0.29790642857551575,9.791430473327637
13171784091171,0.07657032459974289,0.28594231605529785,9.784252166748047
13171784102109,0.07417750358581543,0.29312077164649963,9.76989459991455
13171784108827,0.07896314561367035,0.2907279431819916,9.76989459991455
13171784114921,0.064606212079525,0.2787638306617737,9.762716293334961
13171784117629,0.040677983313798904,0.2883351147174835,9.762716293334961
13171784120546,0.05503492057323456,0.30508488416671753,9.784252166748047
13171784596067,0.06939185410737991,0.3002992272377014,9.774680137634277
13171786763046,0.07417750358581543,0.2715853750705719,9.762716293334961
13171791048671,0.07896314561367035,0.29312077164649963,9.76989459991455
13171791137629,0.07417750358581543,0.2883351147174835,9.78664493560791
13171889765702,0.05742774158716202,0.2883351147174835,9.781859397888184
13171889772369,0.05503492057323456,0.3242274820804596,9.76989459991455
13171889781067,0.07417750358581543,0.27397820353507996,9.757930755615234
13171889792629,0.07417750358581543,0.29312077164649963,9.779465675354004
13171889800858,0.07657032459974289,0.3026920557022095,9.774680137634277
13171889807525,0.08374879509210587,0.2907279431819916,9.767501831054688
13171889810390,0.06939185410737991,0.2883351147174835,9.755537986755371
13171889822004,0.05024927482008934,0.29790642857551575,9.779465675354004
13171889827213,0.08374879509210587,0.2883351147174835,9.774680137634277
13171889833358,0.06939185410737991,0.28115665912628174,9.781859397888184
13171889838567,0.09092725813388824,0.3002992272377014,9.781859397888184
13171889841119,0.07178468257188797,0.31465616822242737,9.767501831054688
13171889849817,0.08135596662759781,0.29790642857551575,9.774680137634277
13171889856640,0.06939185410737991,0.2883351147174835,9.765109062194824
13171889862108,0.09810572862625122,0.2835494875907898,9.76989459991455
13171889867681,0.07657032459974289,0.3002992272377014,9.836894035339355
13171889872056,0.059820566326379776,0.32662028074264526,9.784252166748047
13171889877473,0.11006984114646912,0.29312077164649963,9.76989459991455
13171889882890,0.07896314561367035,0.3026920557022095,9.76989459991455
13171889893671,0.08614161610603333,0.2548356056213379,9.772287368774414
13171889898306,0.05742774158716202,0.28115665912628174,9.781859397888184
13171889900911,0.07417750358581543,0.3002992272377014,9.774680137634277
13171889911952,0.06939185410737991,0.3002992272377014,9.781859397888184
13171889914713,0.064606212079525,0.2883351147174835,9.743574142456055
13171889927681,0.08135596662759781,0.3002992272377014,9.760323524475098
13171889933098,0.064606212079525,0.2835494875907898,9.77707290649414
13171889937421,0.06699903309345245,0.28115665912628174,9.781859397888184
13171889943879,0.09092725813388824,0.30508488416671753,9.779465675354004
13171889951483,0.07896314561367035,0.2907279431819916,9.772287368774414
13171889956744,0.07417750358581543,0.2955136001110077,9.772287368774414
13171889962317,0.08374879509210587,0.3074777126312256,9.789037704467773
13171889967733,0.064606212079525,0.3242274820804596,9.803394317626953
13171889973619,0.062213387340307236,0.29312077164649963,9.76989459991455
13171889981536,0.06939185410737991,0.2787638306617737,9.762716293334961
13171889986952,0.07896314561367035,0.27397820353507996,9.779465675354004
13171889992421,0.07657032459974289,0.3074777126312256,9.781859397888184
13171889997265,0.0526420995593071,0.3074777126312256,9.781859397888184
13171889999765,0.05742774158716202,0.2835494875907898,9.7938232421875
13171890009400,0.06699903309345245,0.28115665912628174,9.779465675354004
13171890014452,0.064606212079525,0.28594231605529785,9.784252166748047
13171890021483,0.07417750358581543,0.2883351147174835,9.767501831054688
13171892081692,0.06939185410737991,0.2883351147174835,9.762716293334961
13171893480286,0.08614161610603333,0.29790642857551575,9.755537986755371
13171896164661,0.08853443711996078,0.3122633695602417,9.784252166748047
13171898833567,0.07896314561367035,0.3026920557022095,9.803394317626953
13171996840858,0.059820566326379776,0.3002992272377014,9.762716293334961
13171996855338,0.07178468257188797,0.2907279431819916,9.80100154876709
13171996862733,0.04307080805301666,0.2763710021972656,9.774680137634277
13171996870702,0.062213387340307236,0.28115665912628174,9.765109062194824
13171996874817,0.09810572862625122,0.2787638306617737,9.774680137634277
13171996890650,0.064606212079525,0.2787638306617737,9.772287368774414
13171996897525,0.07417750358581543,0.2763710021972656,9.757930755615234
13171996910025,0.09571290761232376,0.28594231605529785,9.767501831054688
13171996924869,0.07178468257188797,0.28594231605529785,9.760323524475098
13171996927942,0.07417750358581543,0.3026920557022095,9.779465675354004
13171996935025,0.064606212079525,0.30508488416671753,9.77707290649414
13171996943411,0.07417750358581543,0.3242274820804596,9.779465675354004
13171996949244,0.059820566326379776,0.3242274820804596,9.803394317626953
13171996954921,0.05742774158716202,0.2883351147174835,9.827322959899902
13171996962838,0.07896314561367035,0.29312077164649963,9.755537986755371
13171996973098,0.07178468257188797,0.28594231605529785,9.750752449035645
13171996980286,0.05503492057323456,0.27397820353507996,9.757930755615234
13171996983827,0.07896314561367035,0.26440688967704773,9.767501831054688
13171996994661,0.064606212079525,0.29312077164649963,9.772287368774414
13171997002161,0.06939185410737991,0.2667997181415558,9.757930755615234
13171997012317,0.0526420995593071,0.28594231605529785,9.784252166748047
13171997022004,0.07178468257188797,0.29312077164649963,9.781859397888184
13171997030858,0.09571290761232376,0.3194418251514435,9.767501831054688
13171997040390,0.07417750358581543,0.2835494875907898,9.78664493560791
13171997043775,0.06939185410737991,0.26440688967704773,9.772287368774414
13171997048619,0.09092725813388824,0.25004997849464417,9.7938232421875
13171997053983,0.08614161610603333,0.2883351147174835,9.7938232421875
13171997066223,0.062213387340307236,0.2787638306617737,9.767501831054688
13171997071171,0.07178468257188797,0.30987054109573364,9.760323524475098
13171997081015,0.07417750358581543,0.3002992272377014,9.757930755615234
13171997083931,0.06699903309345245,0.3026920557022095,9.781859397888184
13171997086796,0.09092725813388824,0.29312077164649963,9.772287368774414
13171997093411,0.06699903309345245,0.2907279431819916,9.765109062194824
13171997098723,0.06699903309345245,0.31465616822242737,9.77707290649414
13171997102681,0.08135596662759781,0.30987054109573364,9.767501831054688
13171997106692,0.07896314561367035,0.2763710021972656,9.779465675354004
13171997114452,0.06939185410737991,0.28115665912628174,9.76989459991455
13171997117161,0.06939185410737991,0.2787638306617737,9.803394317626953
13171997119661,0.07178468257188797,0.28115665912628174,9.781859397888184
13171997132369,0.08853443711996078,0.28594231605529785,9.779465675354004
13171998149556,0.04785645380616188,0.2907279431819916,9.772287368774414
13171998217733,0.07417750358581543,0.2883351147174835,9.781859397888184
13172001190338,0.064606212079525,0.29312077164649963,9.791430473327637
13172005202890,0.05503492057323456,0.27397820353507996,9.78664493560791
13172005286119,0.08614161610603333,0.26919254660606384,9.784252166748047
13172099748567,0.07178468257188797,0.28115665912628174,9.774680137634277
13172099765077,0.062213387340307236,0.2907279431819916,9.781859397888184
13172099773358,0.08374879509210587,0.27397820353507996,9.781859397888184
13172099798410,0.07657032459974289,0.28594231605529785,9.774680137634277
13172099810390,0.0526420995593071,0.28115665912628174,9.77707290649414
13172099814921,0.07896314561367035,0.2907279431819916,9.767501831054688
13172099826796,0.07657032459974289,0.30508488416671753,9.779465675354004
13172099833983,0.07178468257188797,0.3194418251514435,9.789037704467773
13172099836900,0.064606212079525,0.2907279431819916,9.76989459991455
13172099848358,0.064606212079525,0.2835494875907898,9.78664493560791
13172099852890,0.06699903309345245,0.2763710021972656,9.772287368774414
13172099857733,0.07417750358581543,0.27397820353507996,9.784252166748047
13172099862838,0.07178468257188797,0.2883351147174835,9.774680137634277
13172099874504,0.064606212079525,0.2715853750705719,9.750752449035645
13172099877369,0.062213387340307236,0.30508488416671753,9.77707290649414
13172099885650,0.07417750358581543,0.2787638306617737,9.779465675354004
13172099889765,0.09810572862625122,0.29790642857551575,9.774680137634277
13172099896952,0.06699903309345245,0.31465616822242737,9.774680137634277
13172099910077,0.08374879509210587,0.28594231605529785,9.772287368774414
13172099913254,0.05503492057323456,0.3026920557022095,9.7938232421875
13172099919660,0.064606212079525,0.29790642857551575,9.798608779907227
13172099925963,0.07178468257188797,0.2835494875907898,9.774680137634277
13172099932838,0.08135596662759781,0.28594231605529785,9.791430473327637
13172099938046,0.064606212079525,0.29790642857551575,9.781859397888184
13172099940650,0.03349951654672623,0.2835494875907898,9.762716293334961
13172099948983,0.05742774158716202,0.2715853750705719,9.805787086486816
13172099958983,0.06939185410737991,0.3122633695602417,9.77707290649414
13172099961327,0.08374879509210587,0.2476571500301361,9.767501831054688
13172099963775,0.059820566326379776,0.3002992272377014,9.779465675354004
13172099971275,0.08135596662759781,0.28594231605529785,9.798608779907227
13172099979817,0.08853443711996078,0.28115665912628174,9.774680137634277
13172099982369,0.07896314561367035,0.2835494875907898,9.765109062194824
13172099987369,0.08135596662759781,0.28594231605529785,9.757930755615234
13172099992213,0.07178468257188797,0.2715853750705719,9.760323524475098
13172099999504,0.07178468257188797,0.3122633695602417,9.779465675354004
13172100029869,0.09571290761232376,0.2763710021972656,9.779465675354004
13172100034556,0.07417750358581543,0.3002992272377014,9.784252166748047
13172100039140,0.08135596662759781,0.2667997181415558,9.765109062194824
13172100047421,0.07178468257188797,0.2667997181415558,9.779465675354004
13172106375598,0.07896314561367035,0.2715853750705719,9.779465675354004
13172106379713,0.064606212079525,0.2955136001110077,9.791430473327637
13172106387108,0.08374879509210587,0.29790642857551575,9.767501831054688
13172107029504,0.059820566326379776,0.2835494875907898,9.791430473327637
13172201605806,0.0526420995593071,0.3002992272377014,9.774680137634277
13172201614192,0.038285162299871445,0.2907279431819916,9.767501831054688
13172201625494,0.09092725813388824,0.2955136001110077,9.76989459991455
13172201632890,0.05742774158716202,0.2787638306617737,9.789037704467773
13172201637629,0.08853443711996078,0.2667997181415558,9.774680137634277
13172201647317,0.05742774158716202,0.27397820353507996,9.755537986755371
13172201659452,0.064606212079525,0.29312077164649963,9.772287368774414
13172201663567,0.064606212079525,0.3026920557022095,9.765109062194824
13172201670702,0.10289137065410614,0.3122633695602417,9.767501831054688
13172201674140,0.06699903309345245,0.2835494875907898,9.7938232421875
13172201689765,0.06699903309345245,0.2835494875907898,9.765109062194824
13172201698567,0.05742774158716202,0.30508488416671753,9.784252166748047
13172201701483,0.08135596662759781,0.27397820353507996,9.760323524475098
13172201710546,0.07896314561367035,0.28115665912628174,9.772287368774414
13172201713410,0.05503492057323456,0.2787638306617737,9.779465675354004
13172201725754,0.064606212079525,0.2955136001110077,9.796216011047363
13172201729088,0.0526420995593071,0.2907279431819916,9.774680137634277
13172201740806,0.06939185410737991,0.3002992272377014,9.762716293334961
13172201747265,0.06939185410737991,0.28594231605529785,9.805787086486816
13172201750494,0.08374879509210587,0.2667997181415558,9.767501831054688
13172201756223,0.08374879509210587,0.2883351147174835,9.7938232421875
13172201768827,0.08853443711996078,0.2835494875907898,9.7938232421875
13172201771692,0.08853443711996078,0.2763710021972656,9.772287368774414
13172201777265,0.07657032459974289,0.3170489966869354,9.796216011047363
13172201783671,0.0933200865983963,0.2835494875907898,9.779465675354004
13172201789608,0.07417750358581543,0.2715853750705719,9.774680137634277
13172201796431,0.08614161610603333,0.28594231605529785,9.784252166748047
13172201804921,0.10049854964017868,0.3002992272377014,9.789037704467773
13172201818098,0.08135596662759781,0.31465616822242737,9.774680137634277
13172201822838,0.059820566326379776,0.29790642857551575,9.772287368774414
13172201829608,0.04307080805301666,0.2955136001110077,9.767501831054688
13172201836431,0.059820566326379776,0.3026920557022095,9.757930755615234
13172201840546,0.06939185410737991,0.27397820353507996,9.784252166748047
13172201845285,0.04307080805301666,0.28115665912628174,9.77707290649414
13172201847733,0.06939185410737991,0.2955136001110077,9.750752449035645
13172201850285,0.059820566326379776,0.3002992272377014,9.78664493560791
13172201859660,0.07417750358581543,0.3002992272377014,9.774680137634277
13172201861952,0.05742774158716202,0.29312077164649963,9.767501831054688
13172203042004,0.07178468257188797,0.3074777126312256,9.791430473327637
13172203122369,0.09571290761232376,0.30987054109573364,9.77707290649414
13172205037525,0.07417750358581543,0.2883351147174835,9.760323524475098
13172206420077,0.059820566326379776,0.28115665912628174,9.805787086486816
13172299091223,0.06939185410737991,0.30508488416671753,9.791430473327637
13172299129712,0.06699903309345245,0.31465616822242737,9.757930755615234
13172299156535,0.04307080805301666,0.26919254660606384,9.80100154876709
13172299162004,0.05503492057323456,0.29312077164649963,9.767501831054688
13172299171483,0.05742774158716202,0.28594231605529785,9.738788604736328
13172299174400,0.07417750358581543,0.3002992272377014,9.827322959899902
13172299180598,0.08135596662759781,0.28594231605529785,9.772287368774414
13172299183567,0.08135596662759781,0.26440688967704773,9.767501831054688
13172299193410,0.05742774158716202,0.28115665912628174,9.78664493560791
13172299205233,0.08135596662759781,0.2883351147174835,9.760323524475098
13172299212837,0.08374879509210587,0.28115665912628174,9.755537986755371
13172299218723,0.062213387340307236,0.2787638306617737,9.7938232421875
13172299223410,0.06939185410737991,0.2883351147174835,9.80817985534668
13172299235181,0.059820566326379776,0.2787638306617737,9.772287368774414
13172299239296,0.07417750358581543,0.2787638306617737,9.779465675354004
13172299244817,0.07896314561367035,0.29790642857551575,9.789037704467773
13172299250598,0.07896314561367035,0.3002992272377014,9.77707290649414
13172299261796,0.08374879509210587,0.3074777126312256,9.77707290649414
13172299264296,0.08135596662759781,0.3074777126312256,9.77707290649414
13172299270181,0.05742774158716202,0.3002992272377014,9.77707290649414
13172299276900,0.040677983313798904,0.3002992272377014,9.772287368774414
13172299280442,0.07417750358581543,0.3026920557022095,9.796216011047363
13172299285650,0.07657032459974289,0.3074777126312256,9.77707290649414
13172299296483,0.10289137065410614,0.30508488416671753,9.76989459991455
13172299302317,0.07657032459974289,0.2835494875907898,9.80100154876709
13172299312994,0.07896314561367035,0.30508488416671753,9.803394317626953
13172299316067,0.040677983313798904,0.2883351147174835,9.77707290649414
13172299321744,0.05503492057323456,0.29790642857551575,9.779465675354004
13172299327212,0.05742774158716202,0.2907279431819916,9.781859397888184
13172299336015,0.07896314561367035,0.29790642857551575,9.762716293334961
13172299340181,0.08135596662759781,0.2787638306617737,9.803394317626953
13172299344765,0.0933200865983963,0.27397820353507996,9.753145217895508
13172299352265,0.07178468257188797,0.29312077164649963,9.77707290649414
13172299354765,0.05503492057323456,0.2955136001110077,9.77707290649414
13172299361744,0.02871387079358101,0.2883351147174835,9.736394882202148
13172299366379,0.064606212079525,0.29790642857551575,9.760323524475098
13172299370390,0.0933200865983963,0.28115665912628174,9.796216011047363
13172299372733,0.07896314561367035,0.27397820353507996,9.750752449035645
13172302217785,0.07178468257188797,0.2955136001110077,9.753145217895508
13172302307212,0.08135596662759781,0.2835494875907898,9.789037704467773
13172307453254,0.07657032459974289,0.2955136001110077,9.757930755615234
13172307533723,0.09810572862625122,0.3074777126312256,9.798608779907227
13172400777942,0.08614161610603333,0.2715853750705719,9.772287368774414
13172400821431,0.07417750358581543,0.3122633695602417,9.729216575622559
13172400836379,0.08135596662759781,0.2907279431819916,9.767501831054688
13172400847160,0.04307080805301666,0.2955136001110077,9.757930755615234
13172400852473,0.031106693670153618,0.28594231605529785,9.729216575622559
13172400856483,0.08614161610603333,0.3026920557022095,9.824930191040039
13172400867890,0.0526420995593071,0.2715853750705719,9.738788604736328
13172400874087,0.07657032459974289,0.2715853750705719,9.798608779907227
13172400877160,0.07657032459974289,0.2907279431819916,9.745966911315918
13172400883306,0.07896314561367035,0.30508488416671753,9.834501266479492
13172400895077,0.059820566326379776,0.29312077164649963,9.760323524475098
13172400900910,0.08374879509210587,0.3074777126312256,9.781859397888184
13172400907212,0.062213387340307236,0.3002992272377014,9.76989459991455
13172400913462,0.062213387340307236,0.2787638306617737,9.774680137634277
13172400918462,0.07417750358581543,0.29312077164649963,9.774680137634277
13172400927421,0.05503492057323456,0.2883351147174835,9.781859397888184
13172400933879,0.06699903309345245,0.2835494875907898,9.7938232421875
13172400944921,0.064606212079525,0.2763710021972656,9.736394882202148
13172400948827,0.064606212079525,0.3026920557022095,9.80817985534668
13172400956223,0.0526420995593071,0.3242274820804596,9.748359680175781
13172400961119,0.10049854964017868,0.27397820353507996,9.77707290649414
13172400966796,0.05742774158716202,0.29312077164649963,9.743574142456055
13172400971431,0.064606212079525,0.2955136001110077,9.76989459991455
13172400979973,0.07896314561367035,0.3002992272377014,9.78664493560791
13172400991223,0.0526420995593071,0.28594231605529785,9.774680137634277
13172400994348,0.08135596662759781,0.2667997181415558,9.779465675354004
13172401002265,0.07178468257188797,0.3002992272377014,9.77707290649414
13172401008723,0.07178468257188797,0.3026920557022095,9.77707290649414
13172401013983,0.02871387079358101,0.2715853750705719,9.750752449035645
13172401019244,0.07417750358581543,0.2907279431819916,9.779465675354004
13172401026952,0.040677983313798904,0.2835494875907898,9.765109062194824
13172401029452,0.05503492057323456,0.28594231605529785,9.760323524475098
13172401033567,0.08374879509210587,0.2787638306617737,9.796216011047363
13172401040285,0.062213387340307236,0.26919254660606384,9.748359680175781
13172401047837,0.0933200865983963,0.2715853750705719,9.80817985534668
13172401051952,0.06699903309345245,0.2907279431819916,9.765109062194824
13172401060806,0.05503492057323456,0.3002992272377014,9.774680137634277
13172401063462,0.062213387340307236,0.3074777126312256,9.796216011047363
13172402224504,0.019142581149935722,0.2763710021972656,9.779465675354004
13172402229400,0.07178468257188797,0.25722843408584595,9.798608779907227
13172404630442,0.059820566326379776,0.2787638306617737,9.760323524475098
13172406045962,0.05024927482008934,0.2883351147174835,9.7938232421875
13172498052785,0.07178468257188797,0.29790642857551575,9.789037704467773
13172498107369,0.07896314561367035,0.29312077164649963,9.760323524475098
13172498113410,0.07896314561367035,0.28594231605529785,9.757930755615234
13172498118983,0.07178468257188797,0.2835494875907898,9.77707290649414
13172498124504,0.064606212079525,0.2715853750705719,9.781859397888184
13172498131379,0.031106693670153618,0.28115665912628174,9.767501831054688
13172498142317,0.062213387340307236,0.28115665912628174,9.791430473327637
13172498148462,0.08135596662759781,0.2883351147174835,9.753145217895508
13172498155129,0.09092725813388824,0.3002992272377014,9.765109062194824
13172498161952,0.06939185410737991,0.3409772217273712,9.767501831054688
13172498165962,0.08374879509210587,0.29312077164649963,9.7938232421875
13172498172785,0.062213387340307236,0.2835494875907898,9.779465675354004
13172498178931,0.07178468257188797,0.28115665912628174,9.772287368774414
13172498187629,0.07417750358581543,0.29790642857551575,9.803394317626953
13172498191692,0.038285162299871445,0.25722843408584595,9.755537986755371
13172498200546,0.04546362906694412,0.28115665912628174,9.791430473327637
13172498205546,0.064606212079525,0.3026920557022095,9.80100154876709
13172498208306,0.07657032459974289,0.32183465361595154,9.789037704467773
13172498215546,0.07657032459974289,0.29312077164649963,9.734002113342285
13172498223358,0.06939185410737991,0.31465616822242737,9.772287368774414
13172498228358,0.07178468257188797,0.2835494875907898,9.774680137634277
13172498231535,0.07657032459974289,0.3026920557022095,9.757930755615234
13172498236223,0.09092725813388824,0.2835494875907898,9.824930191040039
13172498244035,0.06699903309345245,0.29790642857551575,9.745966911315918
13172498251431,0.064606212079525,0.2715853750705719,9.77707290649414
13172498256275,0.09571290761232376,0.28115665912628174,9.767501831054688
13172498260337,0.07657032459974289,0.2907279431819916,9.810572624206543
13172498267942,0.10289137065410614,0.30987054109573364,9.755537986755371
13172498275442,0.05503492057323456,0.2835494875907898,9.781859397888184
13172498278931,0.07657032459974289,0.2835494875907898,9.77707290649414
13172498290285,0.05503492057323456,0.28594231605529785,9.750752449035645
13172498294244,0.04785645380616188,0.25722843408584595,9.78664493560791
13172498301952,0.062213387340307236,0.2835494875907898,9.750752449035645
13172498306900,0.08135596662759781,0.29312077164649963,9.796216011047363
13172498313046,0.07417750358581543,0.29790642857551575,9.798608779907227
13172498315598,0.064606212079525,0.28115665912628174,9.77707290649414
13172498320494,0.05503492057323456,0.29312077164649963,9.750752449035645
13172498327942,0.08135596662759781,0.29312077164649963,9.812965393066406
13172502126171,0.05024927482008934,0.2907279431819916,9.7938232421875
13172502289192,0.05024927482008934,0.3026920557022095,9.743574142456055
13172505123150,0.05024927482008934,0.2883351147174835,9.789037704467773
13172505614296,0.062213387340307236,0.2883351147174835,9.743574142456055
13172597775494,0.07417750358581543,0.3002992272377014,9.78664493560791
13172597828098,0.07178468257188797,0.29790642857551575,9.755537986755371
13172597837629,0.07417750358581543,0.2715853750705719,9.789037704467773
13172597847889,0.059820566326379776,0.2955136001110077,9.767501831054688
13172597857473,0.08374879509210587,0.29790642857551575,9.77707290649414
13172597865025,0.062213387340307236,0.2955136001110077,9.784252166748047
13172597872889,0.06939185410737991,0.3242274820804596,9.784252166748047
13172597876171,0.06699903309345245,0.2955136001110077,9.784252166748047
13172597882108,0.05742774158716202,0.28594231605529785,9.762716293334961
13172597895546,0.06939185410737991,0.28115665912628174,9.76989459991455
13172597901692,0.06699903309345245,0.31465616822242737,9.772287368774414
13172597907004,0.05742774158716202,0.2787638306617737,9.80100154876709
13172597911900,0.059820566326379776,0.2835494875907898,9.719645500183105
13172597918983,0.06939185410737991,0.3074777126312256,9.789037704467773
13172597925442,0.07178468257188797,0.3074777126312256,9.76989459991455
13172597929973,0.09810572862625122,0.2907279431819916,9.817750930786133
13172597937004,0.06699903309345245,0.28594231605529785,9.762716293334961
13172597940389,0.064606212079525,0.2955136001110077,9.803394317626953
13172597950702,0.05024927482008934,0.2955136001110077,9.767501831054688
13172597956119,0.04546362906694412,0.2883351147174835,9.781859397888184
13172597959348,0.08374879509210587,0.3122633695602417,9.77707290649414
13172597967525,0.0526420995593071,0.30508488416671753,9.767501831054688
13172597975962,0.06699903309345245,0.2883351147174835,9.774680137634277
13172597981431,0.08135596662759781,0.2883351147174835,9.76989459991455
13172597984556,0.08614161610603333,0.28594231605529785,9.774680137634277
13172597988775,0.05742774158716202,0.27397820353507996,9.760323524475098
13172597994244,0.07657032459974289,0.27397820353507996,9.7938232421875
13172598004452,0.08374879509210587,0.2907279431819916,9.755537986755371
13172598012525,0.09571290761232376,0.29312077164649963,9.78664493560791
13172598015181,0.062213387340307236,0.28594231605529785,9.772287368774414
13172598017629,0.08374879509210587,0.2835494875907898,9.805787086486816
13172598028150,0.07657032459974289,0.2883351147174835,9.77707290649414
13172598032942,0.08374879509210587,0.2835494875907898,9.779465675354004
13172598037994,0.07657032459974289,0.2907279431819916,9.753145217895508
13172598046744,0.07896314561367035,0.29312077164649963,9.762716293334961
13172598049348,0.06939185410737991,0.27397820353507996,9.767501831054688
13172598054400,0.08374879509210587,0.28115665912628174,9.78664493560791
13172598059452,0.07417750358581543,0.30508488416671753,9.796216011047363
13172602340389,0.06939185410737991,0.2763710021972656,9.78664493560791
13172602455650,0.064606212079525,0.2787638306617737,9.78664493560791
13172604560233,0.05742774158716202,0.2907279431819916,9.762716293334961
13172605384192,0.08135596662759781,0.3026920557022095,9.765109062194824
13172690771223,0.08853443711996078,0.3194418251514435,9.767501831054688
13172690787108,0.06699903309345245,0.31465616822242737,9.796216011047363
13172690791848,0.06699903309345245,0.3026920557022095,9.791430473327637
13172690798723,0.064606212079525,0.3122633695602417,9.789037704467773
13172690804608,0.07417750358581543,0.30987054109573364,9.789037704467773
13172690810025,0.05503492057323456,0.2667997181415558,9.77707290649414
13172690812681,0.038285162299871445,0.29312077164649963,9.784252166748047
13172690822994,0.07896314561367035,0.3026920557022095,9.78664493560791
13172690825598,0.07178468257188797,0.2883351147174835,9.762716293334961
13172690838150,0.064606212079525,0.2667997181415558,9.772287368774414
13172690840702,0.07896314561367035,0.2835494875907898,9.774680137634277
13172690845025,0.08135596662759781,0.28594231605529785,9.76989459991455
13172690850285,0.05024927482008934,0.28594231605529785,9.772287368774414
13172690857994,0.07178468257188797,0.28594231605529785,9.781859397888184
13172690860546,0.07417750358581543,0.27397820353507996,9.796216011047363
13172690865858,0.07417750358581543,0.29312077164649963,9.772287368774414
13172690871014,0.09571290761232376,0.2763710021972656,9.77707290649414
13172690873723,0.05742774158716202,0.3074777126312256,9.76989459991455
13172690881952,0.07178468257188797,0.3074777126312256,9.774680137634277
13172690889816,0.10049854964017868,0.27397820353507996,9.78664493560791
13172690892577,0.07178468257188797,0.30508488416671753,9.772287368774414
13172690895181,0.05503492057323456,0.29790642857551575,9.779465675354004
13172690900650,0.08374879509210587,0.29312077164649963,9.772287368774414
13172690908619,0.08853443711996078,0.2787638306617737,9.784252166748047
13172690912889,0.06939185410737991,0.29312077164649963,9.779465675354004
13172690918671,0.08135596662759781,0.29790642857551575,9.760323524475098
13172690923775,0.07896314561367035,0.26440688967704773,9.77707290649414
13172690927941,0.08374879509210587,0.28594231605529785,9.767501831054688
13172690934869,0.07896314561367035,0.2835494875907898,9.779465675354004
13172690945754,0.062213387340307236,0.3026920557022095,9.78664493560791
13172690948462,0.059820566326379776,0.28115665912628174,9.781859397888184
13172690954816,0.08374879509210587,0.30508488416671753,9.781859397888184
