15045388078113,-0.0015271619195118546,-0.004199695307761431,-0.00022907429956831038
15045388085925,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
15045388091029,-0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
15045388098998,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
15045388104154,-0.0009162971982732415,0.0006872228696011007,-0.002061668550595641
15045388110717,-0.0009162971982732415,0.0019089524867013097,-0.00022907429956831038
15045388121498,0.0015271619195118546,-0.0011453714687377214,0.0009926552884280682
15045388126863,0.0015271619195118546,0.0012980876490473747,-0.00022907429956831038
15045388133425,-0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
15045388143842,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
15045388150560,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
15045388155613,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
15045388160352,0.000305432389723137,0.0019089524867013097,-0.000839939049910754
15045388173217,-0.0021380267571657896,-0.0011453714687377214,0.00038179047987796366
15045388177956,-0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
15045388187696,0.000305432389723137,-0.0023671009112149477,0.00038179047987796366
15045388191133,-0.0015271619195118546,-0.0017562361899763346,-0.001450803829357028
15045388197696,-0.000305432389723137,-0.0029779658652842045,0.0016035200096666813
15045388200769,-0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
15045388213842,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
15045388220560,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
15045388228894,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
15045388238321,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
15045388241863,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
15045388248217,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
15045388254675,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
15045388260560,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
15045388269519,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
15045388279310,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
15045388291915,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
15045388294988,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
15045388308373,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
15045388314415,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
15045388320769,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
15045388330821,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
15045388333373,0.0021380267571657896,-0.0017562361899763346,0.0009926552884280682
15045388336029,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
15045388341810,-0.0021380267571657896,0.00007635809743078426,-0.00022907429956831038
15045392581446,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
15045392589831,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
15045394568217,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
15045396043321,0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
15045506074519,-0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
15045506079258,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15045506084050,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
15045506092071,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
15045506109154,-0.0021380267571657896,0.0001527161948615685,-0.00022907429956831038
15045506113112,-0.0021380267571657896,0.0007635809597559273,0.00038179047987796366
15045506123581,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
15045506128581,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
15045506136237,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
15045506137748,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
15045506158581,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
15045506161654,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
15045506168946,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15045506176029,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
15045506182279,-0.0015271619195118546,-0.002290742937475443,-0.000839939049910754
15045506187227,0.000305432389723137,-0.001679878099821508,-0.000839939049910754
15045506193425,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15045506208633,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15045506212383,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15045506218425,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15045506224258,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15045506227227,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
15045506230508,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15045506244310,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
15045506247435,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15045506253581,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15045506267227,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
15045506270300,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15045506276602,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15045506284623,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15045506291342,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15045506300769,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15045506304050,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15045506307383,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15045506315144,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15045506321394,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15045506333685,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15045506339831,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15045506348581,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15045506353946,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15045506362800,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15045506369779,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15045506372540,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15045506374050,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
15045506399050,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15045506405821,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
15045511073373,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15045511212540,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
15045623331290,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15045623338112,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15045623343998,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15045623357279,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15045623368008,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15045623371394,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15045623378685,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
15045623389779,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15045623395456,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15045623402956,-0.002061668550595641,0.000305432389723137,0.0009926552884280682
15045623406133,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15045623412435,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15045623417644,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15045623425612,0.0016035200096666813,-0.0015271619195118546,0.0016035200096666813
15045623429415,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15045623435612,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15045623443425,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
15045623455352,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
15045623462956,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15045623473112,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
15045623478633,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15045623483737,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15045623486290,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15045623488998,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15045623499310,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
15045623503321,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
15045623508477,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15045623519883,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
15045623524310,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
15045623526810,-0.000839939049910754,-0.000839939049910754,-0.002061668550595641
15045623540040,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15045623542540,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15045623547748,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
15045623553112,0.0009926552884280682,0.0016035200096666813,-0.002672533504664898
15045623563737,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15045623566342,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
15045623572904,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15045623578529,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
15045623581133,-0.000839939049910754,0.00038179047987796366,0.0016035200096666813
15045623586446,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15045623590560,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
15045623604467,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15045623608581,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
15045623611290,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
15045623615612,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15045623626810,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
15045623629519,0.001679878099821508,-0.000839939049910754,-0.000839939049910754
15045627026810,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15045627031706,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15045632741446,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
15045633008894,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
15045753155717,0.001679878099821508,0.00045814859913662076,-0.000839939049910754
15045753167435,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15045753175300,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15045753182019,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15045753188217,-0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
15045753194675,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
15045753206654,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
15045753211914,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15045753218581,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15045753225925,-0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
15045753232383,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
15045753236862,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
15045753242071,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15045753252279,-0.0001527161948615685,0.002290742937475443,0.00038179047987796366
15045753258425,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15045753268946,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15045753272071,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
15045753278894,-0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
15045753283060,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15045753292123,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15045753298477,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15045753310612,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
15045753321394,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
15045753324467,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15045753328633,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
15045753337644,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
15045753343842,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
15045753350717,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15045753363998,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
15045753366967,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
15045753373685,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
15045753381602,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
15045753388737,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15045753395560,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
15045753404310,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15045753410456,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
15045753416602,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15045753424258,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
15045753432331,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15045753437904,0.0005345066892914474,0.00045814859913662076,0.001679878099821508
15045753450404,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
15045753457019,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15045753460092,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15045753467071,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15045753478581,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15045753481550,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15045753484467,0.0005345066892914474,0.00045814859913662076,0.001679878099821508
15045753493581,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15045753498477,-0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
15045753503842,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15045753509050,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
15045755553217,-0.0012980876490473747,0.00045814859913662076,-0.0013744457392022014
15045757262331,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
15045761115508,0.0017562361899763346,0.001679878099821508,0.00045814859913662076
15045761922331,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15045884032019,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15045884074987,-0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
15045884092800,-0.0012980876490473747,-0.0007635809597559273,-0.0013744457392022014
15045884099519,0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
15045884107123,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15045884111758,0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
15045884120248,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15045884133477,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
15045884137383,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
15045884142852,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
15045884148164,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15045884158477,0.0011453714687377214,-0.0001527161948615685,0.002290742937475443
15045884169206,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15045884174467,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15045884178633,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15045884182331,0.0005345066892914474,0.00045814859913662076,0.001679878099821508
15045884194831,0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
15045884200196,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15045884205092,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
15045884212800,0.0023671009112149477,0.0010690133785828948,0.00045814859913662076
15045884217852,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15045884229467,0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
15045884232487,-0.00007635809743078426,-0.0019853105768561363,-0.0007635809597559273
15045884245925,-0.00007635809743078426,-0.0013744457392022014,-0.0013744457392022014
15045884252852,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15045884266758,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15045884272696,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15045884279623,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
15045884282592,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15045884296550,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
15045884302800,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15045884312123,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15045884319050,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15045884324831,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15045884330560,0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
15045884336133,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15045884348112,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15045884350821,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
15045884355039,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15045884360248,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15045884370508,-0.0025198173243552446,0.00045814859913662076,-0.0001527161948615685
15045884375977,0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
15045884378737,0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
15045884383789,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
15045884393685,-0.0012980876490473747,0.001679878099821508,0.00045814859913662076
15045884398789,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
15045884401550,-0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
15045884409258,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15045884413529,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
15045884417696,0.0005345066892914474,-0.0001527161948615685,-0.0019853105768561363
15045884422748,-0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
15045886956185,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
15045889398789,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15045890555248,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15046009452800,-0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
15046009460404,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15046009469883,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15046009476237,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15046009488060,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15046009496550,-0.0006872228696011007,0.001679878099821508,0.00045814859913662076
15046009511758,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15046009519883,0.0017562361899763346,0.0010690133785828948,-0.0007635809597559273
15046009527279,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15046009541654,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
15046009548269,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15046009558946,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15046009568112,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15046009571810,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15046009581081,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15046009596394,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15046009600716,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15046009607019,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15046009613581,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15046009627539,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15046009635456,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15046009642019,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
15046009645508,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15046009655769,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15046009662696,-0.00007635809743078426,0.002290742937475443,-0.0013744457392022014
15046009670769,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15046009677852,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
15046009685248,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15046009690560,0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
15046009698789,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15046009705612,0.0017562361899763346,0.0010690133785828948,-0.0001527161948615685
15046009712644,0.0005345066892914474,0.0010690133785828948,0.001679878099821508
15046009718685,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15046009724154,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
15046009736081,0.0017562361899763346,0.001679878099821508,-0.0007635809597559273
15046009742071,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15046009744935,-0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
15046009755404,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15046009761133,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15046009764154,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
15046009769935,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
15046009778269,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15046009784414,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
15046009792852,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
15046009795769,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
15046009804154,-0.00007635809743078426,-0.0019853105768561363,-0.0007635809597559273
15046009806810,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15046009817331,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
15046009823112,0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
15046012385508,-0.0019089524867013097,-0.0001527161948615685,0.001679878099821508
15046012502227,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15046017213998,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15046017350352,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15046136531029,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15046136570196,0.0005345066892914474,0.0022143847309052944,0.0010690133785828948
15046136576341,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15046136597487,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15046136602643,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15046136623581,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15046136626862,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15046136632696,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
15046136638581,-0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
15046136650508,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
15046136656289,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15046136665196,-0.0019089524867013097,-0.001450803829357028,-0.0013744457392022014
15046136668164,-0.0006872228696011007,0.004046979360282421,0.0010690133785828948
15046136687383,-0.0006872228696011007,-0.00511599238961935,-0.0007635809597559273
15046136691185,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
15046136694466,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15046136700768,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
15046136716810,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15046136720143,0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
15046136723060,0.002290742937475443,0.004046979360282421,-0.0007635809597559273
15046136729362,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15046136737123,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
15046136743321,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15046136752748,0.002290742937475443,0.000305432389723137,0.0010690133785828948
15046136755716,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15046136765248,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15046136772591,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15046136779206,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15046136785248,0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
15046136788373,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
15046136797435,-0.0025961752980947495,0.0009162971982732415,-0.0001527161948615685
15046136800196,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15046136809571,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15046136815508,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15046136830143,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
15046136832852,0.0010690133785828948,0.0021380267571657896,-0.0007635809597559273
15046136835664,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
15046136841341,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15046136848893,0.0010690133785828948,0.0027488914784044027,0.00045814859913662076
15046136856029,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
15046136861602,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
15046136866237,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15046136868998,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15046136874571,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15046136885039,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15046136888581,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15046136894206,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15046136902279,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15046136907852,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15046136915456,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
15046137229362,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15046142248633,0.001679878099821508,0.0021380267571657896,0.00045814859913662076
15046142258529,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15046144624518,0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
15046260788112,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15046260861289,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
15046260865925,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15046260873893,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15046260877748,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15046260887331,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15046260894987,0.001679878099821508,0.0027488914784044027,0.0010690133785828948
15046260899623,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15046260907279,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15046260916862,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15046260925248,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15046260933268,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15046260938425,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15046260947018,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15046260957643,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15046260967071,0.002901607658714056,0.0015271619195118546,0.00045814859913662076
15046260972748,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15046260976341,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
15046260989831,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
