15348511555445,0.07417750358581543,0.2883351147174835,9.789037704467773
15348511561591,0.07417750358581543,0.2955136001110077,9.7938232421875
15348511566955,0.07178468257188797,0.30987054109573364,9.791430473327637
15348511573466,0.064606212079525,0.28115665912628174,9.784252166748047
15348511580497,0.05742774158716202,0.28594231605529785,9.810572624206543
15348511585497,0.05503492057323456,0.28115665912628174,9.812965393066406
15348511590809,0.07178468257188797,0.2955136001110077,9.789037704467773
15348511613101,0.0526420995593071,0.3002992272377014,9.784252166748047
15348511620914,0.07657032459974289,0.27397820353507996,9.781859397888184
15348511624976,0.06699903309345245,0.2763710021972656,9.774680137634277
15348511634143,0.06699903309345245,0.3170489966869354,9.784252166748047
15348511644924,0.06939185410737991,0.30987054109573364,9.7938232421875
15348511648518,0.0526420995593071,0.2907279431819916,9.796216011047363
15348511655289,0.04307080805301666,0.2787638306617737,9.7938232421875
15348511664872,0.05503492057323456,0.2835494875907898,9.798608779907227
15348511671382,0.08135596662759781,0.3074777126312256,9.789037704467773
15348511680289,0.07417750358581543,0.2907279431819916,9.796216011047363
15348511683830,0.07896314561367035,0.28594231605529785,9.76989459991455
15348511690236,0.062213387340307236,0.29312077164649963,9.774680137634277
15348511701018,0.05503492057323456,0.2883351147174835,9.784252166748047
15348511706486,0.05503492057323456,0.30508488416671753,9.77707290649414
15348511712111,0.064606212079525,0.2883351147174835,9.757930755615234
15348511718101,0.08853443711996078,0.28594231605529785,9.78664493560791
15348511726070,0.06699903309345245,0.28115665912628174,9.78664493560791
15348511731851,0.07178468257188797,0.31465616822242737,9.7938232421875
15348511737632,0.07417750358581543,0.2715853750705719,9.80100154876709
15348511740705,0.06939185410737991,0.28594231605529785,9.832108497619629
15348511749820,0.059820566326379776,0.2883351147174835,9.779465675354004
15348511755445,0.08374879509210587,0.31465616822242737,9.798608779907227
15348511760914,0.07896314561367035,0.3026920557022095,9.796216011047363
15348511763414,0.07657032459974289,0.2907279431819916,9.78664493560791
15348511769195,0.08135596662759781,0.2787638306617737,9.78664493560791
15348511774872,0.059820566326379776,0.2883351147174835,9.803394317626953
15348511799820,0.07178468257188797,0.3002992272377014,9.784252166748047
15348512589559,0.038285162299871445,0.26440688967704773,9.812965393066406
15348512594872,0.064606212079525,0.2763710021972656,9.77707290649414
15348514865445,0.0526420995593071,0.27397820353507996,9.789037704467773
15348515886591,0.08614161610603333,0.29790642857551575,9.78664493560791
15348630699143,0.059820566326379776,0.2955136001110077,9.774680137634277
15348630757164,0.07896314561367035,0.2787638306617737,9.817750930786133
15348630762476,0.06939185410737991,0.2715853750705719,9.803394317626953
15348630771539,0.07417750358581543,0.2883351147174835,9.789037704467773
15348630776591,0.08135596662759781,0.2763710021972656,9.803394317626953
15348630781070,0.07417750358581543,0.2763710021972656,9.796216011047363
15348630786070,0.04546362906694412,0.2955136001110077,9.80100154876709
15348630795914,0.062213387340307236,0.30508488416671753,9.774680137634277
15348630802059,0.06699903309345245,0.29790642857551575,9.767501831054688
15348630808674,0.07178468257188797,0.2715853750705719,9.817750930786133
15348630814611,0.07657032459974289,0.2883351147174835,9.80817985534668
15348630824820,0.08135596662759781,0.3002992272377014,9.80100154876709
15348630828205,0.059820566326379776,0.3002992272377014,9.796216011047363
15348630834091,0.062213387340307236,0.2955136001110077,9.822537422180176
15348630846174,0.08614161610603333,0.3002992272377014,9.80817985534668
15348630852164,0.05742774158716202,0.32662028074264526,9.784252166748047
15348630857632,0.06939185410737991,0.2667997181415558,9.7938232421875
15348630869716,0.07896314561367035,0.30508488416671753,9.817750930786133
15348630873049,0.08614161610603333,0.2763710021972656,9.80100154876709
15348630879403,0.059820566326379776,0.2907279431819916,9.774680137634277
15348630885497,0.0526420995593071,0.2883351147174835,9.803394317626953
15348630888518,0.06699903309345245,0.2955136001110077,9.796216011047363
15348630898466,0.08853443711996078,0.2787638306617737,9.80817985534668
15348630905966,0.05503492057323456,0.29790642857551575,9.80100154876709
15348630915757,0.07657032459974289,0.2955136001110077,9.798608779907227
15348630917268,0.08374879509210587,0.3122633695602417,9.805787086486816
15348630923049,0.05742774158716202,0.3026920557022095,9.80100154876709
15348630935809,0.064606212079525,0.29790642857551575,9.791430473327637
15348630941122,0.062213387340307236,0.3361915946006775,9.791430473327637
15348630950445,0.07178468257188797,0.31465616822242737,9.80100154876709
15348630962268,0.064606212079525,0.3002992272377014,9.784252166748047
15348630965445,0.07657032459974289,0.3026920557022095,9.760323524475098
15348630968466,0.062213387340307236,0.2883351147174835,9.781859397888184
15348630974976,0.08374879509210587,0.29790642857551575,9.80817985534668
15348630981695,0.07417750358581543,0.2907279431819916,9.796216011047363
15348630987841,0.06939185410737991,0.2787638306617737,9.796216011047363
15348630997372,0.08374879509210587,0.28594231605529785,9.798608779907227
15348631003309,0.08374879509210587,0.3122633695602417,9.80100154876709
15348631006278,0.06939185410737991,0.3026920557022095,9.805787086486816
15348631017216,0.06699903309345245,0.27397820353507996,9.791430473327637
15348631023414,0.06939185410737991,0.3026920557022095,9.791430473327637
15348631029507,0.07178468257188797,0.27397820353507996,9.772287368774414
15348631032424,0.07657032459974289,0.3026920557022095,9.781859397888184
15348631040445,0.062213387340307236,0.29790642857551575,9.745966911315918
15348631049195,0.06699903309345245,0.3074777126312256,9.78664493560791
15348631051747,0.07417750358581543,0.3002992272377014,9.820143699645996
15348631059872,0.07417750358581543,0.28594231605529785,9.796216011047363
15348631065236,0.064606212079525,0.2835494875907898,9.784252166748047
15348633795080,0.06939185410737991,0.2667997181415558,9.791430473327637
15348635655809,0.04546362906694412,0.25722843408584595,9.810572624206543
15348636958205,0.05024927482008934,0.29312077164649963,9.78664493560791
15348752660184,0.064606212079525,0.2907279431819916,9.810572624206543
15348752668413,0.062213387340307236,0.2787638306617737,9.798608779907227
15348752674195,0.05742774158716202,0.29790642857551575,9.781859397888184
15348752692788,0.07657032459974289,0.2907279431819916,9.779465675354004
15348752709663,0.06699903309345245,0.2955136001110077,9.774680137634277
15348752714299,0.064606212079525,0.26201409101486206,9.78664493560791
15348752723882,0.08853443711996078,0.28594231605529785,9.805787086486816
15348752731226,0.07657032459974289,0.28115665912628174,9.798608779907227
15348752738882,0.06939185410737991,0.28115665912628174,9.7938232421875
15348752744299,0.06939185410737991,0.2715853750705719,9.78664493560791
15348752755705,0.05024927482008934,0.2907279431819916,9.798608779907227
15348752763882,0.05503492057323456,0.2907279431819916,9.779465675354004
15348752767476,0.0933200865983963,0.31465616822242737,9.817750930786133
15348752774143,0.07896314561367035,0.31465616822242737,9.812965393066406
15348752794663,0.07417750358581543,0.2883351147174835,9.78664493560791
15348752800861,0.04546362906694412,0.29312077164649963,9.779465675354004
15348752807893,0.059820566326379776,0.2907279431819916,9.765109062194824
15348752812424,0.059820566326379776,0.2883351147174835,9.796216011047363
15348752830393,0.07178468257188797,0.30987054109573364,9.784252166748047
15348752834872,0.064606212079525,0.2955136001110077,9.796216011047363
15348752840966,0.059820566326379776,0.2835494875907898,9.80817985534668
15348752846955,0.05742774158716202,0.2715853750705719,9.798608779907227
15348752857476,0.05503492057323456,0.2883351147174835,9.789037704467773
15348752868934,0.09092725813388824,0.29790642857551575,9.80100154876709
15348752873101,0.06699903309345245,0.2907279431819916,9.7938232421875
15348752885393,0.064606212079525,0.29312077164649963,9.784252166748047
15348752892684,0.07657032459974289,0.2907279431819916,9.78664493560791
15348752900393,0.062213387340307236,0.28115665912628174,9.78664493560791
15348752910445,0.04785645380616188,0.28115665912628174,9.784252166748047
15348752919924,0.064606212079525,0.30987054109573364,9.791430473327637
15348752923257,0.06699903309345245,0.30508488416671753,9.791430473327637
15348752934820,0.06939185410737991,0.3122633695602417,9.772287368774414
15348752942007,0.038285162299871445,0.2907279431819916,9.76989459991455
15348752951538,0.05024927482008934,0.3002992272377014,9.803394317626953
15348752955288,0.05024927482008934,0.3026920557022095,9.796216011047363
15348752964976,0.07657032459974289,0.29790642857551575,9.80100154876709
15348752975132,0.09092725813388824,0.3122633695602417,9.820143699645996
15348752978257,0.064606212079525,0.2715853750705719,9.805787086486816
15348752988413,0.04785645380616188,0.28594231605529785,9.7938232421875
15348752993257,0.05024927482008934,0.3002992272377014,9.772287368774414
15348753003466,0.062213387340307236,0.31465616822242737,9.76989459991455
15348753006382,0.0526420995593071,0.27397820353507996,9.7938232421875
15348753015184,0.05742774158716202,0.3026920557022095,9.80100154876709
15348753017945,0.07417750358581543,0.3002992272377014,9.803394317626953
15348753029038,0.08853443711996078,0.28594231605529785,9.796216011047363
15348753034091,0.05742774158716202,0.2907279431819916,9.784252166748047
15348753039091,0.05742774158716202,0.3002992272377014,9.779465675354004
15348753043309,0.06699903309345245,0.26919254660606384,9.78664493560791
15348754275549,0.064606212079525,0.31465616822242737,9.80100154876709
15348755567632,0.05742774158716202,0.2883351147174835,9.789037704467773
15348760798153,0.07417750358581543,0.3002992272377014,9.78664493560791
15348760886226,0.07896314561367035,0.25722843408584595,9.80100154876709
15348877200966,0.06699903309345245,0.27397820353507996,9.812965393066406
15348877209716,0.08853443711996078,0.27397820353507996,9.80817985534668
15348877227424,0.08374879509210587,0.2907279431819916,9.767501831054688
15348877231695,0.06939185410737991,0.2955136001110077,9.789037704467773
15348877236903,0.04546362906694412,0.2763710021972656,9.803394317626953
15348877249351,0.059820566326379776,0.28594231605529785,9.80100154876709
15348877253466,0.07417750358581543,0.2835494875907898,9.805787086486816
15348877262788,0.06699903309345245,0.28115665912628174,9.7938232421875
15348877267424,0.0526420995593071,0.2787638306617737,9.774680137634277
15348877277841,0.06699903309345245,0.2955136001110077,9.781859397888184
15348877283726,0.04307080805301666,0.31465616822242737,9.791430473327637
15348877294299,0.07178468257188797,0.3242274820804596,9.829715728759766
15348877301018,0.05024927482008934,0.3002992272377014,9.791430473327637
15348877309038,0.0526420995593071,0.3026920557022095,9.789037704467773
15348877314976,0.062213387340307236,0.29312077164649963,9.781859397888184
15348877319143,0.064606212079525,0.2883351147174835,9.81535816192627
15348877324351,0.09092725813388824,0.3122633695602417,9.798608779907227
15348877337424,0.06699903309345245,0.29790642857551575,9.779465675354004
15348877344611,0.08614161610603333,0.2835494875907898,9.791430473327637
15348877348986,0.06939185410737991,0.26201409101486206,9.7938232421875
15348877362111,0.08614161610603333,0.28115665912628174,9.80100154876709
15348877373934,0.05742774158716202,0.2907279431819916,9.784252166748047
15348877381122,0.06699903309345245,0.2907279431819916,9.779465675354004
15348877388622,0.07417750358581543,0.2835494875907898,9.781859397888184
15348877400913,0.07896314561367035,0.31465616822242737,9.784252166748047
15348877407684,0.04546362906694412,0.2907279431819916,9.796216011047363
15348877410393,0.05503492057323456,0.26440688967704773,9.781859397888184
15348877416643,0.04307080805301666,0.29790642857551575,9.78664493560791
15348877425132,0.06699903309345245,0.30987054109573364,9.77707290649414
15348877428101,0.05742774158716202,0.30508488416671753,9.781859397888184
15348877435393,0.07178468257188797,0.28594231605529785,9.7938232421875
15348877438153,0.08614161610603333,0.26919254660606384,9.810572624206543
15348877444924,0.06699903309345245,0.25722843408584595,9.798608779907227
15348877449038,0.08853443711996078,0.30508488416671753,9.781859397888184
15348877454924,0.07896314561367035,0.28115665912628174,9.7938232421875
15348877460288,0.07417750358581543,0.27397820353507996,9.7938232421875
15348877465601,0.07657032459974289,0.29312077164649963,9.80100154876709
15348877472736,0.08135596662759781,0.2787638306617737,9.789037704467773
15348877476851,0.07896314561367035,0.28594231605529785,9.805787086486816
15348877485080,0.0933200865983963,0.2955136001110077,9.779465675354004
15348877490132,0.07896314561367035,0.2787638306617737,9.791430473327637
15348877495288,0.06939185410737991,0.3002992272377014,9.789037704467773
15348877503257,0.07417750358581543,0.3026920557022095,9.80817985534668
15348877508205,0.062213387340307236,0.28594231605529785,9.784252166748047
15348877513518,0.059820566326379776,0.28594231605529785,9.812965393066406
15348877515966,0.059820566326379776,0.27397820353507996,9.829715728759766
15348877518413,0.07657032459974289,0.3002992272377014,9.78664493560791
15348877528518,0.08135596662759781,0.3074777126312256,9.7938232421875
15348877533674,0.08853443711996078,0.2763710021972656,9.760323524475098
15348881666955,0.064606212079525,0.26919254660606384,9.80100154876709
15348881863882,0.05503492057323456,0.2883351147174835,9.810572624206543
15348884726018,0.062213387340307236,0.28594231605529785,9.796216011047363
15348996211695,0.07417750358581543,0.3194418251514435,9.796216011047363
15348996246330,0.07417750358581543,0.2835494875907898,9.772287368774414
15348996258309,0.064606212079525,0.2883351147174835,9.812965393066406
15348996272528,0.05742774158716202,0.27397820353507996,9.798608779907227
15348996280236,0.06939185410737991,0.28594231605529785,9.796216011047363
15348996291434,0.0526420995593071,0.30508488416671753,9.810572624206543
15348996295236,0.06699903309345245,0.2955136001110077,9.80817985534668
15348996304351,0.08853443711996078,0.3002992272377014,9.798608779907227
15348996317424,0.06699903309345245,0.28115665912628174,9.791430473327637
15348996324663,0.062213387340307236,0.2763710021972656,9.781859397888184
15348996336695,0.040677983313798904,0.29790642857551575,9.80100154876709
15348996344038,0.07896314561367035,0.28594231605529785,9.810572624206543
15348996351070,0.059820566326379776,0.3002992272377014,9.796216011047363
15348996355080,0.05503492057323456,0.29790642857551575,9.784252166748047
15348996368570,0.07178468257188797,0.2835494875907898,9.817750930786133
15348996375913,0.059820566326379776,0.29790642857551575,9.7938232421875
15348996381330,0.07178468257188797,0.2883351147174835,9.77707290649414
15348996388205,0.059820566326379776,0.28594231605529785,9.7938232421875
15348996392007,0.07178468257188797,0.2955136001110077,9.812965393066406
15348996398570,0.06939185410737991,0.28594231605529785,9.80817985534668
15348996410236,0.04785645380616188,0.3026920557022095,9.791430473327637
15348996417684,0.064606212079525,0.2835494875907898,9.798608779907227
15348996421018,0.064606212079525,0.26201409101486206,9.76989459991455
15348996424611,0.04785645380616188,0.3122633695602417,9.77707290649414
15348996439663,0.06939185410737991,0.2955136001110077,9.796216011047363
15348996442424,0.09092725813388824,0.2955136001110077,9.791430473327637
15348996454403,0.05503492057323456,0.3074777126312256,9.762716293334961
15348996462945,0.04546362906694412,0.29312077164649963,9.78664493560791
15348996467476,0.08614161610603333,0.3026920557022095,9.774680137634277
15348996472736,0.064606212079525,0.2883351147174835,9.789037704467773
15348996477945,0.07657032459974289,0.3194418251514435,9.796216011047363
15348996490288,0.10049854964017868,0.29312077164649963,9.80100154876709
15348996493309,0.064606212079525,0.28594231605529785,9.784252166748047
15348996499299,0.07896314561367035,0.28115665912628174,9.7938232421875
15348996506278,0.062213387340307236,0.26440688967704773,9.810572624206543
15348996512997,0.05024927482008934,0.2835494875907898,9.7938232421875
15348996518674,0.05742774158716202,0.26201409101486206,9.798608779907227
15348996526278,0.07417750358581543,0.27397820353507996,9.80817985534668
15348996530861,0.06699903309345245,0.29790642857551575,9.784252166748047
15348996537945,0.07178468257188797,0.3002992272377014,9.772287368774414
15348996544872,0.04785645380616188,0.2907279431819916,9.798608779907227
15348996552320,0.07417750358581543,0.26919254660606384,9.796216011047363
15348996558153,0.07657032459974289,0.28115665912628174,9.789037704467773
15348996560809,0.06939185410737991,0.3122633695602417,9.812965393066406
15348996569715,0.07178468257188797,0.29790642857551575,9.798608779907227
15348996577580,0.0933200865983963,0.31465616822242737,9.774680137634277
15348996584299,0.08135596662759781,0.30508488416671753,9.805787086486816
15348998573413,0.06699903309345245,0.2835494875907898,9.791430473327637
15349000876747,0.09092725813388824,0.28594231605529785,9.812965393066406
15349004196695,0.08135596662759781,0.2715853750705719,9.810572624206543
15349005064247,0.06939185410737991,0.2955136001110077,9.791430473327637
15349112881486,0.06699903309345245,0.27397820353507996,9.7938232421875
15349112899559,0.06939185410737991,0.2883351147174835,9.796216011047363
15349112903830,0.059820566326379776,0.29790642857551575,9.805787086486816
15349112910549,0.059820566326379776,0.25004997849464417,9.798608779907227
15349112917997,0.07417750358581543,0.2715853750705719,9.822537422180176
15349112921382,0.06939185410737991,0.2667997181415558,9.765109062194824
15349112924247,0.07657032459974289,0.2787638306617737,9.767501831054688
15349112946122,0.05503492057323456,0.2835494875907898,9.789037704467773
15349112953465,0.059820566326379776,0.2907279431819916,9.803394317626953
15349112968570,0.08135596662759781,0.29790642857551575,9.78664493560791
15349112972580,0.07657032459974289,0.3170489966869354,9.798608779907227
15349112978153,0.05742774158716202,0.29312077164649963,9.7938232421875
15349112984090,0.06939185410737991,0.28115665912628174,9.789037704467773
15349112987424,0.06699903309345245,0.3026920557022095,9.784252166748047
15349112994247,0.059820566326379776,0.31465616822242737,9.796216011047363
15349113004611,0.0526420995593071,0.29790642857551575,9.803394317626953
15349113011590,0.064606212079525,0.2883351147174835,9.77707290649414
15349113018570,0.04785645380616188,0.3122633695602417,9.78664493560791
15349113024455,0.038285162299871445,0.2883351147174835,9.774680137634277
15349113030393,0.07417750358581543,0.29790642857551575,9.781859397888184
15349113045445,0.07178468257188797,0.2787638306617737,9.791430473327637
15349113050497,0.04546362906694412,0.3074777126312256,9.80817985534668
15349113056695,0.062213387340307236,0.26440688967704773,9.78664493560791
15349113066486,0.06699903309345245,0.2763710021972656,9.791430473327637
15349113072945,0.05742774158716202,0.3314059376716614,9.789037704467773
15349113077424,0.06699903309345245,0.28594231605529785,9.774680137634277
15349113094820,0.062213387340307236,0.2955136001110077,9.781859397888184
15349113097997,0.062213387340307236,0.2955136001110077,9.76989459991455
15349113104663,0.07417750358581543,0.31465616822242737,9.779465675354004
15349113111695,0.059820566326379776,0.2907279431819916,9.7938232421875
15349113114247,0.07178468257188797,0.2955136001110077,9.757930755615234
15349113119090,0.05742774158716202,0.2907279431819916,9.789037704467773
15349113128101,0.05742774158716202,0.3026920557022095,9.791430473327637
15349113135601,0.05742774158716202,0.29312077164649963,9.7938232421875
15349113146174,0.07657032459974289,0.2667997181415558,9.846465110778809
15349113154872,0.062213387340307236,0.2955136001110077,9.753145217895508
15349113157580,0.07417750358581543,0.26201409101486206,9.774680137634277
15349113164351,0.064606212079525,0.29312077164649963,9.76989459991455
15349113172736,0.064606212079525,0.3002992272377014,9.803394317626953
15349113181382,0.038285162299871445,0.2955136001110077,9.80100154876709
15349113183934,0.0933200865983963,0.29312077164649963,9.791430473327637
15349113188049,0.07178468257188797,0.2955136001110077,9.80100154876709
15349113196382,0.064606212079525,0.2763710021972656,9.753145217895508
15349113199143,0.0933200865983963,0.2955136001110077,9.77707290649414
15349113209559,0.06699903309345245,0.29312077164649963,9.767501831054688
15349114476278,0.05742774158716202,0.2955136001110077,9.784252166748047
15349116685340,0.0933200865983963,0.2883351147174835,9.76989459991455
15349121668726,0.07178468257188797,0.2883351147174835,9.755537986755371
15349223827267,0.059820566326379776,0.2955136001110077,9.822537422180176
15349223882372,0.07417750358581543,0.2907279431819916,9.841679573059082
15349223887840,0.02871387079358101,0.2835494875907898,9.791430473327637
15349223910132,0.06699903309345245,0.2835494875907898,9.738788604736328
15349223913882,0.08614161610603333,0.3074777126312256,9.80100154876709
15349223919507,0.07896314561367035,0.2883351147174835,9.781859397888184
15349223930757,0.07417750358581543,0.3026920557022095,9.755537986755371
15349223940705,0.07657032459974289,0.2883351147174835,9.81535816192627
15349223947372,0.06939185410737991,0.29790642857551575,9.7938232421875
15349223955705,0.0933200865983963,0.3074777126312256,9.820143699645996
15349223962059,0.06699903309345245,0.2763710021972656,9.798608779907227
15349223967372,0.08135596662759781,0.3074777126312256,9.779465675354004
15349223975653,0.09092725813388824,0.2907279431819916,9.80817985534668
15349223986278,0.05742774158716202,0.3074777126312256,9.760323524475098
15349223992892,0.06939185410737991,0.30987054109573364,9.772287368774414
15349224000184,0.07657032459974289,0.30987054109573364,9.803394317626953
15349224078101,0.05503492057323456,0.3026920557022095,9.772287368774414
15349224086851,0.09092725813388824,0.28115665912628174,9.784252166748047
15349224100497,0.07896314561367035,0.3026920557022095,9.822537422180176
15349224103413,0.062213387340307236,0.28594231605529785,9.796216011047363
15349224106070,0.09810572862625122,0.259621262550354,9.76989459991455
15349224111903,0.06699903309345245,0.29312077164649963,9.755537986755371
15349224126747,0.059820566326379776,0.2715853750705719,9.789037704467773
15349224135861,0.07178468257188797,0.29790642857551575,9.836894035339355
15349224144090,0.04546362906694412,0.2955136001110077,9.812965393066406
15349224149820,0.05742774158716202,0.27397820353507996,9.779465675354004
15349224155340,0.07896314561367035,0.32183465361595154,9.78664493560791
15349224161226,0.08614161610603333,0.30508488416671753,9.798608779907227
15349224163986,0.07657032459974289,0.3242274820804596,9.820143699645996
15349224169767,0.08374879509210587,0.27397820353507996,9.741181373596191
15349224177997,0.1052841991186142,0.28594231605529785,9.784252166748047
15349224185965,0.06699903309345245,0.28594231605529785,9.77707290649414
15349224191330,0.064606212079525,0.2763710021972656,9.805787086486816
15349224196695,0.08135596662759781,0.3122633695602417,9.78664493560791
15349224199767,0.05024927482008934,0.2907279431819916,9.774680137634277
15349224209299,0.0526420995593071,0.28115665912628174,9.77707290649414
15349224215340,0.08614161610603333,0.28594231605529785,9.834501266479492
15349224220549,0.059820566326379776,0.2835494875907898,9.76989459991455
15349224225861,0.05742774158716202,0.2955136001110077,9.77707290649414
15349224232788,0.07178468257188797,0.3026920557022095,9.748359680175781
15349224238465,0.062213387340307236,0.2787638306617737,9.796216011047363
15349224246017,0.07896314561367035,0.2955136001110077,9.77707290649414
15349224251278,0.07657032459974289,0.28594231605529785,9.78664493560791
15349224762736,0.06939185410737991,0.28115665912628174,9.81535816192627
15349225690340,0.08614161610603333,0.3170489966869354,9.80817985534668
15349231679559,0.062213387340307236,0.28594231605529785,9.798608779907227
15349231794924,0.06699903309345245,0.30987054109573364,9.796216011047363
15349332302528,0.05503492057323456,0.2955136001110077,9.774680137634277
15349332312684,0.062213387340307236,0.29790642857551575,9.760323524475098
15349332326903,0.07178468257188797,0.30508488416671753,9.827322959899902
15349332332997,0.05742774158716202,0.29790642857551575,9.812965393066406
15349332339820,0.08853443711996078,0.2787638306617737,9.822537422180176
15349332343205,0.06939185410737991,0.2955136001110077,9.791430473327637
15349332349872,0.064606212079525,0.29790642857551575,9.7938232421875
15349332359299,0.062213387340307236,0.26919254660606384,9.791430473327637
15349332371330,0.05503492057323456,0.2763710021972656,9.76989459991455
15349332375392,0.09092725813388824,0.2883351147174835,9.784252166748047
15349332378257,0.07417750358581543,0.2763710021972656,9.77707290649414
15349332387892,0.06699903309345245,0.2883351147174835,9.77707290649414
15349332393570,0.06939185410737991,0.2787638306617737,9.805787086486816
15349332406122,0.07417750358581543,0.28115665912628174,9.7938232421875
15349332412111,0.064606212079525,0.26919254660606384,9.805787086486816
15349332415549,0.08135596662759781,0.2955136001110077,9.846465110778809
15349332419090,0.06699903309345245,0.3002992272377014,9.77707290649414
15349332437111,0.07657032459974289,0.3074777126312256,9.80100154876709
15349332449351,0.04546362906694412,0.3242274820804596,9.791430473327637
15349332453205,0.07657032459974289,0.3122633695602417,9.779465675354004
15349332458674,0.08614161610603333,0.29312077164649963,9.77707290649414
15349332469507,0.06699903309345245,0.29312077164649963,9.7938232421875
15349332474715,0.0526420995593071,0.30508488416671753,9.80100154876709
15349332480705,0.03349951654672623,0.3002992272377014,9.824930191040039
15349332488986,0.059820566326379776,0.3026920557022095,9.834501266479492
15349332494872,0.05742774158716202,0.2907279431819916,9.781859397888184
15349332497372,0.10049854964017868,0.2835494875907898,9.791430473327637
15349332503830,0.04546362906694412,0.28115665912628174,9.774680137634277
15349332512424,0.05503492057323456,0.3026920557022095,9.772287368774414
15349332516747,0.08374879509210587,0.28115665912628174,9.798608779907227
15349332524559,0.06939185410737991,0.2715853750705719,9.817750930786133
15349332529247,0.05742774158716202,0.2907279431819916,9.798608779907227
15349332534663,0.07178468257188797,0.29790642857551575,9.80817985534668
15349332540028,0.06699903309345245,0.31465616822242737,9.798608779907227
15349332549976,0.06699903309345245,0.2763710021972656,9.80100154876709
15349332555757,0.0526420995593071,0.2787638306617737,9.796216011047363
15349332561122,0.06699903309345245,0.30987054109573364,9.753145217895508
15349332566903,0.08614161610603333,0.3026920557022095,9.784252166748047
15349332573882,0.07178468257188797,0.2715853750705719,9.784252166748047
15349332582424,0.0933200865983963,0.3074777126312256,9.784252166748047
15349332583830,0.0526420995593071,0.29790642857551575,9.80817985534668
15349332593361,0.08374879509210587,0.28594231605529785,9.834501266479492
15349335294924,0.07896314561367035,0.28115665912628174,9.803394317626953
15349335362320,0.08614161610603333,0.26919254660606384,9.80100154876709
15349337322632,0.04785645380616188,0.29312077164649963,9.760323524475098
15349438564872,0.05742774158716202,0.3122633695602417,9.784252166748047
15349438575549,0.07178468257188797,0.259621262550354,9.810572624206543
15349438589559,0.07657032459974289,0.29790642857551575,9.805787086486816
15349438598778,0.07178468257188797,0.29790642857551575,9.791430473327637
15349438607476,0.08374879509210587,0.26919254660606384,9.803394317626953
15349438610965,0.06939185410737991,0.29312077164649963,9.810572624206543
15349438629559,0.04785645380616188,0.3026920557022095,9.80100154876709
15349438633830,0.08614161610603333,0.27397820353507996,9.789037704467773
15349438648049,0.07657032459974289,0.3026920557022095,9.748359680175781
15349438651382,0.08614161610603333,0.29312077164649963,9.772287368774414
15349438658465,0.09092725813388824,0.28594231605529785,9.789037704467773
15349438664038,0.07657032459974289,0.3002992272377014,9.798608779907227
15349438676851,0.07417750358581543,0.30508488416671753,9.834501266479492
15349438680549,0.07896314561367035,0.2835494875907898,9.796216011047363
15349438689038,0.07178468257188797,0.26919254660606384,9.80100154876709
15349438692372,0.07417750358581543,0.28115665912628174,9.7938232421875
15349438706278,0.064606212079525,0.29790642857551575,9.779465675354004
15349438714247,0.07896314561367035,0.29312077164649963,9.78664493560791
15349438717580,0.07178468257188797,0.30987054109573364,9.784252166748047
15349438727944,0.08374879509210587,0.29790642857551575,9.757930755615234
15349438732892,0.08853443711996078,0.2883351147174835,9.781859397888184
15349438736174,0.062213387340307236,0.30508488416671753,9.824930191040039
15349438750132,0.06939185410737991,0.2955136001110077,9.805787086486816
15349438757059,0.06699903309345245,0.2883351147174835,9.796216011047363
15349438763882,0.08135596662759781,0.30508488416671753,9.796216011047363
15349438774351,0.07417750358581543,0.3074777126312256,9.784252166748047
15349438780965,0.08614161610603333,0.30508488416671753,9.772287368774414
15349438787944,0.059820566326379776,0.3026920557022095,9.779465675354004
15349438794507,0.05742774158716202,0.3026920557022095,9.784252166748047
15349438804455,0.07657032459974289,0.2883351147174835,9.78664493560791
15349438809559,0.059820566326379776,0.2715853750705719,9.791430473327637
15349438812840,0.07178468257188797,0.2667997181415558,9.791430473327637
15349438822528,0.09092725813388824,0.2787638306617737,9.798608779907227
15349438825601,0.062213387340307236,0.3002992272377014,9.765109062194824
15349438832059,0.08374879509210587,0.30987054109573364,9.789037704467773
15349438838622,0.07896314561367035,0.28115665912628174,9.784252166748047
15349438848413,0.08374879509210587,0.2955136001110077,9.772287368774414
15349438854351,0.06699903309345245,0.30508488416671753,9.77707290649414
15349438866017,0.064606212079525,0.3074777126312256,9.820143699645996
15349438869038,0.07896314561367035,0.27397820353507996,9.78664493560791
15349438878413,0.08135596662759781,0.2907279431819916,9.789037704467773
15349438881382,0.064606212079525,0.28115665912628174,9.7938232421875
15349441080497,0.08374879509210587,0.26919254660606384,9.798608779907227
15349442846486,0.064606212079525,0.29790642857551575,9.77707290649414
15349447135184,0.038285162299871445,0.29790642857551575,9.779465675354004
15349447215965,0.05024927482008934,0.3170489966869354,9.77707290649414
15349555327111,0.08374879509210587,0.25244277715682983,9.767501831054688
15349555333726,0.08135596662759781,0.3026920557022095,9.805787086486816
15349555347892,0.064606212079525,0.29312077164649963,9.820143699645996
15349555351174,0.062213387340307236,0.2835494875907898,9.80817985534668
15349555361851,0.064606212079525,0.2907279431819916,9.791430473327637
15349555377111,0.08374879509210587,0.30508488416671753,9.76989459991455
15349555380705,0.07178468257188797,0.2835494875907898,9.7938232421875
15349555386434,0.059820566326379776,0.30508488416671753,9.7938232421875
