13580051320547,0.04785645380616188,0.2715853750705719,9.762716293334961
13580051324922,0.038285162299871445,0.28115665912628174,9.781859397888184
13580051328203,0.062213387340307236,0.29312077164649963,9.798608779907227
13580051336797,0.08135596662759781,0.28594231605529785,9.798608779907227
13580051346328,0.08853443711996078,0.30508488416671753,9.822537422180176
13580051358776,0.07657032459974289,0.3002992272377014,9.779465675354004
13580051361328,0.059820566326379776,0.29790642857551575,9.772287368774414
13580051371692,0.062213387340307236,0.2883351147174835,9.757930755615234
13580051375755,0.07657032459974289,0.3026920557022095,9.762716293334961
13580051383984,0.06699903309345245,0.29790642857551575,9.781859397888184
13580051391172,0.07896314561367035,0.2667997181415558,9.781859397888184
13580051394088,0.07896314561367035,0.2787638306617737,9.78664493560791
13580051401224,0.07896314561367035,0.28594231605529785,9.789037704467773
13580051404557,0.07178468257188797,0.3026920557022095,9.80100154876709
13580051412994,0.05503492057323456,0.3242274820804596,9.779465675354004
13580051423463,0.07896314561367035,0.3002992272377014,9.767501831054688
13580051426119,0.059820566326379776,0.29790642857551575,9.755537986755371
13580051438984,0.059820566326379776,0.29790642857551575,9.779465675354004
13580051441588,0.06699903309345245,0.2955136001110077,9.784252166748047
13580051447057,0.062213387340307236,0.2907279431819916,9.80100154876709
13580051452213,0.04785645380616188,0.29312077164649963,9.781859397888184
13580051454661,0.07417750358581543,0.2787638306617737,9.767501831054688
13580051458776,0.062213387340307236,0.2835494875907898,9.76989459991455
13580051468932,0.06939185410737991,0.3122633695602417,9.76989459991455
13580051474036,0.06939185410737991,0.26919254660606384,9.757930755615234
13580051481640,0.05503492057323456,0.2835494875907898,9.755537986755371
13580051485807,0.07178468257188797,0.2787638306617737,9.765109062194824
13580051490963,0.062213387340307236,0.29790642857551575,9.78664493560791
13580051496849,0.08614161610603333,0.30987054109573364,9.812965393066406
13580051501953,0.07657032459974289,0.3122633695602417,9.774680137634277
13580052551484,0.10767702013254166,0.28115665912628174,9.784252166748047
13580052675494,0.07178468257188797,0.28115665912628174,9.76989459991455
13580054878151,0.07178468257188797,0.29790642857551575,9.767501831054688
13580057048880,0.08614161610603333,0.26201409101486206,9.791430473327637
13580163642838,0.064606212079525,0.3074777126312256,9.796216011047363
13580163704036,0.08135596662759781,0.28115665912628174,9.781859397888184
13580163713932,0.06699903309345245,0.28594231605529785,9.779465675354004
13580163729036,0.07178468257188797,0.2907279431819916,9.803394317626953
13580163733463,0.062213387340307236,0.2907279431819916,9.774680137634277
13580163738880,0.08374879509210587,0.28115665912628174,9.772287368774414
13580163752317,0.059820566326379776,0.2787638306617737,9.789037704467773
13580163755963,0.08614161610603333,0.3170489966869354,9.779465675354004
13580163769088,0.08374879509210587,0.3002992272377014,9.767501831054688
13580163778151,0.06699903309345245,0.28594231605529785,9.784252166748047
13580163787630,0.062213387340307236,0.2715853750705719,9.784252166748047
13580163793932,0.07178468257188797,0.2955136001110077,9.791430473327637
13580163800234,0.08853443711996078,0.2763710021972656,9.803394317626953
13580163809036,0.07178468257188797,0.29790642857551575,9.760323524475098
13580163813932,0.09092725813388824,0.28115665912628174,9.784252166748047
13580163819036,0.08135596662759781,0.3074777126312256,9.762716293334961
13580163825182,0.07178468257188797,0.30987054109573364,9.745966911315918
13580163839296,0.07417750358581543,0.2907279431819916,9.784252166748047
13580163847265,0.062213387340307236,0.3002992272377014,9.743574142456055
13580163850442,0.07178468257188797,0.3026920557022095,9.77707290649414
13580163853776,0.09092725813388824,0.28115665912628174,9.781859397888184
13580163869765,0.09571290761232376,0.27397820353507996,9.805787086486816
13580163872682,0.04785645380616188,0.2835494875907898,9.7938232421875
13580163875703,0.040677983313798904,0.3194418251514435,9.774680137634277
13580163881744,0.08135596662759781,0.2955136001110077,9.810572624206543
13580163897526,0.08614161610603333,0.2835494875907898,9.78664493560791
13580163900807,0.05742774158716202,0.28115665912628174,9.757930755615234
13580163903776,0.059820566326379776,0.2907279431819916,9.779465675354004
13580163913463,0.08135596662759781,0.2787638306617737,9.779465675354004
13580163926276,0.064606212079525,0.31465616822242737,9.78664493560791
13580163929505,0.07657032459974289,0.2883351147174835,9.779465675354004
13580163936692,0.06699903309345245,0.2955136001110077,9.781859397888184
13580163943619,0.08614161610603333,0.29312077164649963,9.77707290649414
13580163952474,0.05742774158716202,0.28115665912628174,9.781859397888184
13580163957630,0.064606212079525,0.2715853750705719,9.791430473327637
13580163963411,0.059820566326379776,0.3002992272377014,9.774680137634277
13580163968828,0.06939185410737991,0.29312077164649963,9.76989459991455
13580163973359,0.06939185410737991,0.27397820353507996,9.784252166748047
13580163978828,0.08614161610603333,0.2883351147174835,9.757930755615234
13580163983776,0.08614161610603333,0.2715853750705719,9.767501831054688
13580163991744,0.06939185410737991,0.2787638306617737,9.760323524475098
13580163996744,0.09092725813388824,0.2907279431819916,9.7938232421875
13580164020286,0.07178468257188797,0.27397820353507996,9.755537986755371
13580164025651,0.05742774158716202,0.2907279431819916,9.789037704467773
13580164798828,0.07896314561367035,0.2787638306617737,9.77707290649414
13580166227369,0.07657032459974289,0.29790642857551575,9.7938232421875
13580171987994,0.07896314561367035,0.2835494875907898,9.7938232421875
13580172154349,0.07896314561367035,0.3026920557022095,9.774680137634277
13580282134609,0.08614161610603333,0.3170489966869354,9.779465675354004
13580282157734,0.07417750358581543,0.29790642857551575,9.774680137634277
13580282173255,0.04785645380616188,0.29790642857551575,9.760323524475098
13580282180755,0.06699903309345245,0.3122633695602417,9.774680137634277
13580282190703,0.08135596662759781,0.28594231605529785,9.781859397888184
13580282197994,0.07178468257188797,0.31465616822242737,9.796216011047363
13580282204765,0.064606212079525,0.3194418251514435,9.789037704467773
13580282212421,0.06699903309345245,0.3074777126312256,9.774680137634277
13580282223099,0.06699903309345245,0.3002992272377014,9.77707290649414
13580282229661,0.040677983313798904,0.3242274820804596,9.753145217895508
13580282236640,0.07896314561367035,0.30508488416671753,9.779465675354004
13580282239713,0.059820566326379776,0.27397820353507996,9.774680137634277
13580282250078,0.08374879509210587,0.2763710021972656,9.77707290649414
13580282256901,0.08614161610603333,0.29790642857551575,9.760323524475098
13580282264505,0.06699903309345245,0.3002992272377014,9.77707290649414
13580282274296,0.07896314561367035,0.30508488416671753,9.738788604736328
13580282277474,0.064606212079525,0.29790642857551575,9.77707290649414
13580282294869,0.05503492057323456,0.30508488416671753,9.781859397888184
13580282300859,0.062213387340307236,0.2907279431819916,9.781859397888184
13580282310026,0.059820566326379776,0.2787638306617737,9.76989459991455
13580282313411,0.07417750358581543,0.26919254660606384,9.774680137634277
13580282320442,0.08135596662759781,0.3074777126312256,9.789037704467773
13580282327994,0.064606212079525,0.2763710021972656,9.753145217895508
13580282338776,0.08853443711996078,0.2548356056213379,9.755537986755371
13580282341796,0.08614161610603333,0.28115665912628174,9.760323524475098
13580282347265,0.064606212079525,0.28594231605529785,9.796216011047363
13580282354869,0.062213387340307236,0.30508488416671753,9.772287368774414
13580282357421,0.05742774158716202,0.30987054109573364,9.767501831054688
13580282362526,0.05503492057323456,0.29790642857551575,9.784252166748047
13580282368151,0.08135596662759781,0.2787638306617737,9.774680137634277
13580282376067,0.05024927482008934,0.30508488416671753,9.774680137634277
13580282380911,0.059820566326379776,0.27397820353507996,9.78664493560791
13580282386588,0.064606212079525,0.2955136001110077,9.81535816192627
13580282391276,0.05742774158716202,0.3026920557022095,9.779465675354004
13580282399244,0.08853443711996078,0.30987054109573364,9.796216011047363
13580282404453,0.0526420995593071,0.29790642857551575,9.76989459991455
13580282408932,0.06699903309345245,0.25722843408584595,9.765109062194824
13580282413099,0.07657032459974289,0.2883351147174835,9.784252166748047
13580282419609,0.07657032459974289,0.28115665912628174,9.779465675354004
13580282424557,0.07178468257188797,0.30508488416671753,9.796216011047363
13580282428880,0.07417750358581543,0.3026920557022095,9.803394317626953
13580282437161,0.07657032459974289,0.30508488416671753,9.803394317626953
13580282442161,0.06699903309345245,0.30508488416671753,9.77707290649414
13580282447369,0.07657032459974289,0.2883351147174835,9.796216011047363
13580282452161,0.07657032459974289,0.29790642857551575,9.774680137634277
13580282454765,0.08135596662759781,0.26919254660606384,9.78664493560791
13580285325911,0.05503492057323456,0.30987054109573364,9.781859397888184
13580285329817,0.09092725813388824,0.29312077164649963,9.772287368774414
13580287097942,0.08614161610603333,0.28115665912628174,9.765109062194824
13580407365130,0.06939185410737991,0.29790642857551575,9.77707290649414
13580407378255,0.064606212079525,0.3122633695602417,9.7938232421875
13580407382317,0.0526420995593071,0.3122633695602417,9.767501831054688
13580407390755,0.07657032459974289,0.28594231605529785,9.774680137634277
13580407401484,0.059820566326379776,0.29312077164649963,9.753145217895508
13580407406328,0.059820566326379776,0.2907279431819916,9.779465675354004
13580407416380,0.07657032459974289,0.29312077164649963,9.765109062194824
13580407420078,0.059820566326379776,0.30508488416671753,9.784252166748047
13580407434817,0.04546362906694412,0.2883351147174835,9.789037704467773
13580407443671,0.08135596662759781,0.2787638306617737,9.757930755615234
13580407450963,0.06939185410737991,0.28594231605529785,9.774680137634277
13580407456015,0.062213387340307236,0.2835494875907898,9.774680137634277
13580407462161,0.059820566326379776,0.25004997849464417,9.762716293334961
13580407469713,0.064606212079525,0.2883351147174835,9.78664493560791
13580407479661,0.08853443711996078,0.28594231605529785,9.772287368774414
13580407486171,0.08374879509210587,0.3026920557022095,9.78664493560791
13580407492421,0.062213387340307236,0.3002992272377014,9.76989459991455
13580407501223,0.06939185410737991,0.3002992272377014,9.76989459991455
13580407507890,0.05742774158716202,0.3074777126312256,9.77707290649414
13580407515234,0.064606212079525,0.28115665912628174,9.78664493560791
13580407522786,0.11724831163883209,0.2835494875907898,9.774680137634277
13580407529401,0.0933200865983963,0.28594231605529785,9.784252166748047
13580407540026,0.09092725813388824,0.25722843408584595,9.772287368774414
13580407549557,0.08853443711996078,0.27397820353507996,9.772287368774414
13580407556015,0.040677983313798904,0.28115665912628174,9.781859397888184
13580407566015,0.05503492057323456,0.28115665912628174,9.779465675354004
13580407568984,0.062213387340307236,0.29790642857551575,9.789037704467773
13580407580338,0.07896314561367035,0.2907279431819916,9.796216011047363
13580407588151,0.08135596662759781,0.2907279431819916,9.76989459991455
13580407603723,0.05742774158716202,0.27397820353507996,9.7938232421875
13580407606953,0.064606212079525,0.3074777126312256,9.796216011047363
13580407614557,0.06939185410737991,0.3122633695602417,9.796216011047363
13580407621796,0.064606212079525,0.3002992272377014,9.779465675354004
13580407629921,0.07657032459974289,0.27397820353507996,9.772287368774414
13580407640546,0.10049854964017868,0.29790642857551575,9.78664493560791
13580407647786,0.08135596662759781,0.2715853750705719,9.76989459991455
13580407651692,0.06699903309345245,0.2787638306617737,9.76989459991455
13580407661848,0.05024927482008934,0.2548356056213379,9.779465675354004
13580407675651,0.04785645380616188,0.2787638306617737,9.774680137634277
13580407678723,0.07896314561367035,0.2715853750705719,9.76989459991455
13580407684609,0.09092725813388824,0.26440688967704773,9.77707290649414
13580407687421,0.08374879509210587,0.29312077164649963,9.772287368774414
13580407693203,0.04785645380616188,0.3026920557022095,9.789037704467773
13580407705182,0.07896314561367035,0.27397820353507996,9.767501831054688
13580407711223,0.08614161610603333,0.2667997181415558,9.774680137634277
13580407720494,0.07417750358581543,0.28594231605529785,9.796216011047363
13580407728619,0.06699903309345245,0.3122633695602417,9.805787086486816
13580407733307,0.06699903309345245,0.29790642857551575,9.76989459991455
13580407738932,0.05742774158716202,0.29312077164649963,9.772287368774414
13580407744192,0.04785645380616188,0.3074777126312256,9.772287368774414
13580411800442,0.05503492057323456,0.2907279431819916,9.781859397888184
13580411979661,0.05024927482008934,0.28594231605529785,9.80100154876709
13580414148411,0.06939185410737991,0.2667997181415558,9.76989459991455
13580415411276,0.07896314561367035,0.2907279431819916,9.767501831054688
13580537734765,0.059820566326379776,0.30508488416671753,9.774680137634277
13580537771119,0.0933200865983963,0.2955136001110077,9.779465675354004
13580537787317,0.07896314561367035,0.2763710021972656,9.779465675354004
13580537797161,0.06939185410737991,0.2715853750705719,9.791430473327637
13580537806900,0.08135596662759781,0.2667997181415558,9.77707290649414
13580537821640,0.064606212079525,0.30508488416671753,9.750752449035645
13580537826692,0.06939185410737991,0.27397820353507996,9.767501831054688
13580537830911,0.05742774158716202,0.29312077164649963,9.798608779907227
13580537841119,0.064606212079525,0.3002992272377014,9.781859397888184
13580537851328,0.07896314561367035,0.2835494875907898,9.753145217895508
13580537855598,0.09571290761232376,0.28594231605529785,9.774680137634277
13580537858775,0.0526420995593071,0.2787638306617737,9.7938232421875
13580537870078,0.06939185410737991,0.2955136001110077,9.789037704467773
13580537873932,0.08374879509210587,0.30508488416671753,9.784252166748047
13580537879348,0.06699903309345245,0.3026920557022095,9.76989459991455
13580537891536,0.06699903309345245,0.28115665912628174,9.7938232421875
13580537899557,0.05742774158716202,0.2667997181415558,9.7938232421875
13580537908723,0.08374879509210587,0.29790642857551575,9.767501831054688
13580537913619,0.07896314561367035,0.30987054109573364,9.7938232421875
13580537919661,0.08853443711996078,0.2907279431819916,9.774680137634277
13580537925650,0.09092725813388824,0.29312077164649963,9.774680137634277
13580537928932,0.05742774158716202,0.3002992272377014,9.757930755615234
13580537938463,0.062213387340307236,0.2548356056213379,9.755537986755371
13580537949296,0.08853443711996078,0.2955136001110077,9.7938232421875
13580537955859,0.06939185410737991,0.2835494875907898,9.798608779907227
13580537962734,0.064606212079525,0.2883351147174835,9.772287368774414
13580537966223,0.0933200865983963,0.26201409101486206,9.772287368774414
13580537972525,0.0933200865983963,0.28115665912628174,9.781859397888184
13580537985078,0.06699903309345245,0.3074777126312256,9.772287368774414
13580537988775,0.059820566326379776,0.3122633695602417,9.750752449035645
13580537994973,0.0526420995593071,0.29312077164649963,9.774680137634277
13580537999869,0.07178468257188797,0.29312077164649963,9.78664493560791
13580538014713,0.07178468257188797,0.30508488416671753,9.796216011047363
13580538021328,0.08135596662759781,0.29790642857551575,9.781859397888184
13580538024400,0.06939185410737991,0.2763710021972656,9.748359680175781
13580538028619,0.06939185410737991,0.3002992272377014,9.755537986755371
13580538041432,0.035892341285943985,0.3002992272377014,9.76989459991455
13580538047786,0.0526420995593071,0.29312077164649963,9.767501831054688
13580538068046,0.05742774158716202,0.2715853750705719,9.774680137634277
13580538072682,0.06699903309345245,0.29312077164649963,9.779465675354004
13580538088411,0.07896314561367035,0.3026920557022095,9.774680137634277
13580538095755,0.06699903309345245,0.29790642857551575,9.77707290649414
13580538104765,0.05742774158716202,0.2763710021972656,9.784252166748047
13580538108307,0.07896314561367035,0.2883351147174835,9.789037704467773
13580538121536,0.05503492057323456,0.2883351147174835,9.77707290649414
13580538126640,0.05024927482008934,0.32183465361595154,9.791430473327637
13580538132317,0.07417750358581543,0.2787638306617737,9.784252166748047
13580538135703,0.08135596662759781,0.2835494875907898,9.791430473327637
13580538140234,0.07178468257188797,0.3122633695602417,9.772287368774414
13580538151536,0.06939185410737991,0.30987054109573364,9.765109062194824
13580538154244,0.07896314561367035,0.2907279431819916,9.779465675354004
13580540705390,0.06699903309345245,0.3122633695602417,9.774680137634277
13580541594713,0.059820566326379776,0.30508488416671753,9.791430473327637
13580544489973,0.08614161610603333,0.2787638306617737,9.77707290649414
13580546058515,0.08135596662759781,0.30508488416671753,9.781859397888184
13580667678359,0.07896314561367035,0.2907279431819916,9.781859397888184
13580667703619,0.059820566326379776,0.3194418251514435,9.781859397888184
13580667708463,0.07178468257188797,0.28115665912628174,9.781859397888184
13580667716067,0.062213387340307236,0.29790642857551575,9.781859397888184
13580667727109,0.08374879509210587,0.26440688967704773,9.812965393066406
13580667730911,0.07178468257188797,0.28115665912628174,9.784252166748047
13580667745546,0.05503492057323456,0.2763710021972656,9.77707290649414
13580667752473,0.07178468257188797,0.28115665912628174,9.774680137634277
13580667756171,0.08374879509210587,0.26919254660606384,9.7938232421875
13580667765025,0.07896314561367035,0.26919254660606384,9.779465675354004
13580667768150,0.08853443711996078,0.29790642857551575,9.7938232421875
13580667777473,0.1052841991186142,0.30508488416671753,9.803394317626953
13580667784244,0.07178468257188797,0.2907279431819916,9.774680137634277
13580667797630,0.06939185410737991,0.2883351147174835,9.772287368774414
13580667806223,0.062213387340307236,0.2835494875907898,9.784252166748047
13580667809505,0.04785645380616188,0.28115665912628174,9.774680137634277
13580667816588,0.064606212079525,0.28594231605529785,9.781859397888184
13580667826640,0.059820566326379776,0.2835494875907898,9.7938232421875
13580667833150,0.07178468257188797,0.27397820353507996,9.765109062194824
13580667839453,0.064606212079525,0.28594231605529785,9.779465675354004
13580667842682,0.07417750358581543,0.3002992272377014,9.784252166748047
13580667849557,0.059820566326379776,0.3026920557022095,9.789037704467773
13580667853411,0.07417750358581543,0.3122633695602417,9.76989459991455
13580667869140,0.062213387340307236,0.26919254660606384,9.765109062194824
13580667874140,0.04785645380616188,0.29312077164649963,9.774680137634277
13580667881796,0.064606212079525,0.2787638306617737,9.755537986755371
13580667887734,0.0933200865983963,0.2835494875907898,9.76989459991455
13580667893515,0.08853443711996078,0.31465616822242737,9.767501831054688
13580667900182,0.08614161610603333,0.3002992272377014,9.80100154876709
13580667905390,0.064606212079525,0.29790642857551575,9.78664493560791
13580667918203,0.07896314561367035,0.26919254660606384,9.817750930786133
13580667924505,0.04546362906694412,0.2787638306617737,9.791430473327637
13580667931171,0.06699903309345245,0.3002992272377014,9.767501831054688
13580667935859,0.07417750358581543,0.32183465361595154,9.765109062194824
13580667942473,0.062213387340307236,0.29312077164649963,9.796216011047363
13580667949713,0.07896314561367035,0.3002992272377014,9.779465675354004
13580667964036,0.07417750358581543,0.28594231605529785,9.772287368774414
13580667974817,0.08853443711996078,0.32183465361595154,9.774680137634277
13580667984713,0.10049854964017868,0.3194418251514435,9.810572624206543
13580667987942,0.062213387340307236,0.2883351147174835,9.7938232421875
13580667999505,0.0526420995593071,0.28115665912628174,9.784252166748047
13580668023046,0.06939185410737991,0.2883351147174835,9.78664493560791
13580668030130,0.07896314561367035,0.3002992272377014,9.789037704467773
13580668036640,0.07657032459974289,0.30987054109573364,9.779465675354004
13580668046171,0.08374879509210587,0.3026920557022095,9.772287368774414
13580668052057,0.06939185410737991,0.29790642857551575,9.78664493560791
13580668057421,0.0526420995593071,0.3002992272377014,9.762716293334961
13580668062890,0.04307080805301666,0.3002992272377014,9.772287368774414
13580668071171,0.08853443711996078,0.2955136001110077,9.774680137634277
13580668076536,0.06939185410737991,0.2763710021972656,9.774680137634277
13580668081953,0.06699903309345245,0.26919254660606384,9.757930755615234
13580672499973,0.09092725813388824,0.28594231605529785,9.767501831054688
13580672868775,0.06699903309345245,0.28594231605529785,9.791430473327637
13580674558828,0.06939185410737991,0.3242274820804596,9.779465675354004
13580676918723,0.06699903309345245,0.30987054109573364,9.784252166748047
13580796745130,0.05503492057323456,0.31465616822242737,9.781859397888184
13580796753723,0.07896314561367035,0.3026920557022095,9.774680137634277
13580796769973,0.08614161610603333,0.26919254660606384,9.784252166748047
13580796777994,0.0526420995593071,0.26919254660606384,9.7938232421875
13580796784505,0.07896314561367035,0.2835494875907898,9.77707290649414
13580796788098,0.07896314561367035,0.2883351147174835,9.791430473327637
13580796797317,0.08853443711996078,0.30508488416671753,9.77707290649414
13580796810702,0.09810572862625122,0.2955136001110077,9.76989459991455
13580796818827,0.08135596662759781,0.2883351147174835,9.748359680175781
13580796827942,0.064606212079525,0.3170489966869354,9.753145217895508
13580796834452,0.07417750358581543,0.30508488416671753,9.791430473327637
13580796839661,0.059820566326379776,0.3026920557022095,9.77707290649414
13580796846432,0.0526420995593071,0.30987054109573364,9.774680137634277
13580796853775,0.06939185410737991,0.27397820353507996,9.76989459991455
13580796861484,0.08135596662759781,0.28594231605529785,9.767501831054688
13580796873932,0.06699903309345245,0.2787638306617737,9.805787086486816
13580796876848,0.07657032459974289,0.29312077164649963,9.791430473327637
13580796888046,0.05024927482008934,0.2835494875907898,9.760323524475098
13580796894713,0.08614161610603333,0.2907279431819916,9.762716293334961
13580796900911,0.059820566326379776,0.2763710021972656,9.774680137634277
13580796907838,0.062213387340307236,0.2883351147174835,9.77707290649414
13580796911223,0.07417750358581543,0.2667997181415558,9.791430473327637
13580796924452,0.059820566326379776,0.3002992272377014,9.762716293334961
13580796931848,0.06699903309345245,0.29312077164649963,9.774680137634277
13580796935911,0.07896314561367035,0.31465616822242737,9.76989459991455
13580796949452,0.09092725813388824,0.3002992272377014,9.757930755615234
13580796956952,0.06939185410737991,0.2787638306617737,9.77707290649414
13580796966432,0.07178468257188797,0.2787638306617737,9.77707290649414
13580796972994,0.062213387340307236,0.29790642857551575,9.80817985534668
13580796981848,0.07178468257188797,0.3026920557022095,9.731609344482422
13580796988202,0.11006984114646912,0.2763710021972656,9.789037704467773
13580796994452,0.05742774158716202,0.2763710021972656,9.741181373596191
13580797003359,0.07178468257188797,0.2883351147174835,9.7938232421875
13580797006275,0.04307080805301666,0.25722843408584595,9.707681655883789
13580797014817,0.08135596662759781,0.30508488416671753,9.784252166748047
13580797018046,0.06939185410737991,0.30987054109573364,9.762716293334961
13580797027161,0.08135596662759781,0.30987054109573364,9.781859397888184
13580797029921,0.040677983313798904,0.29790642857551575,9.798608779907227
13580797035338,0.04546362906694412,0.30987054109573364,9.779465675354004
13580797045390,0.06939185410737991,0.27397820353507996,9.798608779907227
13580797050963,0.0526420995593071,0.2763710021972656,9.755537986755371
13580797056848,0.059820566326379776,0.28115665912628174,9.80100154876709
13580797061484,0.07417750358581543,0.28594231605529785,9.734002113342285
13580797066015,0.07417750358581543,0.27397820353507996,9.812965393066406
13580797073932,0.05024927482008934,0.29312077164649963,9.767501831054688
13580797076588,0.07417750358581543,0.2907279431819916,9.805787086486816
13580797087734,0.05024927482008934,0.30508488416671753,9.719645500183105
13580797091952,0.07657032459974289,0.2883351147174835,9.817750930786133
13580797097525,0.04307080805301666,0.2787638306617737,9.736394882202148
13580798486015,0.05742774158716202,0.2955136001110077,9.760323524475098
13580798582630,0.07657032459974289,0.29790642857551575,9.717252731323242
13580800278880,0.06939185410737991,0.2955136001110077,9.805787086486816
13580805241067,0.06939185410737991,0.27397820353507996,9.741181373596191
13580805323255,0.08853443711996078,0.29312077164649963,9.789037704467773
13580922010859,0.07178468257188797,0.30508488416671753,9.765109062194824
13580922079765,0.07417750358581543,0.2787638306617737,9.827322959899902
13580922093463,0.059820566326379776,0.2883351147174835,9.738788604736328
13580922104765,0.08135596662759781,0.31465616822242737,9.77707290649414
13580922108098,0.09810572862625122,0.3026920557022095,9.743574142456055
13580922112525,0.07896314561367035,0.26440688967704773,9.812965393066406
13580922115963,0.031106693670153618,0.2667997181415558,9.76989459991455
13580922131380,0.07178468257188797,0.2763710021972656,9.803394317626953
13580922141275,0.07417750358581543,0.2763710021972656,9.748359680175781
13580922156848,0.09571290761232376,0.2667997181415558,9.798608779907227
13580922160702,0.07657032459974289,0.2907279431819916,9.753145217895508
13580922167213,0.08374879509210587,0.3074777126312256,9.78664493560791
13580922175390,0.064606212079525,0.31465616822242737,9.741181373596191
13580922190286,0.08614161610603333,0.28594231605529785,9.774680137634277
13580922194661,0.04546362906694412,0.2907279431819916,9.743574142456055
13580922201119,0.062213387340307236,0.3170489966869354,9.798608779907227
13580922205702,0.06939185410737991,0.29790642857551575,9.762716293334961
13580922216796,0.08135596662759781,0.27397820353507996,9.80817985534668
13580922223307,0.0526420995593071,0.2715853750705719,9.774680137634277
13580922230755,0.10049854964017868,0.2883351147174835,9.791430473327637
13580922236223,0.062213387340307236,0.28115665912628174,9.757930755615234
13580922246171,0.07417750358581543,0.29312077164649963,9.7938232421875
13580922250077,0.062213387340307236,0.27397820353507996,9.748359680175781
13580922256223,0.06939185410737991,0.27397820353507996,9.798608779907227
13580922263984,0.05024927482008934,0.2715853750705719,9.772287368774414
13580922267161,0.06939185410737991,0.2787638306617737,9.80100154876709
13580922280182,0.059820566326379776,0.3026920557022095,9.757930755615234
13580922282942,0.07178468257188797,0.2955136001110077,9.791430473327637
13580922290390,0.07178468257188797,0.2955136001110077,9.760323524475098
13580922293411,0.05742774158716202,0.2835494875907898,9.78664493560791
13580922299192,0.04546362906694412,0.30987054109573364,9.78664493560791
13580922302005,0.06699903309345245,0.30508488416671753,9.774680137634277
13580922316484,0.0526420995593071,0.32183465361595154,9.767501831054688
13580922322369,0.08374879509210587,0.30508488416671753,9.7938232421875
13580922327109,0.09092725813388824,0.2763710021972656,9.77707290649414
13580922330859,0.09571290761232376,0.25244277715682983,9.767501831054688
13580922343775,0.08135596662759781,0.2835494875907898,9.805787086486816
13580922349921,0.08853443711996078,0.2883351147174835,9.774680137634277
13580922359609,0.08374879509210587,0.28115665912628174,9.760323524475098
13580922367838,0.062213387340307236,0.30508488416671753,9.757930755615234
13580922373411,0.07657032459974289,0.28115665912628174,9.78664493560791
13580922379609,0.06699903309345245,0.3002992272377014,9.745966911315918
13580922385234,0.0933200865983963,0.29312077164649963,9.77707290649414
13580922391015,0.08614161610603333,0.3002992272377014,9.743574142456055
13580922396536,0.07417750358581543,0.2955136001110077,9.80817985534668
13580922404348,0.04546362906694412,0.3026920557022095,9.765109062194824
13580922409713,0.08374879509210587,0.30987054109573364,9.80100154876709
13580922420234,0.05742774158716202,0.30987054109573364,9.743574142456055
13580922423046,0.08135596662759781,0.26919254660606384,9.779465675354004
13580924781015,0.064606212079525,0.2907279431819916,9.724431037902832
13580926010755,0.07896314561367035,0.2883351147174835,9.767501831054688
13581040667004,0.08374879509210587,0.28594231605529785,9.755537986755371
13581040671848,0.05742774158716202,0.2715853750705719,9.805787086486816
13581040694765,0.0526420995593071,0.2907279431819916,9.772287368774414
13581040699400,0.05503492057323456,0.28594231605529785,9.80100154876709
13581040717369,0.059820566326379776,0.26201409101486206,9.827322959899902
13581040724244,0.05503492057323456,0.29790642857551575,9.78664493560791
13581040731171,0.08135596662759781,0.29312077164649963,9.77707290649414
13581040748202,0.08853443711996078,0.2907279431819916,9.736394882202148
13581040751171,0.08374879509210587,0.29790642857551575,9.80817985534668
13581040754348,0.07417750358581543,0.2955136001110077,9.76989459991455
13581040760859,0.06699903309345245,0.3122633695602417,9.789037704467773
13581040771536,0.07657032459974289,0.2907279431819916,9.753145217895508
13581040777786,0.062213387340307236,0.29790642857551575,9.81535816192627
13581040799557,0.035892341285943985,0.3074777126312256,9.760323524475098
13581040803202,0.04307080805301666,0.32183465361595154,9.77707290649414
13581040806536,0.059820566326379776,0.2883351147174835,9.743574142456055
13581040816692,0.07417750358581543,0.30508488416671753,9.824930191040039
13581040823098,0.064606212079525,0.28115665912628174,9.779465675354004
13581040830077,0.08135596662759781,0.2907279431819916,9.796216011047363
13581040840859,0.08374879509210587,0.28594231605529785,9.774680137634277
13581040846588,0.1052841991186142,0.27397820353507996,9.805787086486816
13581040854869,0.04785645380616188,0.2883351147174835,9.743574142456055
13581040861692,0.05024927482008934,0.3026920557022095,9.78664493560791
13581040866223,0.064606212079525,0.2787638306617737,9.750752449035645
13581040870754,0.07657032459974289,0.2955136001110077,9.765109062194824
13581040883567,0.05503492057323456,0.2787638306617737,9.722038269042969
13581040889765,0.059820566326379776,0.2907279431819916,9.781859397888184
13581040895807,0.07896314561367035,0.2883351147174835,9.767501831054688
13581040902057,0.08374879509210587,0.26919254660606384,9.78664493560791
13581040909296,0.05503492057323456,0.29790642857551575,9.80817985534668
13581040918984,0.062213387340307236,0.2883351147174835,9.798608779907227
13581040924452,0.06939185410737991,0.29790642857551575,9.78664493560791
13581040930702,0.062213387340307236,0.29312077164649963,9.781859397888184
13581040933515,0.05742774158716202,0.28115665912628174,9.784252166748047
13581040942473,0.06699903309345245,0.25244277715682983,9.734002113342285
13581040945129,0.07178468257188797,0.2907279431819916,9.80817985534668
13581040954713,0.06939185410737991,0.29312077164649963,9.774680137634277
13581040957577,0.06939185410737991,0.30508488416671753,9.81535816192627
