15203964597010,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15203964603000,0.0,0.0016035200096666813,-0.0007635809597559273
15203964611333,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15203964615812,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
15203964624406,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15203964627115,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
15203964629719,0.0,-0.001450803829357028,-0.0001527161948615685
15203964638156,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
15203964643469,0.0,0.00038179047987796366,-0.0001527161948615685
15203964648833,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15203964654667,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15203964657740,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15203964672115,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
15203964674823,-0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
15203964685240,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15203964690812,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15203964693625,0.0,-0.000839939049910754,-0.0001527161948615685
15203966621177,-0.000610864779446274,-0.003283398225903511,-0.0001527161948615685
15203972573052,0.0030543238390237093,-0.000839939049910754,0.00045814859913662076
15203972602271,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15204061483781,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15204061490812,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15204061505187,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
15204061517844,0.0,0.000305432389723137,0.00045814859913662076
15204061525500,0.0,-0.0021380267571657896,-0.0007635809597559273
15204061528937,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15204061535969,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15204061545552,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
15204061551594,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15204061560500,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15204061568365,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15204061583052,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15204061589562,0.0,0.0015271619195118546,-0.0001527161948615685
15204061592583,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15204061601646,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
15204061604979,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
15204061611385,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15204061620552,0.0,-0.000305432389723137,0.0010690133785828948
15204061626854,-0.000610864779446274,0.0009162971982732415,-0.0025961752980947495
15204061634510,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15204061640448,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15204061649667,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15204061653052,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15204061658625,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15204061664250,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15204061673312,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15204061679198,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15204061687167,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15204061691958,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15204061700500,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15204061703469,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15204061706385,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15204061714250,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15204061716802,-0.0019089524867013097,-0.0015271619195118546,0.001679878099821508
15204061727323,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15204061733000,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15204062319562,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
15204062395917,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15204064606125,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
15204066053573,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15204157676489,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15204157682583,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15204157688469,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15204157698208,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15204157705448,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15204157713104,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15204157727114,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15204157730917,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
15204157737479,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15204157749510,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15204157753885,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15204157765708,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15204157768989,-0.00007635809743078426,0.0027488914784044027,0.002290742937475443
15204157771854,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15204157785083,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15204157793729,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15204157798989,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15204157811333,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15204157816958,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15204157820292,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15204157828000,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15204157837323,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15204157843364,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15204157852479,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15204157855031,-0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
15204157860552,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15204157878104,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15204157885969,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15204157891281,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15204157893885,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15204157898833,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15204157907896,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15204157913104,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15204157918833,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15204157923937,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
15204157926594,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15204157934458,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15204157939614,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15204161940760,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15204161946802,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15204164503052,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
15204166016854,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15204270431281,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
15204270479562,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15204270496125,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15204270499823,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15204270507010,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15204270523469,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15204270530656,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15204270544042,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15204270547219,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15204270559094,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15204270562844,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15204270569562,-0.0012980876490473747,-0.002672533504664898,0.001679878099821508
15204270574979,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15204270583937,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15204270589354,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
15204270600083,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15204270603469,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15204270616802,-0.0012980876490473747,0.0009926552884280682,-0.002061668550595641
15204270619875,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
15204270626229,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15204270633364,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15204270639667,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15204270646229,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15204270659406,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15204270662583,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15204270669094,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15204270677687,-0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
15204270684198,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15204270687219,0.0005345066892914474,0.0009926552884280682,-0.002672533504664898
15204270696437,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15204270709979,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15204270716594,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15204270719979,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15204270725031,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
15204270742167,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
15204270745292,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15204270748729,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15204270756958,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15204270759771,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15204270765292,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15204270780187,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15204270783156,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15204270790917,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15204270795760,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15204272823625,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15204275767531,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15204278575031,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15204383301854,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15204383317062,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
15204383326229,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15204383334354,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15204383340969,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15204383353364,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
15204383360396,0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
15204383368521,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15204383381125,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15204383386750,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15204383390969,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15204383400969,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15204383406906,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
15204383410500,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
15204383429146,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
15204383435135,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15204383441333,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15204383444771,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15204383459875,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15204383463104,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15204383466854,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15204383483416,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15204383490760,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15204383497635,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15204383501021,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15204383509614,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15204383517219,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15204383522531,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15204383529510,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15204383541750,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
15204383544666,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15204383551646,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15204383558573,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15204383564354,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15204383567896,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15204383580552,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15204383585552,0.0005345066892914474,-0.001450803829357028,-0.002061668550595641
15204383591281,0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
15204383601125,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15204383606281,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15204383612062,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15204383617271,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
15204383626125,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15204383628885,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15204385482323,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
15204386824354,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15204392054458,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15204392596906,-0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
15204494601437,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
15204494658208,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
15204494676594,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15204494681229,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15204494690448,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15204494697896,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15204494705239,0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
15204494711437,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
15204494718364,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
15204494722166,0.0017562361899763346,0.0010690133785828948,-0.000839939049910754
15204494731750,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15204494736594,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15204494745969,-0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
15204494749250,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15204494759875,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
15204494764562,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15204494778729,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15204494781750,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
15204494788156,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15204494799771,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15204494803312,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
15204494807896,-0.0012980876490473747,0.001679878099821508,0.00038179047987796366
15204494821385,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
15204494829250,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15204494840500,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15204494843677,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15204494849771,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15204494854406,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
15204494862531,0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
15204494865656,-0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
15204494871854,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15204494877687,0.0005345066892914474,0.00045814859913662076,-0.002061668550595641
15204494886437,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
15204494895604,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15204494902375,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15204494907010,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15204494918781,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15204494923260,0.0011453714687377214,0.0009926552884280682,0.0022143847309052944
15204494925969,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15204494934458,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15204494937114,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15204494941437,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15204494948937,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15204498375916,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15204501461489,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15204501837635,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15204604023937,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15204604033729,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15204604037739,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15204604049979,0.0023671009112149477,0.00038179047987796366,-0.0001527161948615685
15204604056541,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
15204604062427,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15204604068156,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15204604076541,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15204604083208,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
15204604091073,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15204604097375,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
15204604108625,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15204604111125,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15204604114510,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15204604125812,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15204604130239,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15204604136489,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15204604143156,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15204604148729,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15204604157375,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15204604166229,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15204604169406,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
15204604174979,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15204604180135,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15204604185864,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
15204604195187,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15204604197791,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15204604203573,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
15204604207427,-0.0013744457392022014,0.00038179047987796366,-0.0019853105768561363
15204604209979,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15204604220187,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15204604225239,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
15204604235343,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15204604239510,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15204604244771,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15204604247323,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15204604257687,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15204604261958,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15204604264979,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15204604273208,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15204604280812,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15204604283416,0.002901607658714056,0.0009162971982732415,0.001679878099821508
15204604287531,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15204608235135,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15204608329146,0.002290742937475443,0.000305432389723137,0.0010690133785828948
15204610652635,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15204612336177,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15204716705187,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15204716757687,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15204716775812,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
15204716779771,0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
15204716788104,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15204716793833,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15204716807218,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15204716813156,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15204716818989,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15204716825760,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15204716830396,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15204716836750,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15204716849614,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15204716855604,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15204716858521,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15204716868885,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15204716874406,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15204716881021,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15204716884041,-0.0001527161948615685,-0.0027488914784044027,-0.0007635809597559273
15204716903468,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15204716907323,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15204716915396,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15204716922218,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15204716927062,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
15204716930343,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15204716942062,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15204716949354,-0.002061668550595641,0.001450803829357028,-0.0013744457392022014
15204716960291,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15204716966958,-0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
15204716973364,0.002825249684974551,-0.0022143847309052944,0.0010690133785828948
15204716976541,0.0022143847309052944,0.00511599238961935,0.0010690133785828948
15204716985708,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15204716991177,0.00038179047987796366,-0.0009926552884280682,0.002290742937475443
15204716998260,0.00038179047987796366,0.003894262947142124,-0.0013744457392022014
15204717003781,-0.00022907429956831038,0.003283398225903511,-0.0007635809597559273
15204717006698,0.0016035200096666813,0.003283398225903511,-0.0001527161948615685
15204717017896,-0.001450803829357028,-0.0022143847309052944,-0.0013744457392022014
15204717021021,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
15204717028156,-0.002061668550595641,-0.002825249684974551,0.0010690133785828948
15204717030812,0.00045814859913662076,0.002061668550595641,0.002290742937475443
15204717040031,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15204717044302,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15204717047114,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15204717052375,-0.004428769461810589,0.001450803829357028,-0.0019853105768561363
15204721972687,-0.0025961752980947495,-0.0034361144062131643,-0.0007635809597559273
15204722051698,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15204725084562,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15204726130656,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15204835089614,0.001679878099821508,0.01000291109085083,-0.0001527161948615685
15204835137843,-0.0032070400193333626,-0.004046979360282421,0.00045814859913662076
15204835160395,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
15204835168468,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15204835179875,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15204835186541,-0.0032070400193333626,-0.0016035200096666813,-0.0007635809597559273
15204835189718,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
15204835199927,0.001679878099821508,-0.004657844081521034,0.00045814859913662076
15204835203000,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15204835209250,0.0010690133785828948,-0.0016035200096666813,0.002290742937475443
15204835221333,0.003512472379952669,0.0057268571108579636,0.0010690133785828948
15204835231229,-0.0013744457392022014,0.002672533504664898,-0.0025961752980947495
15204835238208,-0.0025961752980947495,-0.00038179047987796366,-0.0025961752980947495
15204835253833,-0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
15204835257479,-0.0025961752980947495,-0.004046979360282421,0.00045814859913662076
15204835260916,-0.0013744457392022014,-0.0077121676877141,-0.0001527161948615685
15204835266854,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15204835276593,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15204835281489,-0.0019853105768561363,0.000839939049910754,-0.0025961752980947495
15204835291437,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15204835300656,-0.0007635809597559273,-0.002825249684974551,-0.0001527161948615685
15204835312791,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15204835316229,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15204835319302,-0.0013744457392022014,-0.002825249684974551,0.00045814859913662076
15204835325604,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
15204835330656,0.002290742937475443,0.00022907429956831038,0.0005345066892914474
15204835344927,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15204835347948,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15204835351125,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15204835356645,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
15204835371489,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
15204835374458,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15204835379302,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15204835385656,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15204835391802,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15204835393260,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
15204835400448,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15204835406125,0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
15204835411645,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15204835418677,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15204835427062,-0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
