13692970214931,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13692970221806,-0.001679878099821508,-0.001450803829357028,-0.0007635809597559273
13692970228889,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13692970232170,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13692970242795,0.0019853105768561363,-0.000839939049910754,-0.0007635809597559273
13692970249722,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
13692970258264,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13692970263368,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13692970268420,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13692970278264,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13692970283524,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
13692970737066,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13692975287795,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13692975370503,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13692976889618,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13693170832274,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13693170843264,0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
13693170853837,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13693170858368,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13693170870555,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13693170875712,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13693170889566,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13693170900295,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13693170909983,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13693170921805,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13693170934305,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13693170938785,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13693170947430,-0.002290742937475443,-0.001450803829357028,0.00045814859913662076
13693170959514,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
13693170968420,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13693170978524,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13693170993628,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13693171012170,0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
13693171020555,0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
13693171034149,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13693171040347,-0.002290742937475443,0.0009926552884280682,-0.0013744457392022014
13693171050972,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13693171056493,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13693171067430,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13693171071649,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13693171080139,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13693171084358,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13693171100868,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13693171114983,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13693171128160,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13693171132847,-0.0010690133785828948,0.00038179047987796366,0.001679878099821508
13693171140347,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13693171148628,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13693171163212,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13693171171337,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13693171179358,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13693171183264,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13693171187066,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13693171199045,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13693171212535,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13693171216076,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13693171224566,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13693171232951,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13693171241910,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13693171254983,0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
13693171258576,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
13693171272326,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13693171280972,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13693171289930,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13693171299149,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13693171307639,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13693171315920,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13693171329774,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13693171341337,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13693171348941,-0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
13693171356180,0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
13693171368785,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13693171372483,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13693171380868,-0.00045814859913662076,-0.002061668550595641,-0.0013744457392022014
13693171392170,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13693171396701,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13693171408628,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13693171417014,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13693171437587,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13693171441285,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13693171448212,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13693171453889,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13693171457795,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13693171464878,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13693171475816,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13693171483368,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13693171490035,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
13693171495712,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13693171503993,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13693171508837,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13693171513993,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13693171523472,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13693171529670,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13693171535712,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13693171541701,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13693172365503,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13693172376233,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13693177784670,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13693177972691,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13693412632795,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13693412688628,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13693412705972,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13693412726545,0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
13693412742795,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13693412750868,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13693412754774,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13693412766545,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13693412774878,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
13693412782639,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13693412798003,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13693412802743,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13693412807066,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13693412819149,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13693412828680,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13693412842847,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13693412847847,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13693412853837,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13693412861545,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13693412874618,-0.0016035200096666813,-0.000305432389723137,0.0017562361899763346
13693412887482,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13693412899826,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13693412908160,-0.0009926552884280682,0.0015271619195118546,-0.0019089524867013097
13693412918785,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13693412922639,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13693412939410,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
13693412948107,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13693412965139,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13693412972847,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13693412977378,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
13693412987587,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13693412996024,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13693413006857,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13693413014722,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13693413022691,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
13693413030607,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
13693413042847,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13693413052118,-0.00038179047987796366,-0.0009162971982732415,-0.0019089524867013097
13693413060660,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13693413064774,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13693413081545,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13693413090087,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13693413103993,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13693413108576,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
13693413121701,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13693413131076,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13693413137014,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13693413148472,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13693413156701,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13693413170347,0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
13693413175503,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13693413187482,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13693413195347,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13693413204357,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
13693413212066,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13693413220139,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13693413230712,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13693413236701,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
13693413244462,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13693413259670,0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
13693413263524,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
13693413273107,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13693413288524,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13693413299826,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13693413307899,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13693413312014,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13693413315451,-0.0016035200096666813,-0.000305432389723137,-0.0019089524867013097
13693413338993,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13693413342847,0.002061668550595641,0.000305432389723137,0.0011453714687377214
13693413351805,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13693413363628,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13693413367326,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13693413374930,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
13693413383368,-0.0016035200096666813,-0.0015271619195118546,-0.0006872228696011007
13693413395660,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13693413400347,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
13693413409462,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13693413416805,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
13693413428837,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13693413435868,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13693413447118,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13693413451180,0.00022907429956831038,0.0009162971982732415,0.0017562361899763346
13693413464462,-0.00038179047987796366,0.0009162971982732415,0.0017562361899763346
13693413472795,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13693413484722,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13693413490607,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13693413498368,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13693413501910,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13693413525607,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13693413529357,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13693413533212,-0.0016035200096666813,0.0009162971982732415,0.000610864779446274
13693413540035,-0.00038179047987796366,0.000305432389723137,0.0
13693413548368,0.0009162971982732415,-0.0009162971982732415,0.0
13693413565920,-0.0015271619195118546,-0.0015271619195118546,-0.000610864779446274
13693413569566,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
13693413573732,0.000305432389723137,-0.000305432389723137,0.000610864779446274
13693413579149,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
13693413596545,-0.0009162971982732415,-0.000305432389723137,0.0
13693413603316,-0.000305432389723137,0.000305432389723137,0.0
13693415900347,0.0015271619195118546,0.000305432389723137,0.0
13693418876493,-0.000305432389723137,0.0009162971982732415,0.0
13693421324670,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
13693421329305,0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
13693701587170,-0.000305432389723137,0.000305432389723137,0.000610864779446274
13693701595607,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
13693701618836,0.000305432389723137,-0.000305432389723137,0.001221729558892548
13693701623524,0.0015271619195118546,0.0009162971982732415,0.0
13693701636024,0.0009162971982732415,-0.000305432389723137,0.0
13693701644409,0.0009162971982732415,-0.0009162971982732415,0.001832594396546483
13693701650764,0.000305432389723137,-0.000305432389723137,0.001221729558892548
13693701673159,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13693701692430,0.0015271619195118546,0.0009162971982732415,-0.001221729558892548
13693701696493,-0.000305432389723137,0.0009162971982732415,0.0
13693701700555,-0.0009162971982732415,0.0009162971982732415,0.001221729558892548
13693701709357,-0.000305432389723137,-0.000305432389723137,0.002443459117785096
13693701723055,-0.000305432389723137,-0.0021380267571657896,0.001221729558892548
13693701730764,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
13693701740034,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
13693701754826,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
13693701773680,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13693701777847,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13693701785503,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13693701794618,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13693701798420,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13693701816128,-0.0015271619195118546,0.0015271619195118546,-0.0006872228696011007
13693701825139,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13693701842795,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13693701847066,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13693701856232,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13693701860034,0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
13693701864722,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13693701886128,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13693701889774,-0.0015271619195118546,0.0015271619195118546,-0.0006872228696011007
13693701898003,-0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
13693701907691,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13693701920920,0.0009162971982732415,-0.000305432389723137,-0.0019089524867013097
13693701929878,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13693701961649,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
13693701970920,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13693701986545,-0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
13693701996597,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13693702005868,0.0021380267571657896,0.0009162971982732415,-0.0006872228696011007
13693702011024,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13693702030711,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13693702035191,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13693702043836,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13693702059722,0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
13693702069201,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13693702075399,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13693702083628,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13693702093055,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13693702097274,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13693702117274,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13693702121389,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13693702128368,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13693702139930,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13693702144045,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13693702150034,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
13693702165764,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13693702169826,-0.0021380267571657896,-0.000305432389723137,-0.0006872228696011007
13693702186961,-0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
13693702196805,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13693702201336,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
13693702209409,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
13693702217014,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13693702220868,0.0021380267571657896,0.0009162971982732415,0.0011453714687377214
13693702236441,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13693702247118,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13693702251180,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13693702268628,-0.0021380267571657896,0.0009162971982732415,0.0017562361899763346
13693702273732,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13693702282378,0.000305432389723137,0.000305432389723137,0.0011453714687377214
13693702288889,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13693702305086,0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
13693702309305,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13693702317691,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13693702325764,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13693702338993,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
13693702345451,0.000305432389723137,-0.000305432389723137,0.0017562361899763346
13693702353941,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13693702360764,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
13693702375399,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13693702383264,-0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
13693702391545,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13693702400295,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13693702409566,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13693702418836,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13693702427795,0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
13693702434357,0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
13693702442482,0.0021380267571657896,-0.000305432389723137,0.0005345066892914474
13693702451909,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13693702469930,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13693702480086,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13693702484878,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13693702496805,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13693702508889,0.0021380267571657896,0.0009162971982732415,-0.00007635809743078426
13693702512795,0.0009162971982732415,0.0015271619195118546,0.0011453714687377214
13693702520920,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13693702536961,-0.000305432389723137,-0.0027488914784044027,-0.0006872228696011007
13693702544722,0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
13693702548732,0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
13693702556597,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13693702564201,0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
13693702570086,0.0016035200096666813,0.0009162971982732415,0.0017562361899763346
13693702581961,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13693702589618,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13693702595972,0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
13693702603316,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13693702612691,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
13693702619930,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
13693702628472,-0.0021380267571657896,0.0009162971982732415,0.0005345066892914474
13693702639461,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13693702646805,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13693702654461,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13693702661389,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13693702678368,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13693702683732,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
13693702690868,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13693702694357,0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
13693702701180,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13693702706284,0.0015271619195118546,0.0009162971982732415,0.0017562361899763346
13693704544409,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
13693705824826,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13694037125451,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
13694037197691,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13694037215034,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13694037233159,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13694037257066,-0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
13694037261388,-0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
13694037266545,0.0027488914784044027,0.0016035200096666813,0.0005345066892914474
13694037279305,0.0027488914784044027,-0.000839939049910754,0.0005345066892914474
13694037289826,-0.0021380267571657896,0.00038179047987796366,0.0005345066892914474
13694037294513,0.0027488914784044027,0.0016035200096666813,-0.00007635809743078426
13694037316336,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
13694037322170,-0.003970621153712273,-0.000839939049910754,0.0011453714687377214
13694037326284,0.005803215317428112,-0.00022907429956831038,0.0005345066892914474
13694037334253,-0.0027488914784044027,0.00038179047987796366,-0.0012980876490473747
13694037339201,-0.004581485874950886,0.00038179047987796366,0.0005345066892914474
13694037351076,0.007635809946805239,-0.00022907429956831038,0.0017562361899763346
13694037359253,-0.003970621153712273,-0.000839939049910754,0.0005345066892914474
13694037372274,-0.0021380267571657896,0.0009926552884280682,-0.0006872228696011007
13694037378368,0.007024944759905338,-0.002061668550595641,-0.0012980876490473747
13694037386336,-0.005803215317428112,-0.000839939049910754,-0.00007635809743078426
13694037390607,0.0021380267571657896,0.0009926552884280682,0.0005345066892914474
13694037399149,0.003359756199643016,-0.002672533504664898,0.0011453714687377214
13694037412326,-0.005192350596189499,0.0009926552884280682,-0.0019089524867013097
13694037425451,0.004581485874950886,0.0016035200096666813,-0.00007635809743078426
13694037429461,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13694037434618,-0.0034361144062131643,0.004046979360282421,-0.00007635809743078426
13694037457066,0.001450803829357028,-0.003283398225903511,0.0011453714687377214
13694037460816,-0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
13694037464566,-0.0022143847309052944,-0.002061668550595641,-0.00007635809743078426
13694037469097,0.001450803829357028,0.0022143847309052944,-0.0006872228696011007
13694037489513,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13694037498211,-0.0034361144062131643,0.00038179047987796366,-0.0006872228696011007
13694037506857,0.003894262947142124,0.0016035200096666813,-0.00007635809743078426
13694037510920,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13694037524566,0.00022907429956831038,0.002825249684974551,-0.00007635809743078426
13694037529878,0.000839939049910754,-0.003283398225903511,-0.00007635809743078426
13694037538628,-0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
13694037547847,-0.0009926552884280682,-0.003894262947142124,-0.00007635809743078426
13694037566857,0.00022907429956831038,0.002825249684974551,0.0005345066892914474
13694037575555,-0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
13694037581701,0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
13694037585816,0.002672533504664898,0.0009926552884280682,-0.0006872228696011007
13694037605451,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13694037610034,-0.0016035200096666813,0.0016035200096666813,-0.0006872228696011007
13694037615399,0.001450803829357028,-0.002061668550595641,-0.0006872228696011007
13694037627951,0.00022907429956831038,0.0009926552884280682,-0.0025198173243552446
13694037634097,0.00022907429956831038,-0.002672533504664898,-0.0006872228696011007
13694037646805,-0.0022143847309052944,-0.00022907429956831038,0.0005345066892914474
13694037651076,-0.0016035200096666813,0.00038179047987796366,-0.0012980876490473747
13694037661076,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13694037670711,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
13694037680711,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13694037684618,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13694037694201,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13694037702066,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13694037716441,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13694037722899,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13694037727534,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13694037733732,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13694037749201,0.002672533504664898,0.0021380267571657896,0.0005345066892914474
