13869599286426,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13869599297311,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13869599301946,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13869599304967,-0.00038179047987796366,-0.003283398225903511,0.00045814859913662076
13869599315124,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13869599321374,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13869599328092,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13869599336530,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13869599339342,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13869599347571,0.00022907429956831038,-0.001450803829357028,0.001679878099821508
13869599357467,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
13869599360905,-0.0009926552884280682,-0.002672533504664898,-0.0019853105768561363
13869599370124,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13869599379394,0.000839939049910754,-0.000839939049910754,0.001679878099821508
13869599382676,0.000839939049910754,0.0022143847309052944,0.00045814859913662076
13869599389394,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13869599393821,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13869599399915,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13869599407207,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13869599413196,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13869599419551,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13869599428457,-0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
13869599434186,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13869599440071,0.002061668550595641,0.00038179047987796366,0.00045814859913662076
13869599444603,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13869599457519,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13869599460436,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
13869599466530,-0.00038179047987796366,0.0016035200096666813,0.001679878099821508
13869599472415,0.000839939049910754,-0.002061668550595641,0.00045814859913662076
13869603244551,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
13869603247363,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
13869603967467,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13869606331009,-0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
13869817722155,0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
13869817781946,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13869817798561,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
13869817805696,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
13869817815384,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13869817822936,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13869817832519,0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
13869817841061,0.001450803829357028,0.0016035200096666813,0.00045814859913662076
13869817848248,0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
13869817864811,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13869817869394,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13869817877103,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13869817882780,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
13869817894551,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13869817901582,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
13869817908978,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13869817917155,0.002672533504664898,0.00038179047987796366,0.0010690133785828948
13869817920228,0.002061668550595641,0.0022143847309052944,0.00045814859913662076
13869817923301,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
13869817936217,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
13869817943092,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13869817949134,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
13869817952676,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13869817965748,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13869817972571,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13869817991894,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13869817995488,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13869817998769,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13869818006165,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13869818012676,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13869818024082,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13869818031113,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13869818037988,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13869818045071,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13869818056946,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13869818060488,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13869818076009,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
13869818079603,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13869818097051,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13869818103769,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13869818107519,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13869818112884,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13869818119551,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13869818127780,0.0019853105768561363,0.0016035200096666813,0.0010690133785828948
13869818143769,0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
13869818147571,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13869818156426,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13869818169498,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13869818175176,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13869818182207,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13869818191217,0.0001527161948615685,-0.000839939049910754,0.002290742937475443
13869818203405,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13869818210748,0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
13869818217415,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13869818224863,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
13869818233509,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13869818243665,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13869818254655,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13869818258978,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13869818266321,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13869818280540,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13869818285488,0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
13869818289134,0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
13869818306478,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13869818312207,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13869818316321,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13869818326009,-0.0017562361899763346,-0.001450803829357028,-0.0013744457392022014
13869818338561,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13869818343301,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13869818350176,0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
13869818358040,0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
13869818363926,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13869818370801,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13869818379342,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13869818385644,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13869818393821,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13869818406842,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13869818409915,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13869818413196,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13869818419655,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13869818425540,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13869818431269,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13869818440592,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13869818446217,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13869818452311,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13869818457936,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13869818466686,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
13869818472415,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13869821234082,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13869821536530,0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
13869823274290,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13870065714186,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13870065778040,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13870065804707,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13870065807936,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13870065817155,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13870065824759,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13870065834134,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13870065841582,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
13870065846894,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13870065863561,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13870065867415,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13870065873509,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13870065881738,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13870065885488,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13870065899290,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13870065909082,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13870065913144,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13870065918561,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13870065926009,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13870065938405,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13870065942050,0.0006872228696011007,-0.000839939049910754,0.0022143847309052944
13870065947363,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13870065954863,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13870065963248,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13870065971009,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13870065983978,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13870065988144,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13870065996894,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13870066003665,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13870066008353,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13870066022623,0.0,-0.000305432389723137,-0.000839939049910754
13870066030905,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13870066036686,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13870066043925,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13870066051113,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13870066068248,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13870066071842,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13870066078873,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13870066084342,0.0,-0.0009162971982732415,-0.00022907429956831038
13870066091217,0.0,-0.0009162971982732415,0.0009926552884280682
13870066108092,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13870066111686,0.0,-0.000305432389723137,0.00038179047987796366
13870066121217,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13870066130488,0.0,-0.000305432389723137,-0.00022907429956831038
13870066141113,0.0,0.0009162971982732415,0.00038179047987796366
13870066153665,0.0,0.000305432389723137,0.00038179047987796366
13870066159967,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13870066167467,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13870066179342,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13870066182675,0.0,0.0015271619195118546,-0.00022907429956831038
13870066190332,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13870066200488,0.0,0.000305432389723137,-0.001450803829357028
13870066206582,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13870066209655,0.0,0.0015271619195118546,0.0009926552884280682
13870066220488,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13870066230071,0.0,-0.0015271619195118546,-0.000839939049910754
13870066234030,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13870066240123,-0.001832594396546483,0.000305432389723137,-0.002672533504664898
13870066249134,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13870066259603,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13870066266478,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13870066273717,0.0,0.000305432389723137,-0.00022907429956831038
13870066286790,0.0,-0.0009162971982732415,-0.000839939049910754
13870066297259,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13870066302415,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13870066313769,0.0,-0.000305432389723137,0.0009926552884280682
13870066318092,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13870066327936,0.0,0.000305432389723137,-0.00022907429956831038
13870066334550,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13870066346998,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13870066353873,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13870066360644,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13870066369030,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13870066375488,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13870066386842,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13870066394186,-0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
13870066405123,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13870066408769,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13870066421634,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13870066429290,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13870066437571,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13870066444915,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13870066452675,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13870066457571,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13870066463821,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13870066470384,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13870066477050,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13870066486582,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
13870066492728,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13870066499967,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13870066507623,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13870066511686,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13870066517207,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13870066522675,0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
13870066528092,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13870066535123,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13870066540332,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13870066546165,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13870066554446,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13870066561373,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13870066566842,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13870066569707,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13870069713092,-0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
13870071796113,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13870072457623,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13870074320071,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
13870311266946,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13870311328717,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13870311331582,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13870311356425,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13870311360905,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13870311378352,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13870311382102,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13870311391061,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13870311395227,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13870311401321,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13870311411061,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13870311418977,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
13870311424342,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13870311431790,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13870311446530,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13870311450071,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13870311460800,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13870311472884,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13870311476790,-0.002290742937475443,-0.0009926552884280682,0.0005345066892914474
13870311484186,-0.001679878099821508,0.00022907429956831038,0.0017562361899763346
13870311494759,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13870311498092,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13870311508769,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13870311514030,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13870311520540,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
13870311532102,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
13870311535644,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13870311538821,-0.002290742937475443,-0.0009926552884280682,-0.0012980876490473747
13870311545488,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13870311563300,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13870311573405,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
13870311582571,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13870311586321,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13870311600957,-0.001679878099821508,0.00022907429956831038,0.0005345066892914474
13870311607467,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13870311627832,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13870311631165,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13870311643717,-0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
13870311651738,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13870311661582,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13870311667102,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13870311675071,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13870311683092,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13870311695540,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13870311700227,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13870311704342,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13870311709759,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13870311730280,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13870311734550,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
13870311739707,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13870311752311,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13870311760800,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13870311777259,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13870311784498,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13870311790019,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13870311797519,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13870311806061,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13870311811269,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13870311817102,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13870311824759,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13870311828248,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13870311835488,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
13870311848613,-0.002290742937475443,0.000305432389723137,-0.0012980876490473747
13870311853717,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13870311860071,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13870311866946,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13870311877102,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13870311884602,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
13870311891165,-0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
13870311905175,0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
13870311908821,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13870311915227,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13870311921894,-0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
13870311935332,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13870311945748,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
13870311948509,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13870311951530,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
13870311963925,0.0019853105768561363,-0.000839939049910754,-0.0006872228696011007
13870311966998,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13870311970175,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13870311980019,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13870311983509,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13870311989134,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13870311998405,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13870312033977,-0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
13870312042675,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13870312046113,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13870312063509,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
13870312069602,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13870312072675,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
13870312080123,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
13870312085957,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13870312091582,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13870312097675,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
13870312102675,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13870312106842,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13870312115280,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13870312120540,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13870312126113,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13870317024550,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13870317034030,0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
13870317045540,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13870545696529,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13870545741321,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13870545772519,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13870545784290,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13870545797207,0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
13870545803613,-0.001679878099821508,0.00038179047987796366,0.0011453714687377214
13870545808977,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13870545817675,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13870545820696,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13870545835852,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
13870545839811,0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
13870545845644,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13870545852311,0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
13870545862675,0.0025961752980947495,0.0009926552884280682,-0.00007635809743078426
13870545869550,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13870545876373,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13870545881790,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
13870545885644,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13870545888873,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
13870545908404,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
13870545915957,0.0001527161948615685,-0.0013744457392022014,0.0017562361899763346
13870545926373,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
13870545933404,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13870545936477,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13870545942415,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
13870545955332,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13870545958561,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13870545968300,0.0019853105768561363,-0.0019853105768561363,-0.0012980876490473747
13870545971217,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13870545977363,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13870545991373,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
13870545996373,-0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
13870546015800,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
13870546019342,0.0019853105768561363,0.001679878099821508,0.0011453714687377214
13870546038457,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
13870546042519,0.0025961752980947495,-0.0007635809597559273,-0.0012980876490473747
13870546050696,0.0025961752980947495,-0.0013744457392022014,0.0011453714687377214
13870546055071,-0.003512472379952669,-0.0019853105768561363,0.0005345066892914474
13870546070332,0.0025961752980947495,0.00045814859913662076,0.0005345066892914474
13870546074915,0.0032070400193333626,0.0010690133785828948,0.0005345066892914474
13870546082884,-0.005955931730568409,-0.0001527161948615685,-0.0012980876490473747
13870546092102,0.007483093533664942,0.002901607658714056,-0.0006872228696011007
13870546096217,-0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
13870546104186,-0.007177661173045635,-0.0032070400193333626,-0.00007635809743078426
13870546112519,0.011759147047996521,-0.0019853105768561363,0.0017562361899763346
13870546120540,-0.007177661173045635,-0.0025961752980947495,-0.00007635809743078426
13870546128144,-0.002901607658714056,0.00045814859913662076,0.0005345066892914474
13870546134290,0.011759147047996521,-0.0013744457392022014,-0.00007635809743078426
13870546149134,-0.009621120058000088,0.00045814859913662076,0.0011453714687377214
