13404190389832,0.059820566326379776,0.29312077164649963,9.791430473327637
13404192703687,0.07896314561367035,0.2955136001110077,9.774680137634277
13404344612176,0.07417750358581543,0.3002992272377014,9.78664493560791
13404344618426,0.05024927482008934,0.3002992272377014,9.791430473327637
13404344636811,0.04546362906694412,0.29312077164649963,9.78664493560791
13404344642436,0.064606212079525,0.2955136001110077,9.791430473327637
13404344652541,0.06699903309345245,0.2835494875907898,9.784252166748047
13404344659311,0.07417750358581543,0.3002992272377014,9.789037704467773
13404344675249,0.07178468257188797,0.2907279431819916,9.77707290649414
13404344678739,0.06699903309345245,0.2763710021972656,9.77707290649414
13404344686447,0.07178468257188797,0.2835494875907898,9.784252166748047
13404344693895,0.07657032459974289,0.3002992272377014,9.784252166748047
13404344697020,0.08614161610603333,0.2835494875907898,9.750752449035645
13404344709051,0.06699903309345245,0.2955136001110077,9.784252166748047
13404344715197,0.04307080805301666,0.30987054109573364,9.789037704467773
13404344721655,0.04546362906694412,0.3002992272377014,9.781859397888184
13404344728582,0.040677983313798904,0.33379876613616943,9.781859397888184
13404344741603,0.059820566326379776,0.2787638306617737,9.791430473327637
13404344745405,0.06699903309345245,0.26919254660606384,9.78664493560791
13404344749572,0.064606212079525,0.2667997181415558,9.784252166748047
13404344758270,0.08614161610603333,0.28115665912628174,9.779465675354004
13404344761707,0.07896314561367035,0.2548356056213379,9.774680137634277
13404344766707,0.07417750358581543,0.2835494875907898,9.781859397888184
13404344780301,0.07896314561367035,0.3026920557022095,9.781859397888184
13404344788582,0.06699903309345245,0.2715853750705719,9.7938232421875
13404344797645,0.04785645380616188,0.259621262550354,9.796216011047363
13404344804051,0.05742774158716202,0.26201409101486206,9.77707290649414
13404344807280,0.06699903309345245,0.26201409101486206,9.7938232421875
13404344817020,0.064606212079525,0.2715853750705719,9.765109062194824
13404344823218,0.06699903309345245,0.2715853750705719,9.755537986755371
13404344828374,0.08853443711996078,0.29312077164649963,9.757930755615234
13404344834624,0.08614161610603333,0.3026920557022095,9.779465675354004
13404344854207,0.07657032459974289,0.2787638306617737,9.781859397888184
13404344860197,0.09571290761232376,0.26919254660606384,9.774680137634277
13404344870822,0.07657032459974289,0.2883351147174835,9.762716293334961
13404344873791,0.07178468257188797,0.2715853750705719,9.779465675354004
13404344883374,0.06939185410737991,0.29790642857551575,9.779465675354004
13404344889520,0.07657032459974289,0.29312077164649963,9.772287368774414
13404344902436,0.04785645380616188,0.2763710021972656,9.784252166748047
13404344905353,0.062213387340307236,0.2955136001110077,9.789037704467773
13404344908478,0.07657032459974289,0.3026920557022095,9.779465675354004
13404344917957,0.06939185410737991,0.27397820353507996,9.78664493560791
13404344920926,0.07178468257188797,0.2883351147174835,9.80817985534668
13404344931811,0.07178468257188797,0.3122633695602417,9.791430473327637
13404344942541,0.06699903309345245,0.28594231605529785,9.798608779907227
13404344945509,0.07657032459974289,0.27397820353507996,9.77707290649414
13404344960093,0.06939185410737991,0.3074777126312256,9.789037704467773
13404344963061,0.06939185410737991,0.3074777126312256,9.774680137634277
13404344965770,0.06939185410737991,0.3122633695602417,9.803394317626953
13404344975041,0.06699903309345245,0.29312077164649963,9.7938232421875
13404344988634,0.08374879509210587,0.2955136001110077,9.774680137634277
13404344992228,0.07896314561367035,0.2907279431819916,9.772287368774414
13404345001655,0.08614161610603333,0.29312077164649963,9.781859397888184
13404345005353,0.06699903309345245,0.2548356056213379,9.78664493560791
13404345018634,0.07178468257188797,0.2667997181415558,9.748359680175781
13404345021134,0.07417750358581543,0.26919254660606384,9.772287368774414
13404345023791,0.06939185410737991,0.28115665912628174,9.779465675354004
13404345029936,0.06699903309345245,0.2955136001110077,9.789037704467773
13404345037645,0.064606212079525,0.2835494875907898,9.781859397888184
13404345043530,0.04546362906694412,0.31465616822242737,9.791430473327637
13404345048322,0.062213387340307236,0.2883351147174835,9.791430473327637
13404345052645,0.059820566326379776,0.2907279431819916,9.77707290649414
13404345058114,0.0526420995593071,0.2787638306617737,9.767501831054688
13404345066082,0.0933200865983963,0.3074777126312256,9.767501831054688
13404345071082,0.07417750358581543,0.3026920557022095,9.78664493560791
13404346700874,0.062213387340307236,0.3002992272377014,9.765109062194824
13404346709676,0.08374879509210587,0.3026920557022095,9.762716293334961
13404352789051,0.08853443711996078,0.30987054109573364,9.76989459991455
13404352916343,0.07896314561367035,0.29790642857551575,9.781859397888184
13404353220666,0.02632104977965355,0.26919254660606384,9.774680137634277
13404516114728,0.04785645380616188,0.3002992272377014,9.78664493560791
13404516119676,0.05742774158716202,0.29312077164649963,9.810572624206543
13404516134624,0.08374879509210587,0.30508488416671753,9.784252166748047
13404516145457,0.0526420995593071,0.31465616822242737,9.7938232421875
13404516148895,0.08374879509210587,0.32183465361595154,9.784252166748047
13404516157749,0.05742774158716202,0.28594231605529785,9.753145217895508
13404516162228,0.064606212079525,0.2955136001110077,9.745966911315918
13404516173530,0.062213387340307236,0.29312077164649963,9.77707290649414
13404516185041,0.09092725813388824,0.29312077164649963,9.784252166748047
13404516188582,0.09810572862625122,0.2883351147174835,9.772287368774414
13404516196291,0.04307080805301666,0.29790642857551575,9.767501831054688
13404516208843,0.064606212079525,0.2787638306617737,9.796216011047363
13404516216291,0.059820566326379776,0.30987054109573364,9.781859397888184
13404516222645,0.08614161610603333,0.29790642857551575,9.77707290649414
13404516229728,0.07417750358581543,0.2907279431819916,9.796216011047363
13404516231238,0.05503492057323456,0.3074777126312256,9.774680137634277
13404516250457,0.06939185410737991,0.28115665912628174,9.767501831054688
13404516257436,0.06699903309345245,0.2955136001110077,9.78664493560791
13404516270613,0.08374879509210587,0.28594231605529785,9.772287368774414
13404516278843,0.07178468257188797,0.29312077164649963,9.78664493560791
13404516286186,0.06939185410737991,0.2763710021972656,9.77707290649414
13404516289468,0.08614161610603333,0.3002992272377014,9.77707290649414
13404516302541,0.062213387340307236,0.2715853750705719,9.77707290649414
13404516308582,0.06699903309345245,0.2715853750705719,9.76989459991455
13404516314051,0.07178468257188797,0.3002992272377014,9.789037704467773
13404516320509,0.06939185410737991,0.3026920557022095,9.791430473327637
13404516328166,0.06699903309345245,0.3290131092071533,9.798608779907227
13404516333947,0.04785645380616188,0.2787638306617737,9.779465675354004
13404516343113,0.07417750358581543,0.30508488416671753,9.76989459991455
13404516346863,0.09810572862625122,0.2907279431819916,9.77707290649414
13404516354884,0.06939185410737991,0.2715853750705719,9.789037704467773
13404516358530,0.09092725813388824,0.3122633695602417,9.784252166748047
13404516369728,0.06699903309345245,0.30508488416671753,9.77707290649414
13404516379936,0.064606212079525,0.3074777126312256,9.774680137634277
13404516386499,0.07657032459974289,0.3074777126312256,9.791430473327637
13404516389520,0.0526420995593071,0.259621262550354,9.750752449035645
13404516406343,0.08614161610603333,0.29312077164649963,9.77707290649414
13404516412332,0.06939185410737991,0.2835494875907898,9.779465675354004
13404516420561,0.05503492057323456,0.28594231605529785,9.760323524475098
13404516428374,0.05742774158716202,0.3002992272377014,9.791430473327637
13404516432905,0.07178468257188797,0.2955136001110077,9.7938232421875
13404516443634,0.08374879509210587,0.27397820353507996,9.78664493560791
13404516449728,0.0933200865983963,0.30508488416671753,9.774680137634277
13404516457436,0.07657032459974289,0.2835494875907898,9.772287368774414
13404516468270,0.07178468257188797,0.2667997181415558,9.7938232421875
13404516471238,0.0933200865983963,0.2667997181415558,9.774680137634277
13404516477801,0.07417750358581543,0.3002992272377014,9.781859397888184
13404516486186,0.04785645380616188,0.32183465361595154,9.812965393066406
13404516495353,0.06939185410737991,0.30508488416671753,9.798608779907227
13404516502749,0.08853443711996078,0.3314059376716614,9.77707290649414
13404516508738,0.06699903309345245,0.3074777126312256,9.757930755615234
13404516520770,0.06939185410737991,0.26201409101486206,9.784252166748047
13404516532957,0.07896314561367035,0.26440688967704773,9.784252166748047
13404516535613,0.062213387340307236,0.2763710021972656,9.772287368774414
13404516538582,0.07417750358581543,0.29312077164649963,9.791430473327637
13404516544416,0.064606212079525,0.2787638306617737,9.779465675354004
13404516548947,0.07178468257188797,0.3122633695602417,9.784252166748047
13404516554780,0.031106693670153618,0.2787638306617737,9.796216011047363
13404516561916,0.062213387340307236,0.2763710021972656,9.781859397888184
13404516566343,0.059820566326379776,0.2955136001110077,9.791430473327637
13404516569520,0.07178468257188797,0.29790642857551575,9.81535816192627
13404516572228,0.059820566326379776,0.2835494875907898,9.796216011047363
13404516599832,0.062213387340307236,0.2883351147174835,9.784252166748047
13404516605301,0.08135596662759781,0.2883351147174835,9.789037704467773
13404516610561,0.07657032459974289,0.28115665912628174,9.81535816192627
13404516618478,0.059820566326379776,0.28594231605529785,9.803394317626953
13404516624311,0.06939185410737991,0.29790642857551575,9.789037704467773
13404516629572,0.05742774158716202,0.3026920557022095,9.784252166748047
13404518851863,0.07178468257188797,0.3122633695602417,9.80817985534668
13404521931499,0.04546362906694412,0.28115665912628174,9.779465675354004
13404521937436,0.07178468257188797,0.26440688967704773,9.767501831054688
13404524394572,0.10289137065410614,0.2715853750705719,9.765109062194824
13404680407853,0.06939185410737991,0.2763710021972656,9.774680137634277
13404680415249,0.03349951654672623,0.3074777126312256,9.784252166748047
13404680429572,0.035892341285943985,0.2763710021972656,9.78664493560791
13404680450249,0.062213387340307236,0.28115665912628174,9.789037704467773
13404680453999,0.07657032459974289,0.30987054109573364,9.781859397888184
13404680465145,0.05742774158716202,0.30508488416671753,9.78664493560791
13404680474728,0.07178468257188797,0.2955136001110077,9.772287368774414
13404680478530,0.07896314561367035,0.2955136001110077,9.80100154876709
13404680489051,0.07896314561367035,0.29790642857551575,9.7938232421875
13404680493478,0.08614161610603333,0.27397820353507996,9.772287368774414
13404680505353,0.059820566326379776,0.3074777126312256,9.774680137634277
13404680509572,0.059820566326379776,0.29312077164649963,9.77707290649414
13404680520301,0.06699903309345245,0.30508488416671753,9.77707290649414
13404680527593,0.07417750358581543,0.2883351147174835,9.798608779907227
13404680531811,0.064606212079525,0.2715853750705719,9.78664493560791
13404680545509,0.07657032459974289,0.2883351147174835,9.767501831054688
13404680552957,0.08135596662759781,0.30508488416671753,9.784252166748047
13404680559728,0.08853443711996078,0.3194418251514435,9.784252166748047
13404680570040,0.0526420995593071,0.3074777126312256,9.7938232421875
13404680574363,0.035892341285943985,0.2883351147174835,9.791430473327637
13404680582124,0.064606212079525,0.2763710021972656,9.772287368774414
13404680589624,0.064606212079525,0.2835494875907898,9.796216011047363
13404680603634,0.07657032459974289,0.2763710021972656,9.750752449035645
13404680607020,0.07896314561367035,0.2787638306617737,9.779465675354004
13404680611603,0.07657032459974289,0.2715853750705719,9.798608779907227
13404680621707,0.062213387340307236,0.3002992272377014,9.779465675354004
13404680634259,0.062213387340307236,0.3002992272377014,9.765109062194824
13404680638113,0.06699903309345245,0.30508488416671753,9.774680137634277
13404680648947,0.06939185410737991,0.2955136001110077,9.765109062194824
13404680652593,0.06939185410737991,0.28115665912628174,9.767501831054688
13404680668165,0.07657032459974289,0.26201409101486206,9.767501831054688
13404680673270,0.064606212079525,0.28115665912628174,9.78664493560791
13404680678686,0.08853443711996078,0.2787638306617737,9.796216011047363
13404680687488,0.07657032459974289,0.3026920557022095,9.784252166748047
13404680695197,0.06939185410737991,0.3026920557022095,9.803394317626953
13404680698322,0.06699903309345245,0.259621262550354,9.789037704467773
13404680708374,0.05503492057323456,0.26440688967704773,9.798608779907227
13404680716603,0.06939185410737991,0.28594231605529785,9.7938232421875
13404680724311,0.06699903309345245,0.30508488416671753,9.798608779907227
13404680735353,0.0526420995593071,0.259621262550354,9.77707290649414
13404680749051,0.08374879509210587,0.2835494875907898,9.779465675354004
13404680755405,0.08614161610603333,0.28594231605529785,9.774680137634277
13404680762436,0.08135596662759781,0.3002992272377014,9.789037704467773
13404680773009,0.07657032459974289,0.2787638306617737,9.762716293334961
13404680779780,0.05503492057323456,0.27397820353507996,9.76989459991455
13404680787124,0.08614161610603333,0.28115665912628174,9.774680137634277
13404680791811,0.07178468257188797,0.2835494875907898,9.760323524475098
13404680794884,0.06699903309345245,0.29790642857551575,9.779465675354004
13404680803947,0.07896314561367035,0.3002992272377014,9.796216011047363
13404680811551,0.05742774158716202,0.26919254660606384,9.772287368774414
13404680814415,0.062213387340307236,0.2883351147174835,9.774680137634277
13404680820457,0.06939185410737991,0.29790642857551575,9.798608779907227
13404680823478,0.07178468257188797,0.29790642857551575,9.77707290649414
13404680833790,0.064606212079525,0.3026920557022095,9.77707290649414
13404680843843,0.07657032459974289,0.29790642857551575,9.78664493560791
13404680849415,0.064606212079525,0.2955136001110077,9.77707290649414
13404680857488,0.07178468257188797,0.2907279431819916,9.781859397888184
13404680862540,0.07417750358581543,0.2787638306617737,9.789037704467773
13404680865353,0.062213387340307236,0.2715853750705719,9.784252166748047
13404680869520,0.08374879509210587,0.24287149310112,9.760323524475098
13404680876134,0.08374879509210587,0.2787638306617737,9.750752449035645
13404680879415,0.06939185410737991,0.2883351147174835,9.772287368774414
13404680886395,0.06699903309345245,0.2835494875907898,9.774680137634277
13404680890457,0.06699903309345245,0.29790642857551575,9.78664493560791
13404688235145,0.06939185410737991,0.25244277715682983,9.76989459991455
13404688245353,0.064606212079525,0.3194418251514435,9.772287368774414
13404688258374,0.07417750358581543,0.2715853750705719,9.772287368774414
13404688261811,0.05742774158716202,0.2883351147174835,9.784252166748047
13404688287072,0.07178468257188797,0.2907279431819916,9.781859397888184
13404838818218,0.08853443711996078,0.2883351147174835,9.798608779907227
13404838831811,0.08135596662759781,0.29790642857551575,9.774680137634277
13404838838218,0.08614161610603333,0.2883351147174835,9.779465675354004
13404838846186,0.07178468257188797,0.2883351147174835,9.762716293334961
13404838857540,0.059820566326379776,0.2907279431819916,9.80100154876709
13404838864468,0.059820566326379776,0.29790642857551575,9.784252166748047
13404838868061,0.07896314561367035,0.28594231605529785,9.78664493560791
13404838874832,0.064606212079525,0.2907279431819916,9.774680137634277
13404838885874,0.06939185410737991,0.2835494875907898,9.765109062194824
13404838896082,0.064606212079525,0.29790642857551575,9.767501831054688
13404838899155,0.10289137065410614,0.2955136001110077,9.789037704467773
13404838909207,0.07896314561367035,0.2835494875907898,9.774680137634277
13404838912280,0.059820566326379776,0.2883351147174835,9.765109062194824
13404838919311,0.059820566326379776,0.3026920557022095,9.772287368774414
13404838932697,0.06939185410737991,0.2955136001110077,9.767501831054688
13404838939520,0.04785645380616188,0.2787638306617737,9.789037704467773
13404838952020,0.0526420995593071,0.29312077164649963,9.798608779907227
13404838955509,0.062213387340307236,0.2835494875907898,9.798608779907227
13404838962801,0.064606212079525,0.29312077164649963,9.779465675354004
13404838966186,0.08853443711996078,0.2763710021972656,9.774680137634277
13404838980718,0.06699903309345245,0.2548356056213379,9.762716293334961
13404838987801,0.059820566326379776,0.3074777126312256,9.779465675354004
13404838994103,0.05742774158716202,0.3026920557022095,9.784252166748047
13404839000301,0.07178468257188797,0.3122633695602417,9.76989459991455
13404839004051,0.07896314561367035,0.28594231605529785,9.7938232421875
13404839009884,0.09810572862625122,0.2787638306617737,9.80100154876709
13404839021968,0.0933200865983963,0.2835494875907898,9.78664493560791
13404839031655,0.07178468257188797,0.2763710021972656,9.789037704467773
13404839034728,0.07417750358581543,0.2883351147174835,9.78664493560791
13404839038426,0.09092725813388824,0.3026920557022095,9.784252166748047
13404839043686,0.0526420995593071,0.2883351147174835,9.76989459991455
13404839060926,0.08135596662759781,0.29790642857551575,9.784252166748047
13404839063999,0.04307080805301666,0.29312077164649963,9.779465675354004
13404839079363,0.038285162299871445,0.3194418251514435,9.77707290649414
13404839082697,0.07657032459974289,0.2835494875907898,9.779465675354004
13404839086707,0.06939185410737991,0.2955136001110077,9.765109062194824
13404839098582,0.07657032459974289,0.2907279431819916,9.803394317626953
13404839112540,0.07178468257188797,0.2763710021972656,9.767501831054688
13404839115718,0.0526420995593071,0.28115665912628174,9.784252166748047
13404839123009,0.08135596662759781,0.30508488416671753,9.796216011047363
13404839126707,0.04307080805301666,0.2883351147174835,9.772287368774414
13404839134155,0.064606212079525,0.3122633695602417,9.757930755615234
13404839139103,0.07417750358581543,0.2907279431819916,9.80100154876709
13404839151447,0.07896314561367035,0.2883351147174835,9.78664493560791
13404839159468,0.09571290761232376,0.30508488416671753,9.78664493560791
13404839168895,0.05503492057323456,0.29790642857551575,9.81535816192627
13404839171655,0.07178468257188797,0.2883351147174835,9.77707290649414
13404839178165,0.06939185410737991,0.3194418251514435,9.755537986755371
13404839187332,0.059820566326379776,0.3122633695602417,9.7938232421875
13404839194051,0.05024927482008934,0.2955136001110077,9.753145217895508
13404839204520,0.08135596662759781,0.30987054109573364,9.741181373596191
13404839207332,0.08135596662759781,0.2787638306617737,9.812965393066406
13404839213738,0.06699903309345245,0.28594231605529785,9.78664493560791
13404839218165,0.07896314561367035,0.2955136001110077,9.774680137634277
13404839232124,0.08853443711996078,0.26919254660606384,9.805787086486816
13404839234884,0.05503492057323456,0.3122633695602417,9.760323524475098
13404839237488,0.06699903309345245,0.28594231605529785,9.741181373596191
13404839244520,0.08135596662759781,0.2667997181415558,9.805787086486816
13404839252957,0.04307080805301666,0.28594231605529785,9.798608779907227
13404839258634,0.05742774158716202,0.2955136001110077,9.784252166748047
13404839264936,0.06699903309345245,0.2907279431819916,9.824930191040039
13404839267697,0.06939185410737991,0.28594231605529785,9.779465675354004
13404841388374,0.05742774158716202,0.2907279431819916,9.741181373596191
13404841474207,0.10049854964017868,0.2883351147174835,9.812965393066406
13404843393738,0.062213387340307236,0.2955136001110077,9.791430473327637
13404847630561,0.05503492057323456,0.3170489966869354,9.767501831054688
13404847637332,0.08374879509210587,0.3194418251514435,9.779465675354004
13405004905613,0.07178468257188797,0.31465616822242737,9.774680137634277
13405004967280,0.035892341285943985,0.3194418251514435,9.765109062194824
13405004977384,0.08374879509210587,0.3074777126312256,9.7938232421875
13405004987905,0.059820566326379776,0.3002992272377014,9.791430473327637
13405004991915,0.062213387340307236,0.28594231605529785,9.784252166748047
13405005005197,0.08374879509210587,0.2883351147174835,9.765109062194824
13405005011655,0.07657032459974289,0.2907279431819916,9.765109062194824
13405005015561,0.04546362906694412,0.2955136001110077,9.767501831054688
13405005032124,0.06699903309345245,0.2883351147174835,9.757930755615234
13405005035822,0.05503492057323456,0.2883351147174835,9.789037704467773
13405005042332,0.062213387340307236,0.2763710021972656,9.791430473327637
13405005049832,0.09810572862625122,0.27397820353507996,9.779465675354004
13405005056551,0.08614161610603333,0.2787638306617737,9.80100154876709
13405005065040,0.064606212079525,0.2715853750705719,9.779465675354004
13405005071811,0.11006984114646912,0.2835494875907898,9.803394317626953
13405005074884,0.08853443711996078,0.29312077164649963,9.779465675354004
13405005082957,0.08135596662759781,0.2907279431819916,9.750752449035645
13405005086499,0.07178468257188797,0.27397820353507996,9.762716293334961
13405005099572,0.07417750358581543,0.2787638306617737,9.774680137634277
13405005105717,0.0526420995593071,0.2715853750705719,9.774680137634277
13405005110561,0.08853443711996078,0.28594231605529785,9.772287368774414
13405005121499,0.08135596662759781,0.2955136001110077,9.7938232421875
13405005124884,0.040677983313798904,0.2907279431819916,9.781859397888184
13405005142228,0.062213387340307236,0.2883351147174835,9.76989459991455
13405005145665,0.07896314561367035,0.3002992272377014,9.76989459991455
13405005161290,0.05503492057323456,0.3170489966869354,9.791430473327637
13405005162749,0.0526420995593071,0.3074777126312256,9.77707290649414
13405005168165,0.08614161610603333,0.2955136001110077,9.760323524475098
13405005175092,0.04785645380616188,0.2955136001110077,9.805787086486816
13405005186238,0.04785645380616188,0.2835494875907898,9.772287368774414
13405005189363,0.09571290761232376,0.29790642857551575,9.779465675354004
13405005196082,0.06699903309345245,0.3002992272377014,9.822537422180176
13405005204103,0.04307080805301666,0.2763710021972656,9.774680137634277
13405005207072,0.08614161610603333,0.28594231605529785,9.774680137634277
13405005211863,0.08374879509210587,0.31465616822242737,9.817750930786133
13405005226030,0.07657032459974289,0.28594231605529785,9.757930755615234
13405005232905,0.08614161610603333,0.27397820353507996,9.762716293334961
13405005237749,0.07896314561367035,0.26919254660606384,9.827322959899902
13405005243738,0.05024927482008934,0.26919254660606384,9.789037704467773
13405005246915,0.08614161610603333,0.2883351147174835,9.765109062194824
13405005258478,0.062213387340307236,0.2763710021972656,9.805787086486816
13405005264467,0.07657032459974289,0.28594231605529785,9.772287368774414
13405005276186,0.064606212079525,0.28115665912628174,9.781859397888184
13405005279051,0.08374879509210587,0.29312077164649963,9.760323524475098
13405005282697,0.07178468257188797,0.2907279431819916,9.753145217895508
13405005288686,0.04785645380616188,0.2835494875907898,9.738788604736328
13405005302801,0.07896314561367035,0.2907279431819916,9.76989459991455
13405005305770,0.10049854964017868,0.3194418251514435,9.832108497619629
13405005310665,0.04546362906694412,0.28594231605529785,9.772287368774414
13405005316030,0.07178468257188797,0.28115665912628174,9.765109062194824
13405005319988,0.07417750358581543,0.3170489966869354,9.772287368774414
13405005325926,0.05742774158716202,0.28115665912628174,9.822537422180176
13405005335301,0.0526420995593071,0.2955136001110077,9.810572624206543
13405005341030,0.06699903309345245,0.2883351147174835,9.762716293334961
13405005346655,0.062213387340307236,0.29790642857551575,9.798608779907227
13405005358790,0.062213387340307236,0.2907279431819916,9.750752449035645
13405005361811,0.064606212079525,0.27397820353507996,9.750752449035645
13405005366238,0.04307080805301666,0.26919254660606384,9.805787086486816
13405005377072,0.07178468257188797,0.25004997849464417,9.76989459991455
13405005379884,0.0526420995593071,0.25244277715682983,9.745966911315918
13405005390770,0.10049854964017868,0.3122633695602417,9.781859397888184
13405005395717,0.040677983313798904,0.2715853750705719,9.779465675354004
13405005401603,0.05742774158716202,0.3026920557022095,9.784252166748047
13405005406915,0.06939185410737991,0.2955136001110077,9.745966911315918
13405005411238,0.059820566326379776,0.29312077164649963,9.743574142456055
13405005418009,0.06939185410737991,0.28115665912628174,9.80817985534668
13405006128947,0.0933200865983963,0.2763710021972656,9.784252166748047
13405011801863,0.07178468257188797,0.2955136001110077,9.812965393066406
13405011874415,0.08135596662759781,0.2763710021972656,9.741181373596191
13405164107384,0.07896314561367035,0.30987054109573364,9.784252166748047
13405164166759,0.08135596662759781,0.2907279431819916,9.80100154876709
13405164176707,0.062213387340307236,0.2883351147174835,9.755537986755371
13405164188165,0.06939185410737991,0.28594231605529785,9.80100154876709
13405164195405,0.08374879509210587,0.2715853750705719,9.722038269042969
13405164199519,0.07657032459974289,0.30987054109573364,9.80817985534668
13405164208686,0.07417750358581543,0.2787638306617737,9.789037704467773
13405164212644,0.07896314561367035,0.29312077164649963,9.750752449035645
13405164223947,0.07657032459974289,0.2907279431819916,9.78664493560791
13405164230822,0.05742774158716202,0.29790642857551575,9.745966911315918
13405164237644,0.07896314561367035,0.2955136001110077,9.772287368774414
13405164241915,0.059820566326379776,0.30508488416671753,9.80100154876709
13405164247384,0.04785645380616188,0.2835494875907898,9.753145217895508
13405164258947,0.05503492057323456,0.2907279431819916,9.753145217895508
13405164263738,0.07417750358581543,0.259621262550354,9.805787086486816
13405164274832,0.064606212079525,0.2763710021972656,9.7938232421875
13405164278790,0.062213387340307236,0.32183465361595154,9.779465675354004
13405164291186,0.059820566326379776,0.26440688967704773,9.772287368774414
13405164301499,0.062213387340307236,0.2835494875907898,9.77707290649414
13405164308582,0.05742774158716202,0.2955136001110077,9.784252166748047
13405164320665,0.08135596662759781,0.2955136001110077,9.78664493560791
13405164327853,0.07178468257188797,0.2763710021972656,9.779465675354004
13405164331915,0.06939185410737991,0.27397820353507996,9.80817985534668
13405164346551,0.08614161610603333,0.29312077164649963,9.757930755615234
13405164359207,0.07178468257188797,0.2763710021972656,9.774680137634277
13405164363322,0.06939185410737991,0.29790642857551575,9.781859397888184
13405164372228,0.07178468257188797,0.2907279431819916,9.767501831054688
13405164373738,0.06939185410737991,0.30508488416671753,9.810572624206543
13405164383478,0.062213387340307236,0.26919254660606384,9.779465675354004
13405164399155,0.059820566326379776,0.2715853750705719,9.760323524475098
13405164402592,0.07178468257188797,0.30987054109573364,9.77707290649414
13405164406030,0.07417750358581543,0.30508488416671753,9.80100154876709
13405164418478,0.06939185410737991,0.2955136001110077,9.796216011047363
13405164423686,0.08135596662759781,0.29790642857551575,9.80817985534668
13405164431811,0.07417750358581543,0.2715853750705719,9.765109062194824
13405164438686,0.07178468257188797,0.2787638306617737,9.7938232421875
13405164448061,0.07657032459974289,0.29790642857551575,9.77707290649414
13405164451551,0.06939185410737991,0.30987054109573364,9.7938232421875
13405164460926,0.062213387340307236,0.30987054109573364,9.760323524475098
13405164466655,0.08614161610603333,0.3026920557022095,9.791430473327637
13405164472280,0.08853443711996078,0.2715853750705719,9.748359680175781
13405164476655,0.08135596662759781,0.29312077164649963,9.789037704467773
13405164483269,0.08374879509210587,0.2835494875907898,9.774680137634277
13405164490717,0.07896314561367035,0.28115665912628174,9.774680137634277
13405164494103,0.07178468257188797,0.30987054109573364,9.78664493560791
13405164499676,0.035892341285943985,0.2883351147174835,9.772287368774414
13405164510301,0.04785645380616188,0.2835494875907898,9.781859397888184
13405164513738,0.08614161610603333,0.2883351147174835,9.78664493560791
13405164520926,0.09092725813388824,0.2883351147174835,9.755537986755371
13405164530665,0.08135596662759781,0.26201409101486206,9.772287368774414
13405164535665,0.05503492057323456,0.30987054109573364,9.781859397888184
13405164544832,0.07657032459974289,0.2907279431819916,9.805787086486816
13405164549259,0.05742774158716202,0.28115665912628174,9.784252166748047
13405164560249,0.04785645380616188,0.26440688967704773,9.77707290649414
13405164562905,0.07417750358581543,0.2667997181415558,9.760323524475098
13405164568217,0.08135596662759781,0.29312077164649963,9.767501831054688
13405164573322,0.08374879509210587,0.27397820353507996,9.798608779907227
13405164580509,0.064606212079525,0.28594231605529785,9.779465675354004
13405164584988,0.06699903309345245,0.25722843408584595,9.779465675354004
13405164591342,0.07417750358581543,0.2907279431819916,9.784252166748047
13405164600092,0.07657032459974289,0.2835494875907898,9.77707290649414
13405164605509,0.0526420995593071,0.29790642857551575,9.80817985534668
13405164610874,0.08614161610603333,0.259621262550354,9.76989459991455
13405165522019,0.04785645380616188,0.27397820353507996,9.76989459991455
13405165529572,0.07417750358581543,0.2835494875907898,9.784252166748047
13405170640822,0.06699903309345245,0.2787638306617737,9.772287368774414
13405170650926,0.08853443711996078,0.2883351147174835,9.76989459991455
13405172719155,0.04546362906694412,0.3074777126312256,9.78664493560791
13405331174519,0.04785645380616188,0.2715853750705719,9.784252166748047
13405331227853,0.059820566326379776,0.2787638306617737,9.767501831054688
13405331249571,0.031106693670153618,0.29312077164649963,9.781859397888184
13405331260561,0.07657032459974289,0.28594231605529785,9.760323524475098
13405331267540,0.0933200865983963,0.2907279431819916,9.791430473327637
13405331273634,0.09092725813388824,0.31465616822242737,9.789037704467773
13405331277488,0.059820566326379776,0.28115665912628174,9.767501831054688
13405331283999,0.07417750358581543,0.2883351147174835,9.76989459991455
13405331297488,0.059820566326379776,0.2883351147174835,9.789037704467773
13405331304988,0.05742774158716202,0.29312077164649963,9.7938232421875
13405331314259,0.08135596662759781,0.2787638306617737,9.76989459991455
13405331317957,0.064606212079525,0.2907279431819916,9.767501831054688
13405331329311,0.06939185410737991,0.2955136001110077,9.772287368774414
13405331336394,0.07417750358581543,0.29312077164649963,9.779465675354004
13405331339467,0.08374879509210587,0.3002992272377014,9.757930755615234
13405331345405,0.07417750358581543,0.2907279431819916,9.779465675354004
13405331358999,0.064606212079525,0.3002992272377014,9.796216011047363
13405331366707,0.062213387340307236,0.26201409101486206,9.779465675354004
13405331371967,0.05024927482008934,0.30508488416671753,9.796216011047363
13405331376655,0.07896314561367035,0.28594231605529785,9.784252166748047
13405331388790,0.05503492057323456,0.2787638306617737,9.78664493560791
13405331396499,0.07417750358581543,0.2907279431819916,9.789037704467773
13405331401967,0.062213387340307236,0.2907279431819916,9.779465675354004
