13874080760643,0.06939185410737991,0.26919254660606384,9.77707290649414
13874080767205,0.059820566326379776,0.26201409101486206,9.76989459991455
13874080771893,0.09092725813388824,0.2883351147174835,9.772287368774414
13874080779809,0.08614161610603333,0.29312077164649963,9.80817985534668
13874080783039,0.059820566326379776,0.2883351147174835,9.817750930786133
13874080789080,0.06939185410737991,0.30508488416671753,9.796216011047363
13874080799393,0.062213387340307236,0.3074777126312256,9.779465675354004
13874080805330,0.07657032459974289,0.29312077164649963,9.789037704467773
13874080814236,0.059820566326379776,0.29312077164649963,9.772287368774414
13874080818716,0.08374879509210587,0.26919254660606384,9.77707290649414
13874080824341,0.064606212079525,0.32662028074264526,9.781859397888184
13874080828820,0.05742774158716202,0.3002992272377014,9.76989459991455
13874080833351,0.07178468257188797,0.28594231605529785,9.791430473327637
13874081107726,0.07417750358581543,0.2835494875907898,9.803394317626953
13874085366528,0.05742774158716202,0.30508488416671753,9.767501831054688
13874085442778,0.08374879509210587,0.28594231605529785,9.76989459991455
13874087038039,0.07178468257188797,0.26440688967704773,9.7938232421875
13874241018507,0.06699903309345245,0.2835494875907898,9.765109062194824
13874241068195,0.07417750358581543,0.2907279431819916,9.77707290649414
13874241081893,0.06699903309345245,0.30987054109573364,9.765109062194824
13874241089653,0.05503492057323456,0.2715853750705719,9.805787086486816
13874241098872,0.07896314561367035,0.28115665912628174,9.805787086486816
13874241106007,0.08614161610603333,0.2955136001110077,9.76989459991455
13874241113195,0.06939185410737991,0.28115665912628174,9.779465675354004
13874241124601,0.05503492057323456,0.2667997181415558,9.77707290649414
13874241134132,0.06699903309345245,0.3026920557022095,9.757930755615234
13874241140226,0.064606212079525,0.2955136001110077,9.77707290649414
13874241147257,0.10767702013254166,0.2955136001110077,9.76989459991455
13874241155122,0.07178468257188797,0.28115665912628174,9.798608779907227
13874241158195,0.062213387340307236,0.2907279431819916,9.796216011047363
13874241161788,0.07417750358581543,0.2763710021972656,9.78664493560791
13874241173820,0.07657032459974289,0.2787638306617737,9.789037704467773
13874241182309,0.08853443711996078,0.2883351147174835,9.796216011047363
13874241190174,0.07657032459974289,0.2907279431819916,9.791430473327637
13874241202466,0.059820566326379776,0.30508488416671753,9.78664493560791
13874241205695,0.07896314561367035,0.29790642857551575,9.755537986755371
13874241218038,0.07178468257188797,0.2763710021972656,9.7938232421875
13874241221424,0.05503492057323456,0.29790642857551575,9.791430473327637
13874241235382,0.08135596662759781,0.2787638306617737,9.781859397888184
13874241241268,0.08374879509210587,0.28115665912628174,9.774680137634277
13874241248716,0.05503492057323456,0.3002992272377014,9.779465675354004
13874241256580,0.08614161610603333,0.2955136001110077,9.774680137634277
13874241265903,0.064606212079525,0.2835494875907898,9.765109062194824
13874241271841,0.064606212079525,0.2787638306617737,9.76989459991455
13874241278611,0.064606212079525,0.3074777126312256,9.784252166748047
13874241285747,0.0526420995593071,0.29312077164649963,9.7938232421875
13874241296424,0.05024927482008934,0.2907279431819916,9.779465675354004
13874241301372,0.07417750358581543,0.28594231605529785,9.791430473327637
13874241307674,0.06699903309345245,0.2907279431819916,9.779465675354004
13874241313143,0.0526420995593071,0.3170489966869354,9.791430473327637
13874241316059,0.08374879509210587,0.3122633695602417,9.745966911315918
13874241322830,0.08614161610603333,0.2955136001110077,9.745966911315918
13874241336893,0.062213387340307236,0.2883351147174835,9.784252166748047
13874241343716,0.0933200865983963,0.2883351147174835,9.781859397888184
13874241349757,0.08614161610603333,0.2667997181415558,9.767501831054688
13874241357413,0.08374879509210587,0.29790642857551575,9.753145217895508
13874241362570,0.04546362906694412,0.30508488416671753,9.760323524475098
13874241370903,0.064606212079525,0.30508488416671753,9.789037704467773
13874241378559,0.08135596662759781,0.29312077164649963,9.78664493560791
13874241382934,0.03349951654672623,0.2763710021972656,9.805787086486816
13874241388820,0.07178468257188797,0.2907279431819916,9.796216011047363
13874241403716,0.06699903309345245,0.2883351147174835,9.77707290649414
13874241410851,0.08374879509210587,0.29790642857551575,9.779465675354004
13874241423299,0.07178468257188797,0.27397820353507996,9.77707290649414
13874241426372,0.07657032459974289,0.27397820353507996,9.757930755615234
13874241429966,0.08614161610603333,0.28594231605529785,9.774680137634277
13874241435278,0.06939185410737991,0.3122633695602417,9.760323524475098
13874241444809,0.07178468257188797,0.3194418251514435,9.810572624206543
13874241452934,0.06699903309345245,0.28594231605529785,9.78664493560791
13874241460174,0.08135596662759781,0.2883351147174835,9.772287368774414
13874241463716,0.08853443711996078,0.30987054109573364,9.774680137634277
13874241472986,0.08374879509210587,0.27397820353507996,9.7938232421875
13874241476007,0.08374879509210587,0.2715853750705719,9.791430473327637
13874241484913,0.07178468257188797,0.29790642857551575,9.791430473327637
13874241490799,0.07417750358581543,0.3026920557022095,9.796216011047363
13874241498663,0.07178468257188797,0.28115665912628174,9.7938232421875
13874241504288,0.06699903309345245,0.26919254660606384,9.765109062194824
13874241513403,0.04785645380616188,0.29312077164649963,9.774680137634277
13874241519705,0.05503492057323456,0.28594231605529785,9.78664493560791
13874241525174,0.08135596662759781,0.26440688967704773,9.772287368774414
13874241527986,0.07657032459974289,0.2835494875907898,9.781859397888184
13874242441007,0.07896314561367035,0.3074777126312256,9.7938232421875
13874244625643,0.07178468257188797,0.2883351147174835,9.803394317626953
13874246149809,0.06699903309345245,0.28594231605529785,9.762716293334961
13874399819809,0.07417750358581543,0.29312077164649963,9.741181373596191
13874399870851,0.059820566326379776,0.30508488416671753,9.784252166748047
13874399888195,0.0526420995593071,0.29312077164649963,9.779465675354004
13874399895122,0.08374879509210587,0.2955136001110077,9.805787086486816
13874399898195,0.07417750358581543,0.259621262550354,9.760323524475098
13874399907830,0.07896314561367035,0.29790642857551575,9.774680137634277
13874399917153,0.06699903309345245,0.3002992272377014,9.78664493560791
13874399924497,0.06939185410737991,0.3002992272377014,9.781859397888184
13874399931632,0.0526420995593071,0.30987054109573364,9.774680137634277
13874399937622,0.04785645380616188,0.31465616822242737,9.7938232421875
13874399946163,0.04307080805301666,0.3242274820804596,9.791430473327637
13874399952049,0.05024927482008934,0.3194418251514435,9.803394317626953
13874399959445,0.05503492057323456,0.31465616822242737,9.789037704467773
13874399968872,0.04785645380616188,0.2883351147174835,9.755537986755371
13874399976059,0.08135596662759781,0.3026920557022095,9.772287368774414
13874399982309,0.062213387340307236,0.30987054109573364,9.772287368774414
13874399987413,0.07896314561367035,0.2835494875907898,9.77707290649414
13874399991059,0.059820566326379776,0.2883351147174835,9.757930755615234
13874399996007,0.08374879509210587,0.29312077164649963,9.798608779907227
13874400025382,0.064606212079525,0.28115665912628174,9.7938232421875
13874400031268,0.08374879509210587,0.3002992272377014,9.791430473327637
13874400045226,0.064606212079525,0.3026920557022095,9.77707290649414
13874400048351,0.0933200865983963,0.26440688967704773,9.779465675354004
13874400054705,0.06699903309345245,0.26919254660606384,9.779465675354004
13874400057830,0.07417750358581543,0.2955136001110077,9.78664493560791
13874400066788,0.08374879509210587,0.29312077164649963,9.789037704467773
13874400073715,0.059820566326379776,0.29790642857551575,9.789037704467773
13874400081840,0.06699903309345245,0.3002992272377014,9.781859397888184
13874400086893,0.08135596662759781,0.2907279431819916,9.784252166748047
13874400093611,0.07896314561367035,0.29312077164649963,9.772287368774414
13874400096788,0.08853443711996078,0.3026920557022095,9.7938232421875
13874400101788,0.07417750358581543,0.2955136001110077,9.774680137634277
13874400113715,0.0933200865983963,0.2835494875907898,9.779465675354004
13874400117153,0.05503492057323456,0.3026920557022095,9.789037704467773
13874400126788,0.06939185410737991,0.27397820353507996,9.781859397888184
13874400139132,0.08135596662759781,0.31465616822242737,9.779465675354004
13874400146840,0.059820566326379776,0.3122633695602417,9.7938232421875
13874400153195,0.064606212079525,0.2835494875907898,9.77707290649414
13874400163768,0.064606212079525,0.28115665912628174,9.774680137634277
13874400169809,0.07657032459974289,0.3026920557022095,9.791430473327637
13874400172830,0.0933200865983963,0.2763710021972656,9.7938232421875
13874400182153,0.04785645380616188,0.2835494875907898,9.774680137634277
13874400185070,0.059820566326379776,0.28115665912628174,9.789037704467773
13874400191528,0.10767702013254166,0.28594231605529785,9.791430473327637
13874400206320,0.07178468257188797,0.28594231605529785,9.812965393066406
13874400209288,0.09092725813388824,0.2883351147174835,9.781859397888184
13874400215903,0.08374879509210587,0.29312077164649963,9.781859397888184
13874400222986,0.07896314561367035,0.2787638306617737,9.789037704467773
13874400233247,0.09092725813388824,0.29312077164649963,9.772287368774414
13874400236268,0.06939185410737991,0.31465616822242737,9.774680137634277
13874400242257,0.064606212079525,0.3002992272377014,9.767501831054688
13874400245382,0.05024927482008934,0.2715853750705719,9.791430473327637
13874400257205,0.06939185410737991,0.30508488416671753,9.779465675354004
13874400263247,0.06699903309345245,0.3122633695602417,9.798608779907227
13874400268820,0.08374879509210587,0.3002992272377014,9.80100154876709
13874400274601,0.06939185410737991,0.2667997181415558,9.779465675354004
13874400279965,0.07417750358581543,0.2787638306617737,9.781859397888184
13874400288663,0.038285162299871445,0.26440688967704773,9.7938232421875
13874400291372,0.08853443711996078,0.2787638306617737,9.784252166748047
13874400305330,0.08135596662759781,0.30987054109573364,9.772287368774414
13874400308403,0.07178468257188797,0.2883351147174835,9.76989459991455
13874400311424,0.06939185410737991,0.2787638306617737,9.77707290649414
13874400319861,0.064606212079525,0.2907279431819916,9.784252166748047
13874400328038,0.05742774158716202,0.28594231605529785,9.7938232421875
13874548571320,0.07896314561367035,0.29790642857551575,9.772287368774414
13874548645330,0.059820566326379776,0.30508488416671753,9.774680137634277
13874548649549,0.06699903309345245,0.31465616822242737,9.779465675354004
13874548662101,0.07417750358581543,0.30508488416671753,9.762716293334961
13874548666215,0.09571290761232376,0.29312077164649963,9.76989459991455
13874548684705,0.08614161610603333,0.2835494875907898,9.78664493560791
13874548694184,0.062213387340307236,0.2883351147174835,9.7938232421875
13874548702309,0.05024927482008934,0.2787638306617737,9.781859397888184
13874548709132,0.08374879509210587,0.28115665912628174,9.772287368774414
13874548716320,0.062213387340307236,0.3002992272377014,9.781859397888184
13874548727465,0.08374879509210587,0.3026920557022095,9.774680137634277
13874548736215,0.05742774158716202,0.2715853750705719,9.798608779907227
13874548745122,0.07417750358581543,0.2763710021972656,9.779465675354004
13874548750330,0.06699903309345245,0.2955136001110077,9.77707290649414
13874548760278,0.07417750358581543,0.29790642857551575,9.779465675354004
13874548769028,0.0526420995593071,0.2907279431819916,9.774680137634277
13874548784549,0.06939185410737991,0.29790642857551575,9.750752449035645
13874548787830,0.062213387340307236,0.30508488416671753,9.77707290649414
13874548795590,0.059820566326379776,0.2835494875907898,9.781859397888184
13874548802309,0.064606212079525,0.2763710021972656,9.767501831054688
13874548809393,0.05503492057323456,0.259621262550354,9.796216011047363
13874548818038,0.04307080805301666,0.29312077164649963,9.772287368774414
13874548828715,0.07178468257188797,0.28594231605529785,9.77707290649414
13874548834965,0.062213387340307236,0.2955136001110077,9.784252166748047
13874548841528,0.064606212079525,0.3194418251514435,9.781859397888184
13874548853195,0.062213387340307236,0.26919254660606384,9.767501831054688
13874548860695,0.04546362906694412,0.2883351147174835,9.77707290649414
13874548864445,0.05503492057323456,0.29312077164649963,9.781859397888184
13874548884757,0.05024927482008934,0.28115665912628174,9.765109062194824
13874548888455,0.05024927482008934,0.2907279431819916,9.76989459991455
13874548903351,0.059820566326379776,0.29790642857551575,9.784252166748047
13874548909549,0.07657032459974289,0.2787638306617737,9.798608779907227
13874548918351,0.06939185410737991,0.2667997181415558,9.772287368774414
13874548922101,0.07417750358581543,0.2715853750705719,9.798608779907227
13874548933924,0.062213387340307236,0.28115665912628174,9.798608779907227
13874548943715,0.05024927482008934,0.28115665912628174,9.760323524475098
13874548947674,0.08614161610603333,0.2955136001110077,9.772287368774414
13874548967257,0.07178468257188797,0.28594231605529785,9.791430473327637
13874548970538,0.05742774158716202,0.3002992272377014,9.781859397888184
13874548975018,0.08135596662759781,0.29790642857551575,9.791430473327637
13874548983611,0.059820566326379776,0.3074777126312256,9.779465675354004
13874548990799,0.07178468257188797,0.2883351147174835,9.767501831054688
13874548994080,0.07417750358581543,0.2835494875907898,9.774680137634277
13874549003455,0.06939185410737991,0.29312077164649963,9.76989459991455
13874549031528,0.08374879509210587,0.3122633695602417,9.774680137634277
13874549037986,0.040677983313798904,0.29790642857551575,9.755537986755371
13874549047257,0.06939185410737991,0.30508488416671753,9.774680137634277
13874549053403,0.059820566326379776,0.2955136001110077,9.779465675354004
13874549059549,0.07896314561367035,0.2883351147174835,9.784252166748047
13874549064497,0.05742774158716202,0.2763710021972656,9.78664493560791
13874549076788,0.059820566326379776,0.2787638306617737,9.80100154876709
13874549079965,0.06939185410737991,0.3002992272377014,9.765109062194824
13874549082830,0.08374879509210587,0.3170489966869354,9.765109062194824
13874549092049,0.05742774158716202,0.2787638306617737,9.77707290649414
13874549095070,0.07417750358581543,0.28594231605529785,9.743574142456055
13874549099757,0.05742774158716202,0.3026920557022095,9.767501831054688
13874549108663,0.06939185410737991,0.30508488416671753,9.784252166748047
13874549117257,0.0933200865983963,0.30508488416671753,9.774680137634277
13874549123247,0.062213387340307236,0.2883351147174835,9.724431037902832
13874549127934,0.059820566326379776,0.2883351147174835,9.781859397888184
13874549134132,0.064606212079525,0.30987054109573364,9.774680137634277
13874549141788,0.07417750358581543,0.3122633695602417,9.76989459991455
13874550252622,0.04785645380616188,0.2763710021972656,9.76989459991455
13874551201736,0.08135596662759781,0.30508488416671753,9.774680137634277
13874555260018,0.06699903309345245,0.28594231605529785,9.77707290649414
13874555338976,0.06939185410737991,0.2763710021972656,9.784252166748047
13874557423976,0.06939185410737991,0.32183465361595154,9.784252166748047
13874715843038,0.06699903309345245,0.27397820353507996,9.765109062194824
13874715848715,0.07178468257188797,0.2787638306617737,9.781859397888184
13874715864184,0.06699903309345245,0.2763710021972656,9.78664493560791
13874715878195,0.07178468257188797,0.2835494875907898,9.7938232421875
13874715886945,0.08374879509210587,0.2787638306617737,9.784252166748047
13874715892986,0.08135596662759781,0.31465616822242737,9.76989459991455
13874715903403,0.062213387340307236,0.3002992272377014,9.77707290649414
13874715913872,0.06939185410737991,0.3074777126312256,9.781859397888184
13874715924288,0.08135596662759781,0.29312077164649963,9.796216011047363
13874715930330,0.0526420995593071,0.2787638306617737,9.779465675354004
13874715935538,0.07417750358581543,0.25244277715682983,9.803394317626953
13874715948559,0.059820566326379776,0.28115665912628174,9.738788604736328
13874715959132,0.06699903309345245,0.2907279431819916,9.810572624206543
13874715971267,0.06939185410737991,0.3026920557022095,9.750752449035645
13874715979549,0.07657032459974289,0.2907279431819916,9.832108497619629
13874715983038,0.064606212079525,0.3026920557022095,9.750752449035645
13874715991632,0.07896314561367035,0.3074777126312256,9.789037704467773
13874715997622,0.05024927482008934,0.30987054109573364,9.736394882202148
13874716035747,0.08135596662759781,0.3002992272377014,9.80817985534668
13874716046372,0.0526420995593071,0.2763710021972656,9.757930755615234
13874716053559,0.1052841991186142,0.29312077164649963,9.7938232421875
13874716057153,0.064606212079525,0.3002992272377014,9.734002113342285
13874716071736,0.08135596662759781,0.29312077164649963,9.781859397888184
13874716075070,0.07896314561367035,0.29790642857551575,9.829715728759766
13874716082413,0.05024927482008934,0.29312077164649963,9.762716293334961
13874716096632,0.08374879509210587,0.3074777126312256,9.81535816192627
13874716101997,0.038285162299871445,0.2835494875907898,9.729216575622559
13874716108663,0.06699903309345245,0.3074777126312256,9.812965393066406
13874716116684,0.035892341285943985,0.30987054109573364,9.78664493560791
13874716125122,0.064606212079525,0.3122633695602417,9.750752449035645
13874716130017,0.07896314561367035,0.30508488416671753,9.834501266479492
13874716141788,0.05503492057323456,0.3026920557022095,9.726823806762695
13874716149497,0.09810572862625122,0.3002992272377014,9.810572624206543
13874716164080,0.02153540402650833,0.2787638306617737,9.688538551330566
13874716168038,0.0933200865983963,0.29790642857551575,9.767501831054688
13874716176163,0.038285162299871445,0.28115665912628174,9.791430473327637
13874716182934,0.064606212079525,0.2763710021972656,9.767501831054688
13874716189809,0.10289137065410614,0.3002992272377014,9.860821723937988
13874716198715,0.04307080805301666,0.2883351147174835,9.734002113342285
13874716202153,0.11246266216039658,0.32183465361595154,9.80817985534668
13874716213767,0.0526420995593071,0.30508488416671753,9.695717811584473
13874716221007,0.0933200865983963,0.3002992272377014,9.762716293334961
13874716231528,0.04785645380616188,0.2715853750705719,9.753145217895508
13874716236632,0.05503492057323456,0.2883351147174835,9.791430473327637
13874716243455,0.06939185410737991,0.2883351147174835,9.868000984191895
13874716248872,0.04546362906694412,0.2955136001110077,9.784252166748047
13874716254288,0.07896314561367035,0.28115665912628174,9.7938232421875
13874716258403,0.064606212079525,0.30508488416671753,9.753145217895508
13874716268976,0.10289137065410614,0.2955136001110077,9.757930755615234
13874716284236,0.09092725813388824,0.2955136001110077,9.81535816192627
13874716290486,0.05503492057323456,0.32183465361595154,9.710074424743652
13874716297674,0.07657032459974289,0.3002992272377014,9.750752449035645
13874716305642,0.06699903309345245,0.30508488416671753,9.784252166748047
13874716311840,0.07178468257188797,0.29312077164649963,9.858428955078125
13874716318403,0.08135596662759781,0.25722843408584595,9.774680137634277
13874716327309,0.04546362906694412,0.2476571500301361,9.753145217895508
13874716333507,0.08374879509210587,0.3194418251514435,9.868000984191895
13874716342882,0.08853443711996078,0.26919254660606384,9.863214492797852
13874716346007,0.007178467698395252,0.2715853750705719,9.616754531860352
13874716349184,0.08853443711996078,0.3026920557022095,9.7005033493042
13874716358247,0.09810572862625122,0.33379876613616943,9.973284721374512
13874716366528,0.059820566326379776,0.2763710021972656,9.688538551330566
13874716371267,0.10049854964017868,0.28115665912628174,9.729216575622559
13874716374549,0.059820566326379776,0.30508488416671753,9.824930191040039
13874716380434,0.10289137065410614,0.2907279431819916,9.90149974822998
13874717123247,0.04546362906694412,0.29312077164649963,9.714859962463379
13874717131580,0.031106693670153618,0.2835494875907898,9.614361763000488
13874722724184,0.11485548317432404,0.3290131092071533,9.908679008483887
13874722848715,0.04307080805301666,0.2667997181415558,9.731609344482422
13874723367882,0.04307080805301666,0.27397820353507996,9.714859962463379
13874892335747,0.10767702013254166,0.32183465361595154,9.822537422180176
13874892342309,0.04785645380616188,0.3074777126312256,9.844072341918945
13874892358663,0.059820566326379776,0.29312077164649963,9.753145217895508
13874892389184,0.07178468257188797,0.27397820353507996,9.77707290649414
13874892399028,0.0526420995593071,0.30987054109573364,9.762716293334961
13874892411319,0.06939185410737991,0.2883351147174835,9.89432144165039
13874892423194,0.05503492057323456,0.25244277715682983,9.659825325012207
13874892436215,0.05503492057323456,0.26201409101486206,9.755537986755371
13874892443663,0.07178468257188797,0.28115665912628174,9.705288887023926
13874892449861,0.04307080805301666,0.3026920557022095,9.956535339355469
13874892454028,0.04785645380616188,0.26440688967704773,9.803394317626953
13874892461111,0.08135596662759781,0.30508488416671753,9.827322959899902
13874892477257,0.08135596662759781,0.28115665912628174,9.7005033493042
13874892484028,0.07178468257188797,0.2907279431819916,9.791430473327637
13874892498038,0.062213387340307236,0.25722843408584595,9.753145217895508
13874892501684,0.07178468257188797,0.28594231605529785,9.762716293334961
13874892504965,0.07417750358581543,0.2883351147174835,9.805787086486816
13874892512569,0.05503492057323456,0.3026920557022095,9.817750930786133
13874892524913,0.0526420995593071,0.2835494875907898,9.822537422180176
13874892528403,0.06699903309345245,0.28594231605529785,9.774680137634277
13874892535069,0.0526420995593071,0.3002992272377014,9.712467193603516
13874892549809,0.09810572862625122,0.2955136001110077,9.848857879638672
13874892553767,0.019142581149935722,0.3194418251514435,9.714859962463379
13874892565330,0.07657032459974289,0.3026920557022095,9.829715728759766
13874892576111,0.064606212079525,0.2883351147174835,9.748359680175781
13874892582934,0.08614161610603333,0.3002992272377014,9.774680137634277
13874892590747,0.07657032459974289,0.2715853750705719,9.789037704467773
13874892600955,0.05024927482008934,0.29790642857551575,9.762716293334961
13874892608767,0.07657032459974289,0.2883351147174835,9.865608215332031
13874892614601,0.05503492057323456,0.29312077164649963,9.731609344482422
13874892617934,0.09571290761232376,0.29312077164649963,9.836894035339355
13874892628247,0.031106693670153618,0.29790642857551575,9.753145217895508
13874892634132,0.08374879509210587,0.26919254660606384,9.765109062194824
13874892643299,0.064606212079525,0.29790642857551575,9.7938232421875
13874892646840,0.064606212079525,0.28115665912628174,9.757930755615234
13874892666372,0.07896314561367035,0.28594231605529785,9.779465675354004
13874892670590,0.08135596662759781,0.2907279431819916,9.762716293334961
13874892677830,0.09810572862625122,0.2955136001110077,9.858428955078125
13874892685122,0.031106693670153618,0.28594231605529785,9.731609344482422
13874892693299,0.09092725813388824,0.28594231605529785,9.824930191040039
13874892703142,0.062213387340307236,0.28594231605529785,9.695717811584473
13874892710590,0.10289137065410614,0.31465616822242737,9.784252166748047
13874892721788,0.040677983313798904,0.3122633695602417,9.762716293334961
13874892725434,0.06939185410737991,0.30508488416671753,9.829715728759766
13874892732778,0.05742774158716202,0.29790642857551575,9.791430473327637
13874892738299,0.0933200865983963,0.29790642857551575,9.81535816192627
13874892743976,0.05503492057323456,0.2883351147174835,9.798608779907227
13874892750694,0.08135596662759781,0.3002992272377014,9.767501831054688
13874892764757,0.06699903309345245,0.3002992272377014,9.755537986755371
13874892771319,0.07657032459974289,0.29312077164649963,9.76989459991455
13874892774861,0.07896314561367035,0.27397820353507996,9.76989459991455
13874892783455,0.08135596662759781,0.3122633695602417,9.784252166748047
13874892789965,0.07657032459974289,0.2907279431819916,9.78664493560791
13874892796215,0.08614161610603333,0.29790642857551575,9.7938232421875
13874892805330,0.07417750358581543,0.29312077164649963,9.7938232421875
13874892811684,0.08374879509210587,0.3002992272377014,9.80100154876709
13874892814861,0.07417750358581543,0.26919254660606384,9.762716293334961
13874892821111,0.08853443711996078,0.28115665912628174,9.767501831054688
13874892830694,0.059820566326379776,0.2763710021972656,9.757930755615234
13874892839288,0.07417750358581543,0.29312077164649963,9.80817985534668
13874892851788,0.05024927482008934,0.3026920557022095,9.757930755615234
13874892854809,0.08614161610603333,0.2955136001110077,9.779465675354004
13874892861111,0.05742774158716202,0.2883351147174835,9.784252166748047
13874892864028,0.062213387340307236,0.29790642857551575,9.80817985534668
13874892866997,0.04546362906694412,0.2907279431819916,9.77707290649414
13874892880851,0.06699903309345245,0.2835494875907898,9.798608779907227
13874892886528,0.064606212079525,0.3002992272377014,9.750752449035645
13874892889809,0.07417750358581543,0.28594231605529785,9.77707290649414
13874892895955,0.05503492057323456,0.2715853750705719,9.753145217895508
13874892904653,0.05024927482008934,0.2907279431819916,9.80817985534668
13874892909340,0.059820566326379776,0.30987054109573364,9.77707290649414
13874894914965,0.08853443711996078,0.3026920557022095,9.784252166748047
13874896885851,0.05742774158716202,0.3122633695602417,9.781859397888184
13875070527569,0.05503492057323456,0.30508488416671753,9.77707290649414
13875070532726,0.062213387340307236,0.29790642857551575,9.784252166748047
13875070536892,0.0526420995593071,0.3026920557022095,9.757930755615234
13875070550382,0.07178468257188797,0.32662028074264526,9.77707290649414
13875070554288,0.059820566326379776,0.2955136001110077,9.774680137634277
13875070558767,0.05503492057323456,0.30987054109573364,9.803394317626953
13875070575799,0.06699903309345245,0.29790642857551575,9.767501831054688
13875070583351,0.08853443711996078,0.2883351147174835,9.803394317626953
13875070586892,0.064606212079525,0.2907279431819916,9.789037704467773
13875070590278,0.06699903309345245,0.3122633695602417,9.796216011047363
13875070606944,0.08614161610603333,0.30508488416671753,9.781859397888184
13875070610121,0.08374879509210587,0.3002992272377014,9.77707290649414
13875070615069,0.07178468257188797,0.3002992272377014,9.741181373596191
13875070631007,0.05503492057323456,0.33379876613616943,9.762716293334961
13875070646788,0.07417750358581543,0.3026920557022095,9.77707290649414
13875070650486,0.04785645380616188,0.26440688967704773,9.798608779907227
13875070653663,0.08135596662759781,0.3122633695602417,9.789037704467773
13875070663559,0.06939185410737991,0.3026920557022095,9.757930755615234
13875070673715,0.07896314561367035,0.3026920557022095,9.76989459991455
13875070677517,0.062213387340307236,0.29790642857551575,9.772287368774414
13875070684601,0.07896314561367035,0.3026920557022095,9.774680137634277
13875070699444,0.06939185410737991,0.2907279431819916,9.760323524475098
13875070702934,0.07657032459974289,0.3002992272377014,9.774680137634277
13875070706007,0.09571290761232376,0.2907279431819916,9.779465675354004
13875070719236,0.07896314561367035,0.2787638306617737,9.81535816192627
13875070728871,0.06939185410737991,0.3002992272377014,9.80100154876709
13875070734549,0.059820566326379776,0.2835494875907898,9.784252166748047
13875070741840,0.07417750358581543,0.29312077164649963,9.784252166748047
13875070745330,0.08135596662759781,0.2883351147174835,9.765109062194824
13875070753299,0.062213387340307236,0.30987054109573364,9.757930755615234
13875070756892,0.08374879509210587,0.2835494875907898,9.76989459991455
13875070769601,0.062213387340307236,0.2907279431819916,9.767501831054688
13875070776371,0.059820566326379776,0.3002992272377014,9.78664493560791
13875070783507,0.06939185410737991,0.30987054109573364,9.779465675354004
13875070793559,0.06699903309345245,0.28115665912628174,9.784252166748047
13875070807465,0.09092725813388824,0.3026920557022095,9.791430473327637
13875070810694,0.06699903309345245,0.29790642857551575,9.772287368774414
13875070817153,0.05503492057323456,0.2907279431819916,9.757930755615234
13875070830694,0.0526420995593071,0.3026920557022095,9.755537986755371
13875070833924,0.07178468257188797,0.2835494875907898,9.765109062194824
13875070837569,0.0933200865983963,0.28594231605529785,9.762716293334961
13875070846424,0.08853443711996078,0.28115665912628174,9.803394317626953
13875070850799,0.07657032459974289,0.2907279431819916,9.77707290649414
13875070855486,0.059820566326379776,0.2907279431819916,9.77707290649414
13875070868819,0.07657032459974289,0.2787638306617737,9.803394317626953
13875070875590,0.08135596662759781,0.2907279431819916,9.789037704467773
13875070879236,0.07178468257188797,0.30987054109573364,9.779465675354004
13875070886319,0.064606212079525,0.2715853750705719,9.765109062194824
13875070897465,0.07417750358581543,0.2787638306617737,9.78664493560791
13875070904080,0.07178468257188797,0.26201409101486206,9.774680137634277
13875070909184,0.06939185410737991,0.28594231605529785,9.757930755615234
13875070922726,0.08374879509210587,0.29790642857551575,9.779465675354004
13875070926007,0.06939185410737991,0.3194418251514435,9.78664493560791
13875070933507,0.08135596662759781,0.29790642857551575,9.7938232421875
13875070943871,0.07896314561367035,0.29312077164649963,9.762716293334961
13875070957101,0.07417750358581543,0.2955136001110077,9.789037704467773
13875070960642,0.07178468257188797,0.2835494875907898,9.76989459991455
13875070967621,0.08614161610603333,0.26919254660606384,9.791430473327637
13875070974861,0.05503492057323456,0.2955136001110077,9.784252166748047
13875070981580,0.059820566326379776,0.29790642857551575,9.781859397888184
13875070988611,0.08374879509210587,0.3026920557022095,9.798608779907227
13875070994809,0.059820566326379776,0.28115665912628174,9.791430473327637
13875071000746,0.07417750358581543,0.30508488416671753,9.774680137634277
13875071007049,0.07417750358581543,0.3242274820804596,9.748359680175781
13875071011892,0.064606212079525,0.29312077164649963,9.77707290649414
13875071020799,0.07178468257188797,0.3026920557022095,9.767501831054688
13875071026996,0.06939185410737991,0.29790642857551575,9.789037704467773
13875071036111,0.05503492057323456,0.28115665912628174,9.839286804199219
13875071042257,0.06699903309345245,0.2907279431819916,9.78664493560791
13875071048299,0.06939185410737991,0.3122633695602417,9.77707290649414
13875071054080,0.08614161610603333,0.2955136001110077,9.774680137634277
13875071057205,0.07657032459974289,0.30508488416671753,9.781859397888184
13875071318767,0.07657032459974289,0.2955136001110077,9.745966911315918
13875072719340,0.062213387340307236,0.29312077164649963,9.76989459991455
13875076251111,0.07178468257188797,0.30508488416671753,9.76989459991455
13875077230538,0.07417750358581543,0.2907279431819916,9.762716293334961
13875259893611,0.08374879509210587,0.3290131092071533,9.767501831054688
13875259949288,0.064606212079525,0.2907279431819916,9.781859397888184
13875259956111,0.05503492057323456,0.28115665912628174,9.781859397888184
13875259964028,0.064606212079525,0.3002992272377014,9.789037704467773
