15258647481208,0.064606212079525,0.2955136001110077,9.78664493560791
15258647493656,0.06939185410737991,0.28594231605529785,9.791430473327637
15258647499750,0.06939185410737991,0.3026920557022095,9.789037704467773
15258647512042,0.05742774158716202,0.28115665912628174,9.789037704467773
15258647515271,0.07896314561367035,0.2763710021972656,9.796216011047363
15258647520167,0.07657032459974289,0.30508488416671753,9.78664493560791
15258647526937,0.07178468257188797,0.2883351147174835,9.774680137634277
15258647533708,0.06939185410737991,0.3122633695602417,9.803394317626953
15258647541104,0.06939185410737991,0.2835494875907898,9.760323524475098
15258647547042,0.07657032459974289,0.26919254660606384,9.774680137634277
15258647549906,0.06699903309345245,0.3002992272377014,9.789037704467773
15258647560062,0.07896314561367035,0.2787638306617737,9.791430473327637
15258647567406,0.064606212079525,0.2787638306617737,9.78664493560791
15258647573187,0.05024927482008934,0.2955136001110077,9.798608779907227
15258647579385,0.08853443711996078,0.32183465361595154,9.772287368774414
15258647585010,0.064606212079525,0.3074777126312256,9.755537986755371
15258647592094,0.06939185410737991,0.2835494875907898,9.789037704467773
15258647594854,0.07178468257188797,0.2907279431819916,9.781859397888184
15258647602979,0.06939185410737991,0.3002992272377014,9.772287368774414
15258647604594,0.10049854964017868,0.2787638306617737,9.7938232421875
15258647611104,0.064606212079525,0.32662028074264526,9.789037704467773
15258647615479,0.064606212079525,0.30508488416671753,9.805787086486816
15258647623135,0.059820566326379776,0.3002992272377014,9.798608779907227
15258647627146,0.07178468257188797,0.3074777126312256,9.789037704467773
15258651573708,0.08135596662759781,0.2835494875907898,9.762716293334961
15258651579802,0.07178468257188797,0.31465616822242737,9.796216011047363
15258655158604,0.07178468257188797,0.3194418251514435,9.779465675354004
15258656962875,0.08853443711996078,0.3002992272377014,9.80100154876709
15258771408187,0.062213387340307236,0.2955136001110077,9.805787086486816
15258771418969,0.06939185410737991,0.29312077164649963,9.803394317626953
15258771427354,0.07178468257188797,0.2883351147174835,9.78664493560791
15258771434021,0.07896314561367035,0.26440688967704773,9.810572624206543
15258771437979,0.05503492057323456,0.29312077164649963,9.805787086486816
15258771449333,0.03349951654672623,0.29790642857551575,9.78664493560791
15258771455531,0.05503492057323456,0.29312077164649963,9.796216011047363
15258771458396,0.06939185410737991,0.2835494875907898,9.789037704467773
15258771467667,0.038285162299871445,0.29312077164649963,9.798608779907227
15258771478708,0.06699903309345245,0.2883351147174835,9.812965393066406
15258771481781,0.06939185410737991,0.29312077164649963,9.796216011047363
15258771484385,0.08135596662759781,0.2955136001110077,9.7938232421875
15258771487354,0.062213387340307236,0.2763710021972656,9.784252166748047
15258771497250,0.064606212079525,0.2955136001110077,9.779465675354004
15258771511000,0.05742774158716202,0.3170489966869354,9.80100154876709
15258771514333,0.059820566326379776,0.28594231605529785,9.7938232421875
15258771520219,0.064606212079525,0.26440688967704773,9.7938232421875
15258771527719,0.07178468257188797,0.2787638306617737,9.789037704467773
15258771532302,0.06699903309345245,0.2835494875907898,9.789037704467773
15258771535375,0.07896314561367035,0.27397820353507996,9.798608779907227
15258771541156,0.08614161610603333,0.3170489966869354,9.774680137634277
15258771547198,0.09092725813388824,0.2763710021972656,9.741181373596191
15258771557719,0.035892341285943985,0.2763710021972656,9.774680137634277
15258771564021,0.05742774158716202,0.27397820353507996,9.779465675354004
15258771566781,0.07178468257188797,0.29312077164649963,9.791430473327637
15258771572458,0.07417750358581543,0.2907279431819916,9.784252166748047
15258771583812,0.08374879509210587,0.2955136001110077,9.803394317626953
15258771589802,0.062213387340307236,0.2835494875907898,9.77707290649414
15258771594646,0.064606212079525,0.2883351147174835,9.779465675354004
15258771597302,0.064606212079525,0.26919254660606384,9.796216011047363
15258771605323,0.062213387340307236,0.3122633695602417,9.803394317626953
15258771620010,0.07417750358581543,0.2787638306617737,9.789037704467773
15258771622667,0.07896314561367035,0.27397820353507996,9.784252166748047
15258771627042,0.08135596662759781,0.3074777126312256,9.820143699645996
15258771632719,0.062213387340307236,0.3002992272377014,9.810572624206543
15258771635531,0.062213387340307236,0.29790642857551575,9.784252166748047
15258771651521,0.06699903309345245,0.2955136001110077,9.78664493560791
15258771657094,0.08135596662759781,0.2787638306617737,9.78664493560791
15258771667094,0.064606212079525,0.29312077164649963,9.7938232421875
15258771669854,0.064606212079525,0.2835494875907898,9.784252166748047
15258771675687,0.06699903309345245,0.28594231605529785,9.796216011047363
15258771681156,0.06699903309345245,0.28115665912628174,9.791430473327637
15258771686989,0.05742774158716202,0.3074777126312256,9.78664493560791
15258771691312,0.06939185410737991,0.29312077164649963,9.784252166748047
15258771698500,0.06699903309345245,0.29790642857551575,9.796216011047363
15258771703708,0.0526420995593071,0.29790642857551575,9.76989459991455
15258771711208,0.05742774158716202,0.2907279431819916,9.824930191040039
15258771715167,0.07417750358581543,0.3002992272377014,9.772287368774414
15258773597875,0.07657032459974289,0.26201409101486206,9.781859397888184
15258776330687,0.062213387340307236,0.2763710021972656,9.784252166748047
15258777501000,0.07417750358581543,0.29790642857551575,9.77707290649414
15258894594437,0.07896314561367035,0.2955136001110077,9.803394317626953
15258894653552,0.064606212079525,0.2835494875907898,9.796216011047363
15258894667302,0.07657032459974289,0.2835494875907898,9.789037704467773
15258894671156,0.10049854964017868,0.2907279431819916,9.78664493560791
15258894687250,0.07896314561367035,0.3026920557022095,9.767501831054688
15258894693292,0.07178468257188797,0.2883351147174835,9.781859397888184
15258894702719,0.062213387340307236,0.28594231605529785,9.803394317626953
15258894707250,0.08614161610603333,0.2787638306617737,9.803394317626953
15258894715948,0.09810572862625122,0.2955136001110077,9.779465675354004
15258894726677,0.06699903309345245,0.28115665912628174,9.791430473327637
15258894733969,0.06699903309345245,0.2787638306617737,9.798608779907227
15258894742406,0.05742774158716202,0.28115665912628174,9.791430473327637
15258894749802,0.064606212079525,0.2907279431819916,9.81535816192627
15258894760948,0.062213387340307236,0.2787638306617737,9.781859397888184
15258894768083,0.0526420995593071,0.2787638306617737,9.779465675354004
15258894774958,0.07178468257188797,0.28594231605529785,9.77707290649414
15258894782250,0.05503492057323456,0.3002992272377014,9.822537422180176
15258894793344,0.064606212079525,0.3122633695602417,9.78664493560791
15258894805114,0.06939185410737991,0.26440688967704773,9.774680137634277
15258894808656,0.062213387340307236,0.27397820353507996,9.774680137634277
15258894816000,0.04785645380616188,0.2835494875907898,9.7938232421875
15258894819750,0.07417750358581543,0.3002992272377014,9.76989459991455
15258894827458,0.07178468257188797,0.29790642857551575,9.805787086486816
15258894833604,0.07657032459974289,0.2883351147174835,9.796216011047363
15258894843500,0.07657032459974289,0.2548356056213379,9.791430473327637
15258894855167,0.07178468257188797,0.2907279431819916,9.784252166748047
15258894858239,0.06939185410737991,0.2907279431819916,9.784252166748047
15258894863239,0.062213387340307236,0.3002992272377014,9.791430473327637
15258894866989,0.09810572862625122,0.2835494875907898,9.772287368774414
15258894872771,0.08135596662759781,0.3074777126312256,9.784252166748047
15258894884125,0.07178468257188797,0.2787638306617737,9.781859397888184
15258894903500,0.06939185410737991,0.30508488416671753,9.789037704467773
15258894911833,0.06699903309345245,0.2883351147174835,9.798608779907227
15258894918812,0.059820566326379776,0.2907279431819916,9.791430473327637
15258894932771,0.09810572862625122,0.29790642857551575,9.781859397888184
15258894940167,0.07896314561367035,0.2955136001110077,9.779465675354004
15258894946677,0.08135596662759781,0.29312077164649963,9.789037704467773
15258894953500,0.059820566326379776,0.2907279431819916,9.80100154876709
15258894957354,0.05503492057323456,0.28115665912628174,9.789037704467773
15258894969750,0.06699903309345245,0.28115665912628174,9.78664493560791
15258894977146,0.062213387340307236,0.2787638306617737,9.779465675354004
15258894984229,0.08135596662759781,0.3074777126312256,9.810572624206543
15258894993344,0.062213387340307236,0.2667997181415558,9.80100154876709
15258894999646,0.09092725813388824,0.27397820353507996,9.796216011047363
15258895004385,0.08374879509210587,0.2787638306617737,9.772287368774414
15258895009958,0.07896314561367035,0.29312077164649963,9.789037704467773
15258895020062,0.05024927482008934,0.3361915946006775,9.791430473327637
15258895023396,0.062213387340307236,0.30508488416671753,9.80100154876709
15258897612667,0.06699903309345245,0.3170489966869354,9.789037704467773
15258897623917,0.09810572862625122,0.3002992272377014,9.791430473327637
15258902025896,0.07896314561367035,0.28594231605529785,9.80100154876709
15258902029177,0.06939185410737991,0.28594231605529785,9.798608779907227
15258903969802,0.0526420995593071,0.2787638306617737,9.767501831054688
15259017426833,0.05503492057323456,0.3026920557022095,9.774680137634277
15259017433760,0.05024927482008934,0.2835494875907898,9.784252166748047
15259017460635,0.07178468257188797,0.26440688967704773,9.7938232421875
15259017468291,0.07896314561367035,0.2883351147174835,9.779465675354004
15259017471885,0.08135596662759781,0.2787638306617737,9.772287368774414
15259017481521,0.08135596662759781,0.3026920557022095,9.77707290649414
15259017485166,0.05024927482008934,0.2835494875907898,9.78664493560791
15259017498031,0.06939185410737991,0.2787638306617737,9.784252166748047
15259017501260,0.064606212079525,0.2883351147174835,9.789037704467773
15259017504281,0.07178468257188797,0.2907279431819916,9.784252166748047
15259017519281,0.08374879509210587,0.28115665912628174,9.774680137634277
15259017526104,0.07417750358581543,0.3002992272377014,9.798608779907227
15259017531312,0.05742774158716202,0.29312077164649963,9.789037704467773
15259017537562,0.05503492057323456,0.2715853750705719,9.791430473327637
15259017540375,0.08374879509210587,0.2667997181415558,9.781859397888184
15259017544958,0.06939185410737991,0.2835494875907898,9.789037704467773
15259017560531,0.06939185410737991,0.2835494875907898,9.78664493560791
15259017567146,0.06699903309345245,0.30508488416671753,9.789037704467773
15259017573864,0.09810572862625122,0.3002992272377014,9.7938232421875
15259017577458,0.05503492057323456,0.28594231605529785,9.803394317626953
15259017589073,0.07417750358581543,0.2835494875907898,9.810572624206543
15259017594281,0.062213387340307236,0.27397820353507996,9.80100154876709
15259017597302,0.08853443711996078,0.2883351147174835,9.745966911315918
15259017603344,0.07178468257188797,0.2548356056213379,9.767501831054688
15259017611677,0.08614161610603333,0.2907279431819916,9.779465675354004
15259017617302,0.07178468257188797,0.29312077164649963,9.78664493560791
15259017621781,0.06699903309345245,0.26919254660606384,9.774680137634277
15259017628344,0.06699903309345245,0.3074777126312256,9.822537422180176
15259017634229,0.07896314561367035,0.2787638306617737,9.784252166748047
15259017643083,0.05742774158716202,0.29790642857551575,9.779465675354004
15259017645948,0.07657032459974289,0.2835494875907898,9.789037704467773
15259017653083,0.059820566326379776,0.3026920557022095,9.798608779907227
15259017657823,0.06699903309345245,0.29312077164649963,9.798608779907227
15259017666625,0.05742774158716202,0.26201409101486206,9.791430473327637
15259017672458,0.06699903309345245,0.28594231605529785,9.779465675354004
15259017677562,0.07657032459974289,0.3026920557022095,9.80100154876709
15259017680375,0.064606212079525,0.29790642857551575,9.796216011047363
15259017693708,0.07178468257188797,0.28594231605529785,9.78664493560791
15259017699073,0.059820566326379776,0.2787638306617737,9.781859397888184
15259017711260,0.05024927482008934,0.27397820353507996,9.805787086486816
15259017714073,0.08374879509210587,0.2835494875907898,9.796216011047363
15259017719281,0.07178468257188797,0.2787638306617737,9.78664493560791
15259017722041,0.05742774158716202,0.28594231605529785,9.781859397888184
15259017726364,0.07896314561367035,0.28594231605529785,9.80100154876709
15259017737510,0.06939185410737991,0.3026920557022095,9.765109062194824
15259017740010,0.040677983313798904,0.30508488416671753,9.791430473327637
15259017744021,0.05742774158716202,0.3002992272377014,9.791430473327637
15259017749385,0.06699903309345245,0.3026920557022095,9.767501831054688
15259022301000,0.08853443711996078,0.3122633695602417,9.781859397888184
15259022306104,0.064606212079525,0.3026920557022095,9.77707290649414
15259025224333,0.06939185410737991,0.3002992272377014,9.781859397888184
15259026640687,0.05503492057323456,0.3002992272377014,9.803394317626953
15259143250323,0.07657032459974289,0.28594231605529785,9.805787086486816
15259143265791,0.06699903309345245,0.26440688967704773,9.789037704467773
15259143275114,0.064606212079525,0.2835494875907898,9.77707290649414
15259143283968,0.04785645380616188,0.30987054109573364,9.774680137634277
15259143298343,0.05742774158716202,0.3002992272377014,9.767501831054688
15259143307823,0.06699903309345245,0.2835494875907898,9.78664493560791
15259143313916,0.05742774158716202,0.2955136001110077,9.791430473327637
15259143321781,0.05742774158716202,0.3122633695602417,9.798608779907227
15259143325479,0.059820566326379776,0.28594231605529785,9.77707290649414
15259143332146,0.06699903309345245,0.27397820353507996,9.784252166748047
15259143343343,0.05742774158716202,0.28115665912628174,9.81535816192627
15259143357562,0.07417750358581543,0.30508488416671753,9.791430473327637
15259143361364,0.06939185410737991,0.2955136001110077,9.78664493560791
15259143364906,0.07178468257188797,0.30508488416671753,9.762716293334961
15259143378448,0.064606212079525,0.2787638306617737,9.791430473327637
15259143385427,0.064606212079525,0.30987054109573364,9.774680137634277
15259143388760,0.06939185410737991,0.2835494875907898,9.810572624206543
15259143398604,0.08374879509210587,0.3026920557022095,9.791430473327637
15259143406104,0.06699903309345245,0.28594231605529785,9.789037704467773
15259143414593,0.07417750358581543,0.3002992272377014,9.805787086486816
15259143421729,0.08135596662759781,0.2667997181415558,9.798608779907227
15259143427771,0.07417750358581543,0.2907279431819916,9.789037704467773
15259143433812,0.064606212079525,0.2787638306617737,9.803394317626953
15259143440843,0.10049854964017868,0.2907279431819916,9.781859397888184
15259143447510,0.07657032459974289,0.2763710021972656,9.78664493560791
15259143453031,0.05742774158716202,0.28594231605529785,9.78664493560791
15259143464229,0.05742774158716202,0.28594231605529785,9.796216011047363
15259143467354,0.064606212079525,0.28594231605529785,9.789037704467773
15259143487302,0.064606212079525,0.31465616822242737,9.78664493560791
15259143490427,0.07178468257188797,0.28115665912628174,9.767501831054688
15259143498500,0.062213387340307236,0.3074777126312256,9.779465675354004
15259143505010,0.07178468257188797,0.30987054109573364,9.76989459991455
15259143517979,0.059820566326379776,0.2907279431819916,9.789037704467773
15259143521729,0.07657032459974289,0.29312077164649963,9.784252166748047
15259143531989,0.07178468257188797,0.2907279431819916,9.81535816192627
15259143534646,0.07896314561367035,0.3026920557022095,9.789037704467773
15259143539906,0.08374879509210587,0.28115665912628174,9.805787086486816
15259143545427,0.09092725813388824,0.30987054109573364,9.803394317626953
15259143556000,0.064606212079525,0.3002992272377014,9.805787086486816
15259143558708,0.06939185410737991,0.28594231605529785,9.781859397888184
15259143564229,0.08853443711996078,0.32183465361595154,9.78664493560791
15259143568500,0.08135596662759781,0.3170489966869354,9.78664493560791
15259143573812,0.059820566326379776,0.2835494875907898,9.755537986755371
15259143579125,0.07896314561367035,0.2763710021972656,9.791430473327637
15259143584229,0.08135596662759781,0.2907279431819916,9.774680137634277
15259143588396,0.07417750358581543,0.29790642857551575,9.76989459991455
15259143599958,0.064606212079525,0.26201409101486206,9.803394317626953
15259143602354,0.06939185410737991,0.3026920557022095,9.798608779907227
15259143839229,0.059820566326379776,0.30508488416671753,9.803394317626953
15259145275843,0.08135596662759781,0.2883351147174835,9.798608779907227
15259150849385,0.0526420995593071,0.2907279431819916,9.7938232421875
15259150938239,0.0526420995593071,0.30508488416671753,9.798608779907227
15259263245948,0.04785645380616188,0.25244277715682983,9.76989459991455
15259263252458,0.07417750358581543,0.2883351147174835,9.817750930786133
15259263259177,0.064606212079525,0.2907279431819916,9.803394317626953
15259263275739,0.07178468257188797,0.2907279431819916,9.779465675354004
15259263290635,0.05742774158716202,0.3122633695602417,9.791430473327637
15259263294385,0.062213387340307236,0.2907279431819916,9.80100154876709
15259263305948,0.06699903309345245,0.3002992272377014,9.774680137634277
15259263309802,0.07657032459974289,0.2787638306617737,9.784252166748047
15259263323968,0.06699903309345245,0.29790642857551575,9.791430473327637
15259263326989,0.059820566326379776,0.2907279431819916,9.80100154876709
15259263336989,0.07178468257188797,0.29790642857551575,9.78664493560791
15259263343500,0.07178468257188797,0.2787638306617737,9.789037704467773
15259263352927,0.064606212079525,0.26919254660606384,9.774680137634277
15259263359541,0.064606212079525,0.2787638306617737,9.810572624206543
15259263362875,0.06699903309345245,0.26440688967704773,9.791430473327637
15259263376312,0.059820566326379776,0.29312077164649963,9.7938232421875
15259263382771,0.059820566326379776,0.2835494875907898,9.803394317626953
15259263390583,0.07896314561367035,0.31465616822242737,9.78664493560791
15259263396625,0.06939185410737991,0.3170489966869354,9.781859397888184
15259263402562,0.08374879509210587,0.26919254660606384,9.762716293334961
15259263410427,0.06939185410737991,0.28115665912628174,9.810572624206543
15259263420218,0.08614161610603333,0.29312077164649963,9.791430473327637
15259263423239,0.059820566326379776,0.3026920557022095,9.7938232421875
15259263432198,0.059820566326379776,0.26919254660606384,9.767501831054688
15259263438500,0.06699903309345245,0.2667997181415558,9.765109062194824
15259263448239,0.07896314561367035,0.3074777126312256,9.781859397888184
15259263454854,0.05503492057323456,0.2715853750705719,9.789037704467773
15259263461260,0.07657032459974289,0.27397820353507996,9.827322959899902
15259263466000,0.062213387340307236,0.30987054109573364,9.762716293334961
15259263471052,0.06699903309345245,0.26919254660606384,9.829715728759766
15259263480896,0.07178468257188797,0.30508488416671753,9.7938232421875
15259263485218,0.07417750358581543,0.2883351147174835,9.760323524475098
15259263495583,0.0526420995593071,0.3074777126312256,9.757930755615234
15259263498656,0.035892341285943985,0.28115665912628174,9.772287368774414
15259263507093,0.06699903309345245,0.30987054109573364,9.755537986755371
15259263515791,0.059820566326379776,0.29312077164649963,9.870393753051758
15259263518708,0.05742774158716202,0.26919254660606384,9.798608779907227
15259263526104,0.07657032459974289,0.30508488416671753,9.76989459991455
15259263528760,0.07896314561367035,0.28594231605529785,9.755537986755371
15259263533916,0.059820566326379776,0.3002992272377014,9.822537422180176
15259263539281,0.07417750358581543,0.32662028074264526,9.80817985534668
15259263550427,0.062213387340307236,0.3026920557022095,9.734002113342285
15259263553083,0.07896314561367035,0.2835494875907898,9.817750930786133
15259263563187,0.059820566326379776,0.2883351147174835,9.820143699645996
15259263572041,0.06699903309345245,0.26201409101486206,9.745966911315918
15259263577198,0.07417750358581543,0.28594231605529785,9.789037704467773
15259263581416,0.07178468257188797,0.2955136001110077,9.836894035339355
15259264788812,0.07178468257188797,0.2715853750705719,9.760323524475098
15259266479541,0.06699903309345245,0.3074777126312256,9.772287368774414
15259378039854,0.07896314561367035,0.30508488416671753,9.822537422180176
15259378110427,0.06939185410737991,0.2907279431819916,9.76989459991455
15259378125375,0.059820566326379776,0.28594231605529785,9.731609344482422
15259378129385,0.059820566326379776,0.2955136001110077,9.803394317626953
15259378137198,0.064606212079525,0.3122633695602417,9.834501266479492
15259378143656,0.05024927482008934,0.26919254660606384,9.760323524475098
15259378154281,0.09092725813388824,0.2763710021972656,9.765109062194824
15259378165010,0.05503492057323456,0.2883351147174835,9.820143699645996
15259378173760,0.08374879509210587,0.2955136001110077,9.7938232421875
15259378177875,0.064606212079525,0.28115665912628174,9.762716293334961
15259378190948,0.08135596662759781,0.31465616822242737,9.798608779907227
15259378199489,0.062213387340307236,0.30987054109573364,9.860821723937988
15259378207093,0.05024927482008934,0.2667997181415558,9.781859397888184
15259378210843,0.064606212079525,0.27397820353507996,9.753145217895508
15259378227770,0.064606212079525,0.29790642857551575,9.827322959899902
15259378235323,0.08135596662759781,0.2907279431819916,9.836894035339355
15259378239125,0.062213387340307236,0.2548356056213379,9.767501831054688
15259378246989,0.04785645380616188,0.3074777126312256,9.755537986755371
15259378256000,0.064606212079525,0.3026920557022095,9.7938232421875
15259378265479,0.07417750358581543,0.2835494875907898,9.805787086486816
15259378271989,0.064606212079525,0.27397820353507996,9.772287368774414
15259378284750,0.08135596662759781,0.28594231605529785,9.762716293334961
15259378288343,0.07657032459974289,0.30987054109573364,9.817750930786133
15259378295427,0.0526420995593071,0.2883351147174835,9.820143699645996
15259378301208,0.05503492057323456,0.26201409101486206,9.791430473327637
15259378315791,0.07896314561367035,0.31465616822242737,9.779465675354004
15259378318812,0.06699903309345245,0.3122633695602417,9.791430473327637
15259378322302,0.06939185410737991,0.3026920557022095,9.846465110778809
15259378338343,0.0526420995593071,0.27397820353507996,9.755537986755371
15259378345427,0.06699903309345245,0.2883351147174835,9.77707290649414
15259378359125,0.07417750358581543,0.3122633695602417,9.805787086486816
15259378362406,0.10767702013254166,0.2835494875907898,9.834501266479492
15259378369541,0.08614161610603333,0.2476571500301361,9.767501831054688
15259378377041,0.05503492057323456,0.259621262550354,9.767501831054688
15259378384906,0.064606212079525,0.2907279431819916,9.803394317626953
15259378396677,0.08374879509210587,0.27397820353507996,9.810572624206543
15259378403812,0.05742774158716202,0.2667997181415558,9.789037704467773
15259378406573,0.08135596662759781,0.259621262550354,9.755537986755371
15259378413760,0.064606212079525,0.2787638306617737,9.762716293334961
15259378419698,0.06699903309345245,0.2835494875907898,9.791430473327637
15259378432198,0.08135596662759781,0.29312077164649963,9.865608215332031
15259378436729,0.08853443711996078,0.2787638306617737,9.80100154876709
15259378440791,0.06939185410737991,0.26201409101486206,9.748359680175781
15259378447458,0.07178468257188797,0.2835494875907898,9.760323524475098
15259378451104,0.062213387340307236,0.30987054109573364,9.817750930786133
15259378457718,0.059820566326379776,0.2667997181415558,9.784252166748047
15259380995687,0.06699903309345245,0.259621262550354,9.772287368774414
15259381002927,0.07178468257188797,0.259621262550354,9.748359680175781
15259383207250,0.062213387340307236,0.27397820353507996,9.820143699645996
15259493079437,0.07417750358581543,0.2763710021972656,9.817750930786133
15259493090010,0.059820566326379776,0.3002992272377014,9.848857879638672
15259493105010,0.06939185410737991,0.2763710021972656,9.779465675354004
15259493113864,0.06699903309345245,0.3026920557022095,9.784252166748047
15259493118708,0.06699903309345245,0.2907279431819916,9.762716293334961
15259493126364,0.08135596662759781,0.2787638306617737,9.789037704467773
15259493138656,0.08614161610603333,0.2883351147174835,9.757930755615234
15259493143395,0.04546362906694412,0.29312077164649963,9.789037704467773
15259493146781,0.062213387340307236,0.28115665912628174,9.791430473327637
15259493152458,0.06939185410737991,0.3194418251514435,9.77707290649414
15259493158500,0.064606212079525,0.2835494875907898,9.791430473327637
15259493164437,0.064606212079525,0.29312077164649963,9.812965393066406
15259493175166,0.040677983313798904,0.27397820353507996,9.772287368774414
15259493181364,0.06699903309345245,0.3026920557022095,9.748359680175781
15259493190166,0.059820566326379776,0.26919254660606384,9.748359680175781
15259493193291,0.05503492057323456,0.30987054109573364,9.750752449035645
15259493199750,0.064606212079525,0.33379876613616943,9.796216011047363
15259493210479,0.064606212079525,0.2907279431819916,9.798608779907227
15259493218343,0.07417750358581543,0.2955136001110077,9.836894035339355
15259493221520,0.05024927482008934,0.29312077164649963,9.779465675354004
15259493233500,0.08135596662759781,0.3026920557022095,9.791430473327637
15259493239802,0.07896314561367035,0.3026920557022095,9.789037704467773
15259493245583,0.08135596662759781,0.2835494875907898,9.784252166748047
15259493248343,0.08614161610603333,0.28594231605529785,9.789037704467773
15259493256573,0.09571290761232376,0.2955136001110077,9.779465675354004
15259493265323,0.07657032459974289,0.2955136001110077,9.796216011047363
15259493271677,0.07178468257188797,0.2715853750705719,9.789037704467773
15259493274437,0.04785645380616188,0.2907279431819916,9.803394317626953
15259493280166,0.0526420995593071,0.2835494875907898,9.781859397888184
15259493288916,0.07417750358581543,0.3170489966869354,9.791430473327637
15259493296416,0.07657032459974289,0.3170489966869354,9.772287368774414
15259493307875,0.08614161610603333,0.2955136001110077,9.750752449035645
15259493310531,0.07178468257188797,0.2883351147174835,9.78664493560791
15259493320687,0.07657032459974289,0.2907279431819916,9.78664493560791
15259493327093,0.064606212079525,0.2907279431819916,9.796216011047363
15259493343500,0.06939185410737991,0.2835494875907898,9.805787086486816
15259493346312,0.064606212079525,0.2907279431819916,9.822537422180176
15259493349125,0.06939185410737991,0.3002992272377014,9.78664493560791
15259493357145,0.07417750358581543,0.2907279431819916,9.784252166748047
15259493359593,0.035892341285943985,0.2883351147174835,9.78664493560791
15259493367458,0.064606212079525,0.30508488416671753,9.803394317626953
15259493371989,0.06939185410737991,0.29312077164649963,9.772287368774414
15259493377979,0.07178468257188797,0.28594231605529785,9.796216011047363
15259493382979,0.0526420995593071,0.2763710021972656,9.789037704467773
15259493388291,0.064606212079525,0.2907279431819916,9.844072341918945
15259493392614,0.07417750358581543,0.29312077164649963,9.80817985534668
15259494475948,0.062213387340307236,0.28594231605529785,9.798608779907227
15259496930427,0.07896314561367035,0.2907279431819916,9.798608779907227
15259502226416,0.062213387340307236,0.26201409101486206,9.757930755615234
15259611242458,0.0933200865983963,0.29790642857551575,9.774680137634277
15259611317718,0.062213387340307236,0.28594231605529785,9.779465675354004
15259611330687,0.08374879509210587,0.29312077164649963,9.789037704467773
15259611352822,0.06939185410737991,0.28115665912628174,9.80817985534668
15259611356052,0.09092725813388824,0.3194418251514435,9.803394317626953
15259611362302,0.08135596662759781,0.32183465361595154,9.7938232421875
15259611366625,0.06939185410737991,0.28594231605529785,9.781859397888184
15259611377770,0.08374879509210587,0.2907279431819916,9.81535816192627
15259611381208,0.07896314561367035,0.29790642857551575,9.781859397888184
15259611388604,0.07178468257188797,0.2907279431819916,9.796216011047363
15259611411468,0.08374879509210587,0.2835494875907898,9.76989459991455
15259611419229,0.08614161610603333,0.32183465361595154,9.781859397888184
15259611430322,0.0933200865983963,0.29312077164649963,9.789037704467773
15259611433812,0.064606212079525,0.30508488416671753,9.798608779907227
15259611440322,0.07178468257188797,0.27397820353507996,9.798608779907227
15259611450583,0.05024927482008934,0.29790642857551575,9.774680137634277
15259611458708,0.08135596662759781,0.2955136001110077,9.76989459991455
15259611462406,0.07178468257188797,0.3074777126312256,9.762716293334961
15259611471052,0.07178468257188797,0.2907279431819916,9.779465675354004
15259611474802,0.06699903309345245,0.2907279431819916,9.781859397888184
15259611488447,0.09810572862625122,0.29790642857551575,9.779465675354004
15259611494177,0.09571290761232376,0.3002992272377014,9.80100154876709
15259611502718,0.05503492057323456,0.2955136001110077,9.80100154876709
15259611509854,0.06699903309345245,0.29790642857551575,9.798608779907227
15259611523864,0.06939185410737991,0.2907279431819916,9.781859397888184
15259611527250,0.08853443711996078,0.29312077164649963,9.77707290649414
15259611536364,0.07417750358581543,0.3026920557022095,9.760323524475098
15259611539697,0.059820566326379776,0.28594231605529785,9.781859397888184
15259611543291,0.062213387340307236,0.3026920557022095,9.820143699645996
15259611549906,0.08374879509210587,0.3026920557022095,9.796216011047363
15259611562718,0.08614161610603333,0.30987054109573364,9.810572624206543
15259611569906,0.0526420995593071,0.2715853750705719,9.7938232421875
15259611575895,0.064606212079525,0.2787638306617737,9.81535816192627
15259611580583,0.040677983313798904,0.26919254660606384,9.78664493560791
15259611588812,0.062213387340307236,0.2883351147174835,9.77707290649414
15259611594697,0.07657032459974289,0.2907279431819916,9.767501831054688
15259611600791,0.04785645380616188,0.2955136001110077,9.803394317626953
15259611606364,0.07657032459974289,0.3002992272377014,9.781859397888184
15259611614229,0.062213387340307236,0.2883351147174835,9.7938232421875
15259611619229,0.059820566326379776,0.2787638306617737,9.789037704467773
15259611624489,0.07178468257188797,0.26919254660606384,9.820143699645996
15259611634125,0.08853443711996078,0.28594231605529785,9.765109062194824
15259611636885,0.07896314561367035,0.29790642857551575,9.772287368774414
15259611643343,0.07657032459974289,0.2883351147174835,9.762716293334961
15259611647927,0.07417750358581543,0.28594231605529785,9.772287368774414
15259612216833,0.06939185410737991,0.2955136001110077,9.755537986755371
15259612248239,0.062213387340307236,0.3122633695602417,9.78664493560791
15259613900010,0.059820566326379776,0.3002992272377014,9.803394317626953
15259615393656,0.059820566326379776,0.3122633695602417,9.805787086486816
15259619958916,0.06939185410737991,0.2835494875907898,9.784252166748047
15259729630322,0.07178468257188797,0.29312077164649963,9.784252166748047
15259729643864,0.09571290761232376,0.2883351147174835,9.78664493560791
15259729651937,0.062213387340307236,0.28594231605529785,9.781859397888184
15259729655427,0.05742774158716202,0.3002992272377014,9.803394317626953
15259729674593,0.07896314561367035,0.27397820353507996,9.80817985534668
15259729677666,0.062213387340307236,0.27397820353507996,9.784252166748047
