14936634756592,0.07417750358581543,0.29790642857551575,9.7938232421875
14936634763623,0.08135596662759781,0.30508488416671753,9.78664493560791
14936634766644,0.064606212079525,0.2907279431819916,9.789037704467773
14936634775289,0.0933200865983963,0.29790642857551575,9.789037704467773
14936634784821,0.08853443711996078,0.2883351147174835,9.784252166748047
14936634798102,0.07417750358581543,0.26919254660606384,9.803394317626953
14936634804456,0.08135596662759781,0.29312077164649963,9.784252166748047
14936634811279,0.08374879509210587,0.2955136001110077,9.7938232421875
14936634822112,0.064606212079525,0.2907279431819916,9.743574142456055
14936634825081,0.062213387340307236,0.2787638306617737,9.77707290649414
14936634829873,0.09092725813388824,0.27397820353507996,9.805787086486816
14936634836487,0.08374879509210587,0.3002992272377014,9.762716293334961
14936634844664,0.07417750358581543,0.2883351147174835,9.798608779907227
14936634850289,0.06939185410737991,0.2715853750705719,9.789037704467773
14936634853727,0.062213387340307236,0.29312077164649963,9.784252166748047
14936634862477,0.09092725813388824,0.30508488416671753,9.78664493560791
14936634868154,0.0933200865983963,0.2907279431819916,9.767501831054688
14936634873467,0.062213387340307236,0.3290131092071533,9.76989459991455
14936634884300,0.07178468257188797,0.2907279431819916,9.789037704467773
14936634887217,0.07657032459974289,0.30987054109573364,9.774680137634277
14936634894456,0.07178468257188797,0.2907279431819916,9.772287368774414
14936634901644,0.08374879509210587,0.32183465361595154,9.765109062194824
14936634907217,0.07417750358581543,0.28115665912628174,9.772287368774414
14936634912894,0.064606212079525,0.29312077164649963,9.789037704467773
14936634921696,0.07178468257188797,0.3002992272377014,9.762716293334961
14936634924456,0.064606212079525,0.29312077164649963,9.757930755615234
14936634932842,0.06939185410737991,0.259621262550354,9.78664493560791
14936634941227,0.08614161610603333,0.29790642857551575,9.77707290649414
14936634947164,0.08135596662759781,0.2907279431819916,9.774680137634277
14936634958206,0.08135596662759781,0.2667997181415558,9.805787086486816
14936634960862,0.07657032459974289,0.2907279431819916,9.765109062194824
14936634968467,0.07417750358581543,0.29312077164649963,9.791430473327637
14936634973831,0.062213387340307236,0.28115665912628174,9.78664493560791
14936634985758,0.06699903309345245,0.3026920557022095,9.779465675354004
14936634988414,0.05742774158716202,0.2955136001110077,9.7938232421875
14936634991331,0.05742774158716202,0.3026920557022095,9.796216011047363
14936634999664,0.07896314561367035,0.2907279431819916,9.779465675354004
14936635004039,0.08853443711996078,0.3074777126312256,9.77707290649414
14936635006800,0.062213387340307236,0.29790642857551575,9.762716293334961
14936635014456,0.059820566326379776,0.28115665912628174,9.76989459991455
14936637223623,0.05742774158716202,0.26440688967704773,9.779465675354004
14936637231644,0.064606212079525,0.28594231605529785,9.789037704467773
14936640765706,0.07417750358581543,0.28594231605529785,9.767501831054688
14936641906331,0.0526420995593071,0.28594231605529785,9.781859397888184
14936766812841,0.08374879509210587,0.28594231605529785,9.781859397888184
14936766878779,0.06699903309345245,0.30987054109573364,9.779465675354004
14936766883779,0.05024927482008934,0.2715853750705719,9.774680137634277
14936766891487,0.059820566326379776,0.2763710021972656,9.779465675354004
14936766905706,0.06699903309345245,0.30508488416671753,9.78664493560791
14936766912633,0.07178468257188797,0.30987054109573364,9.78664493560791
14936766918779,0.09092725813388824,0.28594231605529785,9.810572624206543
14936766924821,0.04546362906694412,0.29790642857551575,9.772287368774414
14936766934977,0.04546362906694412,0.2883351147174835,9.762716293334961
14936766943727,0.059820566326379776,0.28115665912628174,9.779465675354004
14936766950550,0.06699903309345245,0.30508488416671753,9.7938232421875
14936766954612,0.07657032459974289,0.28115665912628174,9.760323524475098
14936766965914,0.05742774158716202,0.28115665912628174,9.760323524475098
14936766971539,0.059820566326379776,0.28594231605529785,9.784252166748047
14936766976331,0.05742774158716202,0.3002992272377014,9.803394317626953
14936766990498,0.07896314561367035,0.2955136001110077,9.762716293334961
14936766997060,0.09810572862625122,0.29312077164649963,9.78664493560791
14936767003154,0.08853443711996078,0.30508488416671753,9.791430473327637
14936767008987,0.06939185410737991,0.2883351147174835,9.767501831054688
14936767018102,0.05503492057323456,0.2835494875907898,9.772287368774414
14936767022529,0.05742774158716202,0.3026920557022095,9.78664493560791
14936767034091,0.07417750358581543,0.3002992272377014,9.80100154876709
14936767041591,0.08374879509210587,0.26440688967704773,9.78664493560791
14936767050758,0.08374879509210587,0.2907279431819916,9.772287368774414
14936767056487,0.07417750358581543,0.3290131092071533,9.77707290649414
14936767062581,0.09571290761232376,0.30508488416671753,9.774680137634277
14936767066019,0.08614161610603333,0.2835494875907898,9.774680137634277
14936767079769,0.08135596662759781,0.2955136001110077,9.760323524475098
14936767083154,0.07896314561367035,0.3122633695602417,9.791430473327637
14936767087998,0.08614161610603333,0.2763710021972656,9.791430473327637
14936767103310,0.05503492057323456,0.3194418251514435,9.791430473327637
14936767107060,0.08135596662759781,0.2955136001110077,9.760323524475098
14936767115914,0.07417750358581543,0.29312077164649963,9.774680137634277
14936767118831,0.09092725813388824,0.2955136001110077,9.78664493560791
14936767125081,0.08853443711996078,0.3074777126312256,9.791430473327637
14936767131279,0.07657032459974289,0.31465616822242737,9.748359680175781
14936767138519,0.059820566326379776,0.2883351147174835,9.779465675354004
14936767142008,0.08135596662759781,0.28594231605529785,9.789037704467773
14936767151852,0.08614161610603333,0.2955136001110077,9.784252166748047
14936767156175,0.07417750358581543,0.29312077164649963,9.77707290649414
14936767164144,0.04546362906694412,0.2955136001110077,9.7938232421875
14936767169769,0.05742774158716202,0.2835494875907898,9.767501831054688
14936767173102,0.07178468257188797,0.29312077164649963,9.767501831054688
14936767177373,0.07657032459974289,0.28594231605529785,9.781859397888184
14936767185654,0.07417750358581543,0.2835494875907898,9.76989459991455
14936767191331,0.05742774158716202,0.2715853750705719,9.767501831054688
14936767196539,0.07657032459974289,0.30987054109573364,9.798608779907227
14936767204248,0.059820566326379776,0.3170489966869354,9.789037704467773
14936767206852,0.09092725813388824,0.3026920557022095,9.772287368774414
14936767213310,0.07657032459974289,0.30508488416671753,9.805787086486816
14936767218154,0.06699903309345245,0.28594231605529785,9.791430473327637
14936767220550,0.06939185410737991,0.2763710021972656,9.789037704467773
14936768631591,0.07896314561367035,0.30987054109573364,9.81535816192627
14936770523727,0.04307080805301666,0.32662028074264526,9.767501831054688
14936894962112,0.07178468257188797,0.2715853750705719,9.772287368774414
14936894980394,0.07417750358581543,0.2955136001110077,9.7938232421875
14936894992164,0.07178468257188797,0.2883351147174835,9.7938232421875
14936894998466,0.059820566326379776,0.3122633695602417,9.81535816192627
14936895008206,0.05503492057323456,0.28594231605529785,9.774680137634277
14936895017321,0.0933200865983963,0.29790642857551575,9.774680137634277
14936895021644,0.05742774158716202,0.2907279431819916,9.781859397888184
14936895028571,0.07417750358581543,0.30987054109573364,9.78664493560791
14936895041383,0.07657032459974289,0.3194418251514435,9.791430473327637
14936895047946,0.07178468257188797,0.28594231605529785,9.791430473327637
14936895051123,0.07657032459974289,0.2907279431819916,9.78664493560791
14936895059821,0.07657032459974289,0.3122633695602417,9.77707290649414
14936895070081,0.05024927482008934,0.3026920557022095,9.789037704467773
14936895073675,0.059820566326379776,0.2955136001110077,9.767501831054688
14936895079664,0.07657032459974289,0.2787638306617737,9.77707290649414
14936895089144,0.08614161610603333,0.2955136001110077,9.784252166748047
14936895099664,0.059820566326379776,0.30987054109573364,9.791430473327637
14936895105654,0.06939185410737991,0.3170489966869354,9.803394317626953
14936895108779,0.07657032459974289,0.3122633695602417,9.78664493560791
14936895122164,0.0933200865983963,0.3002992272377014,9.77707290649414
14936895134612,0.05503492057323456,0.2955136001110077,9.80817985534668
14936895137841,0.064606212079525,0.26919254660606384,9.7938232421875
14936895147321,0.064606212079525,0.29790642857551575,9.774680137634277
14936895150706,0.064606212079525,0.2787638306617737,9.798608779907227
14936895159144,0.07896314561367035,0.27397820353507996,9.779465675354004
14936895163466,0.07417750358581543,0.2955136001110077,9.789037704467773
14936895173258,0.08135596662759781,0.2955136001110077,9.772287368774414
14936895180966,0.07178468257188797,0.3002992272377014,9.784252166748047
14936895192633,0.07657032459974289,0.29312077164649963,9.789037704467773
14936895195550,0.064606212079525,0.30987054109573364,9.7938232421875
14936895202269,0.06939185410737991,0.2955136001110077,9.77707290649414
14936895207737,0.04785645380616188,0.30508488416671753,9.784252166748047
14936895213779,0.08614161610603333,0.27397820353507996,9.791430473327637
14936895222008,0.08135596662759781,0.27397820353507996,9.772287368774414
14936895228362,0.059820566326379776,0.2763710021972656,9.781859397888184
14936895235394,0.05503492057323456,0.3002992272377014,9.784252166748047
14936895238414,0.059820566326379776,0.26919254660606384,9.762716293334961
14936895244716,0.08614161610603333,0.3026920557022095,9.772287368774414
14936895250341,0.06699903309345245,0.29790642857551575,9.789037704467773
14936895258519,0.07896314561367035,0.29790642857551575,9.796216011047363
14936895264716,0.09092725813388824,0.3026920557022095,9.784252166748047
14936895272737,0.06939185410737991,0.29790642857551575,9.798608779907227
14936895276435,0.062213387340307236,0.30987054109573364,9.76989459991455
14936895284508,0.06699903309345245,0.31465616822242737,9.7938232421875
14936895289977,0.040677983313798904,0.32662028074264526,9.781859397888184
14936895296904,0.06939185410737991,0.2883351147174835,9.781859397888184
14936895303571,0.08614161610603333,0.2835494875907898,9.80100154876709
14936895308987,0.05742774158716202,0.2883351147174835,9.784252166748047
14936895311748,0.06699903309345245,0.3026920557022095,9.789037704467773
14936895325081,0.07417750358581543,0.2787638306617737,9.781859397888184
14936895327894,0.07417750358581543,0.2907279431819916,9.796216011047363
14936895333102,0.07657032459974289,0.29312077164649963,9.798608779907227
14936897137008,0.05742774158716202,0.2907279431819916,9.78664493560791
14936900916331,0.07896314561367035,0.28594231605529785,9.812965393066406
14936901012633,0.08374879509210587,0.2763710021972656,9.789037704467773
14936903358571,0.07417750358581543,0.29790642857551575,9.791430473327637
14937024827998,0.06939185410737991,0.3122633695602417,9.803394317626953
14937024839768,0.04785645380616188,0.2955136001110077,9.7938232421875
14937024845810,0.038285162299871445,0.2787638306617737,9.80100154876709
14937024863727,0.059820566326379776,0.2715853750705719,9.80100154876709
14937024870393,0.04546362906694412,0.3242274820804596,9.77707290649414
14937024877477,0.064606212079525,0.30508488416671753,9.77707290649414
14937024881071,0.08614161610603333,0.28115665912628174,9.781859397888184
14937024891643,0.062213387340307236,0.29790642857551575,9.78664493560791
14937024905237,0.07178468257188797,0.2907279431819916,9.80100154876709
14937024909091,0.08853443711996078,0.2955136001110077,9.784252166748047
14937024921800,0.08374879509210587,0.28594231605529785,9.812965393066406
14937024925446,0.0526420995593071,0.2715853750705719,9.784252166748047
14937024937321,0.062213387340307236,0.3026920557022095,9.765109062194824
14937024944612,0.09092725813388824,0.2763710021972656,9.767501831054688
14937024951800,0.05024927482008934,0.30508488416671753,9.803394317626953
14937024958362,0.04785645380616188,0.28115665912628174,9.789037704467773
14937024967893,0.07417750358581543,0.2835494875907898,9.78664493560791
14937024974091,0.07417750358581543,0.29790642857551575,9.789037704467773
14937024980654,0.07657032459974289,0.2835494875907898,9.812965393066406
14937024991383,0.10049854964017868,0.26440688967704773,9.791430473327637
14937024998935,0.064606212079525,0.259621262550354,9.78664493560791
14937025005602,0.035892341285943985,0.28594231605529785,9.774680137634277
14937025012008,0.06939185410737991,0.29790642857551575,9.803394317626953
14937025021175,0.062213387340307236,0.30508488416671753,9.750752449035645
14937025025237,0.07178468257188797,0.2787638306617737,9.805787086486816
14937025034821,0.08374879509210587,0.3122633695602417,9.791430473327637
14937025039404,0.07417750358581543,0.2955136001110077,9.765109062194824
14937025051956,0.05742774158716202,0.26919254660606384,9.77707290649414
14937025054873,0.06939185410737991,0.30508488416671753,9.7938232421875
14937025061800,0.06939185410737991,0.30508488416671753,9.784252166748047
14937025068623,0.08853443711996078,0.2907279431819916,9.774680137634277
14937025074248,0.064606212079525,0.3026920557022095,9.781859397888184
14937025079143,0.08374879509210587,0.2787638306617737,9.80100154876709
14937025090446,0.09092725813388824,0.29790642857551575,9.791430473327637
14937025097373,0.07657032459974289,0.27397820353507996,9.789037704467773
14937025108623,0.07417750358581543,0.25004997849464417,9.767501831054688
14937025111539,0.06939185410737991,0.29790642857551575,9.810572624206543
14937025115237,0.059820566326379776,0.2763710021972656,9.767501831054688
14937025121539,0.07417750358581543,0.2955136001110077,9.80100154876709
14937025128414,0.08135596662759781,0.2955136001110077,9.738788604736328
14937025137633,0.04307080805301666,0.3074777126312256,9.789037704467773
14937025145550,0.08135596662759781,0.28594231605529785,9.7938232421875
14937025148362,0.07896314561367035,0.3002992272377014,9.824930191040039
14937025151071,0.05024927482008934,0.3026920557022095,9.784252166748047
14937025161852,0.07657032459974289,0.25722843408584595,9.767501831054688
14937025175810,0.07657032459974289,0.2715853750705719,9.774680137634277
14937025181279,0.064606212079525,0.30508488416671753,9.757930755615234
14937025189560,0.064606212079525,0.29312077164649963,9.779465675354004
14937025203102,0.09571290761232376,0.29790642857551575,9.796216011047363
14937025205706,0.07178468257188797,0.3290131092071533,9.77707290649414
14937027530289,0.0933200865983963,0.3194418251514435,9.870393753051758
14937027649664,0.059820566326379776,0.2955136001110077,9.734002113342285
14937032901279,0.08853443711996078,0.2955136001110077,9.870393753051758
14937032986956,0.05024927482008934,0.32662028074264526,9.78664493560791
14937152510289,0.04785645380616188,0.3002992272377014,9.7005033493042
14937152563310,0.11006984114646912,0.3074777126312256,9.765109062194824
14937152577945,0.0933200865983963,0.3170489966869354,9.705288887023926
14937152579664,0.07896314561367035,0.29312077164649963,9.844072341918945
14937152594039,0.08374879509210587,0.3074777126312256,9.77707290649414
14937152600758,0.09571290761232376,0.29312077164649963,9.760323524475098
14937152612685,0.06699903309345245,0.2907279431819916,9.832108497619629
14937152617633,0.07417750358581543,0.29312077164649963,9.767501831054688
14937152621852,0.07178468257188797,0.2907279431819916,9.760323524475098
14937152631539,0.06939185410737991,0.2955136001110077,9.779465675354004
14937152634977,0.04546362906694412,0.2955136001110077,9.779465675354004
14937152650966,0.08853443711996078,0.29312077164649963,9.731609344482422
14937152654873,0.07896314561367035,0.2763710021972656,9.781859397888184
14937152667685,0.05503492057323456,0.2883351147174835,9.798608779907227
14937152674508,0.09810572862625122,0.2907279431819916,9.781859397888184
14937152687685,0.07896314561367035,0.3122633695602417,9.841679573059082
14937152691331,0.05024927482008934,0.2883351147174835,9.743574142456055
14937152697893,0.07178468257188797,0.2955136001110077,9.76989459991455
14937152704820,0.09810572862625122,0.28115665912628174,9.760323524475098
14937152709091,0.035892341285943985,0.2763710021972656,9.829715728759766
14937152714820,0.05503492057323456,0.28115665912628174,9.760323524475098
14937152729195,0.08853443711996078,0.3026920557022095,9.767501831054688
14937152735341,0.08614161610603333,0.2883351147174835,9.779465675354004
14937152749091,0.06699903309345245,0.2715853750705719,9.824930191040039
14937152753675,0.07657032459974289,0.3170489966869354,9.803394317626953
14937152760550,0.07417750358581543,0.33858439326286316,9.772287368774414
14937152763258,0.0933200865983963,0.2715853750705719,9.827322959899902
14937152770550,0.062213387340307236,0.2763710021972656,9.757930755615234
14937152779925,0.07896314561367035,0.28115665912628174,9.798608779907227
14937152788102,0.08374879509210587,0.3002992272377014,9.810572624206543
14937152792893,0.07178468257188797,0.2787638306617737,9.798608779907227
14937152803050,0.064606212079525,0.32183465361595154,9.803394317626953
14937152808414,0.07417750358581543,0.2955136001110077,9.822537422180176
14937152809873,0.059820566326379776,0.28594231605529785,9.762716293334961
14937152821487,0.07178468257188797,0.3026920557022095,9.76989459991455
14937152832268,0.07417750358581543,0.29312077164649963,9.760323524475098
14937152837529,0.05503492057323456,0.30987054109573364,9.765109062194824
14937152842841,0.0526420995593071,0.28115665912628174,9.760323524475098
14937152851539,0.06939185410737991,0.29790642857551575,9.767501831054688
14937152858935,0.06939185410737991,0.3122633695602417,9.7938232421875
14937152870445,0.04307080805301666,0.2955136001110077,9.765109062194824
14937152873623,0.08135596662759781,0.2907279431819916,9.803394317626953
14937152880133,0.05742774158716202,0.3170489966869354,9.774680137634277
14937152887060,0.0526420995593071,0.3002992272377014,9.796216011047363
14937152890654,0.06699903309345245,0.2835494875907898,9.731609344482422
14937152895706,0.07657032459974289,0.2835494875907898,9.743574142456055
14937152905706,0.040677983313798904,0.29312077164649963,9.781859397888184
14937152909925,0.06939185410737991,0.2883351147174835,9.805787086486816
14937152912425,0.08374879509210587,0.3170489966869354,9.822537422180176
14937152916487,0.04785645380616188,0.2787638306617737,9.80100154876709
14937152926800,0.062213387340307236,0.2883351147174835,9.78664493560791
14937156817268,0.08614161610603333,0.28115665912628174,9.774680137634277
14937156927060,0.064606212079525,0.29312077164649963,9.760323524475098
14937284697633,0.059820566326379776,0.3002992272377014,9.757930755615234
14937284703102,0.09092725813388824,0.26440688967704773,9.779465675354004
14937284712737,0.04785645380616188,0.2835494875907898,9.757930755615234
14937284720758,0.09092725813388824,0.29312077164649963,9.7938232421875
14937284733258,0.09571290761232376,0.2955136001110077,9.827322959899902
14937284736852,0.064606212079525,0.2907279431819916,9.765109062194824
14937284750550,0.09092725813388824,0.31465616822242737,9.803394317626953
14937284761279,0.04785645380616188,0.29790642857551575,9.789037704467773
14937284777112,0.059820566326379776,0.2667997181415558,9.719645500183105
14937284781123,0.07178468257188797,0.2835494875907898,9.798608779907227
14937284786852,0.06699903309345245,0.2907279431819916,9.762716293334961
14937284792945,0.10049854964017868,0.2907279431819916,9.796216011047363
14937284797164,0.07178468257188797,0.28594231605529785,9.78664493560791
14937284803779,0.09092725813388824,0.30508488416671753,9.774680137634277
14937284818987,0.11246266216039658,0.31465616822242737,9.796216011047363
14937284822373,0.08614161610603333,0.29312077164649963,9.757930755615234
14937284830289,0.062213387340307236,0.24526432156562805,9.781859397888184
14937284850237,0.038285162299871445,0.29790642857551575,9.767501831054688
14937284854560,0.062213387340307236,0.27397820353507996,9.796216011047363
14937284860914,0.04785645380616188,0.3002992272377014,9.762716293334961
14937284864456,0.08614161610603333,0.2955136001110077,9.76989459991455
14937284876852,0.0933200865983963,0.3002992272377014,9.772287368774414
14937284881123,0.08135596662759781,0.2715853750705719,9.789037704467773
14937284885550,0.05742774158716202,0.2835494875907898,9.844072341918945
14937284896227,0.040677983313798904,0.30508488416671753,9.774680137634277
14937284908414,0.08614161610603333,0.2907279431819916,9.784252166748047
14937284909925,0.07178468257188797,0.3074777126312256,9.731609344482422
14937284914612,0.07896314561367035,0.29312077164649963,9.791430473327637
14937284924091,0.04785645380616188,0.29312077164649963,9.765109062194824
14937284934612,0.0933200865983963,0.3074777126312256,9.80100154876709
14937284939352,0.08374879509210587,0.2835494875907898,9.784252166748047
14937284942893,0.059820566326379776,0.29312077164649963,9.812965393066406
14937284948102,0.05024927482008934,0.29790642857551575,9.76989459991455
14937284954977,0.04307080805301666,0.3026920557022095,9.76989459991455
14937284958466,0.059820566326379776,0.2883351147174835,9.789037704467773
14937284964039,0.06939185410737991,0.3002992272377014,9.760323524475098
14937284977529,0.05503492057323456,0.3002992272377014,9.774680137634277
14937284980289,0.064606212079525,0.2835494875907898,9.77707290649414
14937284986591,0.07417750358581543,0.3170489966869354,9.798608779907227
14937284996123,0.06939185410737991,0.30987054109573364,9.796216011047363
14937285005966,0.07417750358581543,0.28115665912628174,9.784252166748047
14937285011852,0.064606212079525,0.3026920557022095,9.796216011047363
14937285014612,0.07417750358581543,0.3002992272377014,9.789037704467773
14937285017477,0.05742774158716202,0.28594231605529785,9.781859397888184
14937285029925,0.06699903309345245,0.28115665912628174,9.781859397888184
14937285035914,0.05742774158716202,0.3074777126312256,9.77707290649414
14937285046331,0.07657032459974289,0.33379876613616943,9.767501831054688
14937285048987,0.05503492057323456,0.28594231605529785,9.784252166748047
14937285054300,0.0526420995593071,0.30508488416671753,9.789037704467773
14937285057112,0.06939185410737991,0.2883351147174835,9.80817985534668
14937285062633,0.08853443711996078,0.2763710021972656,9.774680137634277
14937285067008,0.10767702013254166,0.2955136001110077,9.779465675354004
14937285075237,0.05742774158716202,0.3074777126312256,9.757930755615234
14937288067477,0.0933200865983963,0.3074777126312256,9.77707290649414
14937288175341,0.07178468257188797,0.30987054109573364,9.753145217895508
14937292612373,0.08374879509210587,0.3409772217273712,9.762716293334961
14937292695602,0.06699903309345245,0.29790642857551575,9.80100154876709
14937422447268,0.059820566326379776,0.2883351147174835,9.812965393066406
14937422501800,0.0933200865983963,0.29790642857551575,9.805787086486816
14937422515289,0.08374879509210587,0.27397820353507996,9.76989459991455
14937422542581,0.07657032459974289,0.2787638306617737,9.796216011047363
14937422550706,0.08374879509210587,0.3026920557022095,9.784252166748047
14937422556383,0.07178468257188797,0.2787638306617737,9.784252166748047
14937422562008,0.05742774158716202,0.2835494875907898,9.765109062194824
14937422570758,0.064606212079525,0.2763710021972656,9.784252166748047
14937422586643,0.08614161610603333,0.2955136001110077,9.812965393066406
14937422592372,0.06939185410737991,0.3002992272377014,9.798608779907227
14937422604560,0.06699903309345245,0.3170489966869354,9.803394317626953
14937422607685,0.08374879509210587,0.2835494875907898,9.810572624206543
14937422613727,0.09571290761232376,0.31465616822242737,9.772287368774414
14937422616800,0.07417750358581543,0.30987054109573364,9.755537986755371
14937422626435,0.059820566326379776,0.26201409101486206,9.755537986755371
14937422630445,0.06939185410737991,0.28115665912628174,9.772287368774414
14937422640393,0.05742774158716202,0.3122633695602417,9.810572624206543
14937422651695,0.05742774158716202,0.3002992272377014,9.803394317626953
14937422657164,0.09571290761232376,0.2955136001110077,9.798608779907227
14937422664664,0.07896314561367035,0.3026920557022095,9.791430473327637
14937422673414,0.07657032459974289,0.3026920557022095,9.784252166748047
14937422680810,0.06699903309345245,0.3002992272377014,9.779465675354004
14937422688154,0.08374879509210587,0.29312077164649963,9.765109062194824
14937422704039,0.07178468257188797,0.2715853750705719,9.767501831054688
14937422707060,0.0933200865983963,0.3002992272377014,9.7938232421875
14937422710914,0.06699903309345245,0.2835494875907898,9.81535816192627
14937422720706,0.04546362906694412,0.2955136001110077,9.791430473327637
14937422724404,0.06699903309345245,0.2907279431819916,9.76989459991455
14937422737685,0.07178468257188797,0.2883351147174835,9.789037704467773
14937422744925,0.08135596662759781,0.3002992272377014,9.789037704467773
14937422751070,0.07657032459974289,0.2835494875907898,9.76989459991455
14937422757268,0.06699903309345245,0.3026920557022095,9.767501831054688
14937422762633,0.06939185410737991,0.3002992272377014,9.781859397888184
14937422768518,0.10049854964017868,0.2907279431819916,9.77707290649414
14937422777841,0.09571290761232376,0.2955136001110077,9.7938232421875
14937422781383,0.06939185410737991,0.3074777126312256,9.779465675354004
14937422788518,0.07178468257188797,0.28594231605529785,9.805787086486816
14937422797893,0.07896314561367035,0.2883351147174835,9.789037704467773
14937422807997,0.06699903309345245,0.3002992272377014,9.762716293334961
14937422814508,0.07417750358581543,0.2907279431819916,9.779465675354004
14937422828518,0.05503492057323456,0.2907279431819916,9.774680137634277
14937422831643,0.05742774158716202,0.29790642857551575,9.789037704467773
14937422837789,0.07417750358581543,0.30508488416671753,9.798608779907227
14937422844143,0.09810572862625122,0.3002992272377014,9.805787086486816
14937422849039,0.10289137065410614,0.3122633695602417,9.810572624206543
14937422852633,0.05742774158716202,0.2907279431819916,9.781859397888184
14937422864664,0.06939185410737991,0.2667997181415558,9.781859397888184
14937422870497,0.059820566326379776,0.28594231605529785,9.76989459991455
14937422878987,0.064606212079525,0.29312077164649963,9.765109062194824
14937422884508,0.062213387340307236,0.2883351147174835,9.779465675354004
14937422888102,0.05742774158716202,0.29790642857551575,9.78664493560791
14937422895706,0.059820566326379776,0.2907279431819916,9.791430473327637
14937422904872,0.07657032459974289,0.2883351147174835,9.789037704467773
14937422907477,0.04785645380616188,0.29790642857551575,9.791430473327637
14937423204300,0.07417750358581543,0.2883351147174835,9.789037704467773
14937426724352,0.07896314561367035,0.30987054109573364,9.774680137634277
14937427905237,0.07178468257188797,0.3122633695602417,9.781859397888184
14937431304352,0.05503492057323456,0.3002992272377014,9.798608779907227
14937559347164,0.07417750358581543,0.30987054109573364,9.796216011047363
14937559359247,0.05742774158716202,0.3026920557022095,9.77707290649414
14937559364247,0.064606212079525,0.28594231605529785,9.781859397888184
14937559375602,0.07178468257188797,0.2835494875907898,9.810572624206543
14937559382841,0.08135596662759781,0.28594231605529785,9.789037704467773
14937559391435,0.07417750358581543,0.28115665912628174,9.779465675354004
14937559397893,0.09571290761232376,0.26919254660606384,9.77707290649414
14937559408727,0.09571290761232376,0.2883351147174835,9.772287368774414
14937559415289,0.08374879509210587,0.2835494875907898,9.78664493560791
14937559420341,0.064606212079525,0.2835494875907898,9.779465675354004
14937559430341,0.059820566326379776,0.29312077164649963,9.784252166748047
14937559436904,0.07657032459974289,0.26919254660606384,9.824930191040039
14937559441695,0.08374879509210587,0.2787638306617737,9.78664493560791
14937559451435,0.07417750358581543,0.2763710021972656,9.781859397888184
14937559457685,0.08374879509210587,0.2835494875907898,9.779465675354004
14937559460810,0.08135596662759781,0.2763710021972656,9.748359680175781
14937559466435,0.06939185410737991,0.26919254660606384,9.784252166748047
14937559477737,0.062213387340307236,0.28115665912628174,9.784252166748047
14937559480810,0.0933200865983963,0.28594231605529785,9.767501831054688
14937559486799,0.07417750358581543,0.2763710021972656,9.803394317626953
14937559505549,0.0933200865983963,0.2548356056213379,9.76989459991455
14937559511904,0.05503492057323456,0.2763710021972656,9.803394317626953
14937559518466,0.05742774158716202,0.2787638306617737,9.791430473327637
14937559522112,0.06939185410737991,0.2763710021972656,9.791430473327637
14937559528883,0.10289137065410614,0.28594231605529785,9.798608779907227
14937559538987,0.07657032459974289,0.2787638306617737,9.7938232421875
14937559546279,0.04307080805301666,0.2883351147174835,9.767501831054688
14937559553154,0.07657032459974289,0.27397820353507996,9.798608779907227
14937559557789,0.062213387340307236,0.2907279431819916,9.796216011047363
14937559563883,0.05503492057323456,0.28115665912628174,9.796216011047363
14937559574247,0.05503492057323456,0.3002992272377014,9.810572624206543
14937559598831,0.07657032459974289,0.29312077164649963,9.80100154876709
14937559610393,0.0526420995593071,0.28594231605529785,9.77707290649414
14937559613466,0.05503492057323456,0.2835494875907898,9.80100154876709
14937559619664,0.07178468257188797,0.3002992272377014,9.798608779907227
14937559625602,0.07657032459974289,0.3002992272377014,9.78664493560791
14937559631487,0.08374879509210587,0.2955136001110077,9.774680137634277
14937559634664,0.062213387340307236,0.2763710021972656,9.77707290649414
14937559642164,0.07657032459974289,0.26440688967704773,9.798608779907227
14937559648258,0.06939185410737991,0.28115665912628174,9.796216011047363
14937559656852,0.064606212079525,0.32183465361595154,9.796216011047363
14937559666799,0.059820566326379776,0.29312077164649963,9.741181373596191
14937559669456,0.0526420995593071,0.3074777126312256,9.765109062194824
14937559674820,0.06939185410737991,0.27397820353507996,9.798608779907227
14937559677529,0.06699903309345245,0.2835494875907898,9.77707290649414
14937559692112,0.059820566326379776,0.30987054109573364,9.772287368774414
14937559694820,0.064606212079525,0.3002992272377014,9.796216011047363
14937559700289,0.05024927482008934,0.30508488416671753,9.789037704467773
14937559705966,0.07178468257188797,0.29790642857551575,9.7938232421875
14937559708622,0.07178468257188797,0.32183465361595154,9.791430473327637
14937559716956,0.08614161610603333,0.29790642857551575,9.80100154876709
14937559724977,0.07178468257188797,0.29790642857551575,9.784252166748047
14937559729299,0.08374879509210587,0.29790642857551575,9.784252166748047
14937563921383,0.07178468257188797,0.3122633695602417,9.779465675354004
14937563994716,0.06699903309345245,0.3002992272377014,9.760323524475098
14937564608622,0.07178468257188797,0.3074777126312256,9.78664493560791
14937565549872,0.07417750358581543,0.29312077164649963,9.796216011047363
14937567602268,0.08374879509210587,0.2763710021972656,9.798608779907227
14937705097477,0.04307080805301666,0.30987054109573364,9.779465675354004
14937705100810,0.0526420995593071,0.30508488416671753,9.791430473327637
14937705111174,0.06939185410737991,0.2835494875907898,9.791430473327637
14937705117164,0.06939185410737991,0.2667997181415558,9.791430473327637
