14342101491975,0.07657032459974289,0.2715853750705719,9.798608779907227
14342101496297,0.08135596662759781,0.2955136001110077,9.789037704467773
14342101508589,0.08614161610603333,0.28594231605529785,9.791430473327637
14342101511975,0.0526420995593071,0.29790642857551575,9.80817985534668
14342101517964,0.08853443711996078,0.30987054109573364,9.796216011047363
14342101524631,0.062213387340307236,0.33379876613616943,9.805787086486816
14342101538797,0.10049854964017868,0.3026920557022095,9.805787086486816
14342101545100,0.07417750358581543,0.3170489966869354,9.803394317626953
14342101548172,0.062213387340307236,0.27397820353507996,9.7938232421875
14342101556245,0.07657032459974289,0.28115665912628174,9.784252166748047
14342101568850,0.07178468257188797,0.2955136001110077,9.810572624206543
14342101578589,0.064606212079525,0.28594231605529785,9.805787086486816
14342101581610,0.08374879509210587,0.2835494875907898,9.791430473327637
14342101589735,0.07657032459974289,0.2763710021972656,9.7938232421875
14342101602235,0.06939185410737991,0.2787638306617737,9.779465675354004
14342101611818,0.05503492057323456,0.3002992272377014,9.789037704467773
14342101622079,0.062213387340307236,0.29790642857551575,9.791430473327637
14342101641089,0.064606212079525,0.2787638306617737,9.791430473327637
14342101644006,0.0526420995593071,0.3002992272377014,9.78664493560791
14342101647027,0.05742774158716202,0.30508488416671753,9.789037704467773
14342101659058,0.08614161610603333,0.2835494875907898,9.779465675354004
14342101664891,0.064606212079525,0.2907279431819916,9.78664493560791
14342101671454,0.062213387340307236,0.3122633695602417,9.78664493560791
14342101677808,0.064606212079525,0.30508488416671753,9.803394317626953
14342101686610,0.0526420995593071,0.2787638306617737,9.78664493560791
14342101692183,0.064606212079525,0.2835494875907898,9.78664493560791
14342101697704,0.038285162299871445,0.2907279431819916,9.781859397888184
14342101703797,0.06699903309345245,0.2763710021972656,9.784252166748047
14342101708172,0.08135596662759781,0.2883351147174835,9.781859397888184
14342101716610,0.08135596662759781,0.3074777126312256,9.796216011047363
14342101722756,0.1052841991186142,0.30508488416671753,9.784252166748047
14342101732547,0.08853443711996078,0.33379876613616943,9.784252166748047
14342101735152,0.05503492057323456,0.30508488416671753,9.789037704467773
14342101739475,0.07417750358581543,0.2955136001110077,9.76989459991455
14342101745047,0.07417750358581543,0.3026920557022095,9.774680137634277
14342101754631,0.059820566326379776,0.3002992272377014,9.78664493560791
14342101757391,0.08614161610603333,0.27397820353507996,9.784252166748047
14342101761714,0.10767702013254166,0.2835494875907898,9.803394317626953
14342101767600,0.06939185410737991,0.2883351147174835,9.796216011047363
14342101773068,0.064606212079525,0.2883351147174835,9.765109062194824
14342102897131,0.07896314561367035,0.29790642857551575,9.7938232421875
14342102971506,0.0933200865983963,0.28594231605529785,9.7938232421875
14342104653589,0.07417750358581543,0.30987054109573364,9.791430473327637
14342106889995,0.06699903309345245,0.3074777126312256,9.779465675354004
14342247172808,0.04785645380616188,0.3074777126312256,9.779465675354004
14342247183693,0.07178468257188797,0.3074777126312256,9.774680137634277
14342247196193,0.07657032459974289,0.28115665912628174,9.781859397888184
14342247206454,0.059820566326379776,0.3242274820804596,9.781859397888184
14342247218381,0.0526420995593071,0.29790642857551575,9.796216011047363
14342247222027,0.06699903309345245,0.30508488416671753,9.77707290649414
14342247225100,0.062213387340307236,0.27397820353507996,9.791430473327637
14342247235829,0.07657032459974289,0.26440688967704773,9.810572624206543
14342247239006,0.05024927482008934,0.28115665912628174,9.798608779907227
14342247244214,0.07657032459974289,0.29790642857551575,9.7938232421875
14342247258485,0.07417750358581543,0.2907279431819916,9.798608779907227
14342247264839,0.06699903309345245,0.2787638306617737,9.76989459991455
14342247271037,0.08135596662759781,0.30508488416671753,9.80100154876709
14342247276922,0.064606212079525,0.3242274820804596,9.80100154876709
14342247283172,0.08135596662759781,0.2763710021972656,9.779465675354004
14342247295360,0.07417750358581543,0.2763710021972656,9.784252166748047
14342247298433,0.08614161610603333,0.29312077164649963,9.805787086486816
14342247309839,0.07417750358581543,0.29312077164649963,9.817750930786133
14342247312495,0.06699903309345245,0.2907279431819916,9.784252166748047
14342247318120,0.059820566326379776,0.2955136001110077,9.784252166748047
14342247324579,0.07417750358581543,0.2667997181415558,9.791430473327637
14342247327600,0.05503492057323456,0.27397820353507996,9.80817985534668
14342247334995,0.07417750358581543,0.2787638306617737,9.80817985534668
14342247350985,0.07417750358581543,0.29312077164649963,9.80817985534668
14342247356870,0.04307080805301666,0.2907279431819916,9.784252166748047
14342247362391,0.08374879509210587,0.3194418251514435,9.781859397888184
14342247367756,0.07178468257188797,0.29790642857551575,9.779465675354004
14342247376610,0.064606212079525,0.29312077164649963,9.779465675354004
14342247379475,0.08614161610603333,0.28594231605529785,9.781859397888184
14342247387912,0.07896314561367035,0.32662028074264526,9.798608779907227
14342247395308,0.08853443711996078,0.2835494875907898,9.7938232421875
14342247398381,0.07417750358581543,0.2955136001110077,9.76989459991455
14342247404527,0.04546362906694412,0.3122633695602417,9.789037704467773
14342247410777,0.064606212079525,0.26919254660606384,9.762716293334961
14342247413589,0.07657032459974289,0.2835494875907898,9.774680137634277
14342247421610,0.09092725813388824,0.2715853750705719,9.772287368774414
14342247424579,0.062213387340307236,0.3122633695602417,9.784252166748047
14342247435204,0.064606212079525,0.28594231605529785,9.798608779907227
14342247438120,0.07178468257188797,0.3122633695602417,9.779465675354004
14342247444475,0.08614161610603333,0.28594231605529785,9.789037704467773
14342247453433,0.07657032459974289,0.2883351147174835,9.78664493560791
14342247460047,0.08135596662759781,0.2907279431819916,9.791430473327637
14342247469475,0.07417750358581543,0.2907279431819916,9.803394317626953
14342247475620,0.08135596662759781,0.2955136001110077,9.798608779907227
14342247482287,0.04785645380616188,0.2835494875907898,9.789037704467773
14342247492339,0.07178468257188797,0.2476571500301361,9.78664493560791
14342247505100,0.064606212079525,0.2883351147174835,9.7938232421875
14342247507860,0.08135596662759781,0.2763710021972656,9.784252166748047
14342247513589,0.08374879509210587,0.3002992272377014,9.78664493560791
14342247519943,0.10049854964017868,0.3074777126312256,9.781859397888184
14342247522704,0.0526420995593071,0.25722843408584595,9.772287368774414
14342247531766,0.07417750358581543,0.28594231605529785,9.791430473327637
14342247536037,0.07178468257188797,0.30508488416671753,9.7938232421875
14342247540412,0.07896314561367035,0.29790642857551575,9.757930755615234
14342247546714,0.059820566326379776,0.2835494875907898,9.779465675354004
14342247551922,0.06699903309345245,0.2835494875907898,9.791430473327637
14342247558433,0.07896314561367035,0.3002992272377014,9.78664493560791
14342247563485,0.07178468257188797,0.28594231605529785,9.784252166748047
14342247570100,0.05742774158716202,0.2883351147174835,9.78664493560791
14342250658641,0.06699903309345245,0.2907279431819916,9.796216011047363
14342251848693,0.10049854964017868,0.2787638306617737,9.789037704467773
14342254740881,0.0526420995593071,0.2907279431819916,9.779465675354004
14342387496349,0.059820566326379776,0.3002992272377014,9.767501831054688
14342387565985,0.059820566326379776,0.30987054109573364,9.803394317626953
14342387571141,0.06699903309345245,0.3002992272377014,9.803394317626953
14342387584370,0.07417750358581543,0.28594231605529785,9.789037704467773
14342387589370,0.05742774158716202,0.28594231605529785,9.779465675354004
14342387595204,0.07896314561367035,0.3074777126312256,9.7938232421875
14342387607079,0.064606212079525,0.29312077164649963,9.789037704467773
14342387611818,0.064606212079525,0.3026920557022095,9.774680137634277
14342387621974,0.062213387340307236,0.29790642857551575,9.76989459991455
14342387628120,0.07178468257188797,0.2955136001110077,9.750752449035645
14342387638537,0.064606212079525,0.30987054109573364,9.77707290649414
14342387647860,0.064606212079525,0.29312077164649963,9.78664493560791
14342387659318,0.08135596662759781,0.29312077164649963,9.77707290649414
14342387662599,0.09092725813388824,0.3122633695602417,9.798608779907227
14342387670620,0.062213387340307236,0.3002992272377014,9.80100154876709
14342387677808,0.059820566326379776,0.29790642857551575,9.817750930786133
14342387682547,0.08853443711996078,0.29312077164649963,9.812965393066406
14342387692131,0.08374879509210587,0.29790642857551575,9.772287368774414
14342387704631,0.06939185410737991,0.2835494875907898,9.803394317626953
14342387707704,0.08135596662759781,0.3002992272377014,9.789037704467773
14342387710777,0.08374879509210587,0.3122633695602417,9.774680137634277
14342387720152,0.059820566326379776,0.30508488416671753,9.762716293334961
14342387730985,0.059820566326379776,0.3026920557022095,9.784252166748047
14342387734006,0.09092725813388824,0.2883351147174835,9.810572624206543
14342387740620,0.06939185410737991,0.29790642857551575,9.76989459991455
14342387746818,0.059820566326379776,0.26919254660606384,9.791430473327637
14342387753954,0.06699903309345245,0.30987054109573364,9.798608779907227
14342387759891,0.07417750358581543,0.2883351147174835,9.774680137634277
14342387766349,0.059820566326379776,0.2763710021972656,9.767501831054688
14342387772339,0.06939185410737991,0.28115665912628174,9.798608779907227
14342387775412,0.06699903309345245,0.29312077164649963,9.789037704467773
14342387789995,0.059820566326379776,0.28594231605529785,9.784252166748047
14342387796662,0.06699903309345245,0.2715853750705719,9.78664493560791
14342387801402,0.07657032459974289,0.3026920557022095,9.784252166748047
14342387807391,0.07417750358581543,0.2955136001110077,9.781859397888184
14342387823693,0.06939185410737991,0.3122633695602417,9.789037704467773
14342387826662,0.06939185410737991,0.2787638306617737,9.78664493560791
14342387829683,0.07417750358581543,0.32662028074264526,9.78664493560791
14342387838902,0.08374879509210587,0.3026920557022095,9.781859397888184
14342387841974,0.06939185410737991,0.2787638306617737,9.78664493560791
14342387845308,0.06939185410737991,0.2907279431819916,9.796216011047363
14342387857495,0.08614161610603333,0.29790642857551575,9.7938232421875
14342387865933,0.06699903309345245,0.29790642857551575,9.796216011047363
14342387869162,0.07417750358581543,0.2955136001110077,9.80817985534668
14342387875412,0.07657032459974289,0.2787638306617737,9.76989459991455
14342387886766,0.0933200865983963,0.30508488416671753,9.80100154876709
14342387895204,0.06699903309345245,0.2835494875907898,9.7938232421875
14342387897964,0.08374879509210587,0.30508488416671753,9.80817985534668
14342387905204,0.08374879509210587,0.29312077164649963,9.80817985534668
14342387914839,0.08374879509210587,0.2715853750705719,9.77707290649414
14342387917547,0.07896314561367035,0.29790642857551575,9.784252166748047
14342387923016,0.05742774158716202,0.29790642857551575,9.772287368774414
14342387928068,0.05742774158716202,0.2787638306617737,9.77707290649414
14342387933068,0.07178468257188797,0.2907279431819916,9.805787086486816
14342387937964,0.06699903309345245,0.28594231605529785,9.77707290649414
14342387943120,0.04785645380616188,0.3074777126312256,9.798608779907227
14342392235256,0.05742774158716202,0.29790642857551575,9.789037704467773
14342392246037,0.04546362906694412,0.2835494875907898,9.781859397888184
14342394212704,0.07896314561367035,0.30508488416671753,9.78664493560791
14342396626402,0.0933200865983963,0.2883351147174835,9.791430473327637
14342528060672,0.07896314561367035,0.2835494875907898,9.798608779907227
14342528069839,0.062213387340307236,0.2835494875907898,9.791430473327637
14342528078589,0.04546362906694412,0.29312077164649963,9.789037704467773
14342528083120,0.08374879509210587,0.3026920557022095,9.760323524475098
14342528103485,0.06939185410737991,0.3026920557022095,9.767501831054688
14342528108276,0.07896314561367035,0.3026920557022095,9.772287368774414
14342528112495,0.07178468257188797,0.2835494875907898,9.779465675354004
14342528123172,0.08614161610603333,0.3002992272377014,9.7938232421875
14342528129683,0.064606212079525,0.27397820353507996,9.772287368774414
14342528145412,0.06939185410737991,0.30508488416671753,9.762716293334961
14342528153641,0.06939185410737991,0.3002992272377014,9.80100154876709
14342528158120,0.07657032459974289,0.2835494875907898,9.767501831054688
14342528164579,0.08374879509210587,0.2907279431819916,9.796216011047363
14342528170464,0.06699903309345245,0.2955136001110077,9.77707290649414
14342528175568,0.06699903309345245,0.28115665912628174,9.77707290649414
14342528185724,0.07657032459974289,0.2883351147174835,9.7938232421875
14342528192599,0.08374879509210587,0.28594231605529785,9.81535816192627
14342528196454,0.06699903309345245,0.2955136001110077,9.767501831054688
14342528199474,0.07178468257188797,0.28594231605529785,9.767501831054688
14342528212651,0.04785645380616188,0.2907279431819916,9.772287368774414
14342528217287,0.07178468257188797,0.3122633695602417,9.781859397888184
14342528222912,0.07896314561367035,0.2835494875907898,9.762716293334961
14342528230047,0.07896314561367035,0.3026920557022095,9.791430473327637
14342528239995,0.062213387340307236,0.3122633695602417,9.781859397888184
14342528245568,0.07417750358581543,0.3074777126312256,9.803394317626953
14342528254891,0.08853443711996078,0.3002992272377014,9.817750930786133
14342528260776,0.06699903309345245,0.29312077164649963,9.7938232421875
14342528265412,0.064606212079525,0.2907279431819916,9.789037704467773
14342528268433,0.062213387340307236,0.30987054109573364,9.791430473327637
14342528271506,0.059820566326379776,0.2907279431819916,9.796216011047363
14342528283693,0.08853443711996078,0.3002992272377014,9.805787086486816
14342528289162,0.062213387340307236,0.2548356056213379,9.784252166748047
14342528298120,0.06699903309345245,0.31465616822242737,9.77707290649414
14342528303745,0.07896314561367035,0.28115665912628174,9.781859397888184
14342528307079,0.06699903309345245,0.3002992272377014,9.820143699645996
14342528311818,0.06939185410737991,0.26440688967704773,9.772287368774414
14342528323485,0.07178468257188797,0.3002992272377014,9.774680137634277
14342528329006,0.07657032459974289,0.3074777126312256,9.784252166748047
14342528334006,0.07178468257188797,0.2955136001110077,9.767501831054688
14342528338276,0.07417750358581543,0.29790642857551575,9.80100154876709
14342528347808,0.08135596662759781,0.2667997181415558,9.78664493560791
14342528350933,0.05742774158716202,0.2883351147174835,9.789037704467773
14342528353797,0.064606212079525,0.2907279431819916,9.77707290649414
14342528357704,0.07178468257188797,0.26440688967704773,9.77707290649414
14342528382599,0.08135596662759781,0.29312077164649963,9.791430473327637
14342528390360,0.10049854964017868,0.3122633695602417,9.76989459991455
14342528396245,0.07178468257188797,0.3026920557022095,9.772287368774414
14342528400933,0.08374879509210587,0.3074777126312256,9.779465675354004
14342528410829,0.0526420995593071,0.2955136001110077,9.78664493560791
14342528418016,0.07178468257188797,0.2787638306617737,9.798608779907227
14342528420568,0.07896314561367035,0.26919254660606384,9.798608779907227
14342528428016,0.0526420995593071,0.2715853750705719,9.80817985534668
14342528433120,0.062213387340307236,0.3002992272377014,9.774680137634277
14342528438537,0.08853443711996078,0.2907279431819916,9.774680137634277
14342528443849,0.064606212079525,0.3074777126312256,9.784252166748047
14342532584110,0.05503492057323456,0.3290131092071533,9.77707290649414
14342532704683,0.05503492057323456,0.29790642857551575,9.781859397888184
14342535207495,0.06699903309345245,0.2835494875907898,9.810572624206543
14342536509631,0.064606212079525,0.29790642857551575,9.7938232421875
14342671806454,0.07896314561367035,0.2835494875907898,9.781859397888184
14342671830985,0.059820566326379776,0.30987054109573364,9.796216011047363
14342671839787,0.08614161610603333,0.30508488416671753,9.798608779907227
14342671846349,0.08135596662759781,0.29790642857551575,9.784252166748047
14342671849839,0.08135596662759781,0.29312077164649963,9.767501831054688
14342671859787,0.064606212079525,0.26440688967704773,9.779465675354004
14342671875412,0.05742774158716202,0.3002992272377014,9.781859397888184
14342671879110,0.05024927482008934,0.29312077164649963,9.7938232421875
14342671900308,0.06699903309345245,0.29790642857551575,9.781859397888184
14342671908068,0.07178468257188797,0.3026920557022095,9.791430473327637
14342671914683,0.05503492057323456,0.28115665912628174,9.789037704467773
14342671923641,0.06699903309345245,0.26919254660606384,9.781859397888184
14342671928954,0.05503492057323456,0.25722843408584595,9.798608779907227
14342671937235,0.07657032459974289,0.2955136001110077,9.755537986755371
14342671945516,0.059820566326379776,0.2835494875907898,9.765109062194824
14342671951610,0.064606212079525,0.28594231605529785,9.76989459991455
14342671956037,0.059820566326379776,0.29312077164649963,9.789037704467773
14342671974683,0.05742774158716202,0.27397820353507996,9.774680137634277
14342671978381,0.062213387340307236,0.3026920557022095,9.755537986755371
14342671986818,0.06939185410737991,0.2955136001110077,9.798608779907227
14342671993329,0.059820566326379776,0.3074777126312256,9.784252166748047
14342671996714,0.07657032459974289,0.3074777126312256,9.779465675354004
14342672025412,0.07178468257188797,0.28594231605529785,9.757930755615234
14342672041870,0.07417750358581543,0.29312077164649963,9.781859397888184
14342672047547,0.09810572862625122,0.30987054109573364,9.791430473327637
14342672062495,0.07896314561367035,0.2763710021972656,9.762716293334961
14342672064006,0.07657032459974289,0.30508488416671753,9.80100154876709
14342672070047,0.08135596662759781,0.3002992272377014,9.784252166748047
14342672076870,0.06699903309345245,0.28594231605529785,9.779465675354004
14342672080776,0.07178468257188797,0.2763710021972656,9.805787086486816
14342672087495,0.06939185410737991,0.2715853750705719,9.7938232421875
14342672108016,0.07657032459974289,0.26919254660606384,9.760323524475098
14342672118329,0.08135596662759781,0.28594231605529785,9.784252166748047
14342672121506,0.07417750358581543,0.2955136001110077,9.772287368774414
14342672126454,0.062213387340307236,0.2907279431819916,9.77707290649414
14342672132964,0.059820566326379776,0.27397820353507996,9.77707290649414
14342672141454,0.07896314561367035,0.28115665912628174,9.80817985534668
14342672147495,0.05024927482008934,0.28594231605529785,9.772287368774414
14342672151974,0.05742774158716202,0.2955136001110077,9.820143699645996
14342672155464,0.04546362906694412,0.29312077164649963,9.798608779907227
14342672161454,0.0526420995593071,0.2883351147174835,9.78664493560791
14342672167287,0.06939185410737991,0.3074777126312256,9.77707290649414
14342672174370,0.062213387340307236,0.3026920557022095,9.76989459991455
14342672177912,0.07178468257188797,0.2883351147174835,9.78664493560791
14342672185047,0.08853443711996078,0.2763710021972656,9.772287368774414
14342672187651,0.05742774158716202,0.2955136001110077,9.784252166748047
14342672196870,0.07657032459974289,0.28594231605529785,9.753145217895508
14342672201141,0.07896314561367035,0.2955136001110077,9.774680137634277
14342672208693,0.06699903309345245,0.32183465361595154,9.78664493560791
14342672214474,0.07657032459974289,0.2835494875907898,9.779465675354004
14342672217287,0.06939185410737991,0.29312077164649963,9.779465675354004
14342672230256,0.07417750358581543,0.28115665912628174,9.774680137634277
14342672232860,0.09092725813388824,0.2835494875907898,9.784252166748047
14342672236766,0.064606212079525,0.28115665912628174,9.77707290649414
14342672240985,0.08853443711996078,0.30987054109573364,9.851250648498535
14342672243433,0.05503492057323456,0.3074777126312256,9.717252731323242
14342672246037,0.10767702013254166,0.3026920557022095,9.822537422180176
14342674809839,0.07178468257188797,0.29312077164649963,9.743574142456055
14342676709474,0.064606212079525,0.2955136001110077,9.748359680175781
14342806390881,0.03349951654672623,0.2955136001110077,9.812965393066406
14342806395620,0.04546362906694412,0.2835494875907898,9.755537986755371
14342806424995,0.06939185410737991,0.26440688967704773,9.839286804199219
14342806429058,0.08135596662759781,0.30508488416671753,9.750752449035645
14342806433485,0.08853443711996078,0.3026920557022095,9.817750930786133
14342806443537,0.06939185410737991,0.30508488416671753,9.765109062194824
14342806454891,0.08853443711996078,0.2883351147174835,9.829715728759766
14342806459318,0.040677983313798904,0.29312077164649963,9.745966911315918
14342806465203,0.06939185410737991,0.29790642857551575,9.748359680175781
14342806471974,0.06939185410737991,0.30987054109573364,9.755537986755371
14342806475464,0.09571290761232376,0.2907279431819916,9.824930191040039
14342806493068,0.04785645380616188,0.2835494875907898,9.781859397888184
14342806499474,0.07896314561367035,0.2883351147174835,9.7938232421875
14342806502599,0.05742774158716202,0.3074777126312256,9.798608779907227
14342806514943,0.09092725813388824,0.29312077164649963,9.812965393066406
14342806520203,0.04307080805301666,0.2787638306617737,9.77707290649414
14342806525256,0.08374879509210587,0.28594231605529785,9.753145217895508
14342806527808,0.059820566326379776,0.2787638306617737,9.757930755615234
14342806533901,0.0526420995593071,0.2835494875907898,9.812965393066406
14342806548328,0.04307080805301666,0.2787638306617737,9.78664493560791
14342806554474,0.06699903309345245,0.3122633695602417,9.820143699645996
14342806558328,0.07896314561367035,0.3170489966869354,9.781859397888184
14342806566714,0.07896314561367035,0.29312077164649963,9.827322959899902
14342806574266,0.062213387340307236,0.3002992272377014,9.741181373596191
14342806580516,0.07657032459974289,0.3074777126312256,9.77707290649414
14342806585256,0.07178468257188797,0.2955136001110077,9.736394882202148
14342806589058,0.07178468257188797,0.2763710021972656,9.798608779907227
14342806601401,0.04785645380616188,0.27397820353507996,9.765109062194824
14342806607131,0.10289137065410614,0.30987054109573364,9.817750930786133
14342806615933,0.064606212079525,0.28594231605529785,9.729216575622559
14342806619839,0.0933200865983963,0.28594231605529785,9.822537422180176
14342806629006,0.05503492057323456,0.31465616822242737,9.757930755615234
14342806633485,0.09571290761232376,0.31465616822242737,9.779465675354004
14342806637599,0.07417750358581543,0.3026920557022095,9.729216575622559
14342806643745,0.059820566326379776,0.29312077164649963,9.796216011047363
14342806650308,0.059820566326379776,0.3026920557022095,9.78664493560791
14342806656506,0.07896314561367035,0.3026920557022095,9.784252166748047
14342806659162,0.08135596662759781,0.2787638306617737,9.796216011047363
14342806676037,0.08614161610603333,0.28115665912628174,9.81535816192627
14342806678745,0.06699903309345245,0.30508488416671753,9.774680137634277
14342806682183,0.08614161610603333,0.29790642857551575,9.789037704467773
14342806689318,0.07896314561367035,0.28115665912628174,9.7938232421875
14342806692026,0.07896314561367035,0.3242274820804596,9.81535816192627
14342806696141,0.059820566326379776,0.2883351147174835,9.76989459991455
14342806703849,0.05503492057323456,0.28115665912628174,9.798608779907227
14342806709058,0.038285162299871445,0.3002992272377014,9.798608779907227
14342806716453,0.08614161610603333,0.30508488416671753,9.80100154876709
14342806719214,0.06699903309345245,0.3242274820804596,9.7938232421875
14342806730099,0.04546362906694412,0.29312077164649963,9.80100154876709
14342806735568,0.07417750358581543,0.3026920557022095,9.80100154876709
14342806740724,0.08374879509210587,0.2907279431819916,9.760323524475098
14342806743485,0.08135596662759781,0.30987054109573364,9.77707290649414
14342806753537,0.035892341285943985,0.2955136001110077,9.750752449035645
14342807873641,0.064606212079525,0.2955136001110077,9.781859397888184
14342807943381,0.06939185410737991,0.28594231605529785,9.789037704467773
14342810517964,0.07178468257188797,0.2883351147174835,9.848857879638672
14342815351037,0.08614161610603333,0.3122633695602417,9.779465675354004
14342815380776,0.07657032459974289,0.28594231605529785,9.80100154876709
14342940975880,0.07417750358581543,0.2955136001110077,9.781859397888184
14342940997391,0.06699903309345245,0.30508488416671753,9.796216011047363
14342941007443,0.06699903309345245,0.2763710021972656,9.76989459991455
14342941018120,0.07417750358581543,0.2955136001110077,9.803394317626953
14342941026766,0.08135596662759781,0.30987054109573364,9.803394317626953
14342941030255,0.05742774158716202,0.31465616822242737,9.829715728759766
14342941035255,0.05024927482008934,0.2955136001110077,9.803394317626953
14342941052183,0.08853443711996078,0.2883351147174835,9.812965393066406
14342941060776,0.07896314561367035,0.28594231605529785,9.789037704467773
14342941065360,0.07657032459974289,0.28115665912628174,9.762716293334961
14342941079005,0.08614161610603333,0.28594231605529785,9.762716293334961
14342941091037,0.064606212079525,0.26440688967704773,9.757930755615234
14342941095047,0.05742774158716202,0.2763710021972656,9.779465675354004
14342941098380,0.08614161610603333,0.2907279431819916,9.757930755615234
14342941119370,0.059820566326379776,0.3122633695602417,9.779465675354004
14342941123068,0.07417750358581543,0.3026920557022095,9.810572624206543
14342941126141,0.064606212079525,0.29312077164649963,9.791430473327637
14342941132808,0.064606212079525,0.259621262550354,9.789037704467773
14342941146037,0.06939185410737991,0.29312077164649963,9.772287368774414
14342941150620,0.07178468257188797,0.2955136001110077,9.77707290649414
14342941157026,0.08853443711996078,0.30987054109573364,9.779465675354004
14342941163745,0.1052841991186142,0.31465616822242737,9.78664493560791
14342941166818,0.059820566326379776,0.3361915946006775,9.789037704467773
14342941179943,0.07657032459974289,0.31465616822242737,9.784252166748047
14342941183016,0.07896314561367035,0.2883351147174835,9.80100154876709
14342941192651,0.07896314561367035,0.3074777126312256,9.798608779907227
14342941208224,0.08135596662759781,0.3122633695602417,9.810572624206543
14342941211193,0.09092725813388824,0.2763710021972656,9.765109062194824
14342941214526,0.07657032459974289,0.2955136001110077,9.784252166748047
14342941222808,0.06699903309345245,0.3002992272377014,9.803394317626953
14342941229058,0.05742774158716202,0.31465616822242737,9.784252166748047
14342941235412,0.059820566326379776,0.2883351147174835,9.789037704467773
14342941241818,0.08374879509210587,0.30508488416671753,9.80817985534668
14342941247964,0.08135596662759781,0.28594231605529785,9.817750930786133
14342941251558,0.062213387340307236,0.3122633695602417,9.784252166748047
14342941265985,0.05503492057323456,0.30987054109573364,9.77707290649414
14342941269214,0.07417750358581543,0.30508488416671753,9.76989459991455
14342941275412,0.08853443711996078,0.3002992272377014,9.748359680175781
14342941282495,0.062213387340307236,0.29312077164649963,9.779465675354004
14342941285099,0.0933200865983963,0.2955136001110077,9.772287368774414
14342941295464,0.08614161610603333,0.2667997181415558,9.798608779907227
14342941298328,0.08135596662759781,0.28594231605529785,9.803394317626953
14342941303433,0.0933200865983963,0.2835494875907898,9.791430473327637
14342941308849,0.0526420995593071,0.3170489966869354,9.822537422180176
14342941316974,0.064606212079525,0.2667997181415558,9.7938232421875
14342941326922,0.09092725813388824,0.2715853750705719,9.779465675354004
14342941332547,0.07657032459974289,0.27397820353507996,9.767501831054688
14342941337547,0.08614161610603333,0.27397820353507996,9.80100154876709
14342941345412,0.08374879509210587,0.2835494875907898,9.78664493560791
14342941350672,0.07657032459974289,0.29312077164649963,9.77707290649414
14342941355880,0.07657032459974289,0.3002992272377014,9.77707290649414
14342941362755,0.07417750358581543,0.3122633695602417,9.791430473327637
14342941367912,0.07657032459974289,0.2955136001110077,9.767501831054688
14342942976089,0.059820566326379776,0.2835494875907898,9.755537986755371
14342947647130,0.08135596662759781,0.28594231605529785,9.760323524475098
14342947758953,0.09810572862625122,0.2763710021972656,9.757930755615234
14343083842964,0.07178468257188797,0.29312077164649963,9.78664493560791
14343083854422,0.08374879509210587,0.30987054109573364,9.80100154876709
14343083863172,0.07417750358581543,0.29312077164649963,9.784252166748047
14343083873537,0.08853443711996078,0.2907279431819916,9.805787086486816
14343083883589,0.09092725813388824,0.28594231605529785,9.798608779907227
14343083886662,0.040677983313798904,0.2883351147174835,9.774680137634277
14343083892964,0.059820566326379776,0.2787638306617737,9.772287368774414
14343083900099,0.07896314561367035,0.2787638306617737,9.772287368774414
14343083903120,0.07657032459974289,0.2667997181415558,9.765109062194824
14343083908537,0.064606212079525,0.3074777126312256,9.772287368774414
14343083926349,0.07657032459974289,0.29312077164649963,9.784252166748047
14343083929891,0.08135596662759781,0.29790642857551575,9.77707290649414
14343083940568,0.0933200865983963,0.2715853750705719,9.774680137634277
14343083944058,0.064606212079525,0.2883351147174835,9.772287368774414
14343083958016,0.07178468257188797,0.2787638306617737,9.789037704467773
14343083965880,0.07178468257188797,0.2715853750705719,9.755537986755371
14343083969214,0.07178468257188797,0.2763710021972656,9.767501831054688
14343083978901,0.07657032459974289,0.2955136001110077,9.757930755615234
14343083985568,0.059820566326379776,0.29312077164649963,9.78664493560791
14343083993797,0.062213387340307236,0.27397820353507996,9.791430473327637
14343084000412,0.08853443711996078,0.3002992272377014,9.784252166748047
14343084046141,0.035892341285943985,0.2883351147174835,9.78664493560791
14343084053537,0.07417750358581543,0.28594231605529785,9.791430473327637
14343084056610,0.07178468257188797,0.2763710021972656,9.78664493560791
14343084067130,0.08374879509210587,0.2763710021972656,9.765109062194824
14343084071037,0.07896314561367035,0.3170489966869354,9.762716293334961
14343084079318,0.062213387340307236,0.28594231605529785,9.784252166748047
14343084088589,0.06939185410737991,0.3026920557022095,9.781859397888184
14343084095203,0.07417750358581543,0.28115665912628174,9.80100154876709
14343084098120,0.07896314561367035,0.2907279431819916,9.784252166748047
14343084103068,0.08853443711996078,0.31465616822242737,9.762716293334961
14343084131662,0.06699903309345245,0.3002992272377014,9.779465675354004
14343084140047,0.08374879509210587,0.3026920557022095,9.76989459991455
14343084146662,0.04546362906694412,0.2955136001110077,9.784252166748047
14343084151922,0.059820566326379776,0.2955136001110077,9.789037704467773
14343084161558,0.07657032459974289,0.30508488416671753,9.784252166748047
14343084164683,0.059820566326379776,0.3074777126312256,9.791430473327637
14343084175099,0.07896314561367035,0.3026920557022095,9.77707290649414
14343084189578,0.062213387340307236,0.2883351147174835,9.80100154876709
14343084192964,0.07417750358581543,0.29790642857551575,9.798608779907227
