15401232318602,0.064606212079525,0.30508488416671753,9.791430473327637
15401232370893,0.064606212079525,0.30987054109573364,9.798608779907227
15401232388029,0.06939185410737991,0.2907279431819916,9.796216011047363
15401232396414,0.05742774158716202,0.2955136001110077,9.791430473327637
15401232399696,0.059820566326379776,0.32183465361595154,9.750752449035645
15401232405581,0.06939185410737991,0.3002992272377014,9.779465675354004
15401232418602,0.04307080805301666,0.3074777126312256,9.774680137634277
15401232431102,0.06699903309345245,0.29312077164649963,9.791430473327637
15401232434175,0.07896314561367035,0.28594231605529785,9.789037704467773
15401232444591,0.05742774158716202,0.2907279431819916,9.767501831054688
15401232447612,0.06699903309345245,0.2787638306617737,9.798608779907227
15401232458706,0.08135596662759781,0.28115665912628174,9.791430473327637
15401232465789,0.10289137065410614,0.3074777126312256,9.805787086486816
15401232472091,0.05742774158716202,0.2883351147174835,9.779465675354004
15401232478081,0.0933200865983963,0.2763710021972656,9.796216011047363
15401232486779,0.08614161610603333,0.30508488416671753,9.772287368774414
15401232489904,0.064606212079525,0.2955136001110077,9.784252166748047
15401232500581,0.06699903309345245,0.30508488416671753,9.77707290649414
15401232506154,0.0526420995593071,0.28594231605529785,9.789037704467773
15401232512925,0.08135596662759781,0.2907279431819916,9.7938232421875
15401232520008,0.08374879509210587,0.2787638306617737,9.784252166748047
15401232533758,0.07417750358581543,0.2907279431819916,9.791430473327637
15401232536727,0.05024927482008934,0.2955136001110077,9.791430473327637
15401232539956,0.062213387340307236,0.3194418251514435,9.779465675354004
15401232547821,0.05024927482008934,0.28115665912628174,9.791430473327637
15401232552873,0.06699903309345245,0.2907279431819916,9.757930755615234
15401232558862,0.06939185410737991,0.30987054109573364,9.772287368774414
15401232568185,0.06699903309345245,0.3074777126312256,9.779465675354004
15401232570946,0.07178468257188797,0.32662028074264526,9.78664493560791
15401232575789,0.07417750358581543,0.2835494875907898,9.779465675354004
15401232584696,0.08374879509210587,0.2907279431819916,9.748359680175781
15401232592300,0.06699903309345245,0.28594231605529785,9.7938232421875
15401232594956,0.062213387340307236,0.29312077164649963,9.791430473327637
15401232606310,0.07178468257188797,0.29312077164649963,9.784252166748047
15401232616362,0.064606212079525,0.30508488416671753,9.791430473327637
15401232618914,0.08135596662759781,0.3074777126312256,9.80817985534668
15401232623237,0.062213387340307236,0.3026920557022095,9.791430473327637
15401232627508,0.08374879509210587,0.29790642857551575,9.789037704467773
15401232635685,0.06939185410737991,0.2835494875907898,9.767501831054688
15401232637143,0.064606212079525,0.29790642857551575,9.78664493560791
15401232642508,0.05503492057323456,0.26201409101486206,9.781859397888184
15401232647821,0.08374879509210587,0.29790642857551575,9.781859397888184
15401232655998,0.05503492057323456,0.3026920557022095,9.789037704467773
15401232659123,0.04307080805301666,0.28115665912628174,9.774680137634277
15401232666675,0.07896314561367035,0.2667997181415558,9.791430473327637
15401232669071,0.09092725813388824,0.2787638306617737,9.781859397888184
15401232677352,0.08135596662759781,0.3074777126312256,9.772287368774414
15401232682300,0.059820566326379776,0.29790642857551575,9.760323524475098
15401235269487,0.04785645380616188,0.29312077164649963,9.789037704467773
15401235348914,0.07178468257188797,0.26201409101486206,9.77707290649414
15401237021571,0.059820566326379776,0.31465616822242737,9.798608779907227
15401360095425,0.04785645380616188,0.31465616822242737,9.796216011047363
15401360111779,0.08374879509210587,0.3002992272377014,9.77707290649414
15401360118081,0.04307080805301666,0.29312077164649963,9.789037704467773
15401360125841,0.06699903309345245,0.29312077164649963,9.784252166748047
15401360140529,0.06699903309345245,0.28594231605529785,9.765109062194824
15401360145737,0.07657032459974289,0.2907279431819916,9.784252166748047
15401360153185,0.05742774158716202,0.3074777126312256,9.77707290649414
15401360161154,0.064606212079525,0.2955136001110077,9.781859397888184
15401360169070,0.07417750358581543,0.30508488416671753,9.765109062194824
15401360176831,0.08135596662759781,0.29312077164649963,9.78664493560791
15401360186102,0.07417750358581543,0.2955136001110077,9.796216011047363
15401360193445,0.06939185410737991,0.2955136001110077,9.80100154876709
15401360197873,0.08135596662759781,0.2955136001110077,9.791430473327637
15401360203498,0.07178468257188797,0.30508488416671753,9.774680137634277
15401360215268,0.062213387340307236,0.28594231605529785,9.781859397888184
15401360222456,0.07657032459974289,0.259621262550354,9.77707290649414
15401360228810,0.08135596662759781,0.3026920557022095,9.757930755615234
15401360232456,0.059820566326379776,0.30508488416671753,9.798608779907227
15401360248862,0.07896314561367035,0.3002992272377014,9.796216011047363
15401360256414,0.07896314561367035,0.3002992272377014,9.798608779907227
15401360263498,0.05742774158716202,0.2907279431819916,9.789037704467773
15401360274800,0.0526420995593071,0.3026920557022095,9.779465675354004
15401360277820,0.07417750358581543,0.3026920557022095,9.772287368774414
15401360287143,0.05742774158716202,0.28594231605529785,9.784252166748047
15401360293862,0.0526420995593071,0.2883351147174835,9.805787086486816
15401360300320,0.0526420995593071,0.29790642857551575,9.77707290649414
15401360309956,0.10289137065410614,0.3002992272377014,9.78664493560791
15401360313029,0.06939185410737991,0.2787638306617737,9.80100154876709
15401360321206,0.07657032459974289,0.2907279431819916,9.812965393066406
15401360335998,0.06699903309345245,0.30987054109573364,9.796216011047363
15401360339070,0.04785645380616188,0.29790642857551575,9.781859397888184
15401360351050,0.062213387340307236,0.29312077164649963,9.779465675354004
15401360361050,0.05024927482008934,0.29790642857551575,9.796216011047363
15401360367143,0.04307080805301666,0.28115665912628174,9.779465675354004
15401360373810,0.05742774158716202,0.2955136001110077,9.779465675354004
15401360380998,0.040677983313798904,0.28594231605529785,9.78664493560791
15401360385320,0.059820566326379776,0.2955136001110077,9.77707290649414
15401360391154,0.062213387340307236,0.28594231605529785,9.80100154876709
15401360397664,0.08135596662759781,0.2883351147174835,9.798608779907227
15401360404227,0.07417750358581543,0.3026920557022095,9.781859397888184
15401360409383,0.06699903309345245,0.30987054109573364,9.803394317626953
15401360414695,0.05503492057323456,0.2907279431819916,9.80100154876709
15401360420112,0.06699903309345245,0.2883351147174835,9.78664493560791
15401360425945,0.059820566326379776,0.2907279431819916,9.791430473327637
15401360434123,0.0526420995593071,0.2883351147174835,9.798608779907227
15401360436570,0.062213387340307236,0.25722843408584595,9.774680137634277
15401360444331,0.064606212079525,0.2476571500301361,9.798608779907227
15401360450737,0.06699903309345245,0.2907279431819916,9.80817985534668
15401360455841,0.07178468257188797,0.2907279431819916,9.796216011047363
15401360460893,0.064606212079525,0.3122633695602417,9.7938232421875
15401362573341,0.059820566326379776,0.2835494875907898,9.820143699645996
15401362577300,0.059820566326379776,0.2955136001110077,9.798608779907227
15401363956518,0.064606212079525,0.28115665912628174,9.791430473327637
15401365332612,0.064606212079525,0.2955136001110077,9.798608779907227
15401487839227,0.08135596662759781,0.259621262550354,9.772287368774414
15401487900685,0.07657032459974289,0.2835494875907898,9.781859397888184
15401487910633,0.07417750358581543,0.29312077164649963,9.789037704467773
15401487914279,0.06699903309345245,0.2883351147174835,9.805787086486816
15401487930737,0.062213387340307236,0.29312077164649963,9.817750930786133
15401487938081,0.07417750358581543,0.2835494875907898,9.817750930786133
15401487944175,0.04785645380616188,0.2907279431819916,9.798608779907227
15401487954018,0.04546362906694412,0.30508488416671753,9.796216011047363
15401487960060,0.07417750358581543,0.29312077164649963,9.78664493560791
15401487971414,0.06939185410737991,0.28594231605529785,9.80100154876709
15401487975060,0.07417750358581543,0.31465616822242737,9.784252166748047
15401487978914,0.0526420995593071,0.3194418251514435,9.781859397888184
15401487985216,0.05742774158716202,0.30508488416671753,9.791430473327637
15401487995893,0.07178468257188797,0.31465616822242737,9.77707290649414
15401488068550,0.04785645380616188,0.2835494875907898,9.791430473327637
15401488086466,0.07178468257188797,0.29312077164649963,9.77707290649414
15401488093654,0.05742774158716202,0.2763710021972656,9.774680137634277
15401488104279,0.05024927482008934,0.3290131092071533,9.7938232421875
15401488109070,0.08853443711996078,0.2907279431819916,9.78664493560791
15401488115268,0.0526420995593071,0.3074777126312256,9.774680137634277
15401488121935,0.07417750358581543,0.29312077164649963,9.796216011047363
15401488131935,0.05024927482008934,0.2907279431819916,9.80100154876709
15401488137768,0.06939185410737991,0.27397820353507996,9.798608779907227
15401488143758,0.07178468257188797,0.2883351147174835,9.80100154876709
15401488152716,0.05742774158716202,0.30987054109573364,9.78664493560791
15401488155529,0.062213387340307236,0.2883351147174835,9.810572624206543
15401488167300,0.07417750358581543,0.30987054109573364,9.784252166748047
15401488170685,0.059820566326379776,0.28594231605529785,9.7938232421875
15401488176779,0.06699903309345245,0.2715853750705719,9.789037704467773
15401488182664,0.07178468257188797,0.2955136001110077,9.791430473327637
15401488190998,0.08135596662759781,0.3242274820804596,9.805787086486816
15401488196570,0.08135596662759781,0.2955136001110077,9.80100154876709
15401488199070,0.05503492057323456,0.28594231605529785,9.7938232421875
15401488207977,0.07896314561367035,0.29312077164649963,9.798608779907227
15401488215737,0.0526420995593071,0.2907279431819916,9.812965393066406
15401488218706,0.07178468257188797,0.2787638306617737,9.78664493560791
15401488227300,0.07896314561367035,0.29312077164649963,9.789037704467773
15401488230112,0.05742774158716202,0.3002992272377014,9.784252166748047
15401488235529,0.08374879509210587,0.3122633695602417,9.784252166748047
15401488242195,0.05024927482008934,0.3194418251514435,9.796216011047363
15401488249852,0.09092725813388824,0.2883351147174835,9.803394317626953
15401488254956,0.08374879509210587,0.2787638306617737,9.796216011047363
15401488261935,0.0933200865983963,0.3026920557022095,9.803394317626953
15401488267143,0.06939185410737991,0.3002992272377014,9.812965393066406
15401488274852,0.05503492057323456,0.2955136001110077,9.779465675354004
15401488279852,0.06939185410737991,0.29790642857551575,9.77707290649414
15401488284539,0.07178468257188797,0.3002992272377014,9.789037704467773
15401488289331,0.07896314561367035,0.28594231605529785,9.80100154876709
15401488291675,0.0526420995593071,0.3026920557022095,9.791430473327637
15401488298862,0.059820566326379776,0.28594231605529785,9.789037704467773
15401488306518,0.07178468257188797,0.27397820353507996,9.7938232421875
15401492240737,0.05742774158716202,0.27397820353507996,9.767501831054688
15401492355320,0.07417750358581543,0.3074777126312256,9.78664493560791
15401494422456,0.08135596662759781,0.2955136001110077,9.772287368774414
15401496074018,0.07178468257188797,0.2955136001110077,9.774680137634277
15401621409695,0.0526420995593071,0.28115665912628174,9.789037704467773
15401621415268,0.07417750358581543,0.2787638306617737,9.772287368774414
15401621442977,0.064606212079525,0.29312077164649963,9.779465675354004
15401621448862,0.07178468257188797,0.2955136001110077,9.784252166748047
15401621464747,0.07657032459974289,0.2715853750705719,9.784252166748047
15401621471987,0.08135596662759781,0.28594231605529785,9.760323524475098
15401621477195,0.06939185410737991,0.3122633695602417,9.791430473327637
15401621482925,0.08853443711996078,0.3026920557022095,9.789037704467773
15401621489539,0.07896314561367035,0.28115665912628174,9.77707290649414
15401621499018,0.05024927482008934,0.2883351147174835,9.791430473327637
15401621504331,0.0526420995593071,0.2907279431819916,9.76989459991455
15401621511362,0.08135596662759781,0.29790642857551575,9.772287368774414
15401621517404,0.09092725813388824,0.28115665912628174,9.784252166748047
15401621524018,0.07657032459974289,0.2667997181415558,9.80817985534668
15401621534122,0.07417750358581543,0.2955136001110077,9.78664493560791
15401621537039,0.05742774158716202,0.3074777126312256,9.789037704467773
15401621540060,0.064606212079525,0.2763710021972656,9.781859397888184
15401621550997,0.05742774158716202,0.3170489966869354,9.760323524475098
15401621555216,0.05742774158716202,0.2955136001110077,9.784252166748047
15401621571154,0.064606212079525,0.30508488416671753,9.803394317626953
15401621576154,0.059820566326379776,0.3026920557022095,9.78664493560791
15401621579070,0.08853443711996078,0.2715853750705719,9.798608779907227
15401621585529,0.07657032459974289,0.2955136001110077,9.810572624206543
15401621591779,0.07178468257188797,0.28115665912628174,9.798608779907227
15401621603654,0.06939185410737991,0.28115665912628174,9.7938232421875
15401621610893,0.059820566326379776,0.3074777126312256,9.796216011047363
15401621623029,0.05503492057323456,0.30987054109573364,9.789037704467773
15401621625997,0.08853443711996078,0.28594231605529785,9.781859397888184
15401621636675,0.062213387340307236,0.3002992272377014,9.779465675354004
15401621639695,0.064606212079525,0.3122633695602417,9.7938232421875
15401621655425,0.07178468257188797,0.30987054109573364,9.791430473327637
15401621658185,0.062213387340307236,0.2907279431819916,9.765109062194824
15401621666518,0.062213387340307236,0.2835494875907898,9.77707290649414
15401621670997,0.062213387340307236,0.2763710021972656,9.789037704467773
15401621678706,0.06939185410737991,0.29790642857551575,9.798608779907227
15401621685164,0.06699903309345245,0.2907279431819916,9.7938232421875
15401621690060,0.05742774158716202,0.2955136001110077,9.798608779907227
15401621696570,0.05742774158716202,0.3122633695602417,9.80100154876709
15401621699175,0.07417750358581543,0.28594231605529785,9.762716293334961
15401621707143,0.08135596662759781,0.28594231605529785,9.7938232421875
15401621715529,0.07178468257188797,0.2883351147174835,9.796216011047363
15401621719800,0.06699903309345245,0.3122633695602417,9.7938232421875
15401621726779,0.04785645380616188,0.30987054109573364,9.796216011047363
15401621732091,0.064606212079525,0.3002992272377014,9.7938232421875
15401621737508,0.06939185410737991,0.2883351147174835,9.781859397888184
15401621742664,0.06699903309345245,0.28594231605529785,9.779465675354004
15401621745216,0.07178468257188797,0.2907279431819916,9.77707290649414
15401621750633,0.06939185410737991,0.2955136001110077,9.755537986755371
15401621756310,0.040677983313798904,0.2787638306617737,9.779465675354004
15401621760372,0.10289137065410614,0.30987054109573364,9.789037704467773
15401621765685,0.06699903309345245,0.3002992272377014,9.789037704467773
15401623052091,0.07417750358581543,0.2715853750705719,9.832108497619629
15401623174279,0.06699903309345245,0.2763710021972656,9.779465675354004
15401624828029,0.07417750358581543,0.3002992272377014,9.781859397888184
15401626768758,0.07178468257188797,0.3002992272377014,9.784252166748047
15401749038654,0.07178468257188797,0.30987054109573364,9.753145217895508
15401749047872,0.07896314561367035,0.3026920557022095,9.789037704467773
15401749059331,0.06939185410737991,0.2883351147174835,9.796216011047363
15401749072716,0.08374879509210587,0.2787638306617737,9.81535816192627
15401749080216,0.07657032459974289,0.2835494875907898,9.810572624206543
15401749085737,0.07178468257188797,0.25722843408584595,9.789037704467773
15401749095320,0.07657032459974289,0.2835494875907898,9.80817985534668
15401749100945,0.062213387340307236,0.3122633695602417,9.784252166748047
15401749112143,0.10289137065410614,0.3361915946006775,9.7938232421875
15401749117560,0.08374879509210587,0.2907279431819916,9.81535816192627
15401749133602,0.062213387340307236,0.27397820353507996,9.774680137634277
15401749140425,0.06939185410737991,0.2715853750705719,9.803394317626953
15401749145477,0.04546362906694412,0.2763710021972656,9.774680137634277
15401749157247,0.07178468257188797,0.28115665912628174,9.767501831054688
15401749163966,0.05024927482008934,0.26440688967704773,9.76989459991455
15401749170945,0.062213387340307236,0.26440688967704773,9.772287368774414
15401749176883,0.064606212079525,0.2763710021972656,9.77707290649414
15401749181414,0.08374879509210587,0.2787638306617737,9.803394317626953
15401749186310,0.08853443711996078,0.30987054109573364,9.791430473327637
15401749201050,0.07896314561367035,0.3026920557022095,9.779465675354004
15401749207143,0.06699903309345245,0.28594231605529785,9.789037704467773
15401749220945,0.08374879509210587,0.31465616822242737,9.796216011047363
15401749223862,0.07896314561367035,0.2883351147174835,9.805787086486816
15401749229070,0.07178468257188797,0.3194418251514435,9.796216011047363
15401749235112,0.07657032459974289,0.28115665912628174,9.789037704467773
15401749246987,0.07178468257188797,0.2955136001110077,9.753145217895508
15401749250216,0.0526420995593071,0.29312077164649963,9.789037704467773
15401749257300,0.062213387340307236,0.2667997181415558,9.80100154876709
15401749264904,0.09092725813388824,0.28594231605529785,9.80817985534668
15401749277039,0.08853443711996078,0.26919254660606384,9.80100154876709
15401749279852,0.064606212079525,0.29312077164649963,9.80817985534668
15401749285893,0.05742774158716202,0.2835494875907898,9.80100154876709
15401749289487,0.0526420995593071,0.3026920557022095,9.779465675354004
15401749295581,0.05742774158716202,0.30508488416671753,9.791430473327637
15401749305945,0.07417750358581543,0.3074777126312256,9.760323524475098
15401749311102,0.06699903309345245,0.2907279431819916,9.76989459991455
15401749320112,0.038285162299871445,0.2763710021972656,9.7938232421875
15401749325893,0.08853443711996078,0.2835494875907898,9.765109062194824
15401749332300,0.10049854964017868,0.3026920557022095,9.824930191040039
15401749338706,0.064606212079525,0.28594231605529785,9.81535816192627
15401749349695,0.08614161610603333,0.25722843408584595,9.7938232421875
15401749355008,0.04546362906694412,0.2787638306617737,9.748359680175781
15401749364956,0.059820566326379776,0.28594231605529785,9.774680137634277
15401749366362,0.08374879509210587,0.29790642857551575,9.738788604736328
15401749372091,0.1052841991186142,0.3194418251514435,9.760323524475098
15401749377247,0.08614161610603333,0.2955136001110077,9.741181373596191
15401749379800,0.07657032459974289,0.2835494875907898,9.820143699645996
15401749382612,0.06699903309345245,0.30987054109573364,9.765109062194824
15401749394539,0.05503492057323456,0.2835494875907898,9.77707290649414
15401749398810,0.07417750358581543,0.3242274820804596,9.7938232421875
15401750634227,0.08135596662759781,0.30508488416671753,9.817750930786133
15401750661727,0.040677983313798904,0.26919254660606384,9.750752449035645
15401755399279,0.08135596662759781,0.30987054109573364,9.767501831054688
15401755790164,0.08374879509210587,0.3002992272377014,9.841679573059082
15401757203758,0.07657032459974289,0.2883351147174835,9.81535816192627
15401880677664,0.064606212079525,0.2907279431819916,9.767501831054688
15401880682924,0.059820566326379776,0.29312077164649963,9.791430473327637
15401880690633,0.05024927482008934,0.29790642857551575,9.796216011047363
15401880697352,0.07896314561367035,0.2907279431819916,9.781859397888184
15401880711258,0.035892341285943985,0.2667997181415558,9.753145217895508
15401880714487,0.06939185410737991,0.28115665912628174,9.791430473327637
15401880722195,0.07178468257188797,0.30508488416671753,9.779465675354004
15401880728654,0.07896314561367035,0.29312077164649963,9.7938232421875
15401880740737,0.05503492057323456,0.29790642857551575,9.820143699645996
15401880744799,0.08853443711996078,0.2883351147174835,9.80817985534668
15401880752091,0.07178468257188797,0.2715853750705719,9.748359680175781
15401880758862,0.07657032459974289,0.3002992272377014,9.827322959899902
15401880771987,0.07178468257188797,0.3122633695602417,9.7938232421875
15401880773445,0.07896314561367035,0.28594231605529785,9.779465675354004
15401880776622,0.059820566326379776,0.28115665912628174,9.757930755615234
15401880786935,0.05742774158716202,0.2955136001110077,9.796216011047363
15401880792768,0.07178468257188797,0.2883351147174835,9.772287368774414
15401880802872,0.07178468257188797,0.2476571500301361,9.865608215332031
15401880809643,0.05503492057323456,0.3026920557022095,9.810572624206543
15401880812612,0.04546362906694412,0.3170489966869354,9.820143699645996
15401880818549,0.064606212079525,0.2835494875907898,9.753145217895508
15401880830008,0.062213387340307236,0.3074777126312256,9.796216011047363
15401880835685,0.062213387340307236,0.3002992272377014,9.757930755615234
15401880842091,0.09571290761232376,0.30508488416671753,9.798608779907227
15401880847977,0.06939185410737991,0.28115665912628174,9.803394317626953
15401880852404,0.06699903309345245,0.2955136001110077,9.765109062194824
15401880855216,0.07896314561367035,0.2955136001110077,9.774680137634277
15401880867456,0.08374879509210587,0.29312077164649963,9.80100154876709
15401880875529,0.059820566326379776,0.28115665912628174,9.7938232421875
15401880888966,0.05503492057323456,0.2667997181415558,9.784252166748047
15401880891831,0.059820566326379776,0.2955136001110077,9.805787086486816
15401880901258,0.05024927482008934,0.2907279431819916,9.748359680175781
15401880904279,0.05503492057323456,0.3026920557022095,9.796216011047363
15401880909852,0.06699903309345245,0.27397820353507996,9.717252731323242
15401880920060,0.04546362906694412,0.2763710021972656,9.791430473327637
15401880925841,0.059820566326379776,0.2715853750705719,9.812965393066406
15401880930477,0.09092725813388824,0.25722843408584595,9.796216011047363
15401880936154,0.08853443711996078,0.2835494875907898,9.750752449035645
15401880942716,0.062213387340307236,0.2835494875907898,9.731609344482422
15401880950164,0.07657032459974289,0.3122633695602417,9.757930755615234
15401880957560,0.07417750358581543,0.29790642857551575,9.805787086486816
15401880962716,0.062213387340307236,0.3122633695602417,9.779465675354004
15401880970633,0.05024927482008934,0.3002992272377014,9.812965393066406
15401880976310,0.08853443711996078,0.2883351147174835,9.784252166748047
15401880981622,0.07178468257188797,0.2907279431819916,9.743574142456055
15401880986779,0.08853443711996078,0.3026920557022095,9.78664493560791
15401880992039,0.0933200865983963,0.28594231605529785,9.748359680175781
15401880995945,0.06699903309345245,0.2715853750705719,9.803394317626953
15401881003445,0.062213387340307236,0.2835494875907898,9.774680137634277
15401881008289,0.05742774158716202,0.28115665912628174,9.78664493560791
15401881762456,0.04546362906694412,0.30987054109573364,9.765109062194824
15401881846049,0.05742774158716202,0.2715853750705719,9.757930755615234
15401883986206,0.06699903309345245,0.3026920557022095,9.767501831054688
15401885486466,0.07657032459974289,0.30508488416671753,9.81535816192627
15402003911258,0.07417750358581543,0.2835494875907898,9.80817985534668
15402003930164,0.07657032459974289,0.2907279431819916,9.7938232421875
15402003944226,0.08853443711996078,0.2907279431819916,9.784252166748047
15402003956258,0.05503492057323456,0.3002992272377014,9.762716293334961
15402003963654,0.059820566326379776,0.26919254660606384,9.77707290649414
15402003974226,0.062213387340307236,0.2787638306617737,9.762716293334961
15402003985476,0.07417750358581543,0.26919254660606384,9.791430473327637
15402003989435,0.08135596662759781,0.29790642857551575,9.784252166748047
15402003993914,0.07896314561367035,0.2835494875907898,9.817750930786133
15402004019018,0.08135596662759781,0.30987054109573364,9.78664493560791
15402004025633,0.08614161610603333,0.2955136001110077,9.80100154876709
15402004036674,0.07417750358581543,0.27397820353507996,9.77707290649414
15402004045216,0.07178468257188797,0.2835494875907898,9.765109062194824
15402004059435,0.05742774158716202,0.3002992272377014,9.755537986755371
15402004062612,0.062213387340307236,0.3002992272377014,9.796216011047363
15402004070060,0.059820566326379776,0.2907279431819916,9.791430473327637
15402004073497,0.07657032459974289,0.2715853750705719,9.796216011047363
15402004087924,0.05024927482008934,0.2955136001110077,9.80817985534668
15402004094643,0.07896314561367035,0.29312077164649963,9.803394317626953
15402004101362,0.06939185410737991,0.27397820353507996,9.7938232421875
15402004106622,0.07657032459974289,0.2763710021972656,9.767501831054688
15402004111831,0.07417750358581543,0.2883351147174835,9.765109062194824
15402004121518,0.064606212079525,0.2715853750705719,9.784252166748047
15402004131622,0.06699903309345245,0.31465616822242737,9.774680137634277
15402004145268,0.07178468257188797,0.28115665912628174,9.812965393066406
15402004148445,0.07896314561367035,0.2907279431819916,9.817750930786133
15402004158029,0.064606212079525,0.2883351147174835,9.81535816192627
15402004164747,0.06939185410737991,0.30987054109573364,9.812965393066406
15402004175372,0.062213387340307236,0.2955136001110077,9.779465675354004
15402004181622,0.07896314561367035,0.27397820353507996,9.774680137634277
15402004194279,0.064606212079525,0.3194418251514435,9.796216011047363
15402004197768,0.06939185410737991,0.3170489966869354,9.77707290649414
15402004204174,0.08135596662759781,0.26201409101486206,9.77707290649414
15402004209695,0.08853443711996078,0.2715853750705719,9.798608779907227
15402004214539,0.064606212079525,0.27397820353507996,9.81535816192627
15402004221831,0.07178468257188797,0.29312077164649963,9.803394317626953
15402004232456,0.0526420995593071,0.30508488416671753,9.779465675354004
15402004235841,0.08135596662759781,0.2955136001110077,9.765109062194824
15402004246570,0.07178468257188797,0.26440688967704773,9.781859397888184
15402004249591,0.064606212079525,0.3002992272377014,9.760323524475098
15402004258914,0.08374879509210587,0.2907279431819916,9.789037704467773
15402004264643,0.08374879509210587,0.3002992272377014,9.7938232421875
15402004269799,0.059820566326379776,0.29790642857551575,9.789037704467773
15402004273393,0.07896314561367035,0.29790642857551575,9.80100154876709
15402004282039,0.06939185410737991,0.28594231605529785,9.817750930786133
15402004290945,0.062213387340307236,0.28115665912628174,9.803394317626953
15402004295685,0.062213387340307236,0.28115665912628174,9.7938232421875
15402004305737,0.07417750358581543,0.3122633695602417,9.765109062194824
15402004308549,0.07896314561367035,0.2787638306617737,9.78664493560791
15402004311310,0.07417750358581543,0.2763710021972656,9.784252166748047
15402006681622,0.08853443711996078,0.2715853750705719,9.798608779907227
15402010586049,0.0526420995593071,0.2883351147174835,9.817750930786133
15402011702768,0.06939185410737991,0.3122633695602417,9.803394317626953
15402132319279,0.07896314561367035,0.3026920557022095,9.798608779907227
15402132325841,0.06699903309345245,0.2835494875907898,9.781859397888184
15402132358341,0.05742774158716202,0.2955136001110077,9.767501831054688
15402132361674,0.06699903309345245,0.2835494875907898,9.76989459991455
15402132369487,0.0526420995593071,0.2907279431819916,9.78664493560791
15402132375841,0.05742774158716202,0.3194418251514435,9.791430473327637
15402132382560,0.05503492057323456,0.28594231605529785,9.772287368774414
15402132390737,0.07657032459974289,0.29790642857551575,9.803394317626953
15402132401570,0.064606212079525,0.28115665912628174,9.80100154876709
15402132404695,0.06939185410737991,0.3122633695602417,9.765109062194824
15402132411674,0.08135596662759781,0.2955136001110077,9.760323524475098
15402132423393,0.06699903309345245,0.2715853750705719,9.7938232421875
15402132426258,0.04307080805301666,0.3026920557022095,9.781859397888184
15402132433185,0.07417750358581543,0.2763710021972656,9.789037704467773
15402132439279,0.06699903309345245,0.2907279431819916,9.796216011047363
15402132447664,0.062213387340307236,0.259621262550354,9.803394317626953
15402132453706,0.040677983313798904,0.2955136001110077,9.7938232421875
15402132455112,0.07896314561367035,0.2787638306617737,9.784252166748047
15402132465008,0.09092725813388824,0.259621262550354,9.779465675354004
15402132472508,0.10289137065410614,0.2715853750705719,9.791430473327637
15402132479018,0.06699903309345245,0.2835494875907898,9.774680137634277
15402132485216,0.05503492057323456,0.3026920557022095,9.789037704467773
15402132488341,0.062213387340307236,0.2883351147174835,9.772287368774414
15402132497508,0.059820566326379776,0.2667997181415558,9.779465675354004
15402132502612,0.05503492057323456,0.3074777126312256,9.774680137634277
15402132512924,0.07178468257188797,0.29312077164649963,9.796216011047363
15402132519747,0.08614161610603333,0.3026920557022095,9.80100154876709
15402132523029,0.07178468257188797,0.2907279431819916,9.76989459991455
15402132534122,0.062213387340307236,0.2955136001110077,9.77707290649414
15402132540945,0.07417750358581543,0.32662028074264526,9.796216011047363
15402132551154,0.07417750358581543,0.2667997181415558,9.80100154876709
15402132554174,0.038285162299871445,0.3026920557022095,9.784252166748047
15402132557456,0.062213387340307236,0.31465616822242737,9.791430473327637
15402132566622,0.10049854964017868,0.3170489966869354,9.784252166748047
15402132569747,0.07657032459974289,0.2955136001110077,9.796216011047363
15402132581779,0.05742774158716202,0.2835494875907898,9.784252166748047
15402132585633,0.0526420995593071,0.2787638306617737,9.810572624206543
15402132590320,0.06939185410737991,0.3194418251514435,9.78664493560791
15402132605685,0.038285162299871445,0.2907279431819916,9.77707290649414
15402132611831,0.04307080805301666,0.3242274820804596,9.789037704467773
15402132620060,0.038285162299871445,0.3074777126312256,9.78664493560791
15402132625424,0.07178468257188797,0.3002992272377014,9.796216011047363
15402132634591,0.059820566326379776,0.2715853750705719,9.7938232421875
15402132637351,0.06699903309345245,0.28115665912628174,9.796216011047363
15402132648445,0.064606212079525,0.2883351147174835,9.781859397888184
15402132654279,0.05503492057323456,0.3026920557022095,9.796216011047363
15402132659799,0.064606212079525,0.30508488416671753,9.78664493560791
15402132665320,0.07657032459974289,0.31465616822242737,9.78664493560791
15402132670737,0.08374879509210587,0.3122633695602417,9.803394317626953
15402132678289,0.06699903309345245,0.31465616822242737,9.796216011047363
15402132984956,0.07896314561367035,0.29312077164649963,9.779465675354004
15402137896779,0.064606212079525,0.2835494875907898,9.772287368774414
15402137963549,0.09092725813388824,0.29312077164649963,9.810572624206543
15402268593601,0.064606212079525,0.2907279431819916,9.803394317626953
15402268598810,0.10049854964017868,0.3170489966869354,9.803394317626953
15402268606101,0.08853443711996078,0.3290131092071533,9.7938232421875
15402268611726,0.059820566326379776,0.3170489966869354,9.779465675354004
15402268618758,0.059820566326379776,0.3026920557022095,9.76989459991455
15402268624799,0.09092725813388824,0.26919254660606384,9.7938232421875
15402268638081,0.08374879509210587,0.3026920557022095,9.798608779907227
15402268640841,0.07178468257188797,0.30987054109573364,9.7938232421875
