13070982674282,-0.002825249684974551,-0.006337722297757864,-0.00038179047987796366
13070982677616,-0.0022143847309052944,-0.006337722297757864,0.00022907429956831038
13070982686522,-0.00038179047987796366,-0.00511599238961935,-0.0009926552884280682
13070982698241,-0.0016035200096666813,-0.001450803829357028,-0.0022143847309052944
13070982701157,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
13070982706053,0.002672533504664898,0.0034361144062131643,0.000839939049910754
13070982714230,0.002672533504664898,0.002825249684974551,0.000839939049910754
13070982717668,0.002061668550595641,0.004046979360282421,-0.0009926552884280682
13070982725116,0.000839939049910754,0.002825249684974551,-0.0009926552884280682
13070982731470,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
13070982738709,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
13070982741470,0.000839939049910754,-0.002672533504664898,-0.00038179047987796366
13070982746262,-0.00038179047987796366,-0.002061668550595641,-0.0009926552884280682
13070982754126,-0.002825249684974551,-0.003894262947142124,-0.0009926552884280682
13070982758553,-0.0022143847309052944,-0.002672533504664898,-0.00038179047987796366
13070982762772,-0.0022143847309052944,-0.001450803829357028,0.00022907429956831038
13070982770324,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
13070984731834,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
13070985446262,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
13070989353866,0.00022907429956831038,0.0034361144062131643,0.00022907429956831038
13070990623137,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
13071044976626,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
13071045013449,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13071045022980,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
13071045031834,-0.0009926552884280682,-0.002061668550595641,0.000839939049910754
13071045043762,-0.0009926552884280682,-0.002672533504664898,-0.0009926552884280682
13071045049074,-0.0009926552884280682,-0.002061668550595641,-0.00038179047987796366
13071045056418,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13071045062043,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
13071045071470,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
13071045077512,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13071045083605,0.000839939049910754,0.0016035200096666813,-0.0009926552884280682
13071045089699,0.002061668550595641,0.0009926552884280682,0.000839939049910754
13071045094491,0.001450803829357028,0.0009926552884280682,0.001450803829357028
13071045102251,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13071045108189,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
13071045117512,-0.0022143847309052944,-0.002672533504664898,0.00022907429956831038
13071045122199,-0.00038179047987796366,-0.002061668550595641,0.002061668550595641
13071045128032,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
13071045134074,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13071045143762,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13071045151834,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
13071045157199,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
13071046079022,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13071047265637,0.000839939049910754,0.00038179047987796366,0.000839939049910754
13071051464699,0.001450803829357028,0.0009926552884280682,0.000839939049910754
13071052143345,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
13071105975897,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
13071106016105,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
13071106026001,-0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
13071106036886,-0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
13071106042407,0.00022907429956831038,-0.002672533504664898,0.00022907429956831038
13071106048709,0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
13071106058970,0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
13071106068189,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
13071106071366,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
13071106077616,0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
13071106086053,0.000839939049910754,0.0009926552884280682,0.000839939049910754
13071106094074,0.001450803829357028,0.00038179047987796366,0.000839939049910754
13071106097407,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13071106103293,-0.0022143847309052944,0.00038179047987796366,-0.0009926552884280682
13071106110376,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
13071106115376,0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
13071106120741,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
13071106126053,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
13071106131261,0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
13071106136678,-0.00038179047987796366,-0.002061668550595641,0.000839939049910754
13071106143449,0.00022907429956831038,-0.001450803829357028,0.001450803829357028
13071106148501,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13071106540636,-0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
13071112600116,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13071112637459,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13071114304282,0.000839939049910754,-0.001450803829357028,0.000839939049910754
13071179463084,0.001450803829357028,-0.002061668550595641,0.00022907429956831038
13071179510897,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
13071179518189,0.000839939049910754,-0.002061668550595641,0.000839939049910754
13071179526314,-0.00038179047987796366,-0.001450803829357028,0.001450803829357028
13071179529855,-0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
13071179537095,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
13071179543136,0.002061668550595641,-0.000839939049910754,0.001450803829357028
13071179554959,0.002061668550595641,-0.00022907429956831038,0.001450803829357028
13071179558397,0.002061668550595641,0.0016035200096666813,0.00022907429956831038
13071179563345,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13071179568345,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13071179576366,-0.00038179047987796366,-0.000839939049910754,0.002061668550595641
13071179582199,-0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
13071179588084,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
13071179593553,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13071179601678,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13071179607928,-0.0009926552884280682,-0.000839939049910754,-0.0016035200096666813
13071179612876,0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
13071179619595,-0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
13071179624595,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
13071179629022,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
13071179634751,0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
13071179644074,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
13071179649074,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
13071179657043,0.00022907429956831038,-0.002061668550595641,0.000839939049910754
13071179662355,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
13071179667720,0.000839939049910754,-0.001450803829357028,0.002061668550595641
13071180664334,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
13071183623866,-0.0009926552884280682,0.0009926552884280682,0.000839939049910754
13071184804907,0.000839939049910754,-0.000839939049910754,0.000839939049910754
13071187153449,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
13071256949959,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
13071256985845,-0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
13071256992928,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
13071256996886,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
13071257010689,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
13071257016730,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13071257019959,-0.00038179047987796366,-0.000839939049910754,0.001450803829357028
13071257026678,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13071257031782,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
13071257034803,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
13071257046105,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
13071257051939,-0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
13071257059595,-0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
13071257064282,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13071257069491,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13071257075011,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
13071257080376,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13071257087980,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
13071257092355,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13071257097720,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
13071257103084,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
13071257112355,0.000839939049910754,-0.001450803829357028,0.00022907429956831038
13071257114959,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
13071257120116,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
13071257124439,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
13071257128553,0.002061668550595641,-0.00022907429956831038,0.000839939049910754
13071257139907,0.000839939049910754,0.00038179047987796366,0.001450803829357028
13071257144751,0.00022907429956831038,0.00038179047987796366,0.002061668550595641
13071257150116,-0.0016035200096666813,-0.001450803829357028,0.000839939049910754
13071261389334,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
13071261408657,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13071264392303,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
13071265660793,0.00022907429956831038,-0.001450803829357028,-0.0016035200096666813
13071340171782,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
13071340216470,-0.00038179047987796366,-0.002061668550595641,-0.0009926552884280682
13071340233970,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13071340240845,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
13071340244230,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
13071340254699,0.002061668550595641,-0.000839939049910754,0.000839939049910754
13071340267043,0.000839939049910754,-0.000839939049910754,0.002061668550595641
13071340270116,-0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
13071340275949,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13071340282147,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
13071340292511,0.002061668550595641,-0.000839939049910754,-0.00038179047987796366
13071340299491,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
13071340306626,0.00022907429956831038,-0.00022907429956831038,0.002061668550595641
13071340313032,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
13071340321626,-0.0016035200096666813,-0.00022907429956831038,0.000839939049910754
13071340327720,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
13071340334438,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
13071340346886,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13071340350272,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
13071340356522,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
13071340363345,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
13071340369647,0.001450803829357028,-0.002061668550595641,0.000839939049910754
13071340378866,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13071340384855,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13071340389751,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13071340394595,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13071340399543,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
13071340407303,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13071340412876,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13071340424230,-0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
13071345743918,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
13071345747824,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
13071345753345,0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
13071346710011,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13071414736157,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
13071414778241,-0.0009926552884280682,-0.001450803829357028,0.001450803829357028
13071414800011,0.000839939049910754,-0.000839939049910754,0.000839939049910754
13071414807199,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
13071414814386,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13071414820688,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13071414830376,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13071414837511,-0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
13071414844178,-0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
13071414852147,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
13071414858136,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
13071414864647,-0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
13071414870584,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
13071414890480,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
13071414894282,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
13071414900272,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
13071414906678,-0.0022143847309052944,-0.000839939049910754,-0.00038179047987796366
13071414916886,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13071414922303,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13071414927876,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
13071414933605,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13071414939491,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
13071414944855,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13071414953553,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
13071414959178,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13071414964543,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13071414972355,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
13071414977616,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
13071417027824,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
13071420241626,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
13071421729282,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
13071423064438,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
13071487255741,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
13071487294386,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13071487309803,0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
13071487322407,0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
13071487328449,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
13071487333970,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13071487339907,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13071487349855,-0.0022143847309052944,-0.000839939049910754,0.001450803829357028
13071487355793,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
13071487366470,-0.00038179047987796366,0.0009926552884280682,0.001450803829357028
13071487372511,-0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
13071487377616,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
13071487386522,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13071487392459,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
13071487398761,-0.00038179047987796366,-0.001450803829357028,0.000839939049910754
13071487410636,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
13071487413345,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
13071487419178,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13071487423605,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
13071487430793,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
13071487436105,-0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
13071487441730,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
13071487446105,0.001450803829357028,-0.001450803829357028,0.00022907429956831038
13071487450480,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
13071487459022,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
13071487464386,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13071487469751,-0.0009926552884280682,-0.001450803829357028,-0.002825249684974551
13071490852251,-0.00038179047987796366,-0.000839939049910754,-0.0022143847309052944
13071491521209,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13071494934855,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13071495894438,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
13071559985220,0.000839939049910754,-0.000839939049910754,0.000839939049910754
13071559992147,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
13071559998188,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13071560080949,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13071560089751,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
13071560095272,0.00022907429956831038,-0.001450803829357028,0.001450803829357028
13071560104647,0.001450803829357028,-0.001450803829357028,0.002061668550595641
13071560110376,0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
13071560118136,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
13071560126053,0.000839939049910754,0.00038179047987796366,0.000839939049910754
13071560129074,0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
13071560135168,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13071560144386,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
13071560147355,-0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
13071560158918,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13071560162199,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13071560166990,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
13071560173188,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13071560178240,-0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
13071560190584,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13071560193449,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
13071560199855,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
13071560201574,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
13071560210115,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
13071560216313,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
13071560221626,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13071561630168,0.001450803829357028,-0.00022907429956831038,0.002061668550595641
13071563868240,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13071564743293,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13071568060584,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13071626242928,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13071626248970,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
13071626256834,-0.0009926552884280682,-0.002061668550595641,-0.0009926552884280682
13071626263397,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13071626274803,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
13071626277824,0.000839939049910754,-0.00022907429956831038,0.001450803829357028
13071626283970,0.00022907429956831038,-0.002061668550595641,0.000839939049910754
13071626290584,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13071626303240,-0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
13071626306001,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
13071626309022,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13071626314647,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13071626319907,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13071626324907,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
13071626332928,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13071626338293,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
13071626343813,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
13071626351626,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
13071626357199,-0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
13071626365793,-0.00038179047987796366,-0.001450803829357028,0.001450803829357028
13071626371470,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
13071626381886,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13071626384595,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
13071626389022,0.001450803829357028,-0.00022907429956831038,-0.0016035200096666813
13071626598188,-0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
13071630853553,-0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
13071631741418,-0.0009926552884280682,-0.000839939049910754,-0.0016035200096666813
13071634975688,0.00022907429956831038,-0.003283398225903511,0.000839939049910754
13071688790949,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13071688827303,-0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
13071688847980,-0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
13071688853449,-0.0009926552884280682,-0.00022907429956831038,-0.0016035200096666813
13071688863084,-0.0009926552884280682,0.0034361144062131643,-0.0016035200096666813
13071688870324,-0.00038179047987796366,-0.003283398225903511,0.00022907429956831038
13071688878970,0.00022907429956831038,-0.003894262947142124,-0.00038179047987796366
13071688885428,0.002061668550595641,-0.00022907429956831038,0.00022907429956831038
13071688891522,-0.0009926552884280682,-0.002061668550595641,0.001450803829357028
13071688897251,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13071688903084,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13071688911105,-0.0022143847309052944,0.00038179047987796366,-0.00038179047987796366
13071688916574,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
13071688921938,0.00022907429956831038,0.002825249684974551,0.000839939049910754
13071688927824,0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
13071688935532,-0.0022143847309052944,-0.002672533504664898,-0.0022143847309052944
13071688941157,-0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
13071688949074,-0.00038179047987796366,-0.001450803829357028,-0.0022143847309052944
13071688956157,-0.0009926552884280682,0.002825249684974551,-0.002825249684974551
13071688960532,-0.002825249684974551,-0.002061668550595641,-0.002825249684974551
13071688963345,-0.00038179047987796366,0.002825249684974551,-0.00038179047987796366
13071688968657,-0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
13071690993345,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13071691013397,-0.0022143847309052944,0.0016035200096666813,-0.0009926552884280682
13071694264855,-0.0016035200096666813,-0.0057268571108579636,0.000839939049910754
13071695442876,0.000839939049910754,-0.002672533504664898,0.001450803829357028
13071749635584,0.001450803829357028,0.0016035200096666813,0.00022907429956831038
13071749672095,-0.0016035200096666813,-0.002061668550595641,-0.00038179047987796366
13071749685740,0.00022907429956831038,0.0022143847309052944,0.000839939049910754
13071749690688,-0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
13071749694230,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13071749707876,-0.0016035200096666813,-0.00022907429956831038,-0.0022143847309052944
13071749715011,-0.0022143847309052944,0.00038179047987796366,-0.002825249684974551
13071749721990,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
13071749730428,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
13071749733084,-0.0022143847309052944,0.00038179047987796366,-0.00038179047987796366
13071749740845,-0.002825249684974551,0.00038179047987796366,-0.00038179047987796366
13071749746365,-0.0016035200096666813,-0.002061668550595641,0.000839939049910754
13071749751678,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
13071749758449,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
13071749764595,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
13071749769855,0.000839939049910754,-0.000839939049910754,0.000839939049910754
13071749775584,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
13071749780845,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13071749785845,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
13071749793761,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
13071749799126,-0.0009926552884280682,-0.003283398225903511,-0.00038179047987796366
13071749803657,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
13071750515740,-0.00038179047987796366,-0.002061668550595641,-0.0009926552884280682
13071753564542,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
13071756255949,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
13071757016678,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
13071808900324,-0.00038179047987796366,-0.001450803829357028,0.001450803829357028
13071808940740,-0.00038179047987796366,-0.001450803829357028,0.000839939049910754
13071808951522,0.000839939049910754,-0.00022907429956831038,0.001450803829357028
13071808961990,-0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
13071808965011,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
13071808974074,0.00022907429956831038,-0.001450803829357028,0.001450803829357028
13071808980428,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
13071808986522,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
13071808992303,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
13071808997720,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
13071809005220,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13071809010897,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13071809016105,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13071809021157,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13071809029386,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13071809034803,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
13071809039595,0.00022907429956831038,-0.001450803829357028,0.001450803829357028
13071809045011,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13071809052563,-0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
13071809057772,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
13071809062928,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
13071810881365,-0.0009926552884280682,-0.000839939049910754,-0.0016035200096666813
13071812301938,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13071815298709,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
13071816492095,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
13071868279647,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13071868310688,0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
13071868327720,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13071868337095,-0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
13071868351834,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
13071868354751,-0.0009926552884280682,0.0016035200096666813,-0.0016035200096666813
13071868357720,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
13071868363917,0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
13071868368813,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
13071868373865,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
13071868381834,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
13071868386053,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
