15165779980671,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
15165779994733,-0.0001527161948615685,0.0001527161948615685,0.0
15165780028952,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
15165780041973,-0.0001527161948615685,-0.003512472379952669,0.0
15165780055619,0.00045814859913662076,-0.0009926552884280682,0.0
15165780063848,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15165780066608,0.0010690133785828948,0.002061668550595641,0.000610864779446274
15165780072650,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15165780079160,-0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
15165780085410,0.001679878099821508,0.00022907429956831038,0.0
15165780094890,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
15165780097858,0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
15165780118275,-0.0001527161948615685,-0.002825249684974551,-0.000610864779446274
15165780121660,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
15165780124890,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15165780130619,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15165780136556,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15165780141973,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15165780150410,-0.0013744457392022014,-0.0016035200096666813,0.0
15165780158848,-0.0007635809597559273,-0.00038179047987796366,0.0
15165780164265,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
15165780172181,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15165780174785,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
15165780180879,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15165780186192,0.001679878099821508,0.002061668550595641,-0.000610864779446274
15165780196035,-0.0001527161948615685,0.003283398225903511,-0.001832594396546483
15165780204421,0.00045814859913662076,0.001450803829357028,0.0
15165780209890,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15165780215358,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
15165780220723,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15165780225098,-0.0007635809597559273,-0.002825249684974551,0.0
15165780230775,-0.0007635809597559273,-0.00038179047987796366,0.0
15165780236140,-0.0001527161948615685,-0.0016035200096666813,0.002443459117785096
15165782011400,0.001679878099821508,0.002061668550595641,0.001832594396546483
15165782019212,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15165784360723,0.0010690133785828948,0.002061668550595641,0.000610864779446274
15165785842233,-0.0001527161948615685,-0.00038179047987796366,0.0
15165887054264,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15165887061452,0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
15165887071452,0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
15165887075358,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15165887083119,-0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
15165887092806,-0.0007635809597559273,0.0009162971982732415,0.0
15165887102442,-0.0019853105768561363,0.0021380267571657896,-0.000610864779446274
15165887120514,0.00045814859913662076,0.000305432389723137,0.0
15165887123744,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15165887137337,-0.0001527161948615685,-0.000305432389723137,0.0
15165887140410,0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
15165887143796,-0.0025961752980947495,0.000305432389723137,-0.000610864779446274
15165887150619,0.00045814859913662076,-0.0009162971982732415,0.0
15165887161192,-0.0007635809597559273,0.0027488914784044027,0.0
15165887165827,-0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
15165887169942,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15165887177754,0.0010690133785828948,0.0021380267571657896,0.000610864779446274
15165887186921,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
15165887191504,-0.0013744457392022014,-0.0009162971982732415,0.0
15165887197702,-0.0019853105768561363,-0.000305432389723137,-0.001221729558892548
15165887201400,-0.0025961752980947495,-0.000305432389723137,-0.001832594396546483
15165887216869,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15165887219889,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15165887222962,-0.0007635809597559273,0.0027488914784044027,0.001221729558892548
15165887232702,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15165887238223,0.00045814859913662076,0.0015271619195118546,0.001221729558892548
15165887243900,-0.0007635809597559273,0.0015271619195118546,0.0
15165887250462,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
15165887255879,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
15165887261764,-0.0007635809597559273,0.000305432389723137,0.001832594396546483
15165887268067,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15165887279525,0.002290742937475443,0.000305432389723137,0.001832594396546483
15165887285098,0.00045814859913662076,0.0015271619195118546,0.002443459117785096
15165887287702,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15165887293223,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
15165887295827,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15165887305671,-0.0019853105768561363,-0.0009162971982732415,-0.001221729558892548
15165887310671,-0.0007635809597559273,-0.0021380267571657896,-0.001221729558892548
15165887316452,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15165887320931,0.0005345066892914474,0.000305432389723137,0.0
15165887325046,0.0005345066892914474,0.000305432389723137,0.0
15165887328952,0.0011453714687377214,-0.000305432389723137,0.0
15165890502389,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15165891321400,-0.0006872228696011007,0.000305432389723137,0.0
15165894459264,0.0005345066892914474,0.000305432389723137,0.0
15165895016244,-0.0006872228696011007,0.000305432389723137,0.0
15166001895150,-0.0006872228696011007,-0.0009162971982732415,0.0
15166001955514,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
15166001966712,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
15166001970567,0.0017562361899763346,0.0015271619195118546,0.001221729558892548
15166001977702,0.0023671009112149477,0.000305432389723137,0.0
15166001988587,0.0017562361899763346,-0.000305432389723137,0.0
15166001996608,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15166002003639,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15166002017702,-0.00007635809743078426,-0.0009162971982732415,0.0
15166002029889,-0.00007635809743078426,-0.0009162971982732415,0.0
15166002033014,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15166002043223,-0.0012980876490473747,0.000305432389723137,0.0
15166002049577,0.0005345066892914474,0.000305432389723137,-0.001832594396546483
15166002062702,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15166002068848,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
15166002072702,-0.00007635809743078426,0.000305432389723137,0.0
15166002079264,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
15166002096400,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
15166002100046,0.0005345066892914474,0.000305432389723137,0.0
15166002103014,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15166002110358,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
15166002114004,-0.0006872228696011007,0.0009162971982732415,0.002443459117785096
15166002128275,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15166002134421,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15166002139264,-0.00007635809743078426,0.0009162971982732415,0.0
15166002145671,-0.00007635809743078426,-0.000305432389723137,0.0
15166002151817,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15166002159733,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15166002164837,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15166002169473,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15166002178275,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15166002183692,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15166002186296,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
15166002194369,-0.00007635809743078426,0.000305432389723137,0.0
15166002197025,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15166002202077,-0.0025198173243552446,0.000305432389723137,0.0
15166002212337,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15166002215254,-0.00007635809743078426,-0.000305432389723137,0.0
15166002220202,-0.0006872228696011007,0.000305432389723137,0.0
15166002227077,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15166002234942,-0.0006872228696011007,-0.000305432389723137,0.002443459117785096
15166002237650,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15166002244577,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
15166003044733,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15166003207910,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
15166004490150,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15166006697442,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15166122675462,-0.0012980876490473747,0.000305432389723137,0.0
15166122715462,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15166122730098,0.0005345066892914474,-0.000305432389723137,0.0
15166122736139,-0.00007635809743078426,0.0009162971982732415,0.0
15166122739056,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
15166122742389,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15166122749369,-0.000610864779446274,0.0009162971982732415,0.0
15166122759994,0.0,0.0009162971982732415,-0.000610864779446274
15166122765775,0.0,-0.000305432389723137,0.0
15166122776400,-0.001221729558892548,0.000305432389723137,0.0
15166122781296,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
15166122793275,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15166122795983,0.000610864779446274,0.000305432389723137,0.001221729558892548
15166122813848,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
15166122816869,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
15166122819837,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15166122824473,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15166122835410,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15166122840879,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15166122844369,0.0,0.0009162971982732415,-0.00007635809743078426
15166122853848,0.0,-0.000305432389723137,0.0011453714687377214
15166122864994,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15166122869525,0.0,0.000305432389723137,-0.0006872228696011007
15166122872337,0.0,-0.000305432389723137,-0.0006872228696011007
15166122878014,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15166122891035,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
15166122893952,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
15166122896712,0.0,0.0015271619195118546,-0.00007635809743078426
15166122904421,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15166122918587,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
15166122921452,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15166122926973,0.0,0.0009162971982732415,0.0005345066892914474
15166122930462,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15166122935046,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15166122941035,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15166122949733,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
15166122954056,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15166122956712,0.0,0.000839939049910754,0.0005345066892914474
15166122972181,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15166122974889,0.0,-0.0009926552884280682,0.0011453714687377214
15166122977702,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15166122982129,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15166122989108,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15166122996035,0.0,-0.00038179047987796366,-0.0006872228696011007
15166123001660,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15166123004421,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15166123009212,-0.0005345066892914474,0.000839939049910754,0.0
15166123014264,-0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
15166124553014,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15166127374837,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15166127737910,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15166130101035,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
15166248048275,-0.0017562361899763346,0.000839939049910754,-0.001832594396546483
15166248102285,-0.0005345066892914474,0.00022907429956831038,0.0
15166248109629,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15166248123119,0.00007635809743078426,0.000839939049910754,0.000610864779446274
15166248129421,0.0012980876490473747,0.000839939049910754,0.0
15166248139421,0.0012980876490473747,-0.0009926552884280682,0.0
15166248142702,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15166248149941,0.0006872228696011007,-0.00038179047987796366,0.0
15166248155566,0.00007635809743078426,-0.00038179047987796366,0.0
15166248164994,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15166248168119,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15166248183014,0.0006872228696011007,0.00022907429956831038,0.0
15166248189004,-0.0029779658652842045,-0.00038179047987796366,0.000610864779446274
15166248191921,-0.0005345066892914474,0.00022907429956831038,0.0
15166248198744,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15166248206296,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15166248212181,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15166248223796,0.00007635809743078426,0.00022907429956831038,0.0
15166248229056,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15166248236504,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15166248244212,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15166248259994,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15166248264994,-0.0005345066892914474,-0.0009926552884280682,0.0
15166248271400,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15166248287962,0.00007635809743078426,0.001450803829357028,0.001221729558892548
15166248291452,-0.0023671009112149477,-0.0009926552884280682,-0.001832594396546483
15166248294837,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15166248302285,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15166248308535,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15166248312025,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15166248322233,0.00007635809743078426,-0.002825249684974551,-0.000610864779446274
15166248327754,0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
15166248342546,0.00007635809743078426,-0.00038179047987796366,0.0
15166248345462,-0.0005345066892914474,0.001450803829357028,-0.001221729558892548
15166248348796,0.0019089524867013097,0.000839939049910754,-0.001221729558892548
15166248356348,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
15166248362129,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15166248368327,0.0019089524867013097,0.00022907429956831038,0.0
15166248371660,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
15166248379733,-0.00045814859913662076,0.00022907429956831038,0.0
15166248382337,-0.0010690133785828948,-0.00038179047987796366,0.0
15166248390410,0.0001527161948615685,0.00022907429956831038,0.0
15166248397702,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15166248400150,0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
15166248402650,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15166248415046,0.0007635809597559273,0.001450803829357028,0.0
15166248420150,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15166248422650,0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
15166248427546,0.0007635809597559273,-0.0009926552884280682,0.001832594396546483
15166254365983,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15166254376608,-0.00045814859913662076,0.001450803829357028,0.0
15166366203118,0.0001527161948615685,0.00022907429956831038,0.0
15166366254785,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
15166366265098,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15166366273223,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
15166366286973,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
15166366292129,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
15166366301764,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
15166366313118,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
15166366319681,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
15166366326400,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
15166366330306,-0.00045814859913662076,-0.0009926552884280682,0.0025198173243552446
15166366343535,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
15166366346816,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
15166366352025,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
15166366358379,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
15166366368223,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
15166366371452,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
15166366381452,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
15166366385983,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
15166366398275,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
15166366403952,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
15166366406764,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
15166366415827,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
15166366421504,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
15166366426191,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
15166366434212,0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
15166366437285,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
15166366445671,0.0013744457392022014,0.000839939049910754,-0.0017562361899763346
15166366451191,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
15166366455827,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
15166366461816,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
15166366467493,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
15166366473066,0.0019853105768561363,0.00022907429956831038,0.0006872228696011007
15166366475827,-0.001679878099821508,0.000839939049910754,0.00007635809743078426
15166366485462,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
15166366490931,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
15166366501712,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
15166366507129,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
15166366509733,-0.0010690133785828948,0.001450803829357028,0.00007635809743078426
15166366515254,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
15166366525775,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
15166366530046,-0.002290742937475443,-0.00038179047987796366,-0.0005345066892914474
15166366535618,-0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
15166366543431,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
15166366552702,0.0019853105768561363,-0.0016035200096666813,-0.0005345066892914474
15166366555566,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
15166366558275,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
15166368114785,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
15166368263379,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
15166370468535,0.0025961752980947495,0.002061668550595641,0.0006872228696011007
15166372533327,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
15166488983327,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
15166489027650,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
15166489053066,0.0007635809597559273,0.002672533504664898,0.00007635809743078426
15166489060410,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
15166489068118,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
15166489074525,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
15166489082806,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
15166489096556,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
15166489099941,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
15166489106296,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
15166489118171,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
15166489125202,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
15166489128223,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
15166489138066,-0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
15166489140983,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
15166489149941,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
15166489158014,0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
15166489166243,0.0013744457392022014,0.002061668550595641,0.0019089524867013097
15166489169889,0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
15166489176556,0.0019853105768561363,0.002061668550595641,-0.0011453714687377214
15166489183483,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
15166489188171,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
15166489191400,0.0019853105768561363,0.001450803829357028,0.0012980876490473747
15166489206712,0.0013744457392022014,0.003283398225903511,0.00007635809743078426
15166489213118,0.0007635809597559273,-0.0016035200096666813,-0.0011453714687377214
15166489216608,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
15166489221452,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
15166489235150,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
15166489247441,0.0007635809597559273,-0.0009926552884280682,0.0019089524867013097
15166489253379,-0.001679878099821508,-0.002825249684974551,-0.0017562361899763346
15166489256400,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
15166489267129,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
15166489272441,0.0019853105768561363,0.001450803829357028,0.0006872228696011007
15166489278691,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
15166489284733,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
15166489292389,-0.0010690133785828948,0.001450803829357028,-0.0011453714687377214
15166489304421,-0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
15166489307858,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
15166489313275,-0.001679878099821508,-0.0034361144062131643,-0.0017562361899763346
15166489317806,0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
15166489327754,0.0019853105768561363,-0.00038179047987796366,0.0019089524867013097
15166489330462,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
15166489333275,0.0007635809597559273,0.003283398225903511,-0.0011453714687377214
15166489342181,0.0025961752980947495,0.00022907429956831038,0.0006872228696011007
15166489349473,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
15166489352129,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15166489354733,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15166489359889,-0.0029779658652842045,-0.00038179047987796366,0.0
15166492155098,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15166492622233,-0.0011453714687377214,0.00022907429956831038,0.0
15166494564837,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
15166495706764,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15166624298795,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
15166624348587,-0.0005345066892914474,-0.0009926552884280682,0.0
15166624377025,0.00007635809743078426,-0.0016035200096666813,0.0
15166624400150,0.00007635809743078426,-0.0015271619195118546,0.0
15166624408431,0.0006872228696011007,-0.0021380267571657896,0.0
15166624419837,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15166624426868,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15166624434004,-0.0005345066892914474,0.0015271619195118546,0.001221729558892548
15166624442858,-0.0011453714687377214,-0.0009162971982732415,0.0
15166624446660,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
15166624449993,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15166624466400,0.00007635809743078426,-0.000305432389723137,0.0
15166624469577,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15166624480723,0.0006872228696011007,0.0015271619195118546,0.0
15166624488327,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15166624494420,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15166624501191,0.0006872228696011007,0.0009162971982732415,0.0
15166624507337,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
15166624515254,0.00007635809743078426,0.000305432389723137,0.000610864779446274
15166624524837,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15166624528431,0.0006872228696011007,-0.0021380267571657896,0.0
15166624535306,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
15166624542493,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15166624554993,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15166624562181,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15166624565670,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15166624585723,-0.0029779658652842045,-0.000305432389723137,-0.001221729558892548
15166624592285,0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
15166624595462,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15166624600723,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
15166624612858,0.0006872228696011007,-0.0021380267571657896,0.0
15166624618014,0.00007635809743078426,0.000305432389723137,0.0
15166624621608,0.00007635809743078426,0.000305432389723137,0.0
15166624628639,0.0012980876490473747,0.000305432389723137,0.0
15166624638431,0.0006872228696011007,0.000305432389723137,0.000610864779446274
15166624647337,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
15166624651973,-0.0023671009112149477,0.0009162971982732415,-0.000610864779446274
15166624657806,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15166624668275,-0.0005345066892914474,-0.003359756199643016,0.000610864779446274
15166624675462,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15166624681973,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15166624684785,0.00007635809743078426,0.0009162971982732415,0.001832594396546483
15166624687545,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15166624700514,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
15166624706400,0.0012980876490473747,0.0009162971982732415,0.0
15166624712025,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
15166624717233,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
15166624723275,-0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
15166624730827,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15166624734941,-0.0005345066892914474,-0.0009162971982732415,0.0
15166624740358,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
15166624749316,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15166624753327,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
15166624755827,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15166626568483,-0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
15166632599160,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15166632705566,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15166756520879,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
15166756573847,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15166756584316,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
15166756593431,0.0019089524867013097,0.000305432389723137,0.001832594396546483
15166756608743,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
15166756615618,0.0019089524867013097,0.0009162971982732415,0.0
