15204157610812,0.064606212079525,0.30508488416671753,9.78664493560791
15204157666281,0.08135596662759781,0.3122633695602417,9.791430473327637
15204157692896,0.05742774158716202,0.2907279431819916,9.789037704467773
15204157701958,0.08374879509210587,0.28115665912628174,9.784252166748047
15204157708729,0.059820566326379776,0.27397820353507996,9.791430473327637
15204157717896,0.08374879509210587,0.28594231605529785,9.772287368774414
15204157722271,0.05742774158716202,0.2955136001110077,9.757930755615234
15204157734042,0.07417750358581543,0.2955136001110077,9.774680137634277
15204157741489,0.07896314561367035,0.3002992272377014,9.78664493560791
15204157746646,0.07417750358581543,0.25722843408584595,9.791430473327637
15204157757427,0.059820566326379776,0.2835494875907898,9.80817985534668
15204157761333,0.07178468257188797,0.31465616822242737,9.80100154876709
15204157775031,0.07896314561367035,0.2883351147174835,9.789037704467773
15204157781021,0.06699903309345245,0.3002992272377014,9.774680137634277
15204157788833,0.062213387340307236,0.2955136001110077,9.76989459991455
15204157795187,0.062213387340307236,0.26201409101486206,9.7938232421875
15204157801906,0.07178468257188797,0.28594231605529785,9.767501831054688
15204157807427,0.09092725813388824,0.2955136001110077,9.7938232421875
15204157815396,0.07417750358581543,0.2667997181415558,9.78664493560791
15204157824458,0.06939185410737991,0.28594231605529785,9.779465675354004
15204157831802,0.0933200865983963,0.2883351147174835,9.789037704467773
15204157839823,0.06699903309345245,0.2907279431819916,9.798608779907227
15204157846333,0.06939185410737991,0.28115665912628174,9.789037704467773
15204157849250,0.05503492057323456,0.3026920557022095,9.77707290649414
15204157857427,0.06699903309345245,0.32662028074264526,9.774680137634277
15204157871594,0.06699903309345245,0.3074777126312256,9.791430473327637
15204157880604,0.07896314561367035,0.28115665912628174,9.774680137634277
15204157883208,0.07896314561367035,0.2955136001110077,9.779465675354004
15204157888573,0.064606212079525,0.26919254660606384,9.796216011047363
15204157896385,0.04785645380616188,0.3074777126312256,9.76989459991455
15204157901281,0.07417750358581543,0.28115665912628174,9.80100154876709
15204157904042,0.08374879509210587,0.30508488416671753,9.774680137634277
15204157910448,0.0526420995593071,0.2955136001110077,9.789037704467773
15204157915917,0.062213387340307236,0.30508488416671753,9.774680137634277
15204157929146,0.07417750358581543,0.29312077164649963,9.753145217895508
15204157931802,0.08374879509210587,0.30508488416671753,9.789037704467773
15204157936854,0.07657032459974289,0.3002992272377014,9.7938232421875
15204157941125,0.08135596662759781,0.3074777126312256,9.791430473327637
15204162048521,0.059820566326379776,0.3122633695602417,9.762716293334961
15204162127583,0.08135596662759781,0.28115665912628174,9.78664493560791
15204164587739,0.062213387340307236,0.26201409101486206,9.791430473327637
15204166043625,0.07657032459974289,0.2883351147174835,9.781859397888184
15204270485396,0.05503492057323456,0.29790642857551575,9.77707290649414
15204270489510,0.062213387340307236,0.28594231605529785,9.781859397888184
15204270494094,0.0933200865983963,0.28594231605529785,9.784252166748047
15204270503469,0.09810572862625122,0.2835494875907898,9.789037704467773
15204270519250,0.08135596662759781,0.27397820353507996,9.812965393066406
15204270527427,0.07178468257188797,0.29790642857551575,9.76989459991455
15204270533989,0.0933200865983963,0.29312077164649963,9.803394317626953
15204270537531,0.07417750358581543,0.29790642857551575,9.779465675354004
15204270540708,0.06699903309345245,0.26919254660606384,9.779465675354004
15204270551958,0.059820566326379776,0.2787638306617737,9.784252166748047
15204270557271,0.06939185410737991,0.2907279431819916,9.791430473327637
15204270566229,0.07178468257188797,0.2835494875907898,9.805787086486816
15204270573052,0.05742774158716202,0.28115665912628174,9.784252166748047
15204270582219,0.06939185410737991,0.3026920557022095,9.803394317626953
15204270587531,0.06939185410737991,0.29790642857551575,9.774680137634277
15204270592792,0.07657032459974289,0.2955136001110077,9.779465675354004
15204270606698,0.07417750358581543,0.3026920557022095,9.7938232421875
15204270609875,0.062213387340307236,0.3122633695602417,9.762716293334961
15204270613364,0.07657032459974289,0.29312077164649963,9.77707290649414
15204270629562,0.07896314561367035,0.3002992272377014,9.77707290649414
15204270636437,0.05503492057323456,0.29312077164649963,9.789037704467773
15204270642844,0.059820566326379776,0.2787638306617737,9.745966911315918
15204270650083,0.0933200865983963,0.29312077164649963,9.779465675354004
15204270656281,0.08135596662759781,0.30508488416671753,9.784252166748047
15204270665812,0.06939185410737991,0.29790642857551575,9.76989459991455
15204270670917,0.07417750358581543,0.30508488416671753,9.791430473327637
15204270674458,0.07417750358581543,0.3002992272377014,9.762716293334961
15204270690448,0.07178468257188797,0.2883351147174835,9.796216011047363
15204270693573,0.06939185410737991,0.29312077164649963,9.784252166748047
15204270699562,0.05024927482008934,0.3122633695602417,9.779465675354004
15204270703260,0.038285162299871445,0.3026920557022095,9.765109062194824
15204270707062,0.07896314561367035,0.2835494875907898,9.789037704467773
15204270721802,0.0933200865983963,0.28594231605529785,9.78664493560791
15204270728677,0.07896314561367035,0.29312077164649963,9.772287368774414
15204270732375,0.07657032459974289,0.2835494875907898,9.765109062194824
15204270738989,0.062213387340307236,0.28594231605529785,9.791430473327637
15204270750500,0.06699903309345245,0.2787638306617737,9.791430473327637
15204270753729,0.07178468257188797,0.28115665912628174,9.784252166748047
15204270768208,0.05503492057323456,0.27397820353507996,9.80817985534668
15204270771073,0.04546362906694412,0.2907279431819916,9.789037704467773
15204270777323,0.06939185410737991,0.28115665912628174,9.76989459991455
15204270786021,0.07417750358581543,0.29312077164649963,9.77707290649414
15204270789146,0.06939185410737991,0.2955136001110077,9.779465675354004
15204270793989,0.05742774158716202,0.29312077164649963,9.789037704467773
15204272816906,0.064606212079525,0.2907279431819916,9.789037704467773
15204275771542,0.07417750358581543,0.2907279431819916,9.7938232421875
15204278500708,0.062213387340307236,0.2715853750705719,9.791430473327637
15204383311489,0.0526420995593071,0.2955136001110077,9.784252166748047
15204383321229,0.04546362906694412,0.3002992272377014,9.789037704467773
15204383330239,0.05742774158716202,0.2883351147174835,9.7938232421875
15204383337791,0.07417750358581543,0.29312077164649963,9.796216011047363
15204383344458,0.05503492057323456,0.28594231605529785,9.779465675354004
15204383357062,0.08853443711996078,0.3026920557022095,9.779465675354004
15204383363937,0.08135596662759781,0.28115665912628174,9.774680137634277
15204383369979,0.064606212079525,0.3002992272377014,9.784252166748047
15204383377844,0.064606212079525,0.31465616822242737,9.753145217895508
15204383385083,0.07896314561367035,0.32183465361595154,9.791430473327637
15204383397375,0.07657032459974289,0.28115665912628174,9.80100154876709
15204383403989,0.07178468257188797,0.2883351147174835,9.796216011047363
15204383416541,0.07896314561367035,0.3002992272377014,9.779465675354004
15204383426021,0.07178468257188797,0.2787638306617737,9.774680137634277
15204383432166,0.062213387340307236,0.3002992272377014,9.76989459991455
15204383438104,0.09571290761232376,0.26440688967704773,9.779465675354004
15204383447687,0.07657032459974289,0.27397820353507996,9.810572624206543
15204383450812,0.05742774158716202,0.2787638306617737,9.798608779907227
15204383456646,0.05024927482008934,0.2955136001110077,9.798608779907227
15204383468521,0.06699903309345245,0.2883351147174835,9.774680137634277
15204383472479,0.07417750358581543,0.25722843408584595,9.76989459991455
15204383476958,0.062213387340307236,0.28594231605529785,9.78664493560791
15204383486906,0.062213387340307236,0.30508488416671753,9.791430473327637
15204383494041,0.07178468257188797,0.2835494875907898,9.789037704467773
15204383503885,0.05742774158716202,0.29790642857551575,9.798608779907227
15204383508156,0.064606212079525,0.2787638306617737,9.78664493560791
15204383518729,0.05742774158716202,0.28115665912628174,9.772287368774414
15204383526021,0.08135596662759781,0.27397820353507996,9.789037704467773
15204383533885,0.06939185410737991,0.2907279431819916,9.774680137634277
15204383536854,0.0933200865983963,0.30987054109573364,9.743574142456055
15204383547948,0.04546362906694412,0.3002992272377014,9.781859397888184
15204383554719,0.059820566326379776,0.2955136001110077,9.78664493560791
15204383561437,0.062213387340307236,0.2787638306617737,9.796216011047363
15204383571021,0.064606212079525,0.3170489966869354,9.822537422180176
15204383574198,0.06939185410737991,0.29790642857551575,9.803394317626953
15204383582114,0.064606212079525,0.2787638306617737,9.77707290649414
15204383588521,0.07896314561367035,0.2907279431819916,9.77707290649414
15204383594562,0.07896314561367035,0.28115665912628174,9.774680137634277
15204383598052,0.062213387340307236,0.25722843408584595,9.784252166748047
15204383609302,0.06699903309345245,0.29790642857551575,9.784252166748047
15204383614719,0.059820566326379776,0.27397820353507996,9.7938232421875
15204383619719,0.09571290761232376,0.2763710021972656,9.76989459991455
15204383624666,0.07657032459974289,0.2883351147174835,9.796216011047363
15204383630344,0.059820566326379776,0.2787638306617737,9.7938232421875
15204385477948,0.07417750358581543,0.2955136001110077,9.78664493560791
15204386817948,0.07178468257188797,0.30987054109573364,9.7938232421875
15204392603989,0.10049854964017868,0.28594231605529785,9.822537422180176
15204392703364,0.08374879509210587,0.29312077164649963,9.781859397888184
15204494650500,0.09810572862625122,0.2907279431819916,9.7938232421875
15204494660552,0.08135596662759781,0.2883351147174835,9.772287368774414
15204494666958,0.07178468257188797,0.3074777126312256,9.798608779907227
15204494674979,0.062213387340307236,0.2763710021972656,9.78664493560791
15204494685864,0.07417750358581543,0.2787638306617737,9.774680137634277
15204494694250,0.08135596662759781,0.3002992272377014,9.779465675354004
15204494708364,0.07178468257188797,0.28115665912628174,9.767501831054688
15204494714666,0.07657032459974289,0.29312077164649963,9.78664493560791
15204494725291,0.08135596662759781,0.2883351147174835,9.781859397888184
15204494728364,0.07896314561367035,0.29312077164649963,9.80817985534668
15204494733312,0.07896314561367035,0.2883351147174835,9.779465675354004
15204494739771,0.08135596662759781,0.3002992272377014,9.77707290649414
15204494752323,0.05024927482008934,0.29312077164649963,9.789037704467773
15204494755500,0.059820566326379776,0.2763710021972656,9.796216011047363
15204494761385,0.06939185410737991,0.27397820353507996,9.781859397888184
15204494771021,0.062213387340307236,0.3026920557022095,9.798608779907227
15204494775031,0.059820566326379776,0.2763710021972656,9.779465675354004
15204494784823,0.07896314561367035,0.2907279431819916,9.78664493560791
15204494791229,0.05024927482008934,0.26919254660606384,9.78664493560791
15204494798208,0.059820566326379776,0.3074777126312256,9.803394317626953
15204494804823,0.07657032459974289,0.29312077164649963,9.798608779907227
15204494811177,0.0933200865983963,0.2835494875907898,9.772287368774414
15204494824719,0.08374879509210587,0.2763710021972656,9.779465675354004
15204494827687,0.05742774158716202,0.2763710021972656,9.774680137634277
15204494834041,0.064606212079525,0.26440688967704773,9.774680137634277
15204494837531,0.07178468257188797,0.29312077164649963,9.77707290649414
15204494846854,0.07896314561367035,0.3026920557022095,9.774680137634277
15204494851281,0.09571290761232376,0.28594231605529785,9.7938232421875
15204494857583,0.062213387340307236,0.26201409101486206,9.779465675354004
15204494868833,0.06699903309345245,0.2787638306617737,9.7938232421875
15204494874823,0.05503492057323456,0.3194418251514435,9.789037704467773
15204494879146,0.062213387340307236,0.2907279431819916,9.798608779907227
15204494882531,0.11246266216039658,0.2763710021972656,9.791430473327637
15204494898937,0.07896314561367035,0.27397820353507996,9.781859397888184
15204494903885,0.07657032459974289,0.3026920557022095,9.779465675354004
15204494910031,0.08374879509210587,0.3194418251514435,9.798608779907227
15204494915812,0.08374879509210587,0.3026920557022095,9.765109062194824
15204494920291,0.059820566326379776,0.27397820353507996,9.781859397888184
15204494928885,0.062213387340307236,0.3002992272377014,9.78664493560791
15204494931646,0.062213387340307236,0.2835494875907898,9.7938232421875
15204494938573,0.09092725813388824,0.28115665912628174,9.796216011047363
15204494942948,0.064606212079525,0.3074777126312256,9.7938232421875
15204494951698,0.064606212079525,0.3002992272377014,9.772287368774414
15204498383104,0.08614161610603333,0.27397820353507996,9.796216011047363
15204502043416,0.08853443711996078,0.2667997181415558,9.7938232421875
15204502149302,0.08374879509210587,0.26440688967704773,9.791430473327637
15204603957166,0.06699903309345245,0.28594231605529785,9.789037704467773
15204604029562,0.0526420995593071,0.30508488416671753,9.77707290649414
15204604041750,0.06699903309345245,0.28115665912628174,9.796216011047363
15204604053208,0.08853443711996078,0.2667997181415558,9.803394317626953
15204604059458,0.08614161610603333,0.32662028074264526,9.781859397888184
15204604065448,0.035892341285943985,0.2955136001110077,9.80100154876709
15204604070968,0.06699903309345245,0.3074777126312256,9.796216011047363
15204604079458,0.05742774158716202,0.3122633695602417,9.7938232421875
15204604084718,0.062213387340307236,0.3002992272377014,9.805787086486816
15204604088052,0.06939185410737991,0.2907279431819916,9.762716293334961
15204604094354,0.08135596662759781,0.3074777126312256,9.765109062194824
15204604102791,0.07178468257188797,0.2835494875907898,9.789037704467773
15204604106021,0.06699903309345245,0.31465616822242737,9.779465675354004
15204604122166,0.10289137065410614,0.2955136001110077,9.796216011047363
15204604127271,0.07896314561367035,0.2763710021972656,9.76989459991455
15204604133416,0.07657032459974289,0.28594231605529785,9.80817985534668
15204604140448,0.08374879509210587,0.3170489966869354,9.810572624206543
15204604145864,0.07657032459974289,0.28115665912628174,9.7938232421875
15204604151385,0.064606212079525,0.3026920557022095,9.781859397888184
15204604154562,0.06939185410737991,0.3122633695602417,9.755537986755371
15204604160135,0.064606212079525,0.3026920557022095,9.78664493560791
15204604172323,0.07896314561367035,0.3074777126312256,9.7938232421875
15204604177583,0.0526420995593071,0.30508488416671753,9.789037704467773
15204604183000,0.062213387340307236,0.2787638306617737,9.80817985534668
15204604190448,0.06939185410737991,0.28115665912628174,9.784252166748047
15204604193625,0.06699903309345245,0.2883351147174835,9.77707290649414
15204604200708,0.08614161610603333,0.28115665912628174,9.791430473327637
15204604205083,0.0933200865983963,0.2835494875907898,9.796216011047363
15204604214979,0.06699903309345245,0.2763710021972656,9.781859397888184
15204604217479,0.0526420995593071,0.3002992272377014,9.774680137634277
15204604222635,0.04785645380616188,0.29312077164649963,9.779465675354004
15204604227843,0.05742774158716202,0.2763710021972656,9.772287368774414
15204604232531,0.06939185410737991,0.27397820353507996,9.745966911315918
15204604236854,0.07178468257188797,0.2955136001110077,9.78664493560791
15204604242010,0.07657032459974289,0.28594231605529785,9.78664493560791
15204604249979,0.06939185410737991,0.2835494875907898,9.784252166748047
15204604254979,0.09092725813388824,0.26919254660606384,9.76989459991455
15204604259250,0.06939185410737991,0.2883351147174835,9.796216011047363
15204604267687,0.05024927482008934,0.2667997181415558,9.78664493560791
15204604270552,0.07896314561367035,0.2955136001110077,9.789037704467773
15204604275916,0.064606212079525,0.3122633695602417,9.80817985534668
15204604284927,0.08135596662759781,0.2883351147174835,9.817750930786133
15204604289927,0.07178468257188797,0.2787638306617737,9.781859397888184
15204608240500,0.08135596662759781,0.27397820353507996,9.781859397888184
15204608243260,0.08135596662759781,0.30987054109573364,9.789037704467773
15204610578989,0.0526420995593071,0.26919254660606384,9.7938232421875
15204612481125,0.06939185410737991,0.30508488416671753,9.784252166748047
15204716749771,0.05503492057323456,0.2883351147174835,9.78664493560791
15204716760083,0.07178468257188797,0.3074777126312256,9.781859397888184
15204716771229,0.06939185410737991,0.2955136001110077,9.772287368774414
15204716783468,0.062213387340307236,0.30508488416671753,9.77707290649414
15204716789614,0.06939185410737991,0.32183465361595154,9.767501831054688
15204716796906,0.06939185410737991,0.29312077164649963,9.791430473327637
15204716803937,0.08614161610603333,0.29790642857551575,9.779465675354004
15204716810500,0.07417750358581543,0.28594231605529785,9.784252166748047
15204716822114,0.0933200865983963,0.2883351147174835,9.798608779907227
15204716827271,0.07417750358581543,0.30508488416671753,9.80817985534668
15204716833573,0.07657032459974289,0.29790642857551575,9.762716293334961
15204716843000,0.07657032459974289,0.2883351147174835,9.781859397888184
15204716846333,0.05503492057323456,0.3170489966869354,9.784252166748047
15204716853052,0.0526420995593071,0.30987054109573364,9.767501831054688
15204716864041,0.09092725813388824,0.28115665912628174,9.76989459991455
15204716870448,0.06699903309345245,0.2883351147174835,9.784252166748047
15204716877843,0.06699903309345245,0.3074777126312256,9.784252166748047
15204716886958,0.07417750358581543,0.3026920557022095,9.779465675354004
15204716890239,0.08853443711996078,0.2763710021972656,9.779465675354004
15204716893416,0.05503492057323456,0.30508488416671753,9.765109062194824
15204716900083,0.064606212079525,0.3026920557022095,9.7938232421875
15204716918729,0.04307080805301666,0.2883351147174835,9.791430473327637
15204716923729,0.05503492057323456,0.29312077164649963,9.76989459991455
15204716933260,0.040677983313798904,0.2907279431819916,9.743574142456055
15204716936802,0.08135596662759781,0.3026920557022095,9.767501831054688
15204716945239,0.08374879509210587,0.2787638306617737,9.779465675354004
15204716950864,0.08374879509210587,0.2883351147174835,9.796216011047363
15204716954458,0.0933200865983963,0.29312077164649963,9.781859397888184
15204716963156,0.08374879509210587,0.2907279431819916,9.791430473327637
15204716970135,0.10049854964017868,0.30987054109573364,9.803394317626953
15204716980031,0.06699903309345245,0.2787638306617737,9.7938232421875
15204716982896,0.07417750358581543,0.2907279431819916,9.7938232421875
15204716992635,0.05503492057323456,0.27397820353507996,9.791430473327637
15204716995343,0.038285162299871445,0.3242274820804596,9.741181373596191
15204717001021,0.05742774158716202,0.3026920557022095,9.781859397888184
15204717009198,0.064606212079525,0.29312077164649963,9.781859397888184
15204717015031,0.05503492057323456,0.27397820353507996,9.80817985534668
15204717022531,0.062213387340307236,0.2715853750705719,9.757930755615234
15204717025135,0.08374879509210587,0.29312077164649963,9.784252166748047
15204717033416,0.05742774158716202,0.2787638306617737,9.791430473327637
15204717036125,0.06939185410737991,0.2835494875907898,9.76989459991455
15204717042896,0.064606212079525,0.3026920557022095,9.791430473327637
15204717049666,0.08853443711996078,0.29312077164649963,9.760323524475098
15204717281646,0.09571290761232376,0.30508488416671753,9.76989459991455
15204722362687,0.07178468257188797,0.3170489966869354,9.791430473327637
15204722366593,0.07178468257188797,0.32183465361595154,9.817750930786133
15204725436125,0.08614161610603333,0.2907279431819916,9.803394317626953
15204726210968,0.08614161610603333,0.3002992272377014,9.817750930786133
15204835144927,0.07178468257188797,0.2955136001110077,9.820143699645996
15204835149927,0.07178468257188797,0.2883351147174835,9.781859397888184
15204835155916,0.07896314561367035,0.2907279431819916,9.805787086486816
15204835164093,0.06699903309345245,0.29790642857551575,9.765109062194824
15204835176020,0.07896314561367035,0.2667997181415558,9.779465675354004
15204835183416,0.064606212079525,0.29312077164649963,9.78664493560791
15204835192843,0.06939185410737991,0.2907279431819916,9.784252166748047
15204835196281,0.06699903309345245,0.29312077164649963,9.810572624206543
15204835206177,0.06939185410737991,0.3290131092071533,9.791430473327637
15204835219666,0.08135596662759781,0.2955136001110077,9.80817985534668
15204835224666,0.06939185410737991,0.29790642857551575,9.80100154876709
15204835234510,0.062213387340307236,0.28115665912628174,9.755537986755371
15204835241281,0.059820566326379776,0.26919254660606384,9.77707290649414
15204835247323,0.07178468257188797,0.2907279431819916,9.755537986755371
15204835250343,0.08614161610603333,0.2955136001110077,9.7938232421875
15204835263729,0.07896314561367035,0.26201409101486206,9.80817985534668
15204835273520,0.09092725813388824,0.2763710021972656,9.820143699645996
15204835284614,0.09571290761232376,0.2835494875907898,9.784252166748047
15204835287791,0.07896314561367035,0.26201409101486206,9.784252166748047
15204835294875,0.07657032459974289,0.2715853750705719,9.784252166748047
15204835299093,0.06699903309345245,0.2763710021972656,9.77707290649414
15204835304302,0.08135596662759781,0.2667997181415558,9.784252166748047
15204835307323,0.062213387340307236,0.3026920557022095,9.784252166748047
15204835322479,0.07657032459974289,0.28115665912628174,9.798608779907227
15204835327114,0.09810572862625122,0.2907279431819916,9.789037704467773
15204835334145,0.07657032459974289,0.2907279431819916,9.810572624206543
15204835337114,0.07178468257188797,0.29312077164649963,9.78664493560791
15204835340604,0.0526420995593071,0.29790642857551575,9.80100154876709
15204835353885,0.07896314561367035,0.2787638306617737,9.781859397888184
15204835359354,0.06699903309345245,0.2667997181415558,9.745966911315918
15204835365187,0.07417750358581543,0.2835494875907898,9.781859397888184
15204835368520,0.07896314561367035,0.3002992272377014,9.7938232421875
15204835377843,0.05742774158716202,0.32183465361595154,9.798608779907227
15204835382791,0.08614161610603333,0.2763710021972656,9.779465675354004
15204835388625,0.07896314561367035,0.28594231605529785,9.791430473327637
15204835396229,0.08135596662759781,0.29790642857551575,9.812965393066406
15204835403416,0.06699903309345245,0.28115665912628174,9.781859397888184
15204835408833,0.05024927482008934,0.2883351147174835,9.774680137634277
15204835414614,0.05503492057323456,0.2907279431819916,9.784252166748047
15204835421593,0.05024927482008934,0.27397820353507996,9.781859397888184
15204835424302,0.08135596662759781,0.2907279431819916,9.77707290649414
15204835430187,0.07417750358581543,0.3026920557022095,9.781859397888184
15204835440708,0.05742774158716202,0.32662028074264526,9.7938232421875
15204835446020,0.08135596662759781,0.28115665912628174,9.753145217895508
15204835453000,0.07417750358581543,0.29312077164649963,9.817750930786133
15204835642270,0.07657032459974289,0.2955136001110077,9.774680137634277
15204840785448,0.06939185410737991,0.28594231605529785,9.77707290649414
15204840901437,0.07417750358581543,0.29312077164649963,9.762716293334961
15204843058989,0.07417750358581543,0.29790642857551575,9.748359680175781
15204952294666,0.06939185410737991,0.2907279431819916,9.781859397888184
15204952306229,0.06699903309345245,0.2787638306617737,9.822537422180176
15204952318885,0.06699903309345245,0.2907279431819916,9.812965393066406
15204952322479,0.08853443711996078,0.2883351147174835,9.76989459991455
15204952337010,0.07178468257188797,0.2883351147174835,9.803394317626953
15204952342427,0.07417750358581543,0.2883351147174835,9.765109062194824
15204952347062,0.08614161610603333,0.30508488416671753,9.765109062194824
15204952350395,0.06939185410737991,0.29312077164649963,9.78664493560791
15204952366281,0.07657032459974289,0.29312077164649963,9.784252166748047
15204952371281,0.09092725813388824,0.3074777126312256,9.78664493560791
15204952381333,0.064606212079525,0.2763710021972656,9.755537986755371
15204952387739,0.06699903309345245,0.30987054109573364,9.791430473327637
15204952398468,0.07657032459974289,0.3002992272377014,9.805787086486816
15204952401645,0.0526420995593071,0.2715853750705719,9.738788604736328
15204952413833,0.06939185410737991,0.3122633695602417,9.7938232421875
15204952417218,0.07657032459974289,0.3002992272377014,9.78664493560791
15204952427218,0.064606212079525,0.3242274820804596,9.745966911315918
15204952441177,0.08374879509210587,0.2907279431819916,9.757930755615234
15204952448104,0.07417750358581543,0.32183465361595154,9.834501266479492
15204952451645,0.09092725813388824,0.2667997181415558,9.7938232421875
15204952463937,0.064606212079525,0.30508488416671753,9.78664493560791
15204952470604,0.0526420995593071,0.29312077164649963,9.762716293334961
15204952476802,0.08374879509210587,0.2955136001110077,9.824930191040039
15204952480135,0.08853443711996078,0.25722843408584595,9.779465675354004
15204952492375,0.04307080805301666,0.2883351147174835,9.738788604736328
15204952499197,0.059820566326379776,0.2955136001110077,9.77707290649414
15204952502166,0.064606212079525,0.29312077164649963,9.81535816192627
15204952516125,0.059820566326379776,0.29790642857551575,9.784252166748047
15204952525812,0.07896314561367035,0.29312077164649963,9.76989459991455
15204952528885,0.07657032459974289,0.2883351147174835,9.803394317626953
15204952538364,0.07178468257188797,0.2955136001110077,9.824930191040039
15204952542427,0.09810572862625122,0.27397820353507996,9.757930755615234
15204952547479,0.07896314561367035,0.26201409101486206,9.705288887023926
15204952557583,0.062213387340307236,0.2955136001110077,9.762716293334961
15204952563208,0.05503492057323456,0.2955136001110077,9.791430473327637
15204952569822,0.064606212079525,0.3170489966869354,9.7938232421875
15204952575812,0.07896314561367035,0.28115665912628174,9.789037704467773
15204952579302,0.059820566326379776,0.2763710021972656,9.76989459991455
15204952583937,0.07657032459974289,0.2907279431819916,9.791430473327637
15204952589510,0.08853443711996078,0.31465616822242737,9.80817985534668
15204952600916,0.04546362906694412,0.28115665912628174,9.772287368774414
15204952603625,0.07657032459974289,0.2907279431819916,9.755537986755371
15204952608104,0.07657032459974289,0.3002992272377014,9.753145217895508
15204952612270,0.062213387340307236,0.33858439326286316,9.757930755615234
15204952624093,0.05503492057323456,0.28594231605529785,9.80100154876709
15204952902843,0.05024927482008934,0.27397820353507996,9.810572624206543
15204954710395,0.064606212079525,0.26919254660606384,9.781859397888184
15204956888520,0.05742774158716202,0.28594231605529785,9.798608779907227
15205060445968,0.07178468257188797,0.3002992272377014,9.812965393066406
15205060485343,0.0526420995593071,0.29312077164649963,9.803394317626953
15205060510864,0.062213387340307236,0.2835494875907898,9.789037704467773
15205060517479,0.064606212079525,0.28115665912628174,9.77707290649414
15205060521750,0.05024927482008934,0.2907279431819916,9.784252166748047
15205060523260,0.05503492057323456,0.26919254660606384,9.781859397888184
15205060538677,0.06939185410737991,0.3026920557022095,9.779465675354004
15205060547947,0.06699903309345245,0.2787638306617737,9.829715728759766
15205060564093,0.08614161610603333,0.3002992272377014,9.796216011047363
15205060567322,0.08135596662759781,0.2883351147174835,9.7938232421875
15205060574510,0.059820566326379776,0.2763710021972656,9.757930755615234
15205060577479,0.04785645380616188,0.29790642857551575,9.757930755615234
15205060583625,0.06699903309345245,0.2787638306617737,9.7938232421875
15205060591177,0.04307080805301666,0.3074777126312256,9.755537986755371
15205060600031,0.07417750358581543,0.3074777126312256,9.762716293334961
15205060604302,0.062213387340307236,0.30508488416671753,9.781859397888184
15205060614927,0.07896314561367035,0.2907279431819916,9.834501266479492
15205060627062,0.08374879509210587,0.2883351147174835,9.76989459991455
15205060629979,0.04307080805301666,0.26201409101486206,9.784252166748047
15205060636645,0.059820566326379776,0.259621262550354,9.755537986755371
15205060643052,0.06699903309345245,0.3026920557022095,9.774680137634277
15205060651541,0.07178468257188797,0.27397820353507996,9.784252166748047
15205060657583,0.064606212079525,0.3074777126312256,9.803394317626953
15205060662114,0.07657032459974289,0.27397820353507996,9.827322959899902
15205060666489,0.038285162299871445,0.28115665912628174,9.77707290649414
15205060677322,0.07178468257188797,0.3026920557022095,9.805787086486816
15205060679979,0.06699903309345245,0.3242274820804596,9.77707290649414
15205060684302,0.07896314561367035,0.30987054109573364,9.791430473327637
15205060689770,0.09092725813388824,0.2883351147174835,9.757930755615234
15205060695447,0.08614161610603333,0.3170489966869354,9.750752449035645
15205060702791,0.062213387340307236,0.30987054109573364,9.774680137634277
15205060707010,0.04546362906694412,0.2883351147174835,9.757930755615234
15205060712427,0.06699903309345245,0.3026920557022095,9.7938232421875
15205060717791,0.059820566326379776,0.2835494875907898,9.810572624206543
15205060722947,0.05742774158716202,0.2955136001110077,9.7938232421875
15205060728416,0.06939185410737991,0.2835494875907898,9.796216011047363
15205060735135,0.08374879509210587,0.3074777126312256,9.77707290649414
15205060740864,0.07657032459974289,0.31465616822242737,9.77707290649414
15205060744979,0.06939185410737991,0.3122633695602417,9.755537986755371
15205060747583,0.064606212079525,0.2787638306617737,9.774680137634277
15205060758416,0.06699903309345245,0.3026920557022095,9.798608779907227
15205060762583,0.0933200865983963,0.3026920557022095,9.772287368774414
15205062133260,0.09571290761232376,0.28594231605529785,9.760323524475098
15205062138364,0.062213387340307236,0.29312077164649963,9.78664493560791
15205064540760,0.04307080805301666,0.28594231605529785,9.80100154876709
15205065776177,0.0526420995593071,0.2667997181415558,9.750752449035645
15205169041124,0.06699903309345245,0.3122633695602417,9.765109062194824
15205169061645,0.05503492057323456,0.2907279431819916,9.753145217895508
15205169068312,0.05742774158716202,0.29312077164649963,9.774680137634277
15205169074979,0.08853443711996078,0.2787638306617737,9.789037704467773
15205169082218,0.064606212079525,0.2883351147174835,9.781859397888184
15205169091489,0.0933200865983963,0.3026920557022095,9.812965393066406
15205169097791,0.07178468257188797,0.2955136001110077,9.796216011047363
15205169100968,0.05742774158716202,0.2883351147174835,9.78664493560791
15205169110864,0.07657032459974289,0.3002992272377014,9.789037704467773
15205169128833,0.08614161610603333,0.29790642857551575,9.77707290649414
15205169132843,0.0933200865983963,0.2907279431819916,9.762716293334961
15205169146541,0.062213387340307236,0.2835494875907898,9.757930755615234
15205169152947,0.062213387340307236,0.28594231605529785,9.791430473327637
15205169160187,0.05024927482008934,0.26919254660606384,9.784252166748047
15205169165604,0.09092725813388824,0.29312077164649963,9.784252166748047
15205169178468,0.06939185410737991,0.30987054109573364,9.78664493560791
15205169181854,0.0526420995593071,0.29312077164649963,9.784252166748047
