13473965625222,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13473965634962,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
13473965643972,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13473965646889,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
13473965655743,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13473965666472,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13473965669806,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
13473965676108,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13473965680743,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13473965686264,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13473965695483,-0.0007635809597559273,0.001679878099821508,-0.000839939049910754
13473965699597,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13473965705170,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13473965710222,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
13473965717879,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
13473965723191,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13473969347827,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13473970857202,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13473974652774,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13474093510639,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
13474093566733,-0.0013744457392022014,-0.0007635809597559273,-0.001450803829357028
13474093580795,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
13474093591368,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
13474093598816,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13474093605431,0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
13474093621993,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13474093628608,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
13474093634754,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13474093644649,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13474093656993,-0.0013744457392022014,0.002901607658714056,-0.001450803829357028
13474093663191,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
13474093670639,-0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
13474093676837,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
13474093684181,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
13474093689962,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
13474093696004,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13474093702254,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
13474093708399,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
13474093718087,0.001679878099821508,-0.0013744457392022014,-0.0001527161948615685
13474093724754,-0.0019853105768561363,-0.0007635809597559273,-0.0007635809597559273
13474093732983,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
13474093739233,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
13474093750952,-0.0013744457392022014,-0.0013744457392022014,0.00045814859913662076
13474093756993,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13474093759754,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13474093769129,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
13474093779285,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13474093782514,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13474093789806,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13474093793295,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13474093800639,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13474093807983,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
13474093819910,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13474093824962,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13474093832410,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13474093839181,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13474093847931,-0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13474093853920,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13474093869233,-0.0025961752980947495,-0.000839939049910754,0.0010690133785828948
13474093873191,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13474093884962,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13474093889389,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13474093893452,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13474093903920,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13474093909545,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13474093919389,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13474093927462,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13474093937774,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13474093940222,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
13474098082097,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13474098093504,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13474101901629,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13474101926420,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13474218069962,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13474218116681,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13474218134285,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13474218138504,-0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
13474218146889,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13474218150743,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13474218158660,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13474218168243,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13474218182097,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13474218185118,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
13474218191264,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13474218202097,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13474218206629,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13474218209389,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
13474218215743,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13474218224754,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13474218227826,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13474218234129,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13474218237358,0.00045814859913662076,0.0009162971982732415,-0.0025961752980947495
13474218249701,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13474218258191,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13474218265170,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13474218268920,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13474218278243,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13474218284233,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
13474218287514,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13474218293295,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13474218299337,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13474218308920,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13474218320899,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13474218326837,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13474218329910,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13474218339493,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13474218343972,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13474218349858,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13474218355847,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13474218361576,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13474218364806,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13474218379441,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13474218382306,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13474218387826,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13474218393816,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13474218399337,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13474218404806,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13474218410691,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13474218419076,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13474218424285,-0.0012980876490473747,0.0021380267571657896,0.0010690133785828948
13474218431056,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13474218433556,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13474221232514,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
13474223183295,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13474227168295,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13474338756733,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13474338833556,-0.0019089524867013097,-0.0009162971982732415,-0.0019853105768561363
13474338839649,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13474338843660,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13474338849024,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13474338861733,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13474338866524,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
13474338873347,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
13474338876837,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13474338882254,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13474338890379,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13474338900274,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
13474338912410,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
13474338916941,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13474338927410,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13474338934649,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13474338948608,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13474338954024,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13474338967618,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13474338972879,-0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
13474338976524,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13474338983451,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13474338991889,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13474338995587,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13474339005951,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13474339014076,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13474339017931,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13474339027514,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13474339036681,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13474339039806,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13474339049545,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13474339056889,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13474339067201,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13474339071889,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13474339075222,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
13474339083504,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
13474339085014,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13474339098035,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13474339101056,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13474339113087,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13474339118868,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13474339121785,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13474339130951,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
13474339133712,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13474339136212,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13474339147670,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13474339152045,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13474342034806,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
13474342178399,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13474345079441,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13474345694233,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
13474459687774,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
13474459696681,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13474459702462,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13474459713868,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13474459721056,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13474459735951,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13474459738972,-0.0025198173243552446,0.002061668550595641,-0.0013744457392022014
13474459745378,-0.0025198173243552446,0.001450803829357028,-0.0032070400193333626
13474459752566,-0.00007635809743078426,0.002672533504664898,0.001679878099821508
13474459757514,0.0017562361899763346,0.002061668550595641,0.00045814859913662076
13474459762878,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13474459772462,-0.0025198173243552446,-0.0022143847309052944,-0.0001527161948615685
13474459780795,-0.0019089524867013097,-0.002825249684974551,-0.0007635809597559273
13474459789701,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13474459796003,0.0017562361899763346,-0.006490438245236874,0.002901607658714056
13474459802670,0.0035888305865228176,0.0001527161948615685,0.0010690133785828948
13474459805847,0.0017562361899763346,-0.002290742937475443,-0.0001527161948615685
13474459818712,-0.0006872228696011007,0.0038179049734026194,-0.0013744457392022014
13474459821681,-0.00007635809743078426,-0.003512472379952669,0.00045814859913662076
13474459824545,-0.0006872228696011007,-0.005955931730568409,-0.0007635809597559273
13474459833660,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
13474459836941,-0.004963276442140341,0.0019853105768561363,-0.005039634648710489
13474459849285,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13474459859441,-0.0006872228696011007,-0.005955931730568409,0.00045814859913662076
13474459864181,0.0023671009112149477,-0.00045814859913662076,0.002290742937475443
13474459867149,-0.00007635809743078426,-0.004734201822429895,0.001679878099821508
13474459874181,0.0035888305865228176,0.0032070400193333626,0.00045814859913662076
13474459880378,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13474459891056,-0.0025198173243552446,0.0038179049734026194,-0.0007635809597559273
13474459894806,-0.0031306820455938578,-0.013286309316754341,0.001679878099821508
13474459910951,-0.0006872228696011007,-0.01695149764418602,0.003512472379952669
13474459913920,-0.005574141163378954,-0.015729768201708794,-0.0032070400193333626
13474459916576,-0.0025198173243552446,-0.003512472379952669,0.00045814859913662076
13474459922983,0.007864884100854397,0.005039634648710489,0.003512472379952669
13474459932410,0.0011453714687377214,-0.012675444595515728,-0.0001527161948615685
13474459936576,-0.009850194677710533,-0.027947064489126205,-0.0025961752980947495
13474459939493,-0.0031306820455938578,-0.017562363296747208,0.0010690133785828948
13474459945014,0.0035888305865228176,0.0007635809597559273,0.004123337101191282
13474459958399,-0.0031306820455938578,0.0032070400193333626,-0.0062613640911877155
13474459961056,-0.0550541877746582,0.022754713892936707,-0.04413498193025589
13474459963712,0.0023671009112149477,-0.02000582218170166,-0.0025961752980947495
13474459969285,-0.008017600513994694,0.012446369975805283,0.0010690133785828948
13474459974753,0.0017562361899763346,-0.010155626572668552,0.0010690133785828948
13474459985066,-0.0031306820455938578,-0.011377356946468353,-0.0007635809597559273
13474459987670,-0.0019089524867013097,-0.016875140368938446,0.002901607658714056
13474459994493,0.007254019379615784,-0.020540328696370125,0.0011453714687377214
13474459997097,0.0029779658652842045,0.020387612283229828,0.0023671009112149477
13474461190691,-0.0025198173243552446,-0.010155626572668552,0.0011453714687377214
13474463428868,0.011530072428286076,0.01672242395579815,-0.0006872228696011007
13474464467306,-0.0012980876490473747,-0.008857538923621178,-0.0006872228696011007
13474466646472,-0.0030543238390237093,0.011300998739898205,0.0011453714687377214
13474583590847,0.001832594396546483,-0.008857538923621178,-0.0006872228696011007
13474583603920,0.003665188793092966,0.016187917441129684,0.0011453714687377214
13474583621316,0.0,-0.0027488914784044027,-0.0012980876490473747
13474583630118,-0.000610864779446274,0.00954476185142994,-0.0031306820455938578
13474583648712,-0.004886918235570192,-0.009392046369612217,-0.00007635809743078426
13474583652305,-0.001221729558892548,0.0077121676877141,-0.0031306820455938578
13474583659701,-0.003665188793092966,-0.017333287745714188,-0.004963276442140341
13474583666889,-0.007330377586185932,-0.00022907429956831038,-0.0019089524867013097
13474583670430,0.0006872228696011007,0.001679878099821508,0.0011453714687377214
13474583684285,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
13474583688243,-0.0035888305865228176,-0.0013744457392022014,-0.0006872228696011007
13474583701420,0.0006872228696011007,-0.005039634648710489,0.001832594396546483
13474583706524,0.0031306820455938578,0.0011453714687377214,0.004276053514331579
13474583738816,-0.0035888305865228176,-0.00007635809743078426,0.000610864779446274
13474583743503,0.0025198173243552446,0.009697478264570236,-0.003665188793092966
13474583751108,-0.001679878099821508,0.0005345066892914474,-0.001832594396546483
13474583757670,-0.002901607658714056,0.0,0.001832594396546483
13474583761264,0.0007635809597559273,0.001832594396546483,0.001221729558892548
13474583769285,0.0001527161948615685,-0.001221729558892548,0.0
13474583780222,-0.004123337101191282,0.006108647678047419,-0.0030543238390237093
13474583786993,0.0013744457392022014,-0.004810560029000044,0.0
13474583798399,-0.0010690133785828948,0.004352411720901728,0.0006872228696011007
13474583803608,0.000839939049910754,-0.0066431546583771706,0.0012980876490473747
13474583815118,0.000839939049910754,0.00007635809743078426,-0.0017562361899763346
13474583819441,0.001450803829357028,-0.0029779658652842045,0.00007635809743078426
13474583830535,-0.002825249684974551,0.0038179049734026194,0.0012980876490473747
13474583836785,-0.00038179047987796366,-0.002901607658714056,0.00007635809743078426
13474583841108,-0.004657844081521034,-0.002901607658714056,-0.0029779658652842045
13474583854076,0.00022907429956831038,-0.001679878099821508,-0.0011453714687377214
13474583860014,0.003359756199643016,0.0038179049734026194,0.0025198173243552446
13474583870899,0.0021380267571657896,0.007483093533664942,0.0006872228696011007
13474583874285,-0.0027488914784044027,0.003894262947142124,0.0012980876490473747
13474583890430,0.004581485874950886,-0.0009926552884280682,-0.0010690133785828948
13474583897722,-0.0009162971982732415,0.003283398225903511,-0.0010690133785828948
13474583906160,-0.003970621153712273,0.01000291109085083,-0.004734201822429895
13474583910326,-0.0015271619195118546,0.004505127668380737,0.0001527161948615685
13474583915118,-0.000305432389723137,0.002061668550595641,0.0007635809597559273
13474583920118,0.002825249684974551,0.000839939049910754,0.0013744457392022014
13474583931420,0.004657844081521034,-0.0015271619195118546,0.0038179049734026194
13474583934128,-0.000839939049910754,-0.000305432389723137,0.0019853105768561363
13474583942045,-0.002061668550595641,-0.0015271619195118546,0.0001527161948615685
13474583944701,0.0022143847309052944,0.000305432389723137,-0.00045814859913662076
13474583958243,0.002825249684974551,0.005192350596189499,0.0001527161948615685
13474583960899,-0.000839939049910754,-0.0027488914784044027,0.0001527161948615685
13474583966108,0.00038179047987796366,0.006414080038666725,-0.00045814859913662076
13474583968816,0.002825249684974551,-0.0021380267571657896,0.00022907429956831038
13474583972930,-0.0013744457392022014,0.0021380267571657896,-0.00038179047987796366
13474583978087,0.004123337101191282,-0.000305432389723137,0.001450803829357028
13474583984753,-0.0013744457392022014,0.0027488914784044027,-0.0016035200096666813
13474585438451,-0.0038179049734026194,0.006414080038666725,-0.0009926552884280682
13474590268555,0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
13474590343712,-0.0013744457392022014,-0.001450803829357028,0.000839939049910754
13474593171108,0.00045814859913662076,0.0016035200096666813,0.002061668550595641
13474712543660,0.003512472379952669,-0.003283398225903511,0.001450803829357028
13474712553451,0.0010690133785828948,0.0058795735239982605,-0.0016035200096666813
13474712569649,-0.0007635809597559273,-0.002061668550595641,-0.0009926552884280682
13474712573660,-0.0001527161948615685,0.0022143847309052944,0.002061668550595641
13474712577566,-0.0001527161948615685,-0.003894262947142124,0.003283398225903511
13474712591472,0.001679878099821508,-0.002061668550595641,-0.0009926552884280682
13474712594701,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13474712603451,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
13474712612358,0.0017562361899763346,0.007101302966475487,0.00022907429956831038
13474712617618,-0.0006872228696011007,-0.003283398225903511,-0.0016035200096666813
13474712633035,-0.0006872228696011007,0.005268708802759647,0.000839939049910754
13474712636785,0.0017562361899763346,-0.002672533504664898,0.000839939049910754
13474712639858,0.0005345066892914474,0.0077121676877141,0.000839939049910754
13474712649441,-0.0019089524867013097,-0.004505127668380737,0.000839939049910754
13474712658660,0.004810560029000044,0.005268708802759647,-0.000305432389723137
13474712662670,-0.00007635809743078426,-0.00511599238961935,0.0015271619195118546
13474712667410,0.0011453714687377214,0.0022143847309052944,0.0015271619195118546
13474712674597,0.0005345066892914474,-0.003894262947142124,0.0021380267571657896
13474712679858,0.0011453714687377214,0.0058795735239982605,0.000305432389723137
13474712693191,0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
13474712696264,-0.0025198173243552446,0.003970621153712273,-0.000305432389723137
13474712702201,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13474712709337,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13474712716785,0.0017562361899763346,0.0021380267571657896,0.000305432389723137
13474712719910,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13474712733139,0.0029779658652842045,0.003359756199643016,0.000305432389723137
13474712740118,-0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
13474712744649,0.0011453714687377214,0.006414080038666725,-0.000305432389723137
13474712750743,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13474712758972,-0.0012980876490473747,0.004581485874950886,-0.000305432389723137
13474712764701,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13474712770222,0.0017562361899763346,0.0027488914784044027,-0.0009162971982732415
13474712782097,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13474712790066,0.0029779658652842045,0.0009162971982732415,0.0027488914784044027
13474712792826,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13474712810587,0.0029779658652842045,0.0015271619195118546,0.0015271619195118546
13474712813451,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13474712816055,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13474712821576,0.0029779658652842045,0.0015271619195118546,0.0009162971982732415
13474712825951,-0.0006872228696011007,-0.003970621153712273,0.000305432389723137
13474712833920,0.0023671009112149477,0.0027488914784044027,0.000305432389723137
13474712839285,-0.0019089524867013097,-0.004581485874950886,-0.000305432389723137
13474712844285,0.0023671009112149477,0.004505127668380737,0.0009162971982732415
13474712849597,-0.0019089524867013097,-0.0009926552884280682,0.0015271619195118546
13474712855014,0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
13474712857983,-0.0031306820455938578,0.00022907429956831038,-0.0021380267571657896
13474712867826,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13474712875326,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13474712877774,0.0035888305865228176,0.002672533504664898,0.0015271619195118546
13474712880326,-0.0019089524867013097,-0.004046979360282421,0.000305432389723137
13474717106628,0.0011453714687377214,0.002061668550595641,0.000305432389723137
13474717181368,0.0005345066892914474,-0.004657844081521034,0.0015271619195118546
13474831448243,-0.0006872228696011007,0.003283398225903511,0.0015271619195118546
13474831508555,0.005421424750238657,-0.00038179047987796366,-0.00038179047987796366
13474831515482,-0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
13474831523399,0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
13474831526576,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
13474831540639,-0.0025198173243552446,0.003283398225903511,0.00022907429956831038
13474831546889,0.005421424750238657,-0.003512472379952669,0.000839939049910754
13474831556680,-0.0025198173243552446,0.0038179049734026194,-0.0009926552884280682
13474831565847,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
13474831573087,0.0011453714687377214,0.0032070400193333626,0.000839939049910754
13474831576993,-0.004352411720901728,0.0001527161948615685,0.00022907429956831038
13474831590066,0.004810560029000044,0.0019853105768561363,0.001450803829357028
13474831595378,-0.0032070400193333626,-0.002290742937475443,0.00022907429956831038
13474831600326,-0.0019853105768561363,0.0007635809597559273,0.001450803829357028
13474831655118,0.005955931730568409,-0.00045814859913662076,0.000839939049910754
13474831660274,-0.005039634648710489,-0.001679878099821508,0.000839939049910754
13474831668139,0.004123337101191282,0.0025961752980947495,0.001450803829357028
13474831676003,0.003512472379952669,-0.00045814859913662076,0.000839939049910754
13474831686316,-0.005650499369949102,0.0038179049734026194,-0.0009926552884280682
13474831698451,0.007177661173045635,0.0013744457392022014,0.00022907429956831038
13474831703035,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
13474831706368,-0.005650499369949102,0.0025961752980947495,0.001450803829357028
13474831709389,0.007177661173045635,-0.002290742937475443,-0.00038179047987796366
13474831717774,-0.0038179049734026194,0.0013744457392022014,-0.0016035200096666813
13474831725951,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
13474831730795,0.004734201822429895,0.00007635809743078426,-0.00038179047987796366
13474831739857,-0.004428769461810589,0.0012980876490473747,-0.0016035200096666813
13474831746785,0.002290742937475443,-0.0005345066892914474,0.001450803829357028
13474831752097,0.004123337101191282,0.0012980876490473747,0.001450803829357028
13474831759180,-0.005650499369949102,0.0006872228696011007,0.00022907429956831038
13474831763816,0.002290742937475443,0.0006872228696011007,0.00022907429956831038
13474831770118,0.0010690133785828948,-0.0023671009112149477,0.00022907429956831038
13474831778920,-0.0032070400193333626,-0.0005345066892914474,-0.00038179047987796366
13474831784597,0.004734201822429895,-0.0005345066892914474,0.00022907429956831038
13474831796732,-0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
13474831799805,-0.003283398225903511,0.0031306820455938578,0.00022907429956831038
13474831802982,0.0034361144062131643,-0.0005345066892914474,0.001450803829357028
13474831809753,0.0009926552884280682,0.0025198173243552446,0.000839939049910754
13474831818712,-0.001450803829357028,-0.0023671009112149477,0.000839939049910754
13474831821472,0.004046979360282421,0.0006872228696011007,0.0013744457392022014
13474831824128,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
13474831829857,-0.002672533504664898,0.0006872228696011007,-0.00045814859913662076
13474831842722,0.002825249684974551,0.000610864779446274,0.0007635809597559273
13474831845430,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
13474831847930,-0.001450803829357028,0.001832594396546483,0.0001527161948615685
13474831856055,0.0016035200096666813,0.000610864779446274,0.0001527161948615685
13474831860430,-0.00022907429956831038,0.0030543238390237093,-0.00045814859913662076
13474831865639,-0.00022907429956831038,0.001221729558892548,0.0001527161948615685
13474835411628,0.0022143847309052944,0.0,0.0019853105768561363
13474835695535,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
