14049451412972,-0.0007635809597559273,-0.003359756199643016,-0.000839939049910754
14049451418492,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14049451432190,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14049451449534,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14049451454274,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14049451458076,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14049451466878,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14049451477815,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14049451495940,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14049451500784,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14049451509274,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
14049451516149,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14049451523701,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14049451530524,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14049451538649,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14049451547242,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14049451553388,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14049451565159,0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
14049451573753,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14049451578492,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14049451593857,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
14049451601305,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14049451607451,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14049451615367,-0.0001527161948615685,0.0027488914784044027,-0.0009162971982732415
14049451624795,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14049451629378,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14049451643024,-0.0013744457392022014,-0.0021380267571657896,-0.003359756199643016
14049451646774,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14049451653128,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14049451664795,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14049451672555,0.00045814859913662076,0.003359756199643016,0.0009162971982732415
14049451682034,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14049451695211,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14049451699586,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14049451705628,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14049451711357,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14049451718284,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14049451734222,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14049451738649,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14049451750680,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14049451759378,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14049451768961,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14049451773128,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14049451780367,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14049451794534,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14049451810211,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14049451813805,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14049451817503,-0.0007635809597559273,0.0015271619195118546,0.0015271619195118546
14049451824742,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14049451833128,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14049451839482,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14049451850940,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14049451857867,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
14049451865732,-0.0007635809597559273,-0.0015271619195118546,0.0027488914784044027
14049451872815,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14049451883232,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14049451886409,0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
14049451898961,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14049451908336,-0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
14049451911357,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14049451914378,-0.0019853105768561363,0.0021380267571657896,-0.000305432389723137
14049451924326,-0.0013744457392022014,-0.003359756199643016,-0.000305432389723137
14049452655940,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14049452971670,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14049454897867,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14049457199742,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14049646569899,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14049646622607,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
14049646648076,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14049646657867,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14049646675836,-0.0019853105768561363,-0.003359756199643016,0.0009162971982732415
14049646677555,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14049646687607,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14049646693336,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14049646701774,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14049646711149,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14049646720367,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14049646725315,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14049646729586,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14049646747190,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14049646751722,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14049646757815,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14049646765940,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14049646773024,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14049646776357,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14049646810107,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14049646814326,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14049646836461,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14049646839899,0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
14049646843649,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14049646847347,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14049646863857,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14049646872294,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14049646877086,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14049646887711,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14049646903857,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14049646907503,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14049646911565,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14049646922503,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14049646926513,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14049646941722,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14049646949013,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14049646953284,0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
14049646967659,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
14049646979065,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14049646983336,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14049646991669,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14049646999638,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14049647014326,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14049647019274,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14049647024169,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14049647033232,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
14049647046097,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14049647052555,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14049647055940,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14049647065003,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14049647074169,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14049647082972,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14049647091097,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14049647097659,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14049647103128,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14049647110732,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14049647114117,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14049647128232,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14049647136201,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14049647145367,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14049647149378,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14049647160888,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14049647168649,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14049647188440,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14049647192138,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14049647195419,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14049647202294,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14049647208857,-0.0012980876490473747,0.0021380267571657896,0.000305432389723137
14049647211930,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14049647225003,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14049647231878,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14049647238753,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14049647253701,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14049647257294,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14049647264326,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14049647273440,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14049647279378,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14049647285836,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14049647291513,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
14049647299065,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14049652218024,0.0011453714687377214,0.0021380267571657896,-0.0015271619195118546
14049652227815,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14049654510263,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14049851685784,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14049851696826,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14049851709534,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14049851724117,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14049851735211,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14049851744378,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14049851756774,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14049851760680,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14049851767867,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14049851779742,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14049851783180,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14049851794378,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14049851801982,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
14049851808909,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14049851820524,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14049851829534,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14049851837555,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14049851844742,-0.0019089524867013097,0.0009926552884280682,0.000305432389723137
14049851857919,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
14049851865888,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14049851878440,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
14049851882815,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14049851898805,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
14049851902399,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14049851909846,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14049851919951,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14049851933284,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
14049851942659,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14049851947971,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14049851956565,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14049851964534,0.0023671009112149477,0.00038179047987796366,0.000305432389723137
14049851974065,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14049851984586,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14049851996305,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14049852019690,-0.0025198173243552446,0.0009926552884280682,0.000305432389723137
14049852028649,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14049852046565,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14049852050003,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14049852061774,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14049852077763,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
14049852083857,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14049852087607,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
14049852094951,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14049852106774,-0.0012980876490473747,0.00038179047987796366,-0.0021380267571657896
14049852186305,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14049852191201,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14049852199013,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14049852216149,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14049852219534,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14049852223180,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14049852230107,0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
14049852236982,0.0023671009112149477,0.00038179047987796366,0.0009162971982732415
14049852243857,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14049852254586,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14049852262399,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14049852265992,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14049852279169,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14049852285888,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14049852292294,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14049852299482,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14049852320888,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14049852324899,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14049852330471,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14049852334794,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14049852350524,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14049852354482,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
14049852358701,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14049852366669,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14049852372659,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
14049852382034,-0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
14049852388128,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14049852395159,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14049852401044,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14049852413596,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
14049852416461,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14049852422346,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14049852431096,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14049852437034,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14049852441669,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14049852447451,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
14049852450471,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14050050336669,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14050050388232,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14050050419638,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14050050432659,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14050050440992,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14050050460680,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
14050050468180,0.0023671009112149477,-0.00022907429956831038,-0.00038179047987796366
14050050475836,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14050050479690,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14050050488492,-0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
14050050492867,-0.0006872228696011007,0.00038179047987796366,0.002061668550595641
14050050507711,-0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
14050050516148,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14050050531409,-0.0019089524867013097,0.00038179047987796366,0.000839939049910754
14050050539117,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14050050546565,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14050050553961,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
14050050560211,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
14050050568128,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14050050577451,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14050050588961,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14050050597815,-0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
14050050603388,-0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
14050050611305,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14050050621148,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14050050628648,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14050050632607,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
14050050647971,-0.0025198173243552446,-0.00022907429956831038,-0.0009926552884280682
14050050659638,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
14050050663544,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14050050676461,-0.0025198173243552446,-0.001450803829357028,-0.00038179047987796366
14050050680263,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
14050050687294,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14050050694482,-0.0006872228696011007,0.00038179047987796366,0.002061668550595641
14050050709794,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14050050711409,-0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
14050050715159,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14050050726513,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14050050735940,-0.0019089524867013097,-0.00022907429956831038,0.001450803829357028
14050050742086,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14050050748544,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14050050756461,-0.0006872228696011007,-0.001450803829357028,0.002061668550595641
14050050761669,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14050050766930,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14050050777607,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
14050050785576,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14050050796878,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14050050804951,-0.001832594396546483,-0.00022907429956831038,0.000839939049910754
14050050812086,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14050050815419,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14050050828128,-0.001221729558892548,-0.001450803829357028,0.001450803829357028
14050050838805,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
14050050845732,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
14050050853492,0.0,0.0009926552884280682,-0.00038179047987796366
14050050861253,0.0,0.00038179047987796366,0.000839939049910754
14050050872138,0.0,0.0009926552884280682,-0.0009926552884280682
14050050878284,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14050050884169,0.001221729558892548,-0.001450803829357028,0.001450803829357028
14050050892138,-0.000610864779446274,-0.000839939049910754,0.002061668550595641
14050050909586,0.001832594396546483,0.0009926552884280682,0.002061668550595641
14050050913284,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
14050050916617,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14050050923336,-0.002443459117785096,0.0016035200096666813,-0.0016035200096666813
14050050933961,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14050050937034,0.000610864779446274,0.00038179047987796366,0.000839939049910754
14050050947346,-0.002443459117785096,0.0009926552884280682,-0.00038179047987796366
14050050953857,-0.000610864779446274,0.002825249684974551,0.00022907429956831038
14050050956930,0.001221729558892548,0.00038179047987796366,0.000839939049910754
14050050959846,0.0,0.00038179047987796366,-0.00038179047987796366
14050050973023,0.001832594396546483,-0.000839939049910754,0.000839939049910754
14050050979951,0.001832594396546483,0.0009926552884280682,0.002061668550595641
14050050986357,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14050050992919,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14050050997763,-0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
14050051007086,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14050051014951,0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
14050051021201,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
14050051023961,-0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
14050051036669,0.0019089524867013097,-0.001450803829357028,0.0001527161948615685
14050051042503,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14050051048180,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
14050051051305,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14050051065211,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14050051068076,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
14050051394951,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
14050054110992,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14050054119846,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
14050057895628,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14050057924951,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14050260567555,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14050260576305,0.0019089524867013097,-0.0021380267571657896,0.0013744457392022014
14050260592919,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14050260608909,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14050260618075,0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
14050260625471,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14050260634638,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14050260649690,0.0019089524867013097,0.0027488914784044027,-0.0010690133785828948
14050260657971,-0.0011453714687377214,0.0021380267571657896,-0.001679878099821508
14050260665315,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
14050260676982,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14050260681200,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14050260699690,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14050260704117,-0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
14050260711825,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14050260717450,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14050260733180,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
14050260740784,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
14050260745055,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14050260755367,-0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
14050260759273,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
14050260770888,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
14050260781773,0.0006872228696011007,0.000305432389723137,0.0019853105768561363
14050260786044,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14050260790940,-0.0017562361899763346,0.0027488914784044027,-0.0010690133785828948
14050260811982,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14050260817555,0.0006872228696011007,0.003359756199643016,0.0001527161948615685
14050260825211,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14050260835315,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14050260846878,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14050260850628,-0.0011453714687377214,-0.0027488914784044027,0.0001527161948615685
14050260862763,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
14050260873753,0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
14050260885784,0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
14050260892659,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
14050260898023,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
14050260911253,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14050260931669,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14050260937607,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
14050260944898,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14050260948857,-0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
14050260961513,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14050260972971,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
14050260977607,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
14050260982659,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14050260986878,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14050260998180,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14050261002815,-0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
14050261017242,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
14050261025940,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
14050261036617,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
14050261049013,0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
14050261053388,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
14050261060732,0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
14050261077711,0.0012980876490473747,-0.0021380267571657896,-0.001679878099821508
14050261081200,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14050261084794,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14050261092607,0.0019089524867013097,-0.003970621153712273,0.0001527161948615685
14050261099950,-0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
14050261110940,-0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
14050261117503,0.0019089524867013097,0.004581485874950886,0.0007635809597559273
14050261123596,0.0025198173243552446,-0.003359756199643016,0.0013744457392022014
14050261131148,0.00007635809743078426,0.003359756199643016,0.0001527161948615685
