14357672240146,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14357672756760,0.0,0.0016035200096666813,-0.0001527161948615685
14357674864052,0.0,0.0016035200096666813,-0.0001527161948615685
14357675704364,0.000610864779446274,0.002825249684974551,-0.0013744457392022014
14357781481396,-0.000610864779446274,-0.002061668550595641,-0.0007635809597559273
14357781504885,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14357781512281,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
14357781521604,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14357781529677,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
14357781545614,0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
14357781548844,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14357781552177,0.000610864779446274,0.0022143847309052944,-0.0013744457392022014
14357781563427,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
14357781570198,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
14357781573583,-0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
14357781593687,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
14357781601031,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
14357781613114,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14357781616604,0.001221729558892548,0.0022143847309052944,0.00045814859913662076
14357781629416,0.0,0.0009926552884280682,0.00045814859913662076
14357781635094,0.0,0.0034361144062131643,0.0010690133785828948
14357781642385,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
14357781650406,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14357781662958,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
14357781670562,-0.001221729558892548,-0.002061668550595641,0.00045814859913662076
14357781680094,-0.001221729558892548,-0.002061668550595641,0.0010690133785828948
14357781686552,-0.001832594396546483,0.002825249684974551,-0.0013744457392022014
14357781692802,0.0,0.0009926552884280682,-0.0007635809597559273
14357781696344,-0.000610864779446274,0.002825249684974551,-0.0001527161948615685
14357781703062,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
14357781718010,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14357781724937,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
14357781728583,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
14357781734104,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14357781739156,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
14357781749052,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
14357781755406,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
14357781761969,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14357781772021,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
14357781778219,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14357781784937,0.0,-0.00022907429956831038,-0.0001527161948615685
14357781793479,0.0,0.00038179047987796366,-0.0007635809597559273
14357781798166,0.0,0.0016035200096666813,0.0010690133785828948
14357781804573,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14357781812437,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
14357781814937,0.0,0.0009926552884280682,0.00045814859913662076
14357781818948,0.0,0.0009926552884280682,-0.0001527161948615685
14357781828427,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
14357783513271,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14357788269052,0.0,0.00038179047987796366,-0.0001527161948615685
14357788273010,0.0,-0.000839939049910754,0.0010690133785828948
14357896687646,-0.0030543238390237093,0.0009926552884280682,-0.0019853105768561363
14357896748219,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
14357896759156,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
14357896763791,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
14357896782489,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14357896793479,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14357896799521,0.0,0.00038179047987796366,-0.0007635809597559273
14357896806344,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
14357896817698,0.0,-0.001450803829357028,0.0010690133785828948
14357896827489,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
14357896832802,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
14357896836448,0.0,0.0021380267571657896,0.00045814859913662076
14357896842073,0.0,0.0009162971982732415,-0.0007635809597559273
14357896845875,-0.001832594396546483,0.0027488914784044027,-0.0001527161948615685
14357896860510,0.0,0.0009162971982732415,-0.0001527161948615685
14357896868114,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
14357896880927,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14357896886344,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
14357896889781,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14357896896396,0.0,0.000305432389723137,-0.00007635809743078426
14357896899312,0.0,0.000305432389723137,-0.0012980876490473747
14357896914364,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14357896917906,0.0,-0.000305432389723137,-0.00007635809743078426
14357896932854,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14357896940458,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14357896951396,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14357896956448,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14357896968948,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14357896975406,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14357896992437,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14357896996552,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14357897004000,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14357897011031,0.0019089524867013097,0.000305432389723137,0.0017562361899763346
14357897016916,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14357897021969,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14357897029052,0.0019089524867013097,0.000305432389723137,0.0017562361899763346
14357897042385,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14357897048531,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14357897051448,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14357897054364,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14357897066708,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14357897073219,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14357897078844,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
14357897081552,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
14357897092229,0.0006872228696011007,-0.0009926552884280682,-0.0025198173243552446
14357897097489,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14357902388635,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14357902477594,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
14357904911916,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14357906058948,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14358028567750,0.001832594396546483,0.000839939049910754,-0.0006872228696011007
14358028578843,0.0,-0.00038179047987796366,-0.0006872228696011007
14358028584885,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14358028596916,0.0,-0.00038179047987796366,-0.0012980876490473747
14358028606760,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
14358028614468,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14358028617489,0.0,-0.00038179047987796366,0.0005345066892914474
14358028624000,0.0,-0.00038179047987796366,0.0005345066892914474
14358028633479,0.0,-0.0009926552884280682,-0.00007635809743078426
14358028636604,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14358028647750,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14358028656343,0.0,-0.00038179047987796366,0.0005345066892914474
14358028663635,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
14358028679000,0.0,-0.00038179047987796366,-0.00007635809743078426
14358028682177,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14358028686083,0.0,-0.00038179047987796366,-0.00007635809743078426
14358028693375,0.0,-0.0016035200096666813,0.0011453714687377214
14358028700093,0.0,-0.0009926552884280682,0.0011453714687377214
14358028708479,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14358028714781,0.0,0.000839939049910754,-0.0012980876490473747
14358028721656,0.0,0.000839939049910754,-0.0006872228696011007
14358028731135,0.0,0.00022907429956831038,-0.00007635809743078426
14358028738010,0.0,0.001450803829357028,-0.0006872228696011007
14358028741291,0.0,0.00022907429956831038,-0.00007635809743078426
14358028751812,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14358028755406,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14358028773635,-0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
14358028779989,0.0,0.00022907429956831038,0.0005345066892914474
14358028787750,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14358028795458,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14358028803271,0.0,-0.00045814859913662076,-0.0006872228696011007
14358028806812,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
14358028822177,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14358028831656,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
14358028842385,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14358028852177,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
14358028855146,0.0,-0.00045814859913662076,-0.00007635809743078426
14358028861656,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
14358028869052,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
14358028877750,0.0,-0.001679878099821508,-0.0012980876490473747
14358028887646,0.0,-0.00045814859913662076,-0.0006872228696011007
14358028893635,0.0,-0.00045814859913662076,-0.00007635809743078426
14358028899781,-0.001221729558892548,0.0001527161948615685,0.0011453714687377214
14358028911968,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14358028915198,0.0,0.0001527161948615685,-0.0019089524867013097
14358028921187,0.0,0.0001527161948615685,-0.00007635809743078426
14358028926916,0.0,-0.00045814859913662076,-0.0006872228696011007
14358028938114,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14358028943531,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
14358028948739,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
14358028951864,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14358032997958,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14358033009208,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14358035182854,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14358036676135,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
14358162101656,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14358162145302,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14358162153114,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14358162160250,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14358162169052,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
14358162172229,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14358162180458,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14358162185666,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14358162198375,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
14358162201812,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14358162208531,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14358162213583,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14358162219312,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14358162227437,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14358162232698,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
14358162238479,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
14358162244260,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14358162249989,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14358162256448,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14358162271968,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14358162278166,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
14358162284416,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14358162289364,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14358162293583,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
14358162299104,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14358162304625,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
14358162310146,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14358162318843,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14358162325666,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14358162331656,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14358162335302,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14358162350718,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14358162353635,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14358162358218,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14358162366916,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14358162373166,0.0005345066892914474,-0.00038179047987796366,0.0
14358162380406,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14358162383323,0.0005345066892914474,-0.00038179047987796366,0.0
14358162392281,0.0017562361899763346,-0.0009926552884280682,0.001832594396546483
14358162396604,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14358162405146,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14358162411083,-0.0006872228696011007,0.000839939049910754,0.0
14358162419573,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14358162425093,-0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
14358162432646,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14358162435510,0.0005345066892914474,0.000839939049910754,0.0
14358162442073,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14358162445041,0.0005345066892914474,0.00022907429956831038,0.0
14358162453062,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14358162458427,0.0005345066892914474,0.00022907429956831038,-0.002443459117785096
14358162463479,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
14358162473531,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
14358165243739,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14358285354156,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
14358285409052,-0.00007635809743078426,0.00022907429956831038,0.0
14358285422073,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14358285426760,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14358285447020,-0.0012980876490473747,-0.00038179047987796366,0.0
14358285450145,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14358285458687,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
14358285465458,-0.00007635809743078426,0.00022907429956831038,0.0
14358285475406,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14358285489520,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
14358285492802,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
14358285498114,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
14358285509781,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14358285519677,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14358285523323,-0.0031306820455938578,-0.0009926552884280682,-0.001832594396546483
14358285533166,-0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
14358285538114,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14358285545198,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14358285548166,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14358285561291,-0.0006872228696011007,-0.000305432389723137,0.0
14358285571343,-0.0006872228696011007,0.0009162971982732415,0.0
14358285574833,-0.0006872228696011007,0.0015271619195118546,0.0
14358285585666,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
14358285593010,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
14358285598427,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14358285609885,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14358285614677,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
14358285618323,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
14358285624416,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14358285633583,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14358285640458,0.0005345066892914474,-0.0009162971982732415,0.0
14358285649833,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14358285657437,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14358285665875,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
14358285671604,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14358285674729,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
14358285684260,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14358285691656,0.0005345066892914474,-0.000305432389723137,0.0
14358285700927,0.0017562361899763346,0.000305432389723137,0.001832594396546483
14358285707125,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14358285712229,-0.0006872228696011007,0.0021380267571657896,0.001221729558892548
14358285715250,-0.0019089524867013097,0.0009162971982732415,0.0
14358285721916,0.0005345066892914474,0.0015271619195118546,0.001832594396546483
14358285728948,-0.0006872228696011007,0.0009162971982732415,0.0
14358285734625,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
14358285737281,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
14358285749937,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
14358285755354,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
14358285760198,-0.00007635809743078426,-0.0009162971982732415,0.0
14358285766187,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14358285773427,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
14358285911187,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14358291707125,-0.00007635809743078426,0.000305432389723137,0.0
14358292057437,-0.0006872228696011007,0.0009162971982732415,0.0
14358294050770,-0.0006872228696011007,0.0027488914784044027,-0.00007635809743078426
14358414064937,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14358414120875,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14358414134104,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14358414143062,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14358414147802,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14358414156031,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14358414172750,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14358414177073,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14358414183635,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14358414186656,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14358414196552,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
14358414205718,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14358414209833,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14358414217177,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14358414230406,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14358414236916,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14358414241395,-0.0019089524867013097,0.000305432389723137,0.0017562361899763346
14358414248791,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14358414255614,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14358414263635,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
14358414269000,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14358414272698,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14358414277177,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
14358414288062,-0.0006872228696011007,0.0027488914784044027,-0.0006872228696011007
14358414289520,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14358414298635,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14358414305198,0.0005345066892914474,0.0015271619195118546,-0.0019089524867013097
14358414320041,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14358414323218,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14358414326135,-0.0019089524867013097,-0.0027488914784044027,0.0005345066892914474
14358414335562,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14358414338427,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14358414341083,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14358414359520,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14358414365041,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14358414379885,0.0005345066892914474,-0.0027488914784044027,0.0011453714687377214
14358414382541,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
14358414385250,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14358414391239,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14358414404208,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14358414406812,0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
14358414412177,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14358414420718,0.0,0.0009162971982732415,0.0005345066892914474
14358414423843,0.0,0.000305432389723137,-0.00007635809743078426
14358414432073,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
14358414435145,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
14358414437958,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
14358414443375,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14358414447489,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
14358414450041,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
14358414463895,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
14358416619833,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
14358422443010,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14358422644364,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14358542178739,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
14358542230562,0.0,-0.000305432389723137,-0.0012980876490473747
14358542234260,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14358542238010,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14358542242177,0.0,-0.000305432389723137,0.0005345066892914474
14358542264625,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14358542272229,0.0,-0.0009162971982732415,0.0017562361899763346
14358542279572,-0.002443459117785096,-0.0021380267571657896,0.0005345066892914474
14358542288843,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
14358542295875,0.0,0.0021380267571657896,-0.00007635809743078426
14358542303010,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
14358542312489,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14358542318531,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14358542324677,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14358542327958,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14358542336500,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14358542339625,0.001832594396546483,0.000305432389723137,-0.0012980876490473747
14358542348947,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
14358542356760,0.000610864779446274,0.003359756199643016,-0.00007635809743078426
14358542371656,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
14358542378270,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14358542384572,0.0,0.000305432389723137,-0.00007635809743078426
14358542391135,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
14358542397125,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14358542405510,0.0,-0.0015271619195118546,0.0005345066892914474
14358542411395,0.0,-0.0021380267571657896,-0.00007635809743078426
14358542417229,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14358542424000,0.001832594396546483,-0.0009162971982732415,0.0017562361899763346
14358542428791,0.0,0.0015271619195118546,-0.0012980876490473747
14358542436760,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14358542442593,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14358542447854,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14358542456291,0.0,-0.0015271619195118546,-0.0007635809597559273
14358542475250,0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
14358542483531,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14358542488947,-0.000610864779446274,-0.0021380267571657896,0.001679878099821508
14358542501656,0.000610864779446274,0.0009162971982732415,0.001679878099821508
14358542504312,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14358542506760,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14358542509468,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
14358542517697,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14358542521968,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14358542532229,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14358542537437,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14358542539885,0.0,-0.0009162971982732415,0.00045814859913662076
14358542545093,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
14358542568166,0.001221729558892548,0.0021380267571657896,-0.0019853105768561363
14358542570562,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14358542574729,0.0,0.003359756199643016,0.00045814859913662076
14358542967437,0.001832594396546483,0.000305432389723137,0.0010690133785828948
14358542975093,-0.0030543238390237093,-0.000305432389723137,-0.0001527161948615685
14358544963687,0.0,-0.0009162971982732415,0.00045814859913662076
14358547257020,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14358666612749,0.000610864779446274,0.000305432389723137,0.001679878099821508
14358666628374,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14358666635093,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14358666644833,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14358666652385,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14358666656135,-0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
14358666671447,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14358666679156,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
14358666689312,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
14358666692906,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14358666703583,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14358666711864,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
14358666721604,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14358666727489,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14358666731343,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14358666741916,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14358666747229,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14358666754052,-0.0019089524867013097,-0.003359756199643016,-0.0001527161948615685
14358666761083,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14358666764208,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14358666778322,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14358666790249,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14358666796031,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
