13783042783021,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13783042787188,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13783042799532,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13783042807969,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13783042815886,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13783042823802,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13783042839479,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13783042847813,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13783042857084,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13783042861354,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13783042869271,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
13783042873282,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13783042891094,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13783042899375,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13783042909167,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13783042915365,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13783042924479,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13783042930417,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13783042938854,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13783042946459,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13783042956615,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13783042965209,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13783042973959,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13783042977813,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13783042992969,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13783043003021,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13783043011563,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13783043019792,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13783043025313,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13783043028646,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13783043038594,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13783043048646,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13783043055573,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13783043067761,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13783043075365,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13783043087396,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13783043093334,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13783043096407,-0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
13783043102500,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13783043113854,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13783043119688,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13783043631667,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13783048231198,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13783048312292,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13783050822500,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13783353710625,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13783353763021,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13783353782396,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13783353802292,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13783353806563,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13783353811146,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13783353818698,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13783353826354,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13783353836406,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13783353846354,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13783353855052,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13783353880521,0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
13783353884219,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13783353887813,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13783353899167,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13783353903854,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13783353910834,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13783353922604,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13783353932031,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13783353945573,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13783353953073,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13783353961198,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13783353965417,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13783353976771,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13783353994427,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13783353998802,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13783354005417,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13783354013073,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13783354031406,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13783354035469,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13783354043750,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13783354048490,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13783354056198,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13783354062500,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13783354074219,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13783354082031,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13783354099167,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13783354102865,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13783354110313,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13783354114844,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13783354120990,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13783354140313,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13783354144167,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13783354147761,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13783354155521,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13783354169531,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13783354180313,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13783354184271,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13783354197084,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13783354212448,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13783354216042,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13783354223386,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13783354226927,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
13783354244584,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13783354248177,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13783354252188,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13783354259584,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13783354278125,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13783354281667,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13783354285313,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
13783354292344,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13783354303386,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13783354309219,-0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
13783354318698,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13783354322396,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13783354330677,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13783354346354,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13783354349844,0.00007635809743078426,0.0016035200096666813,-0.0019853105768561363
13783354357813,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13783354365104,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13783354373073,-0.0005345066892914474,-0.000839939049910754,0.001679878099821508
13783354380469,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13783354391354,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13783354398906,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13783354408229,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13783354415365,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
13783354425990,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13783354433698,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13783354441198,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13783354457396,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13783354463386,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13783354470886,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13783354477865,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13783354492969,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13783354496615,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13783354504271,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13783354508802,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13783354525729,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13783354529375,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13783354533281,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13783354544531,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13783354548542,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13783354555729,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13783354592448,-0.0011453714687377214,-0.000839939049910754,0.001679878099821508
13783354600729,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13783354610938,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13783354619375,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13783354632240,0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
13783354640104,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13783354649427,-0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
13783354658021,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13783354668125,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13783354675677,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13783354683646,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13783354696719,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13783354700677,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13783354705209,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13783354709219,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13783354720521,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13783354724219,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13783354739011,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13783354746667,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13783354752344,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
13783354757136,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13783354776250,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13783354780156,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13783354795000,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13783354807813,-0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
13783354816615,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13783354824479,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13783354832761,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13783354836563,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13783354840209,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13783354853334,-0.0010690133785828948,-0.000839939049910754,0.001679878099821508
13783354861459,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13783354865469,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13783354869115,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13783356809167,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13783356829427,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13783361261719,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13783361300886,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13783714133177,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13783714195417,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13783714223281,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13783714246771,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13783714258542,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13783714262656,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13783714271458,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13783714283906,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13783714293229,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13783714304375,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13783714310417,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13783714316979,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13783714329844,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13783714338958,-0.00045814859913662076,0.0016035200096666813,0.001679878099821508
13783714351771,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13783714355625,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13783714362135,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13783714374531,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13783714382917,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13783714399531,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13783714403438,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13783714407500,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13783714416458,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13783714426927,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13783714430885,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13783714445260,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13783714454844,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13783714462083,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13783714464219,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
13783714481615,-0.0010690133785828948,0.0016035200096666813,0.001679878099821508
13783714495781,-0.00045814859913662076,0.0009926552884280682,0.001679878099821508
13783714504063,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13783714518021,0.0007635809597559273,-0.001450803829357028,-0.0019853105768561363
13783714529219,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13783714533177,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13783714541979,0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
13783714555156,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13783714567604,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13783714579948,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13783714583802,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13783714605573,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13783714610000,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13783714613802,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13783714621979,-0.0010690133785828948,-0.00022907429956831038,0.002290742937475443
13783714633958,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
13783714645625,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13783714650365,-0.0010690133785828948,-0.00022907429956831038,-0.0019853105768561363
13783714658802,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13783714663229,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13783714677240,0.0019853105768561363,0.0016035200096666813,0.00045814859913662076
13783714690833,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13783714700365,-0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
13783714709063,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13783714720260,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13783714726250,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13783714730052,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13783714739323,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13783714745781,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13783714752604,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13783714791198,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13783714795781,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13783714805521,0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
13783714820156,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13783714824427,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13783714832188,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
13783714840885,-0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
13783714849219,0.0013744457392022014,-0.002061668550595641,0.0009926552884280682
13783714860573,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
13783714870052,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
13783714878073,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13783714891354,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
13783714897656,0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
13783714912135,0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
13783714917135,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
13783714935417,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13783714941510,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13783714945729,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
13783714954427,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13783714962292,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13783714970833,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13783714988438,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13783714998021,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13783715002083,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13783715006042,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13783715017708,-0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
13783715028229,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13783715032240,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13783715047708,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13783715055365,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13783715064063,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13783715070521,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13783715082760,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13783715092344,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13783715103750,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13783715171094,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13783715181771,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13783715187396,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13783715200833,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13783715210000,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13783715216875,-0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
13783715225052,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13783715244323,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13783715248229,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13783715257135,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13783715265833,-0.001679878099821508,-0.00022907429956831038,-0.0015271619195118546
13783715283385,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13783715292656,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13783715299531,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13783715311823,0.0001527161948615685,0.0021380267571657896,0.000305432389723137
13783715320000,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13783715328594,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
13783715337188,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13783715343125,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13783715354167,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
13783715361875,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13783715370000,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
13783715385781,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13783715392448,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13783715397344,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13783715401823,-0.001679878099821508,0.000305432389723137,-0.0015271619195118546
13783715427083,0.0007635809597559273,0.0021380267571657896,0.000305432389723137
13783715431146,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13783715439635,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13783715449063,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13783715458594,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13783715467188,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13783718923490,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13783718930677,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
13783718933438,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13783718943125,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13783718945729,0.0001527161948615685,0.000305432389723137,0.0021380267571657896
13783718962552,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13783718970781,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13783718981823,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13783718984583,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13783718987083,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
13783718992292,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13783718997500,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13783719002708,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13783719010260,0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
13783719015677,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13783719021198,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13783719028646,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13783719033854,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13783719038958,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
13783719049167,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13783719054219,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13783719056719,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13783719061771,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13783719071146,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
13783721592083,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13783722137656,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
13784133726094,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13784133740521,-0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
13784133758125,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13784133763750,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13784133781250,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13784133785573,0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
13784133806458,0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
13784133811979,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13784133816667,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13784133830417,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13784133835000,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13784133841042,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13784133856979,0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
13784133865469,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13784133877187,-0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
13784133896198,0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
13784133900208,-0.002290742937475443,-0.0009162971982732415,-0.001450803829357028
13784133908437,-0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
13784133914739,0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
13784133928021,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13784133943333,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13784133952083,0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
13784133961250,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13784133971042,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13784133976198,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13784133992500,-0.002290742937475443,-0.000305432389723137,0.0016035200096666813
13784134001823,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13784134009531,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13784134014062,-0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13784134033542,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13784134037500,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13784134047708,-0.002290742937475443,0.0009162971982732415,0.00038179047987796366
13784134054271,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
13784134065677,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13784134069583,-0.002290742937475443,-0.000305432389723137,0.0016035200096666813
13784134073437,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13784134096927,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13784134105833,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13784134114219,0.0038179049734026194,0.0015271619195118546,-0.00022907429956831038
13784134126614,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13784134134531,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13784134141614,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13784134150000,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13784134158125,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
13784134164948,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13784134171302,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13784134187344,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13784134195469,0.0019853105768561363,0.0009162971982732415,0.0016035200096666813
13784134213750,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13784134218229,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
