15321905006861,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15321905021132,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15321905026288,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15321905029986,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15321905041080,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15321905048945,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15321905057486,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15321905064257,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15321905068372,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15321905072903,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15321905093580,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15321905096861,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15321905101965,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15321905111184,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
15321905122070,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15321905127382,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15321905130976,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15321905137174,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15321905149517,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15321905165611,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15321905169101,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15321905175924,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15321905182538,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15321905195976,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15321905198945,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15321905205559,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15321905214257,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15321905220403,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15321905228945,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15321905231913,-0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
15321905237226,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
15321905251132,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15321905256392,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15321905261913,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15321905264778,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15321905270090,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
15321905274309,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15321905282486,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15321905288111,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15321905298059,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15321905302434,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15321905307642,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15321905812486,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15321910707486,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15321911102903,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15322031019101,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15322031030663,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15322031035924,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15322031043372,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
15322031057851,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15322031064986,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15322031078111,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15322031084517,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15322031094361,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15322031104830,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15322031112122,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15322031120663,-0.0025961752980947495,0.0009162971982732415,-0.0013744457392022014
15322031125351,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15322031131445,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15322031134934,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15322031146653,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15322031153424,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15322031156601,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15322031176913,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15322031180611,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15322031190455,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15322031197538,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15322031202434,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15322031205455,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15322031224361,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15322031232070,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15322031237122,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15322031240195,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15322031249986,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15322031258476,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15322031261653,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15322031264882,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15322031278267,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15322031283320,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15322031288372,0.0005345066892914474,0.000305432389723137,0.002290742937475443
15322031293059,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15322031304465,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15322031308945,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15322031312122,0.0011453714687377214,-0.0021380267571657896,-0.0013744457392022014
15322031318476,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15322031326236,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15322031336965,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15322031343424,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15322031346549,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15322031355976,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15322031362590,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15322031365767,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15322031377278,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15322031383320,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15322032678163,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15322032683892,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15322036533997,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15322036542017,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15322160818476,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15322160822226,-0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
15322160834622,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15322160843840,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15322160858580,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15322160866497,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15322160869465,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15322160878892,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15322160884361,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15322160891444,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15322160902747,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15322160908840,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15322160911653,-0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
15322160927955,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15322160931392,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15322160934517,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15322160940351,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15322160945872,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15322160948788,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15322160960715,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15322160966705,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15322160977069,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15322160979882,0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
15322160987122,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15322160990247,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15322160994830,0.0011453714687377214,-0.000305432389723137,0.002290742937475443
15322161000819,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15322161012226,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15322161014934,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15322161017642,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15322161029361,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15322161034882,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15322161042069,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
15322161046184,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15322161048892,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15322161058736,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15322161064257,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15322161067330,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15322161074622,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15322161081861,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15322161084830,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15322161091184,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15322161104153,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15322161106913,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15322161109674,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15322161115455,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15322161124986,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15322161130403,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15322161141809,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15322161146809,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15322161149309,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15322161963424,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15322162250663,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15322165429934,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15322166914882,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15322291783788,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15322291829726,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15322291855611,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15322291862538,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15322291874153,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15322291886392,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15322291890246,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15322291897746,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15322291904153,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15322291910403,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15322291928319,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15322291934674,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15322291941913,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15322291953319,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15322291962382,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15322291968840,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15322291974621,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15322291980924,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15322291984830,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15322291997538,0.0023671009112149477,0.0009162971982732415,-0.0007635809597559273
15322292025090,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15322292034778,-0.00007635809743078426,0.000305432389723137,0.002290742937475443
15322292041809,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15322292054101,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15322292058684,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15322292076965,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15322292080038,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15322292083371,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15322292092434,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15322292096861,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15322292104465,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15322292113892,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15322292120090,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15322292127017,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15322292132226,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15322292143580,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15322292150455,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15322292156913,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15322292165611,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15322292171965,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15322292180924,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15322292185559,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15322292194309,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15322292198840,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15322292201861,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15322292207694,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15322292218632,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15322292223267,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15322292227955,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15322292233944,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15322292239726,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15322292250559,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15322298240715,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15322298252017,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15322300962746,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15322419825246,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15322419831861,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15322419840976,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15322419847330,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15322419863319,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15322419866549,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15322419875299,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15322419879569,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15322419892538,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15322419897903,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15322419902642,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15322419906861,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15322419924674,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15322419927955,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15322419931965,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15322419942486,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15322419949934,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15322419956705,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15322419967746,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15322419971549,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
15322419977851,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15322419990246,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15322419994830,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15322420018788,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15322420027017,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15322420030246,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15322420033840,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15322420044465,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15322420050611,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15322420063580,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15322420066757,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15322420072538,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15322420082174,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15322420092642,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15322420096288,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15322420100507,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15322420126653,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15322420129621,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15322420136132,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15322420143267,0.0010690133785828948,0.000305432389723137,0.002290742937475443
15322420149517,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15322420155455,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15322420162174,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15322420170715,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15322420173267,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15322420175871,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15322420189621,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15322420195299,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15322420198267,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15322420202382,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15322422098996,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
15322422113215,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15322424625038,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15322425650871,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15322549700871,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
15322549716028,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15322549723319,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15322549732642,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15322549751601,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15322549770767,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15322549775715,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15322549786601,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15322549793892,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15322549804361,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15322549811392,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
15322549814309,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15322549821184,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15322549828840,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15322549833580,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15322549849205,0.001679878099821508,0.0021380267571657896,0.001679878099821508
15322549856705,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15322549869517,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15322549872642,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15322549879257,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15322549885455,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15322549889309,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15322549897382,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15322549906184,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15322549913059,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15322549923476,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15322549933528,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15322549937382,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15322549943736,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15322549948788,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15322549962069,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15322549970090,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15322549995455,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15322550002642,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15322550012851,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15322550021288,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15322550024621,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15322550030090,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15322550037955,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15322550044153,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15322550060559,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15322550063944,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15322550070142,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15322550080611,0.0010690133785828948,0.00022907429956831038,0.002290742937475443
15322550085298,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15322550095455,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15322550098267,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15322550105194,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15322550110871,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15322550115090,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15322550120559,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15322552559517,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15322552561653,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15322557203215,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15322557343423,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15322685668996,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15322685723632,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15322685730507,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15322685742851,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15322685765142,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15322685769986,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
15322685776340,-0.0025961752980947495,0.001450803829357028,-0.0007635809597559273
15322685782798,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15322685789048,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15322685803892,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15322685808580,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15322685821444,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15322685824726,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15322685831861,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
15322685841496,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15322685854309,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15322685860090,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15322685877069,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15322685880611,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15322685883736,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15322685891288,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15322685904257,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15322685908267,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15322685916913,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15322685926340,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15322685934778,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15322685942382,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15322685950194,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15322685957330,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15322685968111,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15322685975976,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15322685982017,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15322685990194,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15322685993215,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15322686002798,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15322686009361,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15322686017746,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15322686023371,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15322686026340,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15322686029986,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
15322686040246,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
15322686044986,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
15322686053215,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15322686059309,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15322686062278,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15322686067538,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15322686073163,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15322686082851,-0.0025961752980947495,-0.0022143847309052944,-0.0001527161948615685
15322686085351,0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
15322686090351,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15322686092955,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15322686106340,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15322686111288,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15322686118788,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15322686946496,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15322692421496,-0.0013744457392022014,-0.0022143847309052944,0.001679878099821508
15322692593163,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
15322694647955,-0.0012980876490473747,-0.001679878099821508,-0.0013744457392022014
15322820828684,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15322820899413,-0.0006872228696011007,0.0013744457392022014,0.001679878099821508
