15464772168942,0.08135596662759781,0.28594231605529785,9.774680137634277
15464772183369,0.07417750358581543,0.29790642857551575,9.762716293334961
15464772189411,0.08853443711996078,0.28115665912628174,9.789037704467773
15464772195192,0.07178468257188797,0.27397820353507996,9.7938232421875
15464772201390,0.06699903309345245,0.3314059376716614,9.803394317626953
15464772209723,0.05024927482008934,0.2787638306617737,9.784252166748047
15464772217171,0.06939185410737991,0.3361915946006775,9.76989459991455
15464772227744,0.038285162299871445,0.31465616822242737,9.765109062194824
15464772231234,0.06939185410737991,0.30987054109573364,9.760323524475098
15464772241755,0.06699903309345245,0.3242274820804596,9.781859397888184
15464772245661,0.07896314561367035,0.2955136001110077,9.781859397888184
15464772257588,0.08614161610603333,0.29312077164649963,9.820143699645996
15464772264671,0.10289137065410614,0.29312077164649963,9.810572624206543
15464772271911,0.06699903309345245,0.2835494875907898,9.80817985534668
15464772274723,0.04546362906694412,0.2835494875907898,9.784252166748047
15464772289203,0.08135596662759781,0.259621262550354,9.767501831054688
15464772296390,0.07178468257188797,0.2883351147174835,9.753145217895508
15464772303525,0.064606212079525,0.29790642857551575,9.753145217895508
15464772317119,0.08374879509210587,0.28594231605529785,9.80100154876709
15464772321755,0.05742774158716202,0.3026920557022095,9.791430473327637
15464772324775,0.06699903309345245,0.29790642857551575,9.791430473327637
15464772335192,0.09571290761232376,0.2907279431819916,9.80100154876709
15464772344359,0.07178468257188797,0.28594231605529785,9.80100154876709
15464772352588,0.07657032459974289,0.2715853750705719,9.78664493560791
15464772355453,0.05742774158716202,0.2883351147174835,9.762716293334961
15464772362640,0.07896314561367035,0.29790642857551575,9.760323524475098
15464772364150,0.07417750358581543,0.27397820353507996,9.779465675354004
15464772376286,0.05742774158716202,0.26919254660606384,9.789037704467773
15464772380609,0.08374879509210587,0.3002992272377014,9.77707290649414
15464772385296,0.05024927482008934,0.28594231605529785,9.834501266479492
15464772393838,0.07896314561367035,0.2787638306617737,9.791430473327637
15464772399255,0.062213387340307236,0.3122633695602417,9.779465675354004
15464772403525,0.040677983313798904,0.29790642857551575,9.767501831054688
15464772407796,0.062213387340307236,0.3026920557022095,9.755537986755371
15464772413213,0.07417750358581543,0.28594231605529785,9.755537986755371
15464772417328,0.05503492057323456,0.3002992272377014,9.781859397888184
15464772425400,0.064606212079525,0.2907279431819916,9.803394317626953
15464772429932,0.08135596662759781,0.2787638306617737,9.796216011047363
15464772440557,0.08614161610603333,0.2787638306617737,9.805787086486816
15464772443317,0.07417750358581543,0.3074777126312256,9.765109062194824
15464775060244,0.06939185410737991,0.28115665912628174,9.803394317626953
15464776563838,0.059820566326379776,0.26440688967704773,9.774680137634277
15464908033057,0.062213387340307236,0.27397820353507996,9.820143699645996
15464908079932,0.08614161610603333,0.2883351147174835,9.765109062194824
15464908098057,0.06939185410737991,0.2715853750705719,9.774680137634277
15464908130765,0.07657032459974289,0.28115665912628174,9.76989459991455
15464908134827,0.09092725813388824,0.28115665912628174,9.779465675354004
15464908139255,0.07896314561367035,0.2955136001110077,9.784252166748047
15464908154150,0.08853443711996078,0.2883351147174835,9.796216011047363
15464908159671,0.08135596662759781,0.2787638306617737,9.791430473327637
15464908166546,0.07896314561367035,0.2787638306617737,9.760323524475098
15464908171442,0.07178468257188797,0.2883351147174835,9.772287368774414
15464908185713,0.08135596662759781,0.2763710021972656,9.767501831054688
15464908190036,0.0933200865983963,0.3002992272377014,9.78664493560791
15464908199671,0.07178468257188797,0.2835494875907898,9.80100154876709
15464908203057,0.07417750358581543,0.2763710021972656,9.822537422180176
15464908207119,0.08135596662759781,0.2907279431819916,9.812965393066406
15464908222119,0.04785645380616188,0.3122633695602417,9.810572624206543
15464908228942,0.08135596662759781,0.3026920557022095,9.80817985534668
15464908240296,0.07178468257188797,0.29790642857551575,9.779465675354004
15464908246130,0.07178468257188797,0.2787638306617737,9.779465675354004
15464908256859,0.07178468257188797,0.29790642857551575,9.76989459991455
15464908263421,0.08614161610603333,0.30508488416671753,9.798608779907227
15464908275765,0.08374879509210587,0.2787638306617737,9.7938232421875
15464908282692,0.064606212079525,0.3026920557022095,9.805787086486816
15464908294150,0.07657032459974289,0.30987054109573364,9.805787086486816
15464908297692,0.08135596662759781,0.3242274820804596,9.789037704467773
15464908308630,0.08135596662759781,0.2835494875907898,9.77707290649414
15464908314827,0.064606212079525,0.29790642857551575,9.767501831054688
15464908325348,0.08614161610603333,0.3026920557022095,9.753145217895508
15464908331598,0.064606212079525,0.28594231605529785,9.757930755615234
15464908334619,0.064606212079525,0.30987054109573364,9.784252166748047
15464908343265,0.07657032459974289,0.2835494875907898,9.78664493560791
15464908351911,0.08853443711996078,0.3026920557022095,9.774680137634277
15464908358786,0.07896314561367035,0.3122633695602417,9.78664493560791
15464908364827,0.08374879509210587,0.29312077164649963,9.781859397888184
15464908367744,0.06699903309345245,0.3026920557022095,9.796216011047363
15464908370713,0.07896314561367035,0.30508488416671753,9.784252166748047
15464908385400,0.07178468257188797,0.3074777126312256,9.774680137634277
15464908390088,0.06939185410737991,0.2835494875907898,9.784252166748047
15464908393057,0.08374879509210587,0.3026920557022095,9.80100154876709
15464908398473,0.07178468257188797,0.2883351147174835,9.789037704467773
15464908409359,0.06699903309345245,0.26919254660606384,9.78664493560791
15464908415817,0.07417750358581543,0.25722843408584595,9.781859397888184
15464908425973,0.07178468257188797,0.3170489966869354,9.779465675354004
15464908431338,0.064606212079525,0.29790642857551575,9.774680137634277
15464908436286,0.07657032459974289,0.2763710021972656,9.78664493560791
15464908442380,0.09092725813388824,0.30508488416671753,9.789037704467773
15464908445452,0.0933200865983963,0.3122633695602417,9.772287368774414
15464908452432,0.08374879509210587,0.29790642857551575,9.781859397888184
15464908458161,0.07417750358581543,0.2835494875907898,9.798608779907227
15464908463525,0.07178468257188797,0.2955136001110077,9.791430473327637
15464908472275,0.04546362906694412,0.30987054109573364,9.798608779907227
15464908484150,0.062213387340307236,0.3122633695602417,9.757930755615234
15464908485661,0.07417750358581543,0.28594231605529785,9.77707290649414
15464908494567,0.07417750358581543,0.2835494875907898,9.78664493560791
15464908497275,0.08374879509210587,0.30508488416671753,9.760323524475098
15464912682536,0.06699903309345245,0.2883351147174835,9.789037704467773
15464912784723,0.064606212079525,0.3026920557022095,9.7938232421875
15464915067275,0.05503492057323456,0.26919254660606384,9.781859397888184
15464916878630,0.07417750358581543,0.26440688967704773,9.791430473327637
15465061984723,0.062213387340307236,0.31465616822242737,9.78664493560791
15465061993421,0.06939185410737991,0.29790642857551575,9.779465675354004
15465062006442,0.059820566326379776,0.28115665912628174,9.784252166748047
15465062010921,0.08614161610603333,0.2955136001110077,9.789037704467773
15465062023421,0.10049854964017868,0.2907279431819916,9.757930755615234
15465062031807,0.07417750358581543,0.3074777126312256,9.772287368774414
15465062046650,0.07657032459974289,0.2907279431819916,9.781859397888184
15465062052015,0.07178468257188797,0.28594231605529785,9.789037704467773
15465062056390,0.06939185410737991,0.2715853750705719,9.767501831054688
15465062062640,0.07657032459974289,0.27397820353507996,9.789037704467773
15465062068161,0.08135596662759781,0.28115665912628174,9.784252166748047
15465062079307,0.059820566326379776,0.2787638306617737,9.784252166748047
15465062084255,0.08853443711996078,0.2763710021972656,9.789037704467773
15465062087327,0.0933200865983963,0.2907279431819916,9.789037704467773
15465062092015,0.05742774158716202,0.2763710021972656,9.7938232421875
15465062104307,0.062213387340307236,0.2835494875907898,9.798608779907227
15465062111807,0.062213387340307236,0.2835494875907898,9.820143699645996
15465062121442,0.07896314561367035,0.3074777126312256,9.796216011047363
15465062128213,0.07896314561367035,0.2883351147174835,9.77707290649414
15465062131077,0.06939185410737991,0.2835494875907898,9.784252166748047
15465062138994,0.06699903309345245,0.28594231605529785,9.78664493560791
15465062157900,0.05024927482008934,0.2907279431819916,9.80817985534668
15465062161286,0.05742774158716202,0.26201409101486206,9.774680137634277
15465062168890,0.08374879509210587,0.26440688967704773,9.781859397888184
15465062175140,0.07657032459974289,0.3170489966869354,9.7938232421875
15465062181077,0.08374879509210587,0.3122633695602417,9.810572624206543
15465062189255,0.07896314561367035,0.29312077164649963,9.76989459991455
15465062194880,0.05742774158716202,0.29790642857551575,9.791430473327637
15465062201338,0.06939185410737991,0.2883351147174835,9.76989459991455
15465062213369,0.07896314561367035,0.30508488416671753,9.762716293334961
15465062216077,0.059820566326379776,0.3026920557022095,9.78664493560791
15465062224567,0.062213387340307236,0.2835494875907898,9.798608779907227
15465062231390,0.11724831163883209,0.2835494875907898,9.791430473327637
15465062235609,0.07657032459974289,0.30508488416671753,9.784252166748047
15465062244567,0.064606212079525,0.3170489966869354,9.798608779907227
15465062250244,0.08614161610603333,0.2955136001110077,9.779465675354004
15465062253317,0.06699903309345245,0.3002992272377014,9.78664493560791
15465062258213,0.062213387340307236,0.3026920557022095,9.765109062194824
15465062263890,0.04785645380616188,0.2883351147174835,9.774680137634277
15465062266546,0.07417750358581543,0.2883351147174835,9.791430473327637
15465062280713,0.07657032459974289,0.29790642857551575,9.796216011047363
15465062286807,0.07417750358581543,0.30508488416671753,9.779465675354004
15465062293994,0.07417750358581543,0.29312077164649963,9.7938232421875
15465062298838,0.08135596662759781,0.26919254660606384,9.796216011047363
15465062304671,0.08135596662759781,0.2883351147174835,9.784252166748047
15465062309359,0.07657032459974289,0.2883351147174835,9.774680137634277
15465062312380,0.06699903309345245,0.29790642857551575,9.805787086486816
15465062324150,0.05503492057323456,0.3002992272377014,9.803394317626953
15465062327015,0.07417750358581543,0.2907279431819916,9.779465675354004
15465062332692,0.08614161610603333,0.2883351147174835,9.789037704467773
15465062337015,0.09810572862625122,0.30508488416671753,9.789037704467773
15465062342536,0.07896314561367035,0.3122633695602417,9.805787086486816
15465062354723,0.07178468257188797,0.2883351147174835,9.803394317626953
15465062357536,0.05503492057323456,0.2955136001110077,9.772287368774414
15465062360452,0.06939185410737991,0.2907279431819916,9.774680137634277
15465062368057,0.08135596662759781,0.27397820353507996,9.80100154876709
15465062376598,0.06699903309345245,0.2955136001110077,9.77707290649414
15465062385244,0.064606212079525,0.2787638306617737,9.781859397888184
15465062389619,0.0933200865983963,0.2715853750705719,9.78664493560791
15465062397484,0.09571290761232376,0.29790642857551575,9.779465675354004
15465062402640,0.06939185410737991,0.2883351147174835,9.78664493560791
15465064624619,0.064606212079525,0.2955136001110077,9.784252166748047
15465066032223,0.08853443711996078,0.3074777126312256,9.789037704467773
15465071182119,0.09092725813388824,0.2787638306617737,9.791430473327637
15465071244463,0.064606212079525,0.26919254660606384,9.78664493560791
15465214248577,0.08374879509210587,0.2883351147174835,9.796216011047363
15465214260869,0.062213387340307236,0.29312077164649963,9.789037704467773
15465214276286,0.05503492057323456,0.2907279431819916,9.77707290649414
15465214280661,0.04307080805301666,0.28594231605529785,9.791430473327637
15465214292067,0.06939185410737991,0.29312077164649963,9.774680137634277
15465214303577,0.05503492057323456,0.29790642857551575,9.76989459991455
15465214313265,0.07896314561367035,0.30508488416671753,9.765109062194824
15465214320921,0.064606212079525,0.3026920557022095,9.765109062194824
15465214332015,0.064606212079525,0.2763710021972656,9.784252166748047
15465214340088,0.06939185410737991,0.27397820353507996,9.774680137634277
15465214347692,0.07417750358581543,0.2835494875907898,9.774680137634277
15465214358004,0.06699903309345245,0.2667997181415558,9.812965393066406
15465214365400,0.05742774158716202,0.27397820353507996,9.78664493560791
15465214371702,0.031106693670153618,0.28115665912628174,9.767501831054688
15465214380088,0.04546362906694412,0.2907279431819916,9.762716293334961
15465214384775,0.0526420995593071,0.3002992272377014,9.781859397888184
15465214388525,0.05742774158716202,0.2955136001110077,9.789037704467773
15465214414827,0.06699903309345245,0.28115665912628174,9.812965393066406
15465214422640,0.07417750358581543,0.30508488416671753,9.781859397888184
15465214438109,0.064606212079525,0.29790642857551575,9.810572624206543
15465214439984,0.05742774158716202,0.27397820353507996,9.791430473327637
15465214443525,0.08853443711996078,0.2907279431819916,9.77707290649414
15465214454515,0.07417750358581543,0.30987054109573364,9.779465675354004
15465214460400,0.04307080805301666,0.2955136001110077,9.774680137634277
15465214469775,0.04546362906694412,0.27397820353507996,9.7938232421875
15465214473682,0.07417750358581543,0.2955136001110077,9.798608779907227
15465214486598,0.05024927482008934,0.29790642857551575,9.774680137634277
15465214491598,0.05742774158716202,0.28594231605529785,9.798608779907227
15465214502432,0.0526420995593071,0.28594231605529785,9.789037704467773
15465214512952,0.10289137065410614,0.3026920557022095,9.76989459991455
15465214521182,0.09092725813388824,0.2787638306617737,9.772287368774414
15465214529254,0.05024927482008934,0.2763710021972656,9.796216011047363
15465214533525,0.07178468257188797,0.3002992272377014,9.80100154876709
15465214539046,0.07417750358581543,0.3026920557022095,9.77707290649414
15465214552275,0.06699903309345245,0.30508488416671753,9.772287368774414
15465214563213,0.07417750358581543,0.3026920557022095,9.791430473327637
15465214567119,0.05503492057323456,0.3122633695602417,9.798608779907227
15465214572536,0.07657032459974289,0.2667997181415558,9.781859397888184
15465214591077,0.08135596662759781,0.29312077164649963,9.76989459991455
15465214597848,0.07417750358581543,0.28594231605529785,9.76989459991455
15465214610921,0.05742774158716202,0.26201409101486206,9.803394317626953
15465214614619,0.05024927482008934,0.28115665912628174,9.789037704467773
15465214622171,0.06939185410737991,0.29790642857551575,9.80817985534668
15465214628994,0.0526420995593071,0.2763710021972656,9.798608779907227
15465214636077,0.06939185410737991,0.31465616822242737,9.765109062194824
15465214642744,0.059820566326379776,0.2883351147174835,9.796216011047363
15465214652952,0.0526420995593071,0.2763710021972656,9.781859397888184
15465214663629,0.05742774158716202,0.29312077164649963,9.7938232421875
15465214667015,0.062213387340307236,0.2907279431819916,9.796216011047363
15465214670452,0.06699903309345245,0.2763710021972656,9.791430473327637
15465214676338,0.062213387340307236,0.28594231605529785,9.796216011047363
15465214690557,0.06939185410737991,0.259621262550354,9.774680137634277
15465214697484,0.06699903309345245,0.3194418251514435,9.7938232421875
15465214704098,0.07417750358581543,0.2715853750705719,9.772287368774414
15465214713994,0.06699903309345245,0.26919254660606384,9.784252166748047
15465214723213,0.064606212079525,0.28594231605529785,9.779465675354004
15465214728317,0.08135596662759781,0.28594231605529785,9.798608779907227
15465214740817,0.07417750358581543,0.29790642857551575,9.781859397888184
15465214743890,0.07178468257188797,0.3242274820804596,9.781859397888184
15465217769359,0.07417750358581543,0.2835494875907898,9.77707290649414
15465217784046,0.09571290761232376,0.2787638306617737,9.781859397888184
15465219680400,0.064606212079525,0.2835494875907898,9.781859397888184
15465221715661,0.06699903309345245,0.27397820353507996,9.774680137634277
15465222840504,0.06939185410737991,0.32183465361595154,9.78664493560791
15465364491650,0.08853443711996078,0.28594231605529785,9.77707290649414
15465364505140,0.07896314561367035,0.259621262550354,9.7938232421875
15465364517536,0.064606212079525,0.29312077164649963,9.803394317626953
15465364524359,0.06939185410737991,0.2476571500301361,9.791430473327637
15465364531390,0.06939185410737991,0.27397820353507996,9.784252166748047
15465364537796,0.062213387340307236,0.28594231605529785,9.755537986755371
15465364550088,0.08614161610603333,0.2955136001110077,9.791430473327637
15465364553681,0.07896314561367035,0.2955136001110077,9.78664493560791
15465364557067,0.04546362906694412,0.3074777126312256,9.80100154876709
15465364566546,0.0526420995593071,0.2883351147174835,9.779465675354004
15465364569515,0.06699903309345245,0.28115665912628174,9.78664493560791
15465364573629,0.07896314561367035,0.33379876613616943,9.78664493560791
15465364586806,0.08135596662759781,0.28594231605529785,9.820143699645996
15465364592744,0.08853443711996078,0.2883351147174835,9.784252166748047
15465364600661,0.08853443711996078,0.32183465361595154,9.796216011047363
15465364605765,0.06939185410737991,0.28594231605529785,9.757930755615234
15465364612223,0.059820566326379776,0.29312077164649963,9.789037704467773
15465364618265,0.08135596662759781,0.27397820353507996,9.791430473327637
15465364630244,0.05024927482008934,0.2835494875907898,9.781859397888184
15465364633317,0.07417750358581543,0.30987054109573364,9.7938232421875
15465364639515,0.06699903309345245,0.2955136001110077,9.789037704467773
15465364645244,0.09092725813388824,0.29312077164649963,9.781859397888184
15465364650192,0.07657032459974289,0.3002992272377014,9.810572624206543
15465364653629,0.06699903309345245,0.2787638306617737,9.779465675354004
15465364662015,0.05742774158716202,0.2883351147174835,9.789037704467773
15465364675400,0.062213387340307236,0.259621262550354,9.791430473327637
15465364680869,0.05742774158716202,0.28594231605529785,9.791430473327637
15465364693004,0.06939185410737991,0.3026920557022095,9.796216011047363
15465364696025,0.08135596662759781,0.28115665912628174,9.789037704467773
15465364702327,0.07657032459974289,0.2763710021972656,9.781859397888184
15465364708681,0.059820566326379776,0.2883351147174835,9.791430473327637
15465364711754,0.05024927482008934,0.3122633695602417,9.810572624206543
15465364715192,0.07657032459974289,0.30987054109573364,9.77707290649414
15465364736338,0.08135596662759781,0.2907279431819916,9.784252166748047
15465364742379,0.07657032459974289,0.3026920557022095,9.7938232421875
15465364745296,0.08374879509210587,0.27397820353507996,9.781859397888184
15465364751286,0.06939185410737991,0.3122633695602417,9.798608779907227
15465364759359,0.05742774158716202,0.3002992272377014,9.798608779907227
15465364768629,0.06699903309345245,0.2907279431819916,9.772287368774414
15465364775713,0.06939185410737991,0.2883351147174835,9.714859962463379
15465364778525,0.08374879509210587,0.3002992272377014,9.784252166748047
15465364788629,0.07657032459974289,0.29790642857551575,9.779465675354004
15465364797900,0.07178468257188797,0.2907279431819916,9.784252166748047
15465364804046,0.05503492057323456,0.29312077164649963,9.789037704467773
15465364812588,0.07896314561367035,0.27397820353507996,9.774680137634277
15465364821442,0.05742774158716202,0.2955136001110077,9.78664493560791
15465364824359,0.08614161610603333,0.3170489966869354,9.798608779907227
15465364827171,0.0526420995593071,0.28115665912628174,9.805787086486816
15465364832744,0.07417750358581543,0.27397820353507996,9.779465675354004
15465364835504,0.07657032459974289,0.30508488416671753,9.779465675354004
15465364848161,0.07417750358581543,0.2835494875907898,9.796216011047363
15465364852484,0.07417750358581543,0.2835494875907898,9.779465675354004
15465364863056,0.064606212079525,0.29790642857551575,9.798608779907227
15465364865661,0.06939185410737991,0.2955136001110077,9.784252166748047
15465364868213,0.07896314561367035,0.2715853750705719,9.7938232421875
15465364870765,0.07657032459974289,0.26440688967704773,9.791430473327637
15465364883890,0.07896314561367035,0.2835494875907898,9.791430473327637
15465364892171,0.05503492057323456,0.28115665912628174,9.78664493560791
15465364894619,0.05024927482008934,0.3026920557022095,9.78664493560791
15465368228577,0.07417750358581543,0.2835494875907898,9.779465675354004
15465368238421,0.06699903309345245,0.2955136001110077,9.774680137634277
15465373940504,0.06939185410737991,0.30508488416671753,9.78664493560791
15465374057640,0.0526420995593071,0.30508488416671753,9.791430473327637
15465511363942,0.05503492057323456,0.3026920557022095,9.77707290649414
15465511378109,0.05503492057323456,0.29312077164649963,9.779465675354004
15465511382744,0.06699903309345245,0.3194418251514435,9.76989459991455
15465511392327,0.09092725813388824,0.3170489966869354,9.77707290649414
15465511408317,0.06699903309345245,0.2715853750705719,9.78664493560791
15465511414775,0.07178468257188797,0.28115665912628174,9.767501831054688
15465511423890,0.06939185410737991,0.3122633695602417,9.784252166748047
15465511430244,0.09571290761232376,0.2763710021972656,9.78664493560791
15465511433317,0.07896314561367035,0.2835494875907898,9.789037704467773
15465511438213,0.07417750358581543,0.2907279431819916,9.78664493560791
15465511454046,0.06939185410737991,0.29790642857551575,9.781859397888184
15465511458265,0.07657032459974289,0.2907279431819916,9.767501831054688
15465511462171,0.07657032459974289,0.28115665912628174,9.791430473327637
15465511471338,0.06699903309345245,0.30508488416671753,9.78664493560791
15465511477379,0.07178468257188797,0.28115665912628174,9.767501831054688
15465511489463,0.07178468257188797,0.28115665912628174,9.80817985534668
15465511495921,0.05742774158716202,0.28115665912628174,9.779465675354004
15465511510556,0.064606212079525,0.2835494875907898,9.7938232421875
15465511513994,0.07896314561367035,0.2763710021972656,9.779465675354004
15465511517796,0.07896314561367035,0.3026920557022095,9.781859397888184
15465511527275,0.06699903309345245,0.33858439326286316,9.779465675354004
15465511539723,0.062213387340307236,0.2835494875907898,9.779465675354004
15465511546338,0.06939185410737991,0.29312077164649963,9.767501831054688
15465511554984,0.06699903309345245,0.29312077164649963,9.784252166748047
15465511562015,0.07896314561367035,0.32183465361595154,9.784252166748047
15465511568109,0.07417750358581543,0.29790642857551575,9.784252166748047
15465511573265,0.06699903309345245,0.29790642857551575,9.774680137634277
15465511580036,0.07657032459974289,0.26440688967704773,9.791430473327637
15465511585452,0.07896314561367035,0.2955136001110077,9.781859397888184
15465511591546,0.07178468257188797,0.32662028074264526,9.789037704467773
15465511597692,0.062213387340307236,0.3002992272377014,9.779465675354004
15465511610140,0.08614161610603333,0.2667997181415558,9.741181373596191
15465511613421,0.040677983313798904,0.3074777126312256,9.781859397888184
15465511616494,0.05503492057323456,0.30987054109573364,9.772287368774414
15465511621025,0.07178468257188797,0.3026920557022095,9.798608779907227
15465511633213,0.062213387340307236,0.3074777126312256,9.796216011047363
15465511640244,0.06939185410737991,0.3002992272377014,9.803394317626953
15465511643213,0.06939185410737991,0.2883351147174835,9.805787086486816
15465511649775,0.07417750358581543,0.3122633695602417,9.7938232421875
15465511657640,0.07657032459974289,0.2835494875907898,9.781859397888184
15465511669931,0.05503492057323456,0.27397820353507996,9.760323524475098
15465511672900,0.10049854964017868,0.2787638306617737,9.78664493560791
15465511679254,0.07417750358581543,0.2763710021972656,9.781859397888184
15465511682327,0.06939185410737991,0.2715853750705719,9.803394317626953
15465511693213,0.08374879509210587,0.2907279431819916,9.834501266479492
15465511696234,0.06699903309345245,0.28594231605529785,9.784252166748047
15465511707015,0.05503492057323456,0.28594231605529785,9.779465675354004
15465511710817,0.06699903309345245,0.3122633695602417,9.762716293334961
15465511720661,0.04785645380616188,0.3122633695602417,9.779465675354004
15465511728473,0.08135596662759781,0.30508488416671753,9.767501831054688
15465511734306,0.07178468257188797,0.2907279431819916,9.80100154876709
15465511739671,0.062213387340307236,0.28115665912628174,9.789037704467773
15465511749515,0.07896314561367035,0.28594231605529785,9.736394882202148
15465511752327,0.09092725813388824,0.29790642857551575,9.7938232421875
15465511755296,0.08614161610603333,0.27397820353507996,9.812965393066406
15465511784515,0.09571290761232376,0.2787638306617737,9.772287368774414
15465511787744,0.05742774158716202,0.30508488416671753,9.748359680175781
15465511790452,0.09092725813388824,0.2955136001110077,9.796216011047363
15465513441025,0.064606212079525,0.2955136001110077,9.7938232421875
15465517826025,0.06699903309345245,0.30987054109573364,9.779465675354004
15465517911129,0.035892341285943985,0.3002992272377014,9.791430473327637
15465651550452,0.06699903309345245,0.3074777126312256,9.798608779907227
15465651596494,0.059820566326379776,0.2835494875907898,9.7938232421875
15465651617744,0.07896314561367035,0.26919254660606384,9.781859397888184
15465651623473,0.08374879509210587,0.2907279431819916,9.798608779907227
15465651636702,0.07178468257188797,0.25722843408584595,9.779465675354004
15465651643317,0.07178468257188797,0.28115665912628174,9.779465675354004
15465651650192,0.0526420995593071,0.28594231605529785,9.781859397888184
15465651663890,0.064606212079525,0.27397820353507996,9.78664493560791
15465651669358,0.06939185410737991,0.31465616822242737,9.760323524475098
15465651675140,0.06939185410737991,0.2763710021972656,9.7938232421875
15465651683942,0.07657032459974289,0.2763710021972656,9.784252166748047
15465651690348,0.07417750358581543,0.2667997181415558,9.80100154876709
15465651701390,0.0526420995593071,0.3074777126312256,9.80100154876709
15465651709306,0.08135596662759781,0.28594231605529785,9.78664493560791
15465651716598,0.06939185410737991,0.2955136001110077,9.765109062194824
15465651722275,0.064606212079525,0.2835494875907898,9.805787086486816
15465651729306,0.05024927482008934,0.26919254660606384,9.765109062194824
15465651741598,0.08853443711996078,0.3242274820804596,9.872786521911621
15465651748525,0.08135596662759781,0.29790642857551575,9.789037704467773
15465651752952,0.062213387340307236,0.30508488416671753,9.755537986755371
15465651757640,0.08853443711996078,0.2883351147174835,9.824930191040039
15465651764619,0.04307080805301666,0.2835494875907898,9.76989459991455
15465651780036,0.05742774158716202,0.30508488416671753,9.750752449035645
15465651783056,0.062213387340307236,0.3074777126312256,9.803394317626953
15465651786494,0.06699903309345245,0.2883351147174835,9.767501831054688
15465651794254,0.07896314561367035,0.3242274820804596,9.781859397888184
15465651801598,0.08135596662759781,0.31465616822242737,9.80100154876709
15465651808733,0.040677983313798904,0.2883351147174835,9.78664493560791
15465651818577,0.07896314561367035,0.3290131092071533,9.762716293334961
15465651827067,0.07417750358581543,0.29312077164649963,9.80100154876709
15465651828525,0.04307080805301666,0.2907279431819916,9.781859397888184
15465651839983,0.06939185410737991,0.2883351147174835,9.726823806762695
15465651843004,0.07417750358581543,0.28594231605529785,9.836894035339355
15465651851911,0.07178468257188797,0.2763710021972656,9.781859397888184
15465651856077,0.08614161610603333,0.30508488416671753,9.781859397888184
15465651864723,0.09092725813388824,0.30508488416671753,9.870393753051758
15465651867327,0.06699903309345245,0.28594231605529785,9.772287368774414
15465651872431,0.08614161610603333,0.32183465361595154,9.7938232421875
15465651884567,0.05503492057323456,0.30987054109573364,9.839286804199219
15465651894046,0.0526420995593071,0.3002992272377014,9.760323524475098
15465651897223,0.07417750358581543,0.30508488416671753,9.817750930786133
15465651903056,0.0526420995593071,0.28115665912628174,9.762716293334961
15465651917744,0.10289137065410614,0.3290131092071533,9.841679573059082
15465651920296,0.07896314561367035,0.3026920557022095,9.803394317626953
15465651922744,0.05503492057323456,0.2883351147174835,9.724431037902832
15465651930765,0.07896314561367035,0.29790642857551575,9.789037704467773
15465651936390,0.08614161610603333,0.3026920557022095,9.767501831054688
15465651937952,0.05742774158716202,0.29790642857551575,9.78664493560791
15465651948942,0.06699903309345245,0.26919254660606384,9.722038269042969
15465651953004,0.07657032459974289,0.29312077164649963,9.796216011047363
15465651963473,0.038285162299871445,0.3170489966869354,9.784252166748047
15465651965973,0.07178468257188797,0.2763710021972656,9.872786521911621
15465651971181,0.0526420995593071,0.2667997181415558,9.781859397888184
15465651976702,0.10289137065410614,0.2787638306617737,9.781859397888184
15465651986077,0.03349951654672623,0.31465616822242737,9.796216011047363
15465651988681,0.08135596662759781,0.3026920557022095,9.774680137634277
15465653097171,0.07417750358581543,0.29312077164649963,9.80100154876709
15465658219411,0.08614161610603333,0.3122633695602417,9.714859962463379
15465658304254,0.07896314561367035,0.2955136001110077,9.753145217895508
15465661189671,0.08614161610603333,0.3170489966869354,9.762716293334961
15465792988890,0.062213387340307236,0.2955136001110077,9.789037704467773
15465793001181,0.07657032459974289,0.2787638306617737,9.832108497619629
15465793010817,0.04785645380616188,0.29312077164649963,9.789037704467773
15465793014463,0.06699903309345245,0.26919254660606384,9.80817985534668
15465793021546,0.064606212079525,0.29312077164649963,9.741181373596191
15465793034515,0.06699903309345245,0.30508488416671753,9.784252166748047
15465793040608,0.08374879509210587,0.2907279431819916,9.805787086486816
15465793052275,0.059820566326379776,0.3122633695602417,9.80100154876709
15465793055296,0.05024927482008934,0.2835494875907898,9.772287368774414
15465793061181,0.05503492057323456,0.2883351147174835,9.765109062194824
15465793064254,0.07417750358581543,0.28594231605529785,9.820143699645996
15465793079827,0.07417750358581543,0.29312077164649963,9.781859397888184
15465793083160,0.0933200865983963,0.30508488416671753,9.832108497619629
15465793090452,0.07657032459974289,0.3026920557022095,9.81535816192627
15465793096858,0.059820566326379776,0.3002992272377014,9.798608779907227
15465793100400,0.038285162299871445,0.28594231605529785,9.748359680175781
15465793108838,0.040677983313798904,0.26919254660606384,9.748359680175781
15465793116754,0.059820566326379776,0.26201409101486206,9.76989459991455
15465793127796,0.09092725813388824,0.29312077164649963,9.765109062194824
15465793131025,0.07896314561367035,0.29312077164649963,9.822537422180176
15465793139515,0.064606212079525,0.29790642857551575,9.781859397888184
15465793142796,0.06699903309345245,0.2955136001110077,9.858428955078125
15465793147431,0.07417750358581543,0.29790642857551575,9.748359680175781
15465793154983,0.062213387340307236,0.29312077164649963,9.76989459991455
