13905287190527,0.0,-0.00038179047987796366,-0.000305432389723137
13905287196777,0.0,-0.00038179047987796366,-0.0009162971982732415
13905287203183,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13905287212141,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13905287625631,0.0,-0.00038179047987796366,-0.000305432389723137
13905287707975,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13905293021464,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13905293094225,0.0,0.00022907429956831038,-0.0009162971982732415
13905295087610,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13905428636308,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13905428708495,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13905428713495,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13905428719068,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
13905428731099,-0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
13905428746152,0.0,-0.00038179047987796366,-0.000305432389723137
13905428749797,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13905428753131,0.001221729558892548,0.002061668550595641,-0.000305432389723137
13905428760839,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
13905428767922,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13905428775891,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13905428786985,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13905428806152,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13905428810839,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13905428817818,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13905428834902,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13905428840943,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13905428847402,0.0012980876490473747,0.000839939049910754,0.0016035200096666813
13905428856152,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13905428866256,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13905428879381,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13905428887349,-0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
13905428895527,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13905428899068,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13905428916568,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13905428924485,0.0031306820455938578,0.001450803829357028,-0.00022907429956831038
13905428932402,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13905428949849,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13905428953808,0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
13905428962245,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13905428971047,-0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
13905428977974,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13905428991412,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13905429006152,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13905429015058,0.0006872228696011007,0.002672533504664898,0.0009926552884280682
13905429022610,0.0019089524867013097,0.002672533504664898,0.0022143847309052944
13905429030579,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
13905429039381,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13905429044329,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13905429061672,-0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
13905429065370,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13905429069693,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13905429076933,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13905429087037,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13905429092454,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13905429099016,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13905429105370,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13905429118912,0.0012980876490473747,-0.0034361144062131643,0.0022143847309052944
13905429132193,0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
13905429138704,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13905429141881,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13905429147818,0.0006872228696011007,0.000839939049910754,0.0022143847309052944
13905429159797,0.0025198173243552446,0.002672533504664898,0.0016035200096666813
13905429164537,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13905429167506,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13905429173391,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13905431350214,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13905432702610,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13905436052037,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13905437199485,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13905587301516,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13905587350422,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13905587374120,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13905587386308,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13905587390162,0.0,0.00022907429956831038,-0.000839939049910754
13905587397089,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13905587407870,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13905587415787,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13905587422714,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13905587428235,0.0,0.00022907429956831038,-0.00022907429956831038
13905587439433,-0.001221729558892548,0.001450803829357028,-0.001450803829357028
13905587447818,0.001832594396546483,0.002061668550595641,0.0009926552884280682
13905587451099,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13905587460474,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13905587467506,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13905587474381,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13905587481516,0.001221729558892548,0.000839939049910754,0.0016035200096666813
13905587493808,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13905587499224,-0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
13905587504433,0.0,-0.0009926552884280682,-0.00022907429956831038
13905587507870,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13905587518287,0.0,0.00022907429956831038,-0.00022907429956831038
13905587521881,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13905587536256,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13905587547245,0.0,-0.00038179047987796366,0.0009926552884280682
13905587556516,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13905587563704,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13905587592870,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13905587600266,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13905587603599,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13905587613287,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13905587623339,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13905587626881,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13905587633495,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13905587643183,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13905587646516,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13905587656412,0.0,-0.00038179047987796366,0.0009926552884280682
13905587659745,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13905587676881,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13905587680422,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13905587683756,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13905587693131,0.0,-0.0009926552884280682,0.0009926552884280682
13905587700266,-0.001832594396546483,-0.00038179047987796366,-0.002061668550595641
13905587703912,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13905587716464,0.0,0.00022907429956831038,0.0022143847309052944
13905587719485,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13905587728495,0.0,0.00022907429956831038,0.00038179047987796366
13905587737349,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13905587742141,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13905587748287,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13905587751464,0.0,-0.00038179047987796366,0.000305432389723137
13905587763339,0.0,0.00022907429956831038,-0.000305432389723137
13905587768391,0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
13905587777506,0.0,-0.00038179047987796366,0.0009162971982732415
13905587782297,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13905587790683,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13905587795370,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
13905587798131,0.0,0.00022907429956831038,0.0009162971982732415
13905587803183,0.0,-0.0022143847309052944,-0.000305432389723137
13905587816776,0.0,-0.00038179047987796366,0.0009162971982732415
13905587823495,0.0,0.00022907429956831038,0.000305432389723137
13905587826724,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13905587831464,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13905592677558,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13905592689901,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13905594692818,0.0,0.000839939049910754,0.0009162971982732415
13905595885787,0.0,-0.0022143847309052944,-0.000305432389723137
13905758390370,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13905758394641,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13905758401256,0.0,0.00022907429956831038,0.000305432389723137
13905758412558,0.0,-0.0009926552884280682,-0.000305432389723137
13905758430995,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13905758435058,0.0,-0.00038179047987796366,0.000305432389723137
13905758442297,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13905758450370,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13905758456204,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13905758466516,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13905758477349,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13905758484068,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13905758488651,0.0,-0.00038179047987796366,-0.000305432389723137
13905758501464,0.002443459117785096,0.002061668550595641,0.000305432389723137
13905758505266,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13905758516256,0.0,0.00022907429956831038,-0.000305432389723137
13905758520474,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13905758529329,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13905758540058,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13905758544120,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13905758555266,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13905758558756,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13905758562349,-0.000610864779446274,-0.0009926552884280682,-0.0021380267571657896
13905758588547,-0.001221729558892548,0.00022907429956831038,-0.0027488914784044027
13905758592245,0.0,0.00022907429956831038,0.000305432389723137
13905758600058,0.0,-0.000305432389723137,0.000305432389723137
13905758610110,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13905758619901,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13905758626672,0.0,-0.000305432389723137,0.000305432389723137
13905758633599,0.0,-0.000305432389723137,0.0027488914784044027
13905758649224,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13905758657089,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13905758661412,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13905758668651,0.0,0.0009162971982732415,0.0009162971982732415
13905758678808,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13905758688026,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13905758691620,0.0,0.000305432389723137,-0.000305432389723137
13905758698495,0.0,0.000305432389723137,-0.000305432389723137
13905758705839,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13905758712349,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13905758722662,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13905758729381,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13905758739485,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13905758753495,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13905758758547,0.0,0.000305432389723137,-0.000305432389723137
13905758761881,0.0,-0.000305432389723137,0.0009162971982732415
13905758767870,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13905758783651,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13905758786829,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13905758790370,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13905758798391,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13905758805422,0.0,-0.0015271619195118546,0.0009162971982732415
13905758812245,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13905758818651,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13905758828287,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13905758839172,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13905758842037,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13905758845162,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13905758852818,0.0,0.000305432389723137,0.0009162971982732415
13905758859172,0.0,-0.000305432389723137,0.0009162971982732415
13905758862193,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13905758875474,0.001832594396546483,0.000305432389723137,0.001450803829357028
13905758878547,0.0,0.0009162971982732415,0.000839939049910754
13905758884537,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13905758887714,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13905758899329,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13905758905006,0.0,0.000305432389723137,-0.0009926552884280682
13905758910683,0.000610864779446274,0.0009162971982732415,0.000839939049910754
13905764169433,0.0,0.0009162971982732415,0.00022907429956831038
13905764183131,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13905764938808,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13905767476933,0.0,0.000305432389723137,-0.0009926552884280682
13905938905474,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13905938970891,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13905938981776,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13905938990110,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13905939014901,0.0,0.0009162971982732415,0.00022907429956831038
13905939018547,0.0,0.0009162971982732415,-0.0016035200096666813
13905939022193,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13905939033026,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13905939046464,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13905939049797,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13905939053235,0.0,-0.000305432389723137,-0.0009926552884280682
13905939063964,0.0,-0.0009162971982732415,-0.0009926552884280682
13905939067401,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13905939082141,0.0,0.0009162971982732415,-0.00038179047987796366
13905939086516,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13905939091828,0.0,0.000305432389723137,-0.00038179047987796366
13905939100006,0.0,-0.0009162971982732415,-0.0009926552884280682
13905939107558,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13905939117558,0.0,0.000305432389723137,0.000839939049910754
13905939126203,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13905939133078,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13905939143912,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13905939150058,0.0,-0.000305432389723137,-0.00038179047987796366
13905939161776,0.0,0.000305432389723137,0.001450803829357028
13905939166203,0.0,-0.000305432389723137,0.00022907429956831038
13905939179589,0.0,-0.0009162971982732415,-0.0009926552884280682
13905939187870,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
13905939195214,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13905939202766,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13905939214276,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13905939221256,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
13905939229016,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13905939233339,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13905939244745,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
13905939259485,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13905939264641,0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
13905939271464,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13905939278756,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13905939292662,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
13905939298183,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
13905939301672,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13905939309172,0.0005345066892914474,0.000305432389723137,0.001450803829357028
13905939319849,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
13905939327558,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13905939334016,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
13905939341047,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13905939351828,-0.0019089524867013097,0.0009162971982732415,-0.0016035200096666813
13905939361203,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13905939365266,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13905939371151,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13905939378287,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13905939384901,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
13905939393651,0.0005345066892914474,0.000305432389723137,0.001450803829357028
13905939400214,0.0011453714687377214,0.000305432389723137,0.001450803829357028
13905939403651,-0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
13905939417297,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13905939423651,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
13905939430631,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13905939437141,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13905939443756,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13905939451464,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13905939460631,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13905939466933,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13905939470370,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13905939475006,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13905939484276,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13905939490474,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13905939495578,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13905939498808,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13905939508599,0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
13905939517870,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
13905941025526,-0.0006872228696011007,0.000305432389723137,-0.0022143847309052944
13905941159641,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13905943027714,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13905948218547,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13906116076360,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13906116092089,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13906116105214,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13906116111933,-0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
13906116124224,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13906116127662,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13906116132193,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13906116147766,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13906116155839,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13906116169641,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13906116175943,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13906116183026,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13906116197558,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13906116202662,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
13906116211099,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13906116223078,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13906116230318,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13906116240839,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13906116249849,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13906116256620,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13906116261099,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13906116269068,0.0005345066892914474,0.000305432389723137,0.0021380267571657896
13906116276620,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13906116282662,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13906116295422,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13906116306151,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13906116309901,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13906116313078,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13906116331151,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13906116334589,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13906116343078,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13906116354953,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13906116358130,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13906116366255,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13906116374745,-0.0019089524867013097,-0.0027488914784044027,-0.000305432389723137
13906116381880,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13906116388287,-0.0025198173243552446,0.000305432389723137,0.0009162971982732415
13906116394693,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13906116401203,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13906116414901,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13906116420110,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13906116427766,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13906116434537,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13906116446828,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
13906116454485,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13906116457870,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13906116465370,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13906116483547,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13906116486933,0.0,-0.000305432389723137,-0.0009162971982732415
13906116490370,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13906116498339,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13906116505630,0.0,-0.0009162971982732415,0.000305432389723137
13906116510110,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13906116522401,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13906116529172,0.001832594396546483,0.000305432389723137,0.000305432389723137
13906116539849,0.0,-0.000305432389723137,-0.000305432389723137
13906116546516,-0.004276053514331579,-0.000305432389723137,-0.000305432389723137
13906116549797,0.0030543238390237093,0.0015271619195118546,0.000305432389723137
13906116556724,-0.002443459117785096,-0.0015271619195118546,-0.000305432389723137
13906116563287,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13906116573130,0.002443459117785096,-0.0027488914784044027,0.000305432389723137
13906116585578,0.0,-0.000305432389723137,0.000305432389723137
13906116588651,-0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
13906116591985,0.0,0.0009162971982732415,-0.0015271619195118546
13906116600058,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13906116604797,-0.000610864779446274,0.0015271619195118546,-0.0021380267571657896
13906116612505,0.002443459117785096,0.000305432389723137,0.000305432389723137
13906116615683,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13906116630370,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13906116633287,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13906116638339,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13906116641308,-0.001221729558892548,-0.0027488914784044027,-0.0015271619195118546
13906122058130,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13906122066412,0.000610864779446274,0.0027488914784044027,0.0009162971982732415
13906123898130,0.000610864779446274,0.000305432389723137,0.000305432389723137
13906295050057,0.002443459117785096,0.003970621153712273,0.0009926552884280682
13906295109589,-0.002443459117785096,-0.0027488914784044027,-0.000839939049910754
13906295122505,0.002443459117785096,0.003970621153712273,-0.00022907429956831038
13906295139328,-0.001221729558892548,-0.003970621153712273,-0.00022907429956831038
13906295144797,0.0030543238390237093,0.003970621153712273,0.0009926552884280682
13906295153391,0.0,-0.003970621153712273,0.0009926552884280682
13906295166620,-0.000610864779446274,0.0027488914784044027,-0.000839939049910754
13906295170266,0.0,-0.0015271619195118546,-0.000839939049910754
13906295179745,-0.004276053514331579,-0.000305432389723137,-0.001450803829357028
13906295185995,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13906295203860,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13906295213547,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13906295217662,-0.001221729558892548,-0.003970621153712273,-0.00022907429956831038
13906295227193,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13906295235526,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13906295242089,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13906295247349,0.0,0.000305432389723137,-0.00022907429956831038
13906295256307,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13906295264276,0.0,0.0009926552884280682,0.00038179047987796366
13906295269485,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13906295290370,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13906295294016,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
13906295304641,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13906295309589,-0.000610864779446274,-0.002061668550595641,0.0022143847309052944
13906295318443,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13906295324276,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13906295336464,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13906295346620,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13906295352766,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13906295359953,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13906295363495,-0.001832594396546483,-0.002061668550595641,0.00038179047987796366
13906295370266,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13906295381151,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13906295391620,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13906295396672,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13906295415682,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
13906295419432,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13906295422557,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13906295429485,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
