13603875207725,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
13603875213558,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
13603875216475,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
13603875221631,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
13603875229860,0.0025198173243552446,0.0009926552884280682,-0.00038179047987796366
13603875234965,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13603875241996,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
13603877240121,0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
13603882520954,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13603882528142,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
13603985806996,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13603985867412,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
13603985877152,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13603985887360,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13603985897412,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
13603985905381,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13603985916110,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13603985919027,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13603985928871,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13603985935798,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
13603985943923,-0.0005345066892914474,0.0022143847309052944,0.00022907429956831038
13603985953454,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13603985960277,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
13603985967204,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
13603985973975,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13603985987569,-0.0011453714687377214,-0.002061668550595641,0.000839939049910754
13603985991214,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
13603985998662,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13603986005850,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13603986015537,0.0019089524867013097,0.0016035200096666813,-0.0009926552884280682
13603986022152,0.0019089524867013097,0.0022143847309052944,-0.0009926552884280682
13603986025537,0.00007635809743078426,0.0016035200096666813,0.002672533504664898
13603986028558,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13603986049287,0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
13603986052517,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13603986058714,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13603986068350,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
13603986082985,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
13603986086214,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
13603986092464,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13603986098871,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
13603986109496,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13603986112464,-0.0011453714687377214,-0.001450803829357028,0.000839939049910754
13603986117152,-0.0011453714687377214,-0.001450803829357028,0.002061668550595641
13603986124183,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13603986126944,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13603986135694,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13603986142048,0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
13603986147517,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
13603986152985,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13603986163454,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
13603986166787,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13603986171058,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13603986628819,0.0006872228696011007,0.0022143847309052944,0.000839939049910754
13603992043089,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13603992224756,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13603994634808,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
13604098876267,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
13604098949027,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13604098953089,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13604098957881,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13604098965381,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
13604098972308,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13604098984183,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
13604098991996,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
13604098999652,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13604099006423,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13604099018819,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13604099025433,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13604099035277,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13604099043037,0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
13604099048194,0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
13604099054548,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
13604099067985,0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
13604099074079,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13604099081058,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13604099086579,0.0,-0.000305432389723137,-0.0010690133785828948
13604099092464,-0.001221729558892548,-0.0015271619195118546,-0.001679878099821508
13604099099548,0.0,-0.000305432389723137,0.0001527161948615685
13604099106631,0.000610864779446274,0.000305432389723137,0.0013744457392022014
13604099112777,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
13604099124235,0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
13604099130850,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
13604099141423,0.0,0.0015271619195118546,-0.0010690133785828948
13604099147412,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
13604099152412,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13604099158298,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13604099171058,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13604099187725,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
13604099190694,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13604099193610,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
13604099199600,0.0,0.000305432389723137,0.0007635809597559273
13604099206475,0.0,0.0015271619195118546,-0.001679878099821508
13604099213089,0.0,0.0015271619195118546,-0.0010690133785828948
13604099215642,0.0,0.0009162971982732415,-0.0010690133785828948
13604099218194,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13604099232464,0.0,-0.000305432389723137,0.0001527161948615685
13604099235069,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
13604099240121,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13604099242464,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13604101306683,0.0,0.0009162971982732415,0.0007635809597559273
13604102064027,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
13604104223506,0.001221729558892548,0.000305432389723137,0.0007635809597559273
13604105351944,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
13604220700485,0.0,-0.000305432389723137,0.0007635809597559273
13604220727152,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
13604220733506,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13604220742256,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13604220749808,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
13604220766214,0.0,-0.0009926552884280682,0.0001527161948615685
13604220769496,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13604220772881,0.0,0.00022907429956831038,-0.00045814859913662076
13604220781371,0.0,-0.0016035200096666813,-0.00045814859913662076
13604220788871,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
13604220796631,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13604220803610,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13604220810173,0.0,0.000839939049910754,0.0001527161948615685
13604220826371,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13604220830589,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13604220836839,0.0,0.00022907429956831038,0.0001527161948615685
13604220843089,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13604220846110,0.0,0.000839939049910754,0.0001527161948615685
13604220855381,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13604220859808,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
13604220865225,-0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
13604220871162,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13604220879079,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
13604220884548,-0.0012980876490473747,0.000839939049910754,-0.002290742937475443
13604220890173,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13604220905641,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
13604220908246,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13604220911214,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
13604220922464,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
13604220927725,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13604220936006,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13604220938819,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
13604220946944,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13604220949600,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13604220954808,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
13604220959287,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13604220967204,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13604220972569,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13604220978246,0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
13604220982308,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13604220987829,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13604220990485,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
13604220998350,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13604221006579,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
13604221010537,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
13604221014704,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
13604221019912,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
13604222352256,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13604222433975,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
13604227400069,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
13604227484131,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
13604345028818,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13604345049860,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
13604345057152,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
13604345062048,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
13604345073871,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13604345085121,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
13604345089964,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13604345099391,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
13604345104496,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13604345114496,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13604345121735,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
13604345129756,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13604345135329,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
13604345141943,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
13604345149079,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13604345161110,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13604345165277,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13604345170173,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
13604345173350,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13604345187204,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
13604345191839,-0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
13604345205954,-0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
13604345212881,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
13604345218975,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13604345222412,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
13604345233037,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13604345242933,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13604345246735,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13604345258350,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
13604345267516,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13604345277100,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13604345283818,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13604345287256,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
13604345293402,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13604345306006,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
13604345309912,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
13604345319756,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13604345327100,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13604345330277,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
13604345340329,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
13604345346162,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13604345352100,0.0,0.00022907429956831038,0.0001527161948615685
13604345363558,0.000610864779446274,0.000839939049910754,0.0001527161948615685
13604345369860,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
13604345372725,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13604345378193,0.0,0.000839939049910754,-0.001679878099821508
13604345384391,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
13604345393089,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13604345398558,0.0,-0.00038179047987796366,0.0001527161948615685
13604350465954,0.0,-0.0009926552884280682,-0.00045814859913662076
13604350474548,0.001832594396546483,0.000839939049910754,-0.0010690133785828948
13604350575641,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
13604465155016,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
13604465210537,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
13604465223766,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13604465233610,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
13604465240433,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
13604465249548,0.0,0.000839939049910754,0.0001527161948615685
13604465257204,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13604465264391,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
13604465271058,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13604465284600,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13604465288923,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
13604465293871,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
13604465304548,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13604465317777,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13604465325121,0.0,-0.0009926552884280682,-0.00045814859913662076
13604465329860,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
13604465339808,-0.000610864779446274,0.00022907429956831038,-0.002290742937475443
13604465351423,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
13604465356110,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
13604465359912,0.0,-0.00038179047987796366,0.0001527161948615685
13604465366527,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13604465371943,0.0,-0.0009926552884280682,0.0001527161948615685
13604465381943,-0.001832594396546483,-0.0009926552884280682,-0.0010690133785828948
13604465387048,0.000610864779446274,-0.0009926552884280682,-0.002290742937475443
13604465393298,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
13604465402725,0.0,-0.00038179047987796366,-0.0010690133785828948
13604465421943,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
13604465429443,-0.002443459117785096,0.00022907429956831038,-0.002290742937475443
13604465433402,-0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
13604465437412,-0.001221729558892548,-0.0009926552884280682,-0.002290742937475443
13604465452204,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13604465457725,-0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
13604465469183,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13604465474443,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13604465477881,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13604465484548,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
13604465495954,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13604465502100,0.0,0.001450803829357028,0.00022907429956831038
13604465508818,0.0,0.000839939049910754,0.00022907429956831038
13604465511527,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13604465516996,0.0,-0.000305432389723137,0.00022907429956831038
13604465522464,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13604465530954,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13604465536423,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13604465541839,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13604465547360,0.0017562361899763346,0.000305432389723137,0.000839939049910754
13604465555693,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13604465562568,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
13604470139496,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13604471993871,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13604472233714,0.0,0.0009162971982732415,0.000839939049910754
13604580757881,0.0,-0.0021380267571657896,0.000839939049910754
13604580814027,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
13604580832568,-0.002443459117785096,-0.000305432389723137,0.000839939049910754
13604580837152,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13604580845850,0.0,0.000305432389723137,-0.00038179047987796366
13604580854443,0.000610864779446274,0.000305432389723137,0.000839939049910754
13604580861162,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13604580867620,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13604580870693,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13604580889339,0.0,0.000305432389723137,-0.0009926552884280682
13604580894756,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13604580908037,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13604580922100,0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
13604580947308,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13604580951006,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13604580958610,0.000610864779446274,0.000305432389723137,0.000305432389723137
13604580966527,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13604580980745,0.0,0.0009162971982732415,0.0009162971982732415
13604580987464,0.0,-0.000305432389723137,0.0015271619195118546
13604580995693,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13604581004079,0.000610864779446274,0.000305432389723137,0.000305432389723137
13604581009964,-0.0030543238390237093,-0.0009162971982732415,-0.000305432389723137
13604581012933,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13604581020589,0.0,0.0009162971982732415,0.000305432389723137
13604581026943,0.0,0.0009162971982732415,-0.000305432389723137
13604581033089,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13604581039235,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13604581048245,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13604581053506,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13604581061162,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13604581064079,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13604581073089,0.0,-0.000305432389723137,-0.000305432389723137
13604581078714,0.0,-0.000305432389723137,0.000305432389723137
13604581084548,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13604581096475,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13604581102204,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13604581111318,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13604581113766,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13604581118975,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13604581121683,-0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
13604581131058,0.0,-0.000839939049910754,0.0015271619195118546
13604581133975,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13604581139287,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13604581142048,0.0,-0.00022907429956831038,0.000305432389723137
13604581151318,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13604581153975,0.0,-0.00022907429956831038,0.0015271619195118546
13604582870225,0.0,0.00038179047987796366,0.000305432389723137
13604587382829,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13604587541318,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13604695183662,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13604695195173,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13604695202360,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13604695212725,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13604695226006,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13604695233089,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13604695236579,0.0,-0.000839939049910754,-0.0015271619195118546
13604695244235,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13604695251527,-0.001832594396546483,-0.000839939049910754,0.0015271619195118546
13604695253037,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13604695269860,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13604695276839,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13604695280016,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13604695283662,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13604695296475,0.0,-0.00022907429956831038,0.0015271619195118546
13604695303610,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13604695310954,0.0,0.00038179047987796366,0.0009162971982732415
13604695319183,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13604695322412,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13604695328610,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13604695338506,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
13604695350225,0.0,0.00038179047987796366,-0.0009162971982732415
13604695353506,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13604695357673,0.0,-0.000839939049910754,-0.0009162971982732415
13604695362673,0.0,-0.00022907429956831038,0.000305432389723137
13604695369339,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13604695372881,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13604695384652,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13604695391318,-0.0011453714687377214,0.0022143847309052944,0.000305432389723137
13604695402933,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13604695406318,0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
13604695423506,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13604695429704,-0.0011453714687377214,-0.002061668550595641,0.000305432389723137
13604695433193,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13604695437673,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13604695453402,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13604695462985,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13604695466110,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13604695473766,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13604695476631,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
13604695482516,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13604695486891,0.0019089524867013097,-0.000839939049910754,0.001450803829357028
13604695495277,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
13604695502933,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13604695974131,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13604696493141,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13604702038506,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
13604702107725,0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
13604809189131,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13604809238818,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13604809249235,-0.0005345066892914474,0.0016035200096666813,-0.0016035200096666813
13604809261787,0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
13604809269339,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13604809277047,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13604809291527,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
13604809298714,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13604809301475,-0.0011453714687377214,-0.002061668550595641,-0.0016035200096666813
13604809307464,-0.0005345066892914474,0.00038179047987796366,-0.002825249684974551
13604809311787,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
13604809321839,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13604809326058,-0.0005345066892914474,0.0022143847309052944,0.00022907429956831038
13604809340068,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
13604809347100,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13604809357152,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13604809364235,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13604809367412,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
13604809381579,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13604809386318,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
13604809389287,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13604809402100,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13604809410277,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13604809414600,-0.0011453714687377214,-0.002061668550595641,-0.00038179047987796366
13604809418558,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13604809427568,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13604809430329,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13604809439391,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13604809443922,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13604809452256,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
13604809458506,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13604809463870,-0.0017562361899763346,0.00038179047987796366,-0.0016035200096666813
13604809468245,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13604809470902,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
13604809481370,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13604809486683,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
