14431850772826,0.062213387340307236,0.28594231605529785,9.781859397888184
14431850776992,0.08135596662759781,0.2763710021972656,9.789037704467773
14431851066263,0.07178468257188797,0.3122633695602417,9.784252166748047
14431852241628,0.07178468257188797,0.2883351147174835,9.779465675354004
14431855029440,0.08614161610603333,0.2907279431819916,9.7938232421875
14431856696836,0.07178468257188797,0.3074777126312256,9.774680137634277
14431992723919,0.07417750358581543,0.2835494875907898,9.765109062194824
14431992741680,0.07417750358581543,0.2955136001110077,9.791430473327637
14431992749649,0.062213387340307236,0.2835494875907898,9.779465675354004
14431992756628,0.06939185410737991,0.27397820353507996,9.78664493560791
14431992766367,0.062213387340307236,0.3026920557022095,9.798608779907227
14431992770013,0.07896314561367035,0.3026920557022095,9.789037704467773
14431992778190,0.07417750358581543,0.2883351147174835,9.7938232421875
14431992782669,0.07896314561367035,0.3002992272377014,9.784252166748047
14431992798503,0.07896314561367035,0.31465616822242737,9.78664493560791
14431992804961,0.05742774158716202,0.2883351147174835,9.76989459991455
14431992808294,0.08135596662759781,0.2763710021972656,9.767501831054688
14431992815430,0.08853443711996078,0.2763710021972656,9.779465675354004
14431992826003,0.08374879509210587,0.2787638306617737,9.745966911315918
14431992832513,0.07417750358581543,0.2715853750705719,9.781859397888184
14431992839284,0.09571290761232376,0.2955136001110077,9.78664493560791
14431992852461,0.07417750358581543,0.29790642857551575,9.796216011047363
14431992858659,0.07178468257188797,0.2955136001110077,9.767501831054688
14431992863294,0.06699903309345245,0.25722843408584595,9.779465675354004
14431992872774,0.07417750358581543,0.2835494875907898,9.760323524475098
14431992879649,0.07417750358581543,0.28594231605529785,9.774680137634277
14431992886107,0.07896314561367035,0.2835494875907898,9.791430473327637
14431992895065,0.08135596662759781,0.2835494875907898,9.77707290649414
14431992898659,0.05503492057323456,0.2907279431819916,9.796216011047363
14431992910117,0.07657032459974289,0.3122633695602417,9.798608779907227
14431992920742,0.06699903309345245,0.29312077164649963,9.784252166748047
14431992933763,0.059820566326379776,0.3002992272377014,9.796216011047363
14431992938815,0.064606212079525,0.3074777126312256,9.767501831054688
14431992944336,0.08853443711996078,0.2835494875907898,9.767501831054688
14431992952357,0.08135596662759781,0.2763710021972656,9.7938232421875
14431992956524,0.09571290761232376,0.259621262550354,9.779465675354004
14431992959544,0.09571290761232376,0.28594231605529785,9.78664493560791
14431992975951,0.07178468257188797,0.2955136001110077,9.796216011047363
14431992983607,0.05742774158716202,0.2787638306617737,9.798608779907227
14431992989440,0.07896314561367035,0.2883351147174835,9.781859397888184
14431993000742,0.05742774158716202,0.3122633695602417,9.78664493560791
14431993011315,0.062213387340307236,0.29312077164649963,9.78664493560791
14431993014649,0.05742774158716202,0.29312077164649963,9.77707290649414
14431993020274,0.0933200865983963,0.2907279431819916,9.77707290649414
14431993027409,0.064606212079525,0.2955136001110077,9.76989459991455
14431993031055,0.064606212079525,0.2835494875907898,9.78664493560791
14431993046732,0.07896314561367035,0.3026920557022095,9.781859397888184
14431993050690,0.08853443711996078,0.2835494875907898,9.779465675354004
14431993062774,0.07896314561367035,0.3026920557022095,9.789037704467773
14431993068659,0.06699903309345245,0.30508488416671753,9.798608779907227
14431993077149,0.08614161610603333,0.28115665912628174,9.774680137634277
14431993084909,0.08614161610603333,0.2835494875907898,9.774680137634277
14431993096263,0.064606212079525,0.3122633695602417,9.745966911315918
14431993100065,0.064606212079525,0.2883351147174835,9.77707290649414
14431993105326,0.07896314561367035,0.28594231605529785,9.789037704467773
14431993107878,0.08853443711996078,0.3026920557022095,9.77707290649414
14431993116419,0.059820566326379776,0.2955136001110077,9.76989459991455
14431993121159,0.09092725813388824,0.27397820353507996,9.791430473327637
14431993125222,0.08614161610603333,0.29790642857551575,9.810572624206543
14431993130169,0.08374879509210587,0.30987054109573364,9.784252166748047
14431993134336,0.07657032459974289,0.28115665912628174,9.772287368774414
14431993139857,0.062213387340307236,0.3170489966869354,9.7938232421875
14431993142513,0.059820566326379776,0.2787638306617737,9.789037704467773
14431994451628,0.04546362906694412,0.3074777126312256,9.781859397888184
14431997009336,0.07417750358581543,0.26919254660606384,9.760323524475098
14432133689649,0.06699903309345245,0.2883351147174835,9.798608779907227
14432133716836,0.08374879509210587,0.31465616822242737,9.803394317626953
14432133739180,0.08374879509210587,0.30987054109573364,9.796216011047363
14432133743242,0.08614161610603333,0.2835494875907898,9.789037704467773
14432133753815,0.038285162299871445,0.2907279431819916,9.781859397888184
14432133761419,0.06939185410737991,0.26440688967704773,9.767501831054688
14432133768451,0.07417750358581543,0.2715853750705719,9.784252166748047
14432133775794,0.07417750358581543,0.2667997181415558,9.784252166748047
14432133779284,0.059820566326379776,0.2715853750705719,9.78664493560791
14432133795221,0.04307080805301666,0.29312077164649963,9.781859397888184
14432133798242,0.06699903309345245,0.3026920557022095,9.791430473327637
14432133804492,0.06699903309345245,0.2907279431819916,9.784252166748047
14432133815169,0.07657032459974289,0.32662028074264526,9.784252166748047
14432133821211,0.07657032459974289,0.2883351147174835,9.803394317626953
14432133826055,0.10049854964017868,0.2883351147174835,9.789037704467773
14432133834753,0.06699903309345245,0.28594231605529785,9.791430473327637
14432133840690,0.07178468257188797,0.28115665912628174,9.757930755615234
14432133844284,0.08135596662759781,0.3026920557022095,9.772287368774414
14432133853763,0.08135596662759781,0.28594231605529785,9.779465675354004
14432133862461,0.07896314561367035,0.2715853750705719,9.77707290649414
14432133868555,0.062213387340307236,0.28594231605529785,9.796216011047363
14432133878294,0.05503492057323456,0.2835494875907898,9.78664493560791
14432133884180,0.08374879509210587,0.2835494875907898,9.789037704467773
14432133889596,0.07178468257188797,0.27397820353507996,9.781859397888184
14432133892565,0.09571290761232376,0.2835494875907898,9.77707290649414
14432133907253,0.07896314561367035,0.29312077164649963,9.789037704467773
14432133910430,0.06699903309345245,0.3002992272377014,9.784252166748047
14432133920899,0.07657032459974289,0.2883351147174835,9.7938232421875
14432133932721,0.064606212079525,0.29790642857551575,9.796216011047363
14432133935586,0.05503492057323456,0.3026920557022095,9.78664493560791
14432133941211,0.059820566326379776,0.26440688967704773,9.781859397888184
14432133949805,0.07178468257188797,0.2883351147174835,9.781859397888184
14432133958346,0.07417750358581543,0.28115665912628174,9.774680137634277
14432133965013,0.064606212079525,0.32183465361595154,9.784252166748047
14432133973659,0.04307080805301666,0.2883351147174835,9.784252166748047
14432133979544,0.0526420995593071,0.28115665912628174,9.80817985534668
14432133984128,0.07417750358581543,0.29312077164649963,9.784252166748047
14432133987096,0.06939185410737991,0.2763710021972656,9.789037704467773
14432133997721,0.064606212079525,0.3026920557022095,9.824930191040039
14432134003294,0.06699903309345245,0.2763710021972656,9.7938232421875
14432134009388,0.064606212079525,0.3170489966869354,9.784252166748047
14432134016367,0.064606212079525,0.2955136001110077,9.791430473327637
14432134022253,0.07417750358581543,0.27397820353507996,9.77707290649414
14432134031367,0.07657032459974289,0.3026920557022095,9.774680137634277
14432134037774,0.08135596662759781,0.28115665912628174,9.779465675354004
14432134044284,0.062213387340307236,0.2907279431819916,9.779465675354004
14432134048242,0.05024927482008934,0.29312077164649963,9.812965393066406
14432134051524,0.07896314561367035,0.28594231605529785,9.774680137634277
14432134064440,0.04785645380616188,0.2787638306617737,9.789037704467773
14432134067409,0.06939185410737991,0.28594231605529785,9.784252166748047
14432134075690,0.07178468257188797,0.28115665912628174,9.772287368774414
14432134084701,0.07657032459974289,0.2883351147174835,9.767501831054688
14432134090534,0.08374879509210587,0.30987054109573364,9.779465675354004
14432134093763,0.06939185410737991,0.2907279431819916,9.784252166748047
14432134101055,0.07657032459974289,0.3122633695602417,9.791430473327637
14432134103867,0.062213387340307236,0.2955136001110077,9.774680137634277
14432134114492,0.08135596662759781,0.29790642857551575,9.789037704467773
14432136197878,0.0933200865983963,0.28115665912628174,9.789037704467773
14432136694180,0.07657032459974289,0.28594231605529785,9.80100154876709
14432140973971,0.059820566326379776,0.3409772217273712,9.779465675354004
14432141673763,0.05742774158716202,0.29312077164649963,9.78664493560791
14432279524753,0.07178468257188797,0.29312077164649963,9.784252166748047
14432279530482,0.06699903309345245,0.2883351147174835,9.789037704467773
14432279536263,0.07896314561367035,0.29790642857551575,9.7938232421875
14432279551576,0.059820566326379776,0.2787638306617737,9.805787086486816
14432279559284,0.07178468257188797,0.2835494875907898,9.779465675354004
14432279565326,0.064606212079525,0.3170489966869354,9.803394317626953
14432279572982,0.059820566326379776,0.2907279431819916,9.779465675354004
14432279577721,0.07896314561367035,0.2955136001110077,9.784252166748047
14432279593242,0.06939185410737991,0.3242274820804596,9.77707290649414
14432279598971,0.08135596662759781,0.2955136001110077,9.784252166748047
14432279606055,0.09092725813388824,0.2835494875907898,9.779465675354004
14432279618607,0.07896314561367035,0.2907279431819916,9.789037704467773
14432279627617,0.08853443711996078,0.2883351147174835,9.7938232421875
14432279632982,0.06939185410737991,0.27397820353507996,9.789037704467773
14432279640586,0.06699903309345245,0.28115665912628174,9.774680137634277
14432279653294,0.07657032459974289,0.2955136001110077,9.7938232421875
14432279657930,0.0526420995593071,0.2715853750705719,9.7938232421875
14432279667617,0.064606212079525,0.3002992272377014,9.791430473327637
14432279674544,0.06939185410737991,0.28594231605529785,9.789037704467773
14432279677773,0.0933200865983963,0.2955136001110077,9.784252166748047
14432279686055,0.09092725813388824,0.2835494875907898,9.796216011047363
14432279701523,0.09571290761232376,0.26919254660606384,9.791430473327637
14432279707930,0.08135596662759781,0.31465616822242737,9.78664493560791
14432279719753,0.08374879509210587,0.31465616822242737,9.81535816192627
14432279723346,0.07178468257188797,0.2835494875907898,9.78664493560791
14432279727044,0.07417750358581543,0.2763710021972656,9.798608779907227
14432279734909,0.11006984114646912,0.3026920557022095,9.781859397888184
14432279746055,0.08853443711996078,0.3122633695602417,9.762716293334961
14432279750638,0.08374879509210587,0.3002992272377014,9.798608779907227
14432279760430,0.07896314561367035,0.31465616822242737,9.784252166748047
14432279766836,0.07657032459974289,0.3002992272377014,9.798608779907227
14432279772982,0.08614161610603333,0.26919254660606384,9.767501831054688
14432279789753,0.064606212079525,0.2907279431819916,9.765109062194824
14432279796419,0.09571290761232376,0.2907279431819916,9.80100154876709
14432279803398,0.08374879509210587,0.28115665912628174,9.784252166748047
14432279811211,0.07178468257188797,0.28115665912628174,9.781859397888184
14432279814857,0.10049854964017868,0.3194418251514435,9.779465675354004
14432279822096,0.07896314561367035,0.3074777126312256,9.796216011047363
14432279835690,0.07657032459974289,0.2955136001110077,9.798608779907227
14432279841576,0.05742774158716202,0.2787638306617737,9.805787086486816
14432279846471,0.059820566326379776,0.29312077164649963,9.810572624206543
14432279849648,0.05503492057323456,0.29790642857551575,9.772287368774414
14432279864128,0.05503492057323456,0.2763710021972656,9.774680137634277
14432279871003,0.08135596662759781,0.2835494875907898,9.784252166748047
14432279874388,0.06939185410737991,0.2883351147174835,9.784252166748047
14432279880326,0.07657032459974289,0.3026920557022095,9.803394317626953
14432279895482,0.09092725813388824,0.3002992272377014,9.7938232421875
14432279901263,0.06699903309345245,0.29790642857551575,9.789037704467773
14432279905534,0.07178468257188797,0.3002992272377014,9.796216011047363
14432279911003,0.07178468257188797,0.29790642857551575,9.810572624206543
14432279919388,0.08135596662759781,0.29312077164649963,9.796216011047363
14432279924961,0.0933200865983963,0.2907279431819916,9.805787086486816
14432279931003,0.06939185410737991,0.31465616822242737,9.781859397888184
14432279933763,0.06939185410737991,0.31465616822242737,9.7938232421875
14432279939128,0.0526420995593071,0.3074777126312256,9.781859397888184
14432279947044,0.07896314561367035,0.2835494875907898,9.781859397888184
14432279952565,0.07657032459974289,0.30987054109573364,9.781859397888184
14432284578971,0.07417750358581543,0.30987054109573364,9.779465675354004
14432284591680,0.08374879509210587,0.3074777126312256,9.789037704467773
14432284604180,0.07896314561367035,0.28115665912628174,9.796216011047363
14432286436211,0.06699903309345245,0.27397820353507996,9.796216011047363
14432425669492,0.06939185410737991,0.2907279431819916,9.7938232421875
14432425715169,0.07178468257188797,0.29312077164649963,9.803394317626953
14432425744492,0.08135596662759781,0.29790642857551575,9.78664493560791
14432425750378,0.06939185410737991,0.29312077164649963,9.798608779907227
14432425759076,0.07657032459974289,0.31465616822242737,9.781859397888184
14432425766107,0.07657032459974289,0.30987054109573364,9.798608779907227
14432425780794,0.07657032459974289,0.29790642857551575,9.784252166748047
14432425786940,0.07178468257188797,0.29790642857551575,9.7938232421875
14432425792982,0.07657032459974289,0.2763710021972656,9.7938232421875
14432425797201,0.064606212079525,0.2955136001110077,9.834501266479492
14432425813555,0.07657032459974289,0.2883351147174835,9.7938232421875
14432425819336,0.07657032459974289,0.3002992272377014,9.796216011047363
14432425826836,0.05742774158716202,0.3002992272377014,9.791430473327637
14432425841367,0.06699903309345245,0.32183465361595154,9.774680137634277
14432425844701,0.08374879509210587,0.28115665912628174,9.779465675354004
14432425851732,0.07417750358581543,0.26201409101486206,9.781859397888184
14432425856888,0.062213387340307236,0.2763710021972656,9.757930755615234
14432425869388,0.07657032459974289,0.2955136001110077,9.750752449035645
14432425876315,0.05742774158716202,0.28594231605529785,9.78664493560791
14432425883451,0.05742774158716202,0.2907279431819916,9.779465675354004
14432425890794,0.05742774158716202,0.2907279431819916,9.796216011047363
14432425898242,0.08135596662759781,0.2835494875907898,9.80100154876709
14432425905169,0.059820566326379776,0.2907279431819916,9.772287368774414
14432425915065,0.08853443711996078,0.28115665912628174,9.76989459991455
14432425927044,0.04546362906694412,0.29312077164649963,9.78664493560791
14432425940898,0.04546362906694412,0.2907279431819916,9.77707290649414
14432425944284,0.07417750358581543,0.28594231605529785,9.784252166748047
14432425950690,0.07896314561367035,0.3026920557022095,9.772287368774414
14432425962826,0.08614161610603333,0.2907279431819916,9.78664493560791
14432425968086,0.06939185410737991,0.3361915946006775,9.798608779907227
14432425979128,0.07896314561367035,0.3122633695602417,9.767501831054688
14432425986367,0.059820566326379776,0.3074777126312256,9.755537986755371
14432425992461,0.062213387340307236,0.29790642857551575,9.772287368774414
14432426002096,0.059820566326379776,0.26919254660606384,9.779465675354004
14432426005794,0.07417750358581543,0.2883351147174835,9.781859397888184
14432426016836,0.05024927482008934,0.32183465361595154,9.7938232421875
14432426028242,0.06939185410737991,0.29790642857551575,9.78664493560791
14432426031992,0.07178468257188797,0.2883351147174835,9.791430473327637
14432426048190,0.08135596662759781,0.2955136001110077,9.779465675354004
14432426051315,0.05503492057323456,0.30508488416671753,9.789037704467773
14432426058659,0.064606212079525,0.3002992272377014,9.805787086486816
14432426065690,0.08135596662759781,0.28115665912628174,9.784252166748047
14432426068659,0.07896314561367035,0.3002992272377014,9.755537986755371
14432426077044,0.06939185410737991,0.28594231605529785,9.760323524475098
14432426085638,0.08374879509210587,0.2955136001110077,9.798608779907227
14432426090221,0.062213387340307236,0.3002992272377014,9.78664493560791
14432426093086,0.07896314561367035,0.3290131092071533,9.796216011047363
14432426104596,0.07657032459974289,0.29790642857551575,9.789037704467773
14432426110169,0.07178468257188797,0.2955136001110077,9.78664493560791
14432426112773,0.064606212079525,0.29312077164649963,9.76989459991455
14432426117357,0.09092725813388824,0.2667997181415558,9.753145217895508
14432426122044,0.064606212079525,0.28115665912628174,9.760323524475098
14432426124648,0.07417750358581543,0.2763710021972656,9.784252166748047
14432426135586,0.08374879509210587,0.29790642857551575,9.798608779907227
14432426143607,0.07417750358581543,0.28594231605529785,9.803394317626953
14432426146107,0.06699903309345245,0.28115665912628174,9.80100154876709
14432426153919,0.06699903309345245,0.26919254660606384,9.748359680175781
14432426158190,0.0933200865983963,0.2955136001110077,9.765109062194824
14432426651732,0.09092725813388824,0.33379876613616943,9.736394882202148
14432432387565,0.06939185410737991,0.3074777126312256,9.836894035339355
14432432525430,0.07178468257188797,0.3242274820804596,9.817750930786133
14432434607201,0.064606212079525,0.2787638306617737,9.853643417358398
14432569953607,0.07178468257188797,0.2883351147174835,9.812965393066406
14432569972305,0.064606212079525,0.28115665912628174,9.906285285949707
14432569979388,0.08374879509210587,0.29790642857551575,9.745966911315918
14432569983815,0.07178468257188797,0.25004997849464417,9.68375301361084
14432569992461,0.07417750358581543,0.24287149310112,9.760323524475098
14432570001419,0.05742774158716202,0.2907279431819916,9.80100154876709
14432570010586,0.07657032459974289,0.30987054109573364,9.753145217895508
14432570019180,0.04546362906694412,0.28115665912628174,9.774680137634277
14432570024023,0.07417750358581543,0.29312077164649963,9.789037704467773
14432570031992,0.04785645380616188,0.3074777126312256,9.7938232421875
14432570035898,0.07896314561367035,0.2883351147174835,9.805787086486816
14432570042461,0.0526420995593071,0.2548356056213379,9.853643417358398
14432570053867,0.06939185410737991,0.28115665912628174,9.846465110778809
14432570069128,0.08614161610603333,0.3026920557022095,9.829715728759766
14432570081680,0.07657032459974289,0.31465616822242737,9.753145217895508
14432570084857,0.059820566326379776,0.3002992272377014,9.77707290649414
14432570092044,0.05024927482008934,0.2763710021972656,9.80100154876709
14432570096003,0.05742774158716202,0.28115665912628174,9.863214492797852
14432570106836,0.06939185410737991,0.2787638306617737,9.80817985534668
14432570111680,0.07417750358581543,0.2883351147174835,9.820143699645996
14432570122669,0.0933200865983963,0.28594231605529785,9.803394317626953
14432570131836,0.06699903309345245,0.30508488416671753,9.774680137634277
14432570135742,0.08135596662759781,0.2763710021972656,9.812965393066406
14432570141211,0.1052841991186142,0.2835494875907898,9.762716293334961
14432570162878,0.08374879509210587,0.3002992272377014,9.798608779907227
14432570169648,0.07657032459974289,0.29312077164649963,9.743574142456055
14432570182565,0.09092725813388824,0.2787638306617737,9.791430473327637
14432570186263,0.05742774158716202,0.28115665912628174,9.798608779907227
14432570190065,0.04785645380616188,0.28594231605529785,9.757930755615234
14432570216315,0.11006984114646912,0.29312077164649963,9.803394317626953
14432570221523,0.06699903309345245,0.3026920557022095,9.745966911315918
14432570225430,0.06699903309345245,0.2883351147174835,9.841679573059082
14432570239128,0.02632104977965355,0.27397820353507996,9.810572624206543
14432570247253,0.038285162299871445,0.29790642857551575,9.745966911315918
14432570248867,0.07896314561367035,0.3122633695602417,9.76989459991455
14432570258294,0.07657032459974289,0.2955136001110077,9.734002113342285
14432570265690,0.04546362906694412,0.2787638306617737,9.824930191040039
14432570275117,0.08374879509210587,0.2835494875907898,9.80817985534668
14432570278659,0.09810572862625122,0.28115665912628174,9.796216011047363
14432570291992,0.07417750358581543,0.2763710021972656,9.812965393066406
14432570295013,0.05503492057323456,0.2763710021972656,9.779465675354004
14432570300638,0.05024927482008934,0.26919254660606384,9.719645500183105
14432570303450,0.08374879509210587,0.31465616822242737,9.767501831054688
14432570310169,0.08374879509210587,0.3026920557022095,9.767501831054688
14432570313034,0.05742774158716202,0.32662028074264526,9.832108497619629
14432570321263,0.05024927482008934,0.3170489966869354,9.81535816192627
14432570326628,0.06939185410737991,0.3002992272377014,9.772287368774414
14432570330794,0.09571290761232376,0.2955136001110077,9.844072341918945
14432570336055,0.062213387340307236,0.2356930375099182,9.820143699645996
14432570341315,0.08374879509210587,0.28594231605529785,9.738788604736328
14432570345638,0.11006984114646912,0.2907279431819916,9.77707290649414
14432570352253,0.09092725813388824,0.3026920557022095,9.753145217895508
14432570357565,0.05503492057323456,0.30508488416671753,9.767501831054688
14432570360169,0.07657032459974289,0.31465616822242737,9.774680137634277
14432570370430,0.07417750358581543,0.2907279431819916,9.7938232421875
14432570376159,0.059820566326379776,0.28115665912628174,9.789037704467773
14432572444805,0.10049854964017868,0.2955136001110077,9.80100154876709
14432572521940,0.07417750358581543,0.28594231605529785,9.757930755615234
14432574884700,0.04546362906694412,0.26201409101486206,9.827322959899902
14432576046940,0.07178468257188797,0.2883351147174835,9.767501831054688
14432713164596,0.08135596662759781,0.29790642857551575,9.80817985534668
14432713169752,0.0526420995593071,0.2907279431819916,9.822537422180176
14432713174232,0.05742774158716202,0.2907279431819916,9.767501831054688
14432713187409,0.07657032459974289,0.2955136001110077,9.805787086486816
14432713197669,0.0526420995593071,0.2787638306617737,9.812965393066406
14432713201055,0.06699903309345245,0.31465616822242737,9.78664493560791
14432713211680,0.08135596662759781,0.27397820353507996,9.80100154876709
14432713220690,0.040677983313798904,0.29312077164649963,9.734002113342285
14432713227044,0.09092725813388824,0.32183465361595154,9.767501831054688
14432713237044,0.0933200865983963,0.29790642857551575,9.803394317626953
14432713247096,0.0526420995593071,0.3074777126312256,9.750752449035645
14432713250013,0.07417750358581543,0.27397820353507996,9.796216011047363
14432713256159,0.07657032459974289,0.27397820353507996,9.798608779907227
14432713259127,0.09571290761232376,0.31465616822242737,9.77707290649414
14432713269909,0.08614161610603333,0.2883351147174835,9.822537422180176
14432713279336,0.03349951654672623,0.2787638306617737,9.765109062194824
14432713284075,0.07178468257188797,0.2787638306617737,9.784252166748047
14432713299336,0.07178468257188797,0.29790642857551575,9.779465675354004
14432713302357,0.08135596662759781,0.29790642857551575,9.805787086486816
14432713305169,0.10049854964017868,0.3002992272377014,9.805787086486816
14432713313294,0.06699903309345245,0.2907279431819916,9.753145217895508
14432713320950,0.07896314561367035,0.28594231605529785,9.781859397888184
14432713326940,0.06939185410737991,0.3002992272377014,9.762716293334961
14432713340690,0.08135596662759781,0.26440688967704773,9.796216011047363
14432713347252,0.05024927482008934,0.2883351147174835,9.817750930786133
14432713357669,0.07178468257188797,0.2763710021972656,9.796216011047363
14432713361367,0.08614161610603333,0.28594231605529785,9.77707290649414
14432713368763,0.062213387340307236,0.2883351147174835,9.762716293334961
14432713382200,0.08135596662759781,0.2955136001110077,9.81535816192627
14432713388450,0.04307080805301666,0.2835494875907898,9.760323524475098
14432713394752,0.06699903309345245,0.2835494875907898,9.78664493560791
14432713397930,0.06699903309345245,0.2763710021972656,9.767501831054688
14432713407357,0.08853443711996078,0.2787638306617737,9.779465675354004
14432713417669,0.06939185410737991,0.2787638306617737,9.76989459991455
14432713427513,0.062213387340307236,0.31465616822242737,9.750752449035645
14432713433034,0.03349951654672623,0.2787638306617737,9.767501831054688
14432713436627,0.05742774158716202,0.29790642857551575,9.784252166748047
14432713446680,0.07178468257188797,0.30987054109573364,9.7938232421875
14432713459127,0.07178468257188797,0.26919254660606384,9.76989459991455
14432713462461,0.06939185410737991,0.2835494875907898,9.817750930786133
14432713465534,0.07657032459974289,0.2955136001110077,9.76989459991455
14432713475534,0.07417750358581543,0.28594231605529785,9.784252166748047
14432713484127,0.064606212079525,0.2835494875907898,9.745966911315918
14432713486784,0.07417750358581543,0.28594231605529785,9.779465675354004
14432713495169,0.07417750358581543,0.28594231605529785,9.76989459991455
14432713500534,0.07417750358581543,0.2907279431819916,9.784252166748047
14432713503190,0.0933200865983963,0.2955136001110077,9.798608779907227
14432713508398,0.08614161610603333,0.3074777126312256,9.822537422180176
14432713515430,0.08853443711996078,0.3002992272377014,9.78664493560791
14432713522357,0.08135596662759781,0.2907279431819916,9.7938232421875
14432713525117,0.09571290761232376,0.29790642857551575,9.753145217895508
14432713534544,0.07896314561367035,0.29312077164649963,9.803394317626953
14432713538659,0.04785645380616188,0.26919254660606384,9.784252166748047
14432713543971,0.05742774158716202,0.2548356056213379,9.774680137634277
14432713548398,0.06939185410737991,0.3002992272377014,9.810572624206543
14432713551107,0.08135596662759781,0.3026920557022095,9.803394317626953
14432713553711,0.08614161610603333,0.2955136001110077,9.810572624206543
14432714575534,0.04785645380616188,0.3026920557022095,9.779465675354004
14432716156159,0.06699903309345245,0.28115665912628174,9.7938232421875
14432721983398,0.07657032459974289,0.3074777126312256,9.779465675354004
14432722061836,0.07417750358581543,0.30987054109573364,9.772287368774414
14432857779388,0.07657032459974289,0.30987054109573364,9.789037704467773
14432857794075,0.08374879509210587,0.30508488416671753,9.757930755615234
14432857802930,0.08614161610603333,0.2667997181415558,9.76989459991455
14432857807825,0.07896314561367035,0.31465616822242737,9.798608779907227
14432857826732,0.059820566326379776,0.30508488416671753,9.7938232421875
14432857835065,0.08374879509210587,0.28594231605529785,9.779465675354004
14432857838450,0.07417750358581543,0.2787638306617737,9.80817985534668
14432857845794,0.04546362906694412,0.2907279431819916,9.781859397888184
14432857858763,0.07178468257188797,0.29790642857551575,9.774680137634277
14432857866367,0.07178468257188797,0.3002992272377014,9.76989459991455
14432857871575,0.062213387340307236,0.30508488416671753,9.791430473327637
14432857882877,0.07896314561367035,0.29790642857551575,9.779465675354004
14432857887409,0.07417750358581543,0.2883351147174835,9.80817985534668
14432857891107,0.064606212079525,0.2715853750705719,9.805787086486816
14432857900794,0.06699903309345245,0.2715853750705719,9.805787086486816
14432857904232,0.08374879509210587,0.3026920557022095,9.774680137634277
14432857910586,0.05024927482008934,0.2955136001110077,9.77707290649414
14432857928086,0.059820566326379776,0.29312077164649963,9.77707290649414
14432857935742,0.062213387340307236,0.2907279431819916,9.789037704467773
14432857947409,0.08853443711996078,0.3002992272377014,9.784252166748047
14432857950690,0.08614161610603333,0.29790642857551575,9.791430473327637
14432857957409,0.07178468257188797,0.2763710021972656,9.774680137634277
14432857963815,0.06939185410737991,0.3194418251514435,9.7938232421875
14432857967357,0.06939185410737991,0.26201409101486206,9.80100154876709
14432857971055,0.07896314561367035,0.2883351147174835,9.791430473327637
14432857985898,0.06699903309345245,0.259621262550354,9.767501831054688
14432857991263,0.07896314561367035,0.2907279431819916,9.762716293334961
14432857998034,0.08135596662759781,0.30987054109573364,9.77707290649414
14432858006419,0.08374879509210587,0.28594231605529785,9.791430473327637
14432858015586,0.064606212079525,0.28594231605529785,9.810572624206543
14432858021419,0.05503492057323456,0.3122633695602417,9.805787086486816
14432858027669,0.06939185410737991,0.3026920557022095,9.803394317626953
14432858031992,0.064606212079525,0.2955136001110077,9.779465675354004
14432858038450,0.0526420995593071,0.3026920557022095,9.774680137634277
14432858045065,0.062213387340307236,0.2835494875907898,9.779465675354004
14432858051523,0.05742774158716202,0.2907279431819916,9.772287368774414
14432858059127,0.064606212079525,0.2835494875907898,9.762716293334961
14432858063190,0.07417750358581543,0.3122633695602417,9.781859397888184
14432858076002,0.040677983313798904,0.26440688967704773,9.803394317626953
14432858081992,0.07417750358581543,0.28594231605529785,9.791430473327637
14432858085221,0.08135596662759781,0.27397820353507996,9.796216011047363
14432858096315,0.08374879509210587,0.28115665912628174,9.774680137634277
14432858104596,0.08135596662759781,0.27397820353507996,9.753145217895508
14432858111159,0.062213387340307236,0.26201409101486206,9.781859397888184
14432858114596,0.04785645380616188,0.28115665912628174,9.779465675354004
14432858121367,0.08135596662759781,0.29312077164649963,9.781859397888184
14432858133815,0.10289137065410614,0.2787638306617737,9.781859397888184
14432858136888,0.07178468257188797,0.29790642857551575,9.805787086486816
14432858143919,0.06939185410737991,0.3002992272377014,9.817750930786133
14432858146680,0.04546362906694412,0.2763710021972656,9.803394317626953
14432858157044,0.040677983313798904,0.29312077164649963,9.7938232421875
14432858159961,0.04546362906694412,0.3242274820804596,9.774680137634277
14432858169909,0.05742774158716202,0.2907279431819916,9.765109062194824
14432858172669,0.07417750358581543,0.29312077164649963,9.774680137634277
14432858175273,0.062213387340307236,0.30508488416671753,9.798608779907227
14432858188086,0.06699903309345245,0.29312077164649963,9.784252166748047
14432858191055,0.05742774158716202,0.29790642857551575,9.779465675354004
14432862858450,0.07417750358581543,0.2955136001110077,9.78664493560791
14432862862721,0.07417750358581543,0.29790642857551575,9.7938232421875
14432863214544,0.04785645380616188,0.2907279431819916,9.812965393066406
14433017731263,0.08614161610603333,0.3074777126312256,9.781859397888184
14433017736471,0.06939185410737991,0.2907279431819916,9.765109062194824
14433017741784,0.04307080805301666,0.29312077164649963,9.7938232421875
14433017757200,0.0526420995593071,0.2835494875907898,9.779465675354004
14433017765221,0.06699903309345245,0.2907279431819916,9.772287368774414
14433017774857,0.02871387079358101,0.2955136001110077,9.822537422180176
14433017779023,0.06699903309345245,0.30508488416671753,9.796216011047363
14433017792617,0.09092725813388824,0.28115665912628174,9.784252166748047
