15154866276196,0.06939185410737991,0.3026920557022095,9.789037704467773
15154866286300,0.07178468257188797,0.29312077164649963,9.7938232421875
15154866292550,0.04546362906694412,0.29790642857551575,9.760323524475098
15154866297133,0.05503492057323456,0.28115665912628174,9.784252166748047
15154866301821,0.062213387340307236,0.3026920557022095,9.791430473327637
15154866315779,0.08135596662759781,0.2787638306617737,9.789037704467773
15154866323123,0.07896314561367035,0.2763710021972656,9.781859397888184
15154866332081,0.064606212079525,0.3122633695602417,9.772287368774414
15154866337654,0.07896314561367035,0.3026920557022095,9.7938232421875
15154866346300,0.08135596662759781,0.30508488416671753,9.781859397888184
15154866351873,0.062213387340307236,0.3074777126312256,9.80100154876709
15154866360102,0.064606212079525,0.2907279431819916,9.784252166748047
15154866365206,0.07657032459974289,0.3194418251514435,9.757930755615234
15154866369217,0.07657032459974289,0.29312077164649963,9.765109062194824
15154866377967,0.09810572862625122,0.26919254660606384,9.791430473327637
15154866390571,0.06699903309345245,0.2835494875907898,9.7938232421875
15154866393852,0.07417750358581543,0.3002992272377014,9.78664493560791
15154866399946,0.06939185410737991,0.30508488416671753,9.80817985534668
15154866402706,0.06939185410737991,0.31465616822242737,9.80100154876709
15154866408227,0.06939185410737991,0.2883351147174835,9.767501831054688
15154866416404,0.062213387340307236,0.30508488416671753,9.784252166748047
15154866422706,0.06939185410737991,0.2763710021972656,9.774680137634277
15154866430571,0.062213387340307236,0.2763710021972656,9.755537986755371
15154866435727,0.062213387340307236,0.29312077164649963,9.798608779907227
15154866440623,0.0526420995593071,0.259621262550354,9.781859397888184
15154866442915,0.04785645380616188,0.2907279431819916,9.7938232421875
15154866453592,0.07178468257188797,0.26201409101486206,9.80100154876709
15154866459165,0.08853443711996078,0.2835494875907898,9.77707290649414
15154866461821,0.05503492057323456,0.2835494875907898,9.80100154876709
15154866470883,0.07178468257188797,0.25722843408584595,9.798608779907227
15154866475779,0.07657032459974289,0.29312077164649963,9.772287368774414
15154866480727,0.09092725813388824,0.27397820353507996,9.779465675354004
15154871925831,0.07657032459974289,0.30987054109573364,9.789037704467773
15154872288852,0.06939185410737991,0.27397820353507996,9.798608779907227
15154874377498,0.06939185410737991,0.28115665912628174,9.798608779907227
15154971910467,0.035892341285943985,0.27397820353507996,9.789037704467773
15154971916977,0.07178468257188797,0.3026920557022095,9.767501831054688
15154971926456,0.06939185410737991,0.28115665912628174,9.762716293334961
15154971939477,0.07657032459974289,0.28115665912628174,9.772287368774414
15154971942706,0.05742774158716202,0.2667997181415558,9.765109062194824
15154971949425,0.08135596662759781,0.3170489966869354,9.781859397888184
15154971957394,0.07657032459974289,0.28115665912628174,9.77707290649414
15154971960310,0.07657032459974289,0.27397820353507996,9.791430473327637
15154971970467,0.09092725813388824,0.3002992272377014,9.7938232421875
15154971976039,0.07178468257188797,0.2715853750705719,9.7938232421875
15154971984633,0.062213387340307236,0.26919254660606384,9.760323524475098
15154971990623,0.06699903309345245,0.2787638306617737,9.789037704467773
15154971996248,0.062213387340307236,0.29312077164649963,9.779465675354004
15154971998800,0.0526420995593071,0.2883351147174835,9.772287368774414
15154972039946,0.07896314561367035,0.2907279431819916,9.7938232421875
15154972046248,0.06699903309345245,0.3242274820804596,9.774680137634277
15154972055414,0.02871387079358101,0.28115665912628174,9.78664493560791
15154972059946,0.07896314561367035,0.27397820353507996,9.796216011047363
15154972073800,0.07657032459974289,0.27397820353507996,9.789037704467773
15154972076560,0.059820566326379776,0.2763710021972656,9.803394317626953
15154972079425,0.08614161610603333,0.3074777126312256,9.779465675354004
15154972084946,0.08135596662759781,0.29790642857551575,9.77707290649414
15154972087862,0.08135596662759781,0.2955136001110077,9.76989459991455
15154972105467,0.06699903309345245,0.2955136001110077,9.767501831054688
15154972108800,0.08135596662759781,0.26919254660606384,9.791430473327637
15154972117394,0.064606212079525,0.3002992272377014,9.78664493560791
15154972120050,0.06939185410737991,0.29790642857551575,9.791430473327637
15154972125362,0.07657032459974289,0.2835494875907898,9.80100154876709
15154972134008,0.08374879509210587,0.2835494875907898,9.7938232421875
15154972137342,0.07896314561367035,0.29312077164649963,9.77707290649414
15154972145831,0.06699903309345245,0.2715853750705719,9.767501831054688
15154972148592,0.06939185410737991,0.2883351147174835,9.78664493560791
15154972152706,0.064606212079525,0.26440688967704773,9.779465675354004
15154972159894,0.064606212079525,0.3002992272377014,9.80100154876709
15154972165467,0.07657032459974289,0.29312077164649963,9.7938232421875
15154972173644,0.07896314561367035,0.26440688967704773,9.78664493560791
15154972178071,0.09092725813388824,0.2835494875907898,9.798608779907227
15154972183435,0.08135596662759781,0.27397820353507996,9.78664493560791
15154972197654,0.09571290761232376,0.28115665912628174,9.757930755615234
15154972200467,0.064606212079525,0.30508488416671753,9.774680137634277
15154972208592,0.06939185410737991,0.3026920557022095,9.789037704467773
15154975512237,0.06699903309345245,0.2883351147174835,9.798608779907227
15154975521300,0.07657032459974289,0.2787638306617737,9.791430473327637
15154979188279,0.07417750358581543,0.3122633695602417,9.774680137634277
15154980809164,0.05503492057323456,0.30508488416671753,9.803394317626953
15155084824789,0.059820566326379776,0.2763710021972656,9.803394317626953
15155084837550,0.07896314561367035,0.2907279431819916,9.78664493560791
15155084841352,0.05742774158716202,0.2835494875907898,9.7938232421875
15155084848435,0.08374879509210587,0.2883351147174835,9.77707290649414
15155084870831,0.08135596662759781,0.2667997181415558,9.798608779907227
15155084877394,0.064606212079525,0.29790642857551575,9.789037704467773
15155084881248,0.09092725813388824,0.27397820353507996,9.784252166748047
15155084890935,0.10049854964017868,0.2907279431819916,9.774680137634277
15155084896144,0.06699903309345245,0.26919254660606384,9.784252166748047
15155084902550,0.08853443711996078,0.2955136001110077,9.781859397888184
15155084911664,0.07896314561367035,0.3002992272377014,9.789037704467773
15155084925050,0.08374879509210587,0.29312077164649963,9.789037704467773
15155084928383,0.07178468257188797,0.2955136001110077,9.798608779907227
15155084935362,0.07657032459974289,0.2883351147174835,9.772287368774414
15155084943331,0.07417750358581543,0.27397820353507996,9.796216011047363
15155084947706,0.062213387340307236,0.3074777126312256,9.7938232421875
15155084958435,0.05742774158716202,0.2955136001110077,9.784252166748047
15155084965519,0.07178468257188797,0.29790642857551575,9.7938232421875
15155084969164,0.07657032459974289,0.2907279431819916,9.77707290649414
15155084978227,0.08135596662759781,0.2715853750705719,9.77707290649414
15155084981039,0.06939185410737991,0.3002992272377014,9.741181373596191
15155084994321,0.06699903309345245,0.3026920557022095,9.7938232421875
15155085000987,0.08135596662759781,0.3242274820804596,9.774680137634277
15155085004685,0.07417750358581543,0.30987054109573364,9.791430473327637
15155085010935,0.09092725813388824,0.2715853750705719,9.779465675354004
15155085023435,0.08374879509210587,0.2883351147174835,9.7938232421875
15155085026508,0.07657032459974289,0.2883351147174835,9.7938232421875
15155085035935,0.07178468257188797,0.2667997181415558,9.767501831054688
15155085043696,0.08374879509210587,0.30987054109573364,9.77707290649414
15155085046560,0.08374879509210587,0.3170489966869354,9.779465675354004
15155085055414,0.09092725813388824,0.29790642857551575,9.798608779907227
15155085058539,0.05024927482008934,0.29790642857551575,9.7938232421875
15155085065571,0.07178468257188797,0.29312077164649963,9.78664493560791
15155085070987,0.07657032459974289,0.28594231605529785,9.791430473327637
15155085077967,0.059820566326379776,0.2787638306617737,9.774680137634277
15155085080675,0.07657032459974289,0.29312077164649963,9.791430473327637
15155085084842,0.07896314561367035,0.30987054109573364,9.774680137634277
15155085093904,0.05742774158716202,0.2955136001110077,9.784252166748047
15155085099112,0.062213387340307236,0.28115665912628174,9.80100154876709
15155085101664,0.07178468257188797,0.28115665912628174,9.781859397888184
15155085115727,0.07417750358581543,0.2715853750705719,9.781859397888184
15155085121352,0.07178468257188797,0.28594231605529785,9.779465675354004
15155085126717,0.062213387340307236,0.28115665912628174,9.784252166748047
15155088693852,0.08135596662759781,0.2763710021972656,9.772287368774414
15155088702654,0.08853443711996078,0.28115665912628174,9.77707290649414
15155091418904,0.08614161610603333,0.2667997181415558,9.779465675354004
15155091914789,0.08135596662759781,0.2883351147174835,9.7938232421875
15155192652446,0.0933200865983963,0.2907279431819916,9.7938232421875
15155192665779,0.07178468257188797,0.2955136001110077,9.7938232421875
15155192669373,0.04307080805301666,0.3194418251514435,9.791430473327637
15155192678435,0.035892341285943985,0.27397820353507996,9.78664493560791
15155192692341,0.07178468257188797,0.28115665912628174,9.774680137634277
15155192699216,0.062213387340307236,0.29312077164649963,9.791430473327637
15155192708279,0.064606212079525,0.3002992272377014,9.80100154876709
15155192714425,0.064606212079525,0.3170489966869354,9.803394317626953
15155192721456,0.05503492057323456,0.28594231605529785,9.779465675354004
15155192724685,0.05503492057323456,0.2835494875907898,9.789037704467773
15155192729529,0.07178468257188797,0.28594231605529785,9.781859397888184
15155192740675,0.064606212079525,0.3026920557022095,9.789037704467773
15155192750258,0.062213387340307236,0.3122633695602417,9.76989459991455
15155192756977,0.064606212079525,0.2955136001110077,9.803394317626953
15155192764216,0.0933200865983963,0.2955136001110077,9.779465675354004
15155192777550,0.09810572862625122,0.28115665912628174,9.812965393066406
15155192780935,0.07417750358581543,0.2883351147174835,9.772287368774414
15155192784946,0.08614161610603333,0.29790642857551575,9.784252166748047
15155192799164,0.062213387340307236,0.3074777126312256,9.781859397888184
15155192802237,0.09092725813388824,0.3074777126312256,9.798608779907227
15155192811248,0.06699903309345245,0.30508488416671753,9.78664493560791
15155192821300,0.064606212079525,0.2955136001110077,9.781859397888184
15155192827758,0.08853443711996078,0.29790642857551575,9.784252166748047
15155192836925,0.07417750358581543,0.26440688967704773,9.765109062194824
15155192842758,0.07178468257188797,0.29312077164649963,9.796216011047363
15155192848904,0.06699903309345245,0.2883351147174835,9.78664493560791
15155192851925,0.062213387340307236,0.2787638306617737,9.803394317626953
15155192855519,0.07657032459974289,0.29312077164649963,9.80817985534668
15155192863644,0.06939185410737991,0.2763710021972656,9.789037704467773
15155192874425,0.06939185410737991,0.26919254660606384,9.77707290649414
15155192880310,0.05742774158716202,0.30987054109573364,9.791430473327637
15155192890050,0.06939185410737991,0.2835494875907898,9.784252166748047
15155192901404,0.06699903309345245,0.27397820353507996,9.789037704467773
15155192904321,0.07657032459974289,0.28594231605529785,9.803394317626953
15155192916404,0.06939185410737991,0.2763710021972656,9.772287368774414
15155192919581,0.0526420995593071,0.3074777126312256,9.767501831054688
15155192925935,0.059820566326379776,0.3170489966869354,9.822537422180176
15155192930675,0.04307080805301666,0.3122633695602417,9.80817985534668
15155192942289,0.04307080805301666,0.31465616822242737,9.789037704467773
15155192948175,0.07178468257188797,0.2907279431819916,9.772287368774414
15155192958644,0.05024927482008934,0.2955136001110077,9.796216011047363
15155192962029,0.06939185410737991,0.29790642857551575,9.789037704467773
15155196134373,0.059820566326379776,0.2955136001110077,9.757930755615234
15155197145362,0.07178468257188797,0.2955136001110077,9.789037704467773
15155201465779,0.062213387340307236,0.26440688967704773,9.77707290649414
15155201552550,0.062213387340307236,0.3074777126312256,9.78664493560791
15155300263852,0.07896314561367035,0.2955136001110077,9.784252166748047
15155300306560,0.08374879509210587,0.2787638306617737,9.78664493560791
15155300320414,0.05742774158716202,0.2955136001110077,9.772287368774414
15155300327914,0.064606212079525,0.2907279431819916,9.78664493560791
15155300338279,0.07178468257188797,0.29312077164649963,9.781859397888184
15155300345675,0.07178468257188797,0.2883351147174835,9.77707290649414
15155300352394,0.07896314561367035,0.2955136001110077,9.779465675354004
15155300363800,0.06939185410737991,0.2955136001110077,9.779465675354004
15155300367185,0.03349951654672623,0.3122633695602417,9.779465675354004
15155300370414,0.05742774158716202,0.29790642857551575,9.798608779907227
15155300381196,0.064606212079525,0.2907279431819916,9.784252166748047
15155300385050,0.06939185410737991,0.3170489966869354,9.798608779907227
15155300389946,0.07417750358581543,0.2715853750705719,9.781859397888184
15155300401560,0.06699903309345245,0.26919254660606384,9.791430473327637
15155300413487,0.07178468257188797,0.29312077164649963,9.796216011047363
15155300424946,0.064606212079525,0.3002992272377014,9.80817985534668
15155300427966,0.07417750358581543,0.30508488416671753,9.772287368774414
15155300433539,0.08614161610603333,0.26919254660606384,9.791430473327637
15155300438644,0.06939185410737991,0.2763710021972656,9.80817985534668
15155300447341,0.07178468257188797,0.2907279431819916,9.820143699645996
15155300453227,0.062213387340307236,0.28115665912628174,9.78664493560791
15155300457081,0.06699903309345245,0.28115665912628174,9.789037704467773
15155300465623,0.07178468257188797,0.2763710021972656,9.805787086486816
15155300471873,0.09092725813388824,0.2667997181415558,9.805787086486816
15155300474425,0.07657032459974289,0.3074777126312256,9.80100154876709
15155300486560,0.09092725813388824,0.30987054109573364,9.796216011047363
15155300491508,0.08853443711996078,0.3002992272377014,9.784252166748047
15155300497394,0.09810572862625122,0.28594231605529785,9.779465675354004
15155300502966,0.062213387340307236,0.3026920557022095,9.827322959899902
15155300509112,0.05742774158716202,0.29790642857551575,9.791430473327637
15155300518591,0.08135596662759781,0.29312077164649963,9.805787086486816
15155300521508,0.06699903309345245,0.29312077164649963,9.791430473327637
15155300525727,0.07896314561367035,0.2763710021972656,9.767501831054688
15155300529841,0.08374879509210587,0.26919254660606384,9.784252166748047
15155300543331,0.062213387340307236,0.28115665912628174,9.774680137634277
15155300548748,0.07417750358581543,0.2763710021972656,9.798608779907227
15155300556873,0.08614161610603333,0.32183465361595154,9.805787086486816
15155300562237,0.06939185410737991,0.3122633695602417,9.791430473327637
15155300567550,0.05503492057323456,0.2715853750705719,9.774680137634277
15155300571769,0.07896314561367035,0.2787638306617737,9.80100154876709
15155301047862,0.09092725813388824,0.2763710021972656,9.805787086486816
15155301060987,0.06939185410737991,0.2883351147174835,9.789037704467773
15155303091248,0.08374879509210587,0.3122633695602417,9.791430473327637
15155307880831,0.06939185410737991,0.2763710021972656,9.789037704467773
15155308069373,0.06699903309345245,0.27397820353507996,9.784252166748047
15155405640206,0.031106693670153618,0.28115665912628174,9.798608779907227
15155405707081,0.07896314561367035,0.2763710021972656,9.78664493560791
15155405711196,0.08614161610603333,0.30508488416671753,9.774680137634277
15155405717914,0.08614161610603333,0.3026920557022095,9.774680137634277
15155405734008,0.05503492057323456,0.3002992272377014,9.774680137634277
15155405735518,0.059820566326379776,0.31465616822242737,9.796216011047363
15155405739164,0.07178468257188797,0.30987054109573364,9.798608779907227
15155405747706,0.06699903309345245,0.2548356056213379,9.78664493560791
15155405755935,0.08853443711996078,0.28115665912628174,9.77707290649414
15155405759789,0.05742774158716202,0.2883351147174835,9.755537986755371
15155405768487,0.09571290761232376,0.3122633695602417,9.781859397888184
15155405778071,0.07896314561367035,0.3242274820804596,9.80817985534668
15155405796039,0.07657032459974289,0.29790642857551575,9.80817985534668
15155405799268,0.07657032459974289,0.2907279431819916,9.772287368774414
15155405802341,0.06699903309345245,0.2835494875907898,9.772287368774414
15155405810623,0.07657032459974289,0.26919254660606384,9.781859397888184
15155405817081,0.10767702013254166,0.2907279431819916,9.791430473327637
15155405820623,0.064606212079525,0.2883351147174835,9.7938232421875
15155405832914,0.07417750358581543,0.28594231605529785,9.789037704467773
15155405838748,0.06699903309345245,0.2787638306617737,9.77707290649414
15155405844268,0.064606212079525,0.2907279431819916,9.767501831054688
15155405853227,0.05024927482008934,0.29790642857551575,9.77707290649414
15155405859998,0.07178468257188797,0.2883351147174835,9.779465675354004
15155405868123,0.062213387340307236,0.2955136001110077,9.791430473327637
15155405872706,0.08374879509210587,0.28594231605529785,9.810572624206543
15155405881768,0.04307080805301666,0.2763710021972656,9.796216011047363
15155405888071,0.10049854964017868,0.2883351147174835,9.76989459991455
15155405890831,0.07178468257188797,0.2955136001110077,9.812965393066406
15155405896612,0.08614161610603333,0.3074777126312256,9.757930755615234
15155405902498,0.08135596662759781,0.27397820353507996,9.765109062194824
15155405905414,0.06699903309345245,0.3002992272377014,9.781859397888184
15155405921248,0.07417750358581543,0.29312077164649963,9.760323524475098
15155405932446,0.05503492057323456,0.2835494875907898,9.781859397888184
15155405940883,0.06699903309345245,0.2955136001110077,9.774680137634277
15155405947237,0.07896314561367035,0.3002992272377014,9.803394317626953
15155405950414,0.08135596662759781,0.28115665912628174,9.798608779907227
15155405955831,0.07417750358581543,0.29312077164649963,9.810572624206543
15155405961143,0.07657032459974289,0.28594231605529785,9.817750930786133
15155405969529,0.062213387340307236,0.259621262550354,9.80100154876709
15155405973696,0.0526420995593071,0.27397820353507996,9.784252166748047
15155408214164,0.062213387340307236,0.2667997181415558,9.77707290649414
15155409072446,0.0526420995593071,0.2907279431819916,9.772287368774414
15155411032706,0.08135596662759781,0.30508488416671753,9.762716293334961
15155415201508,0.08135596662759781,0.29312077164649963,9.77707290649414
15155511884581,0.07178468257188797,0.2955136001110077,9.779465675354004
15155511910779,0.08853443711996078,0.28115665912628174,9.78664493560791
15155511938227,0.059820566326379776,0.2907279431819916,9.810572624206543
15155511941821,0.08853443711996078,0.2835494875907898,9.78664493560791
15155511948487,0.059820566326379776,0.29312077164649963,9.78664493560791
15155511953904,0.07417750358581543,0.2835494875907898,9.767501831054688
15155511964581,0.07178468257188797,0.28594231605529785,9.76989459991455
15155511970518,0.05503492057323456,0.29312077164649963,9.767501831054688
15155511977706,0.06699903309345245,0.30987054109573364,9.791430473327637
15155511984946,0.08853443711996078,0.28115665912628174,9.80817985534668
15155511998539,0.062213387340307236,0.2787638306617737,9.80817985534668
15155512069633,0.08374879509210587,0.2907279431819916,9.803394317626953
15155512082550,0.07657032459974289,0.27397820353507996,9.80100154876709
15155512091821,0.064606212079525,0.2835494875907898,9.762716293334961
15155512100935,0.08853443711996078,0.29312077164649963,9.772287368774414
15155512107081,0.09092725813388824,0.2955136001110077,9.791430473327637
15155512116560,0.062213387340307236,0.2787638306617737,9.78664493560791
15155512119425,0.0526420995593071,0.30508488416671753,9.77707290649414
15155512125831,0.08135596662759781,0.3194418251514435,9.7938232421875
15155512139008,0.06699903309345245,0.3074777126312256,9.829715728759766
15155512142602,0.07178468257188797,0.2907279431819916,9.798608779907227
15155512148956,0.09571290761232376,0.2763710021972656,9.76989459991455
15155512155310,0.11006984114646912,0.28115665912628174,9.798608779907227
15155512166039,0.0526420995593071,0.2883351147174835,9.750752449035645
15155512169112,0.08853443711996078,0.3002992272377014,9.76989459991455
15155512175050,0.07657032459974289,0.2907279431819916,9.765109062194824
15155512177966,0.07657032459974289,0.30987054109573364,9.803394317626953
15155512186352,0.07417750358581543,0.3122633695602417,9.810572624206543
15155512191716,0.06699903309345245,0.30508488416671753,9.774680137634277
15155512196821,0.07178468257188797,0.2907279431819916,9.805787086486816
15155512200987,0.064606212079525,0.2787638306617737,9.7938232421875
15155512208591,0.09810572862625122,0.26440688967704773,9.77707290649414
15155512213748,0.07657032459974289,0.2787638306617737,9.755537986755371
15155512218800,0.06699903309345245,0.2955136001110077,9.753145217895508
15155512224373,0.05503492057323456,0.3002992272377014,9.805787086486816
15155512229529,0.059820566326379776,0.29790642857551575,9.765109062194824
15155512254893,0.10049854964017868,0.2907279431819916,9.803394317626953
15155512261560,0.05503492057323456,0.29312077164649963,9.78664493560791
15155512267289,0.07417750358581543,0.29790642857551575,9.798608779907227
15155512271612,0.08135596662759781,0.28594231605529785,9.77707290649414
15155512276612,0.07657032459974289,0.2763710021972656,9.767501831054688
15155515382966,0.05503492057323456,0.28115665912628174,9.76989459991455
15155515581977,0.0526420995593071,0.2907279431819916,9.762716293334961
15155516724112,0.08614161610603333,0.2763710021972656,9.817750930786133
15155616428904,0.05024927482008934,0.30987054109573364,9.803394317626953
15155616432341,0.05742774158716202,0.2883351147174835,9.784252166748047
15155616439685,0.05742774158716202,0.3002992272377014,9.772287368774414
15155616443904,0.08374879509210587,0.26919254660606384,9.789037704467773
15155616450570,0.0526420995593071,0.2835494875907898,9.80100154876709
15155616458175,0.06699903309345245,0.28115665912628174,9.774680137634277
15155616470623,0.08374879509210587,0.3074777126312256,9.7938232421875
15155616477029,0.07896314561367035,0.3026920557022095,9.743574142456055
15155616480466,0.10767702013254166,0.25244277715682983,9.784252166748047
15155616487133,0.07178468257188797,0.2907279431819916,9.7938232421875
15155616496560,0.07657032459974289,0.2883351147174835,9.832108497619629
15155616505987,0.05503492057323456,0.28594231605529785,9.796216011047363
15155616508591,0.08614161610603333,0.29312077164649963,9.781859397888184
15155616517810,0.10767702013254166,0.3002992272377014,9.789037704467773
15155616520518,0.08853443711996078,0.30987054109573364,9.76989459991455
15155616525102,0.08853443711996078,0.3026920557022095,9.779465675354004
15155616530883,0.04307080805301666,0.2883351147174835,9.753145217895508
15155616536508,0.0933200865983963,0.2955136001110077,9.81535816192627
15155616548487,0.07417750358581543,0.26919254660606384,9.779465675354004
15155616555102,0.0933200865983963,0.29790642857551575,9.80817985534668
15155616558018,0.07178468257188797,0.2883351147174835,9.80100154876709
15155616576925,0.04307080805301666,0.29790642857551575,9.798608779907227
15155616583591,0.040677983313798904,0.2763710021972656,9.810572624206543
15155616586508,0.0526420995593071,0.29312077164649963,9.765109062194824
15155616591664,0.062213387340307236,0.29790642857551575,9.78664493560791
15155616594216,0.05742774158716202,0.3026920557022095,9.734002113342285
15155616598695,0.0933200865983963,0.29312077164649963,9.774680137634277
15155616605518,0.064606212079525,0.29312077164649963,9.78664493560791
15155616610727,0.0933200865983963,0.29312077164649963,9.827322959899902
15155616616248,0.08135596662759781,0.30508488416671753,9.796216011047363
15155616621560,0.07657032459974289,0.3170489966869354,9.798608779907227
15155616625727,0.064606212079525,0.30987054109573364,9.781859397888184
15155616642914,0.07178468257188797,0.2955136001110077,9.738788604736328
15155616647550,0.064606212079525,0.30987054109573364,9.762716293334961
15155616650206,0.059820566326379776,0.28594231605529785,9.757930755615234
15155616655779,0.09092725813388824,0.2907279431819916,9.791430473327637
15155616665206,0.06939185410737991,0.2763710021972656,9.78664493560791
15155616670154,0.07178468257188797,0.2955136001110077,9.784252166748047
15155616677393,0.09571290761232376,0.2667997181415558,9.803394317626953
15155616682237,0.1052841991186142,0.2787638306617737,9.784252166748047
15155616686248,0.08374879509210587,0.2907279431819916,9.784252166748047
15155616691404,0.038285162299871445,0.2763710021972656,9.76989459991455
15155622351560,0.064606212079525,0.29790642857551575,9.781859397888184
15155622419425,0.07178468257188797,0.2883351147174835,9.78664493560791
15155624722133,0.08374879509210587,0.2835494875907898,9.781859397888184
15155625829373,0.07178468257188797,0.30508488416671753,9.798608779907227
15155730204581,0.08374879509210587,0.2907279431819916,9.824930191040039
15155730237341,0.07657032459974289,0.2763710021972656,9.77707290649414
15155730274268,0.04785645380616188,0.3002992272377014,9.784252166748047
15155730289529,0.08614161610603333,0.2907279431819916,9.781859397888184
15155730295727,0.07657032459974289,0.2955136001110077,9.803394317626953
15155730306925,0.09571290761232376,0.2763710021972656,9.77707290649414
15155730310362,0.08614161610603333,0.28115665912628174,9.789037704467773
15155730317966,0.07657032459974289,0.30508488416671753,9.78664493560791
15155730327029,0.05024927482008934,0.2835494875907898,9.80100154876709
15155730336925,0.08374879509210587,0.28115665912628174,9.810572624206543
15155730346977,0.07417750358581543,0.2835494875907898,9.796216011047363
15155730358070,0.06699903309345245,0.29312077164649963,9.767501831054688
15155730365102,0.062213387340307236,0.26919254660606384,9.77707290649414
15155730368331,0.08374879509210587,0.28115665912628174,9.781859397888184
15155730372966,0.08374879509210587,0.28594231605529785,9.781859397888184
15155730386873,0.07178468257188797,0.3170489966869354,9.77707290649414
15155730394685,0.08374879509210587,0.28115665912628174,9.76989459991455
15155730405362,0.09092725813388824,0.28115665912628174,9.774680137634277
15155730408695,0.059820566326379776,0.26201409101486206,9.80817985534668
15155730416768,0.08135596662759781,0.28594231605529785,9.78664493560791
15155730424841,0.07657032459974289,0.2883351147174835,9.772287368774414
15155730428956,0.05503492057323456,0.3170489966869354,9.789037704467773
15155730434893,0.06699903309345245,0.3194418251514435,9.767501831054688
15155730443904,0.04307080805301666,0.3002992272377014,9.765109062194824
15155730451664,0.05024927482008934,0.2907279431819916,9.80100154876709
15155730454737,0.064606212079525,0.2907279431819916,9.810572624206543
15155730464529,0.0526420995593071,0.30987054109573364,9.803394317626953
15155730472393,0.10049854964017868,0.2955136001110077,9.80100154876709
15155730478175,0.07896314561367035,0.2907279431819916,9.789037704467773
15155730486300,0.062213387340307236,0.3170489966869354,9.76989459991455
15155730489060,0.06939185410737991,0.2907279431819916,9.741181373596191
15155730499998,0.05024927482008934,0.29312077164649963,9.767501831054688
15155730505623,0.05024927482008934,0.2835494875907898,9.774680137634277
15155730510154,0.05503492057323456,0.28594231605529785,9.774680137634277
15155730512966,0.07178468257188797,0.31465616822242737,9.796216011047363
15155730518748,0.08614161610603333,0.3074777126312256,9.798608779907227
15155730529112,0.08135596662759781,0.2715853750705719,9.796216011047363
15155730534789,0.064606212079525,0.2787638306617737,9.791430473327637
15155730549893,0.07896314561367035,0.3074777126312256,9.760323524475098
15155730552758,0.08374879509210587,0.2763710021972656,9.762716293334961
15155730558227,0.0526420995593071,0.27397820353507996,9.76989459991455
15155730563695,0.062213387340307236,0.30987054109573364,9.80100154876709
15155731072029,0.062213387340307236,0.2667997181415558,9.81535816192627
15155731075623,0.08614161610603333,0.27397820353507996,9.805787086486816
15155733295675,0.07657032459974289,0.3074777126312256,9.810572624206543
15155737994164,0.06699903309345245,0.3074777126312256,9.796216011047363
15155738063695,0.059820566326379776,0.31465616822242737,9.774680137634277
15155841436768,0.05503492057323456,0.28115665912628174,9.753145217895508
15155841460831,0.04546362906694412,0.26919254660606384,9.765109062194824
15155841471560,0.04546362906694412,0.2667997181415558,9.767501831054688
15155841477914,0.07417750358581543,0.29312077164649963,9.789037704467773
15155841481977,0.064606212079525,0.28594231605529785,9.834501266479492
15155841485154,0.064606212079525,0.30508488416671753,9.781859397888184
15155841503435,0.08135596662759781,0.2907279431819916,9.791430473327637
15155841510622,0.05024927482008934,0.3074777126312256,9.784252166748047
15155841514008,0.06699903309345245,0.2787638306617737,9.760323524475098
15155841519685,0.06699903309345245,0.29312077164649963,9.774680137634277
15155841532133,0.04307080805301666,0.2955136001110077,9.7938232421875
15155841537341,0.06939185410737991,0.3074777126312256,9.791430473327637
15155841544425,0.07417750358581543,0.29312077164649963,9.7938232421875
15155841553800,0.08614161610603333,0.29312077164649963,9.812965393066406
15155841565831,0.08135596662759781,0.28115665912628174,9.80100154876709
15155841568904,0.04546362906694412,0.2907279431819916,9.779465675354004
15155841582029,0.05503492057323456,0.3026920557022095,9.81535816192627
15155841588904,0.02871387079358101,0.2667997181415558,9.76989459991455
15155841595050,0.059820566326379776,0.2835494875907898,9.76989459991455
15155841598122,0.05742774158716202,0.28115665912628174,9.781859397888184
15155841604268,0.07178468257188797,0.3026920557022095,9.789037704467773
15155841610779,0.064606212079525,0.27397820353507996,9.80817985534668
15155841613852,0.06939185410737991,0.2907279431819916,9.796216011047363
15155841629268,0.07657032459974289,0.3002992272377014,9.803394317626953
15155841636039,0.07417750358581543,0.2883351147174835,9.779465675354004
15155841638904,0.05024927482008934,0.3002992272377014,9.784252166748047
15155841643695,0.07657032459974289,0.2835494875907898,9.77707290649414
15155841655518,0.0933200865983963,0.29790642857551575,9.781859397888184
15155841661664,0.08374879509210587,0.2787638306617737,9.765109062194824
15155841667758,0.07657032459974289,0.27397820353507996,9.789037704467773
15155841673643,0.06699903309345245,0.26919254660606384,9.789037704467773
15155841684477,0.07417750358581543,0.30987054109573364,9.805787086486816
15155841690310,0.08614161610603333,0.28594231605529785,9.7938232421875
15155841698852,0.05503492057323456,0.26919254660606384,9.7938232421875
15155841704893,0.07178468257188797,0.3002992272377014,9.78664493560791
15155841709216,0.0526420995593071,0.2907279431819916,9.779465675354004
15155841714477,0.06699903309345245,0.2883351147174835,9.772287368774414
15155841719581,0.07896314561367035,0.2715853750705719,9.750752449035645
15155841722133,0.07896314561367035,0.2715853750705719,9.80100154876709
