14374742575452,0.08374879509210587,0.2907279431819916,9.748359680175781
14374742578056,0.09092725813388824,0.29312077164649963,9.803394317626953
14374743546285,0.07178468257188797,0.2787638306617737,9.791430473327637
14374747964410,0.06939185410737991,0.28115665912628174,9.791430473327637
14374748229358,0.08135596662759781,0.30987054109573364,9.78664493560791
14374750837900,0.0526420995593071,0.3074777126312256,9.812965393066406
14374905633420,0.05742774158716202,0.29790642857551575,9.791430473327637
14374905679462,0.07417750358581543,0.2883351147174835,9.796216011047363
14374905694983,0.08374879509210587,0.28115665912628174,9.77707290649414
14374905700087,0.08374879509210587,0.2883351147174835,9.803394317626953
14374905714150,0.04546362906694412,0.3026920557022095,9.789037704467773
14374905721441,0.062213387340307236,0.2955136001110077,9.810572624206543
14374905728368,0.06939185410737991,0.3122633695602417,9.805787086486816
14374905731650,0.06699903309345245,0.3122633695602417,9.798608779907227
14374905735191,0.06699903309345245,0.30508488416671753,9.791430473327637
14374905750764,0.059820566326379776,0.28594231605529785,9.791430473327637
14374905756597,0.06939185410737991,0.2787638306617737,9.803394317626953
14374905767275,0.064606212079525,0.28115665912628174,9.779465675354004
14374905770400,0.07178468257188797,0.29312077164649963,9.7938232421875
14374905776858,0.06699903309345245,0.2883351147174835,9.803394317626953
14374905784514,0.059820566326379776,0.28594231605529785,9.810572624206543
14374905797170,0.05742774158716202,0.2715853750705719,9.80100154876709
14374905803160,0.059820566326379776,0.2955136001110077,9.80817985534668
14374905809514,0.08853443711996078,0.30987054109573364,9.805787086486816
14374905812483,0.07417750358581543,0.2955136001110077,9.78664493560791
14374905819097,0.07417750358581543,0.3122633695602417,9.760323524475098
14374905834670,0.04307080805301666,0.29790642857551575,9.796216011047363
14374905841910,0.062213387340307236,0.3194418251514435,9.78664493560791
14374905846441,0.07178468257188797,0.2955136001110077,9.791430473327637
14374905852535,0.07657032459974289,0.29312077164649963,9.80100154876709
14374905860972,0.08614161610603333,0.2763710021972656,9.77707290649414
14374905866858,0.064606212079525,0.3026920557022095,9.779465675354004
14374905880504,0.07417750358581543,0.30987054109573364,9.784252166748047
14374905886389,0.07417750358581543,0.28594231605529785,9.779465675354004
14374905893056,0.07417750358581543,0.2835494875907898,9.781859397888184
14374905903108,0.05742774158716202,0.3002992272377014,9.803394317626953
14374905911702,0.07178468257188797,0.28594231605529785,9.796216011047363
14374905915504,0.08374879509210587,0.29312077164649963,9.812965393066406
14374905922170,0.06939185410737991,0.3122633695602417,9.7938232421875
14374905929775,0.059820566326379776,0.29790642857551575,9.796216011047363
14374905941337,0.08374879509210587,0.2787638306617737,9.789037704467773
14374905946025,0.08135596662759781,0.27397820353507996,9.77707290649414
14374905957847,0.08135596662759781,0.3170489966869354,9.80100154876709
14374905961493,0.07657032459974289,0.3194418251514435,9.80100154876709
14374905967431,0.07417750358581543,0.2907279431819916,9.7938232421875
14374905970452,0.062213387340307236,0.29312077164649963,9.774680137634277
14374905980139,0.09092725813388824,0.2883351147174835,9.774680137634277
14374905989306,0.06939185410737991,0.2955136001110077,9.810572624206543
14374905992639,0.06699903309345245,0.2787638306617737,9.784252166748047
14374906000868,0.08135596662759781,0.2955136001110077,9.791430473327637
14374906008316,0.059820566326379776,0.2955136001110077,9.784252166748047
14374906011181,0.08135596662759781,0.3074777126312256,9.803394317626953
14374906025139,0.06939185410737991,0.29790642857551575,9.80817985534668
14374906031025,0.04546362906694412,0.29790642857551575,9.78664493560791
14374906034045,0.06699903309345245,0.2763710021972656,9.784252166748047
14374906047118,0.05503492057323456,0.26919254660606384,9.78664493560791
14374906050868,0.08614161610603333,0.27397820353507996,9.80817985534668
14374906060243,0.0933200865983963,0.29790642857551575,9.781859397888184
14374906063056,0.062213387340307236,0.3290131092071533,9.7938232421875
14374906069514,0.07417750358581543,0.2715853750705719,9.798608779907227
14374906073681,0.07657032459974289,0.26440688967704773,9.80100154876709
14374906084358,0.07178468257188797,0.2787638306617737,9.791430473327637
14374906091077,0.08374879509210587,0.3002992272377014,9.810572624206543
14374906100504,0.06699903309345245,0.3002992272377014,9.77707290649414
14374906106702,0.07178468257188797,0.2715853750705719,9.791430473327637
14374906118993,0.07417750358581543,0.29312077164649963,9.810572624206543
14374906124097,0.07178468257188797,0.26919254660606384,9.779465675354004
14374906127327,0.06939185410737991,0.2883351147174835,9.78664493560791
14374906135556,0.07178468257188797,0.30508488416671753,9.781859397888184
14374906140972,0.07896314561367035,0.31465616822242737,9.80100154876709
14374906147327,0.08374879509210587,0.3002992272377014,9.784252166748047
14374907714566,0.059820566326379776,0.26201409101486206,9.7938232421875
14374911307743,0.07417750358581543,0.2907279431819916,9.824930191040039
14374911373629,0.062213387340307236,0.2835494875907898,9.789037704467773
14374915166181,0.08853443711996078,0.32183465361595154,9.7938232421875
14375063245764,0.08374879509210587,0.28594231605529785,9.791430473327637
14375063266181,0.038285162299871445,0.28115665912628174,9.817750930786133
14375063275087,0.059820566326379776,0.28115665912628174,9.796216011047363
14375063279722,0.062213387340307236,0.2907279431819916,9.779465675354004
14375063286910,0.04307080805301666,0.3002992272377014,9.803394317626953
14375063297274,0.08374879509210587,0.29312077164649963,9.80817985534668
14375063306806,0.08853443711996078,0.2835494875907898,9.791430473327637
14375063316806,0.06699903309345245,0.32183465361595154,9.78664493560791
14375063322379,0.05503492057323456,0.27397820353507996,9.784252166748047
14375063328837,0.04546362906694412,0.3002992272377014,9.78664493560791
14375063335139,0.07896314561367035,0.2955136001110077,9.784252166748047
14375063345295,0.08614161610603333,0.32183465361595154,9.80817985534668
14375063353316,0.08853443711996078,0.28594231605529785,9.78664493560791
14375063356545,0.05742774158716202,0.2907279431819916,9.767501831054688
14375063369254,0.062213387340307236,0.28115665912628174,9.80100154876709
14375063372743,0.06939185410737991,0.2907279431819916,9.791430473327637
14375063380972,0.062213387340307236,0.28115665912628174,9.796216011047363
14375063387483,0.06699903309345245,0.2883351147174835,9.805787086486816
14375063399306,0.07417750358581543,0.31465616822242737,9.755537986755371
14375063405816,0.064606212079525,0.3002992272377014,9.78664493560791
14375063410295,0.07657032459974289,0.32183465361595154,9.77707290649414
14375063413785,0.064606212079525,0.3002992272377014,9.78664493560791
14375063421754,0.08374879509210587,0.2883351147174835,9.81535816192627
14375063426024,0.08135596662759781,0.2835494875907898,9.78664493560791
14375063439045,0.08374879509210587,0.27397820353507996,9.798608779907227
14375063443785,0.07657032459974289,0.2763710021972656,9.78664493560791
14375063446806,0.05742774158716202,0.2907279431819916,9.803394317626953
14375063451389,0.064606212079525,0.26919254660606384,9.791430473327637
14375063462379,0.038285162299871445,0.3026920557022095,9.789037704467773
14375063471702,0.07657032459974289,0.3002992272377014,9.805787086486816
14375063475139,0.08374879509210587,0.2883351147174835,9.7938232421875
14375063478264,0.07178468257188797,0.30508488416671753,9.7938232421875
14375063487691,0.10049854964017868,0.2835494875907898,9.796216011047363
14375063490868,0.05503492057323456,0.27397820353507996,9.789037704467773
14375063501129,0.05024927482008934,0.3074777126312256,9.784252166748047
14375063517743,0.05503492057323456,0.31465616822242737,9.774680137634277
14375063521129,0.06939185410737991,0.29312077164649963,9.803394317626953
14375063525816,0.062213387340307236,0.2955136001110077,9.791430473327637
14375063533785,0.064606212079525,0.30987054109573364,9.791430473327637
14375063540295,0.059820566326379776,0.3122633695602417,9.78664493560791
14375063548733,0.07896314561367035,0.2835494875907898,9.798608779907227
14375063552327,0.09092725813388824,0.28594231605529785,9.803394317626953
14375063564931,0.05742774158716202,0.2835494875907898,9.796216011047363
14375063574097,0.02871387079358101,0.2907279431819916,9.796216011047363
14375063580660,0.07178468257188797,0.3026920557022095,9.791430473327637
14375063586545,0.06939185410737991,0.29790642857551575,9.77707290649414
14375063589410,0.07896314561367035,0.3122633695602417,9.791430473327637
14375063595295,0.06939185410737991,0.3290131092071533,9.803394317626953
14375063605868,0.07896314561367035,0.3074777126312256,9.798608779907227
14375063611441,0.08853443711996078,0.3002992272377014,9.803394317626953
14375063615660,0.05742774158716202,0.29312077164649963,9.781859397888184
14375063618368,0.07417750358581543,0.2883351147174835,9.81535816192627
14375063628212,0.06699903309345245,0.2883351147174835,9.77707290649414
14375063633733,0.07896314561367035,0.2715853750705719,9.7938232421875
14375063639670,0.06939185410737991,0.28594231605529785,9.805787086486816
14375063645191,0.07178468257188797,0.3122633695602417,9.803394317626953
14375063649670,0.064606212079525,0.31465616822242737,9.767501831054688
14375063653941,0.06699903309345245,0.3074777126312256,9.784252166748047
14375063659358,0.07896314561367035,0.27397820353507996,9.779465675354004
14375063664618,0.07896314561367035,0.2763710021972656,9.78664493560791
14375063672847,0.04546362906694412,0.2907279431819916,9.829715728759766
14375063678629,0.07896314561367035,0.30508488416671753,9.805787086486816
14375066938837,0.07178468257188797,0.3194418251514435,9.798608779907227
14375066950920,0.06699903309345245,0.3074777126312256,9.803394317626953
14375209764202,0.09092725813388824,0.2883351147174835,9.78664493560791
14375209822847,0.07417750358581543,0.2763710021972656,9.78664493560791
14375209832014,0.08614161610603333,0.29312077164649963,9.789037704467773
14375209839306,0.08853443711996078,0.3026920557022095,9.781859397888184
14375209846441,0.08135596662759781,0.2907279431819916,9.80100154876709
14375209863264,0.062213387340307236,0.3002992272377014,9.796216011047363
14375209870139,0.062213387340307236,0.2907279431819916,9.789037704467773
14375209873941,0.07896314561367035,0.2907279431819916,9.805787086486816
14375209880347,0.08614161610603333,0.29790642857551575,9.820143699645996
14375209887691,0.09571290761232376,0.2787638306617737,9.784252166748047
14375209889097,0.06699903309345245,0.26919254660606384,9.796216011047363
14375209902170,0.08374879509210587,0.29790642857551575,9.784252166748047
14375209908160,0.0933200865983963,0.29790642857551575,9.803394317626953
14375209911181,0.08853443711996078,0.29790642857551575,9.765109062194824
14375209921129,0.08853443711996078,0.28594231605529785,9.784252166748047
14375209932118,0.062213387340307236,0.28115665912628174,9.78664493560791
14375209939566,0.0526420995593071,0.2787638306617737,9.77707290649414
14375209961129,0.07178468257188797,0.30508488416671753,9.77707290649414
14375209964670,0.07178468257188797,0.29312077164649963,9.784252166748047
14375209968733,0.064606212079525,0.2883351147174835,9.7938232421875
14375209976337,0.05503492057323456,0.2667997181415558,9.781859397888184
14375209983368,0.06699903309345245,0.2763710021972656,9.781859397888184
14375209993993,0.06939185410737991,0.30508488416671753,9.76989459991455
14375210002795,0.08374879509210587,0.28594231605529785,9.781859397888184
14375210008368,0.08853443711996078,0.2907279431819916,9.80100154876709
14375210015816,0.07896314561367035,0.3074777126312256,9.80100154876709
14375210026649,0.08853443711996078,0.2907279431819916,9.77707290649414
14375210033160,0.08853443711996078,0.3002992272377014,9.80100154876709
14375210052952,0.064606212079525,0.29312077164649963,9.7938232421875
14375210057274,0.08374879509210587,0.3170489966869354,9.803394317626953
14375210068889,0.06939185410737991,0.29790642857551575,9.781859397888184
14375210075399,0.059820566326379776,0.26919254660606384,9.779465675354004
14375210078472,0.08135596662759781,0.28594231605529785,9.781859397888184
14375210089514,0.07417750358581543,0.28115665912628174,9.80100154876709
14375210097118,0.07178468257188797,0.2787638306617737,9.803394317626953
14375210108785,0.07417750358581543,0.2715853750705719,9.789037704467773
14375210111858,0.059820566326379776,0.30508488416671753,9.798608779907227
14375210118420,0.07896314561367035,0.2907279431819916,9.812965393066406
14375210127639,0.059820566326379776,0.2667997181415558,9.78664493560791
14375210130816,0.06699903309345245,0.30508488416671753,9.796216011047363
14375210140608,0.08374879509210587,0.3002992272377014,9.78664493560791
14375210150764,0.064606212079525,0.2835494875907898,9.781859397888184
14375210157274,0.07417750358581543,0.2787638306617737,9.767501831054688
14375210163368,0.059820566326379776,0.2835494875907898,9.765109062194824
14375210170191,0.064606212079525,0.29312077164649963,9.812965393066406
14375210176233,0.062213387340307236,0.2835494875907898,9.820143699645996
14375210180764,0.04785645380616188,0.3026920557022095,9.791430473327637
14375210183420,0.064606212079525,0.26919254660606384,9.789037704467773
14375210191962,0.08135596662759781,0.2955136001110077,9.805787086486816
14375210200556,0.06699903309345245,0.3122633695602417,9.796216011047363
14375210204618,0.06699903309345245,0.2883351147174835,9.77707290649414
14375210209774,0.07417750358581543,0.32183465361595154,9.803394317626953
14375210214879,0.06699903309345245,0.29790642857551575,9.781859397888184
14375210220139,0.07657032459974289,0.3170489966869354,9.798608779907227
14375210224358,0.07178468257188797,0.2907279431819916,9.798608779907227
14375210231233,0.08135596662759781,0.2955136001110077,9.81535816192627
14375210235295,0.09092725813388824,0.30987054109573364,9.803394317626953
14375210242795,0.062213387340307236,0.3074777126312256,9.784252166748047
14375210246962,0.07657032459974289,0.26919254660606384,9.784252166748047
14375211894566,0.064606212079525,0.3002992272377014,9.767501831054688
14375212037118,0.06699903309345245,0.30508488416671753,9.784252166748047
14375214039931,0.07417750358581543,0.2787638306617737,9.805787086486816
14375215204514,0.06699903309345245,0.29312077164649963,9.789037704467773
14375355034722,0.07417750358581543,0.3002992272377014,9.762716293334961
14375355046910,0.07178468257188797,0.3002992272377014,9.781859397888184
14375355053629,0.07657032459974289,0.28594231605529785,9.796216011047363
14375355062795,0.08614161610603333,0.28594231605529785,9.78664493560791
14375355068681,0.10289137065410614,0.31465616822242737,9.78664493560791
14375355080451,0.064606212079525,0.3170489966869354,9.80817985534668
14375355087795,0.064606212079525,0.3026920557022095,9.789037704467773
14375355094149,0.06939185410737991,0.29790642857551575,9.81535816192627
14375355100556,0.09571290761232376,0.26440688967704773,9.781859397888184
14375355109670,0.09092725813388824,0.30987054109573364,9.80100154876709
14375355120191,0.0526420995593071,0.29312077164649963,9.805787086486816
14375355123837,0.07657032459974289,0.2835494875907898,9.784252166748047
14375355133576,0.07178468257188797,0.3026920557022095,9.7938232421875
14375355136754,0.08853443711996078,0.3002992272377014,9.784252166748047
14375355142691,0.07896314561367035,0.2907279431819916,9.796216011047363
14375355152326,0.07657032459974289,0.2883351147174835,9.791430473327637
14375355155347,0.08135596662759781,0.3074777126312256,9.80100154876709
14375355165191,0.08135596662759781,0.29312077164649963,9.791430473327637
14375355174514,0.06699903309345245,0.2835494875907898,9.77707290649414
14375355180660,0.07657032459974289,0.26919254660606384,9.779465675354004
14375355186806,0.07657032459974289,0.2955136001110077,9.772287368774414
14375355193108,0.07417750358581543,0.2835494875907898,9.774680137634277
14375355199410,0.08853443711996078,0.2883351147174835,9.784252166748047
14375355202431,0.06699903309345245,0.2907279431819916,9.803394317626953
14375355212118,0.038285162299871445,0.28115665912628174,9.789037704467773
14375355218420,0.064606212079525,0.2763710021972656,9.789037704467773
14375355224879,0.0526420995593071,0.27397820353507996,9.76989459991455
14375355232170,0.07896314561367035,0.3002992272377014,9.841679573059082
14375355241545,0.07657032459974289,0.32183465361595154,9.731609344482422
14375355248941,0.10767702013254166,0.31465616822242737,9.77707290649414
14375355258108,0.062213387340307236,0.2715853750705719,9.76989459991455
14375355261233,0.05742774158716202,0.29312077164649963,9.755537986755371
14375355276754,0.09092725813388824,0.2787638306617737,9.856036186218262
14375355282639,0.05024927482008934,0.28594231605529785,9.760323524475098
14375355285608,0.07896314561367035,0.2667997181415558,9.863214492797852
14375355288576,0.04546362906694412,0.2907279431819916,9.812965393066406
14375355303160,0.05742774158716202,0.2955136001110077,9.779465675354004
14375355309201,0.08135596662759781,0.3002992272377014,9.7938232421875
14375355317639,0.07657032459974289,0.28115665912628174,9.760323524475098
14375355323420,0.08614161610603333,0.2883351147174835,9.80100154876709
14375355326337,0.04546362906694412,0.2883351147174835,9.750752449035645
14375355331962,0.08853443711996078,0.28594231605529785,9.80817985534668
14375355339931,0.05503492057323456,0.2835494875907898,9.796216011047363
14375355348316,0.09092725813388824,0.28594231605529785,9.779465675354004
14375355353264,0.08853443711996078,0.30508488416671753,9.803394317626953
14375355355868,0.08135596662759781,0.2955136001110077,9.736394882202148
14375355361441,0.08135596662759781,0.2787638306617737,9.812965393066406
14375355368629,0.04785645380616188,0.2715853750705719,9.734002113342285
14375355373993,0.059820566326379776,0.26919254660606384,9.834501266479492
14375355382274,0.035892341285943985,0.29312077164649963,9.738788604736328
14375355387431,0.10049854964017868,0.2907279431819916,9.789037704467773
14375355390087,0.05742774158716202,0.28115665912628174,9.80817985534668
14375355394931,0.08374879509210587,0.25244277715682983,9.832108497619629
14375355404149,0.035892341285943985,0.2787638306617737,9.760323524475098
14375355408993,0.09092725813388824,0.2907279431819916,9.798608779907227
14375355411493,0.07417750358581543,0.2883351147174835,9.765109062194824
14375355414149,0.08614161610603333,0.3026920557022095,9.796216011047363
14375355421545,0.05503492057323456,0.28115665912628174,9.80100154876709
14375358832118,0.08135596662759781,0.2907279431819916,9.80817985534668
14375359363316,0.062213387340307236,0.3026920557022095,9.781859397888184
14375360544774,0.05742774158716202,0.28115665912628174,9.80100154876709
14375495595660,0.040677983313798904,0.2907279431819916,9.810572624206543
14375495615816,0.06699903309345245,0.2835494875907898,9.796216011047363
14375495628056,0.07657032459974289,0.2787638306617737,9.791430473327637
14375495640712,0.07657032459974289,0.2907279431819916,9.796216011047363
14375495652743,0.06699903309345245,0.29790642857551575,9.784252166748047
14375495661962,0.059820566326379776,0.2907279431819916,9.772287368774414
14375495675920,0.07657032459974289,0.28115665912628174,9.798608779907227
14375495686597,0.08135596662759781,0.2883351147174835,9.757930755615234
14375495693264,0.05024927482008934,0.2787638306617737,9.803394317626953
14375495701076,0.06699903309345245,0.29790642857551575,9.798608779907227
14375495709045,0.062213387340307236,0.3074777126312256,9.798608779907227
14375495723576,0.05742774158716202,0.3170489966869354,9.767501831054688
14375495727118,0.07417750358581543,0.29312077164649963,9.784252166748047
14375495737951,0.062213387340307236,0.28594231605529785,9.76989459991455
14375495741493,0.064606212079525,0.31465616822242737,9.77707290649414
14375495757326,0.07896314561367035,0.29790642857551575,9.78664493560791
14375495758837,0.10049854964017868,0.30987054109573364,9.789037704467773
14375495762483,0.04785645380616188,0.2787638306617737,9.803394317626953
14375495772483,0.09092725813388824,0.2835494875907898,9.80100154876709
14375495778889,0.0933200865983963,0.2883351147174835,9.779465675354004
14375495783160,0.07896314561367035,0.3002992272377014,9.7938232421875
14375495796285,0.064606212079525,0.2907279431819916,9.779465675354004
14375495802431,0.064606212079525,0.2787638306617737,9.796216011047363
14375495808628,0.07178468257188797,0.29312077164649963,9.767501831054688
14375495811858,0.08374879509210587,0.2955136001110077,9.765109062194824
14375495821753,0.07896314561367035,0.2955136001110077,9.78664493560791
14375495831024,0.06699903309345245,0.3026920557022095,9.791430473327637
14375495838003,0.06699903309345245,0.28594231605529785,9.77707290649414
14375495842326,0.064606212079525,0.3194418251514435,9.817750930786133
14375495845399,0.06939185410737991,0.2787638306617737,9.796216011047363
14375495856285,0.07657032459974289,0.2835494875907898,9.789037704467773
14375495858941,0.07178468257188797,0.2907279431819916,9.791430473327637
14375495865972,0.06939185410737991,0.3002992272377014,9.753145217895508
14375495869410,0.05024927482008934,0.29790642857551575,9.789037704467773
14375495881858,0.06939185410737991,0.2907279431819916,9.791430473327637
14375495890503,0.07896314561367035,0.3026920557022095,9.789037704467773
14375495898837,0.05503492057323456,0.2787638306617737,9.81535816192627
14375495903889,0.05742774158716202,0.26201409101486206,9.803394317626953
14375495909722,0.059820566326379776,0.2787638306617737,9.779465675354004
14375495918160,0.040677983313798904,0.2883351147174835,9.784252166748047
14375495921128,0.07657032459974289,0.2955136001110077,9.77707290649414
14375495933837,0.08135596662759781,0.2835494875907898,9.798608779907227
14375495936753,0.07657032459974289,0.3170489966869354,9.791430473327637
14375495948212,0.10049854964017868,0.30508488416671753,9.810572624206543
14375495951024,0.064606212079525,0.3122633695602417,9.779465675354004
14375495961649,0.07657032459974289,0.3074777126312256,9.774680137634277
14375495964358,0.07896314561367035,0.28115665912628174,9.77707290649414
14375495968628,0.07178468257188797,0.2835494875907898,9.781859397888184
14375495973837,0.08374879509210587,0.2835494875907898,9.77707290649414
14375495979201,0.02632104977965355,0.3122633695602417,9.80817985534668
14375495983785,0.07896314561367035,0.28115665912628174,9.81535816192627
14375495991493,0.07896314561367035,0.2787638306617737,9.791430473327637
14375495996962,0.06699903309345245,0.2835494875907898,9.803394317626953
14375496029514,0.062213387340307236,0.2787638306617737,9.78664493560791
14375496034983,0.08614161610603333,0.2883351147174835,9.80100154876709
14375496051181,0.05503492057323456,0.3026920557022095,9.779465675354004
14375496056181,0.07896314561367035,0.3026920557022095,9.805787086486816
14375500839931,0.07417750358581543,0.3170489966869354,9.772287368774414
14375500844722,0.04307080805301666,0.3122633695602417,9.76989459991455
14375502929201,0.062213387340307236,0.29790642857551575,9.798608779907227
14375636438837,0.07896314561367035,0.27397820353507996,9.803394317626953
14375636453576,0.08614161610603333,0.26201409101486206,9.80100154876709
14375636470139,0.06939185410737991,0.28594231605529785,9.774680137634277
14375636477587,0.08374879509210587,0.28115665912628174,9.78664493560791
14375636481076,0.06699903309345245,0.28594231605529785,9.781859397888184
14375636488056,0.07896314561367035,0.28115665912628174,9.779465675354004
14375636504097,0.06939185410737991,0.2835494875907898,9.757930755615234
14375636511701,0.059820566326379776,0.259621262550354,9.789037704467773
14375636519253,0.06699903309345245,0.29312077164649963,9.812965393066406
14375636526076,0.08614161610603333,0.28115665912628174,9.791430473327637
14375636530295,0.07178468257188797,0.29312077164649963,9.803394317626953
14375636545608,0.0933200865983963,0.32183465361595154,9.789037704467773
14375636554774,0.07417750358581543,0.3026920557022095,9.784252166748047
14375636561128,0.07896314561367035,0.30987054109573364,9.7938232421875
14375636578003,0.07896314561367035,0.3074777126312256,9.757930755615234
14375636581910,0.06939185410737991,0.3074777126312256,9.781859397888184
14375636589826,0.08614161610603333,0.3002992272377014,9.781859397888184
14375636593264,0.09571290761232376,0.30508488416671753,9.78664493560791
14375636609618,0.0933200865983963,0.2883351147174835,9.798608779907227
14375636615556,0.08614161610603333,0.29790642857551575,9.803394317626953
14375636624983,0.064606212079525,0.32662028074264526,9.791430473327637
14375636635608,0.062213387340307236,0.28115665912628174,9.78664493560791
14375636642847,0.07657032459974289,0.27397820353507996,9.78664493560791
14375636650868,0.09092725813388824,0.2955136001110077,9.80817985534668
14375636662743,0.09092725813388824,0.29790642857551575,9.781859397888184
14375636675608,0.064606212079525,0.29312077164649963,9.796216011047363
14375636682170,0.08853443711996078,0.30508488416671753,9.798608779907227
14375636685608,0.07178468257188797,0.30508488416671753,9.812965393066406
14375636693368,0.05742774158716202,0.3002992272377014,9.796216011047363
14375636709149,0.06939185410737991,0.2883351147174835,9.80817985534668
14375636717118,0.09571290761232376,0.2715853750705719,9.781859397888184
14375636733785,0.0526420995593071,0.26919254660606384,9.76989459991455
14375636737378,0.06699903309345245,0.28594231605529785,9.791430473327637
14375636744097,0.08135596662759781,0.2763710021972656,9.796216011047363
14375636751024,0.08374879509210587,0.29312077164649963,9.798608779907227
14375636761337,0.07417750358581543,0.28594231605529785,9.817750930786133
14375636768889,0.05742774158716202,0.30987054109573364,9.80817985534668
14375636772483,0.06939185410737991,0.29790642857551575,9.80100154876709
14375636779931,0.07896314561367035,0.28594231605529785,9.774680137634277
14375636790347,0.07896314561367035,0.27397820353507996,9.798608779907227
14375636795920,0.05503492057323456,0.26440688967704773,9.80817985534668
14375636800556,0.059820566326379776,0.26919254660606384,9.798608779907227
14375636809670,0.04785645380616188,0.2907279431819916,9.779465675354004
14375636814983,0.059820566326379776,0.3002992272377014,9.827322959899902
14375636818576,0.08374879509210587,0.26919254660606384,9.784252166748047
14375636833785,0.07178468257188797,0.2763710021972656,9.781859397888184
14375636837587,0.07178468257188797,0.30508488416671753,9.774680137634277
14375636846806,0.08135596662759781,0.3002992272377014,9.78664493560791
14375636860451,0.09810572862625122,0.2835494875907898,9.803394317626953
14375636864410,0.09092725813388824,0.2763710021972656,9.796216011047363
14375636870972,0.07178468257188797,0.2883351147174835,9.803394317626953
14375636877951,0.07417750358581543,0.2835494875907898,9.798608779907227
14375636885868,0.05742774158716202,0.26919254660606384,9.827322959899902
14375636892118,0.06699903309345245,0.2907279431819916,9.80100154876709
14375636894983,0.06939185410737991,0.2955136001110077,9.791430473327637
14375636903264,0.059820566326379776,0.29312077164649963,9.7938232421875
14375640961493,0.064606212079525,0.3026920557022095,9.7938232421875
14375641152795,0.08374879509210587,0.2907279431819916,9.796216011047363
14375644117483,0.06939185410737991,0.2955136001110077,9.789037704467773
14375645045868,0.06939185410737991,0.2955136001110077,9.805787086486816
14375788661545,0.08135596662759781,0.30508488416671753,9.796216011047363
14375788732326,0.07417750358581543,0.29312077164649963,9.796216011047363
14375788740660,0.05742774158716202,0.2715853750705719,9.791430473327637
14375788748160,0.062213387340307236,0.28594231605529785,9.796216011047363
14375788751962,0.09810572862625122,0.2907279431819916,9.772287368774414
14375788764566,0.07657032459974289,0.28115665912628174,9.767501831054688
14375788771493,0.06699903309345245,0.30508488416671753,9.791430473327637
14375788783524,0.07417750358581543,0.30987054109573364,9.779465675354004
14375788787847,0.06699903309345245,0.3122633695602417,9.796216011047363
14375788795660,0.05503492057323456,0.2883351147174835,9.779465675354004
14375788806441,0.07178468257188797,0.30508488416671753,9.791430473327637
14375788814305,0.05742774158716202,0.2907279431819916,9.78664493560791
14375788821805,0.07417750358581543,0.29790642857551575,9.7938232421875
14375788837795,0.0933200865983963,0.29312077164649963,9.789037704467773
14375788843264,0.064606212079525,0.29790642857551575,9.803394317626953
14375788855555,0.06939185410737991,0.28115665912628174,9.7938232421875
14375788864774,0.07178468257188797,0.2907279431819916,9.791430473327637
14375788872639,0.08853443711996078,0.3122633695602417,9.80817985534668
14375788879722,0.059820566326379776,0.2835494875907898,9.796216011047363
14375788884305,0.05503492057323456,0.3026920557022095,9.796216011047363
14375788895035,0.09092725813388824,0.2883351147174835,9.781859397888184
14375788900555,0.08853443711996078,0.2715853750705719,9.798608779907227
14375788909358,0.06939185410737991,0.29790642857551575,9.76989459991455
14375788919045,0.059820566326379776,0.2835494875907898,9.791430473327637
14375788924201,0.06699903309345245,0.2883351147174835,9.774680137634277
14375788936076,0.05503492057323456,0.29312077164649963,9.81535816192627
14375788943785,0.05742774158716202,0.32662028074264526,9.822537422180176
14375788950608,0.06939185410737991,0.29312077164649963,9.80100154876709
14375788963941,0.064606212079525,0.2835494875907898,9.812965393066406
14375788967170,0.04785645380616188,0.3074777126312256,9.789037704467773
14375788982639,0.06939185410737991,0.3026920557022095,9.76989459991455
14375788985347,0.07417750358581543,0.2907279431819916,9.781859397888184
14375788991805,0.07657032459974289,0.2835494875907898,9.774680137634277
14375788998368,0.09092725813388824,0.29790642857551575,9.774680137634277
14375789005555,0.08374879509210587,0.2907279431819916,9.781859397888184
14375789015712,0.08853443711996078,0.3122633695602417,9.80100154876709
14375789019514,0.08135596662759781,0.3074777126312256,9.767501831054688
14375789027847,0.064606212079525,0.2715853750705719,9.781859397888184
14375789032274,0.0526420995593071,0.2883351147174835,9.772287368774414
14375789039253,0.08853443711996078,0.31465616822242737,9.789037704467773
14375789043993,0.07417750358581543,0.29312077164649963,9.796216011047363
14375789052691,0.07657032459974289,0.2955136001110077,9.78664493560791
14375789058160,0.07178468257188797,0.28115665912628174,9.78664493560791
14375789060868,0.08853443711996078,0.29312077164649963,9.798608779907227
14375789064878,0.07896314561367035,0.3026920557022095,9.789037704467773
14375789075191,0.07417750358581543,0.2907279431819916,9.810572624206543
14375789081024,0.062213387340307236,0.29790642857551575,9.7938232421875
14375789090451,0.09571290761232376,0.30508488416671753,9.78664493560791
14375789097014,0.0933200865983963,0.2955136001110077,9.7938232421875
14375789102899,0.059820566326379776,0.2907279431819916,9.80100154876709
14375789105920,0.07657032459974289,0.2955136001110077,9.7938232421875
14375789119618,0.07896314561367035,0.26440688967704773,9.791430473327637
14375789122118,0.05742774158716202,0.31465616822242737,9.803394317626953
14375789124774,0.05503492057323456,0.2763710021972656,9.781859397888184
14375789129983,0.059820566326379776,0.28594231605529785,9.796216011047363
