14977580050690,0.0526420995593071,0.2907279431819916,9.80100154876709
14977580089805,0.07657032459974289,0.2763710021972656,9.796216011047363
14977580103972,0.062213387340307236,0.2787638306617737,9.781859397888184
14977580112409,0.064606212079525,0.30508488416671753,9.781859397888184
14977580117722,0.0933200865983963,0.28115665912628174,9.80817985534668
14977580133711,0.08853443711996078,0.27397820353507996,9.784252166748047
14977580138659,0.07178468257188797,0.2787638306617737,9.789037704467773
14977580148711,0.064606212079525,0.25244277715682983,9.78664493560791
14977580153190,0.059820566326379776,0.27397820353507996,9.805787086486816
14977580165013,0.08853443711996078,0.2955136001110077,9.822537422180176
14977580167826,0.06699903309345245,0.2907279431819916,9.772287368774414
14977580173815,0.08374879509210587,0.2883351147174835,9.772287368774414
14977580180170,0.07657032459974289,0.3002992272377014,9.762716293334961
14977580187826,0.07896314561367035,0.2907279431819916,9.738788604736328
14977580191940,0.07417750358581543,0.2835494875907898,9.77707290649414
14977580198347,0.059820566326379776,0.2787638306617737,9.772287368774414
14977580204128,0.08614161610603333,0.2763710021972656,9.779465675354004
14977580207097,0.06939185410737991,0.27397820353507996,9.78664493560791
14977580213347,0.07657032459974289,0.2907279431819916,9.803394317626953
14977580221993,0.07417750358581543,0.26919254660606384,9.77707290649414
14977580240326,0.059820566326379776,0.30508488416671753,9.78664493560791
14977580246420,0.07178468257188797,0.2907279431819916,9.789037704467773
14977580254388,0.05742774158716202,0.3026920557022095,9.796216011047363
14977580263086,0.0933200865983963,0.2835494875907898,9.789037704467773
14977580302826,0.05024927482008934,0.2835494875907898,9.784252166748047
14977580305795,0.07178468257188797,0.2883351147174835,9.779465675354004
14977580312513,0.06699903309345245,0.2835494875907898,9.77707290649414
14977580317774,0.07178468257188797,0.259621262550354,9.784252166748047
14977580326003,0.08614161610603333,0.2835494875907898,9.779465675354004
14977580336055,0.06699903309345245,0.26440688967704773,9.772287368774414
14977580340170,0.09092725813388824,0.27397820353507996,9.767501831054688
14977580348868,0.08374879509210587,0.2835494875907898,9.798608779907227
14977580358243,0.08614161610603333,0.2835494875907898,9.77707290649414
14977580364805,0.07417750358581543,0.25722843408584595,9.789037704467773
14977580369180,0.06939185410737991,0.29312077164649963,9.789037704467773
14977580383920,0.05742774158716202,0.2883351147174835,9.78664493560791
14977580390690,0.06939185410737991,0.30508488416671753,9.781859397888184
14977580397097,0.07417750358581543,0.29312077164649963,9.784252166748047
14977580400170,0.07417750358581543,0.3026920557022095,9.791430473327637
14977580405482,0.07896314561367035,0.2787638306617737,9.781859397888184
14977580416524,0.062213387340307236,0.29312077164649963,9.7938232421875
14977580426107,0.059820566326379776,0.259621262550354,9.791430473327637
14977580429024,0.04785645380616188,0.30508488416671753,9.803394317626953
14977580430586,0.059820566326379776,0.2835494875907898,9.77707290649414
14977580449180,0.08374879509210587,0.29312077164649963,9.767501831054688
14977580452878,0.07178468257188797,0.29312077164649963,9.77707290649414
14977580456993,0.0933200865983963,0.2907279431819916,9.789037704467773
14977580469909,0.07896314561367035,0.2835494875907898,9.791430473327637
14977580474857,0.062213387340307236,0.3002992272377014,9.774680137634277
14977580481368,0.064606212079525,0.3074777126312256,9.7938232421875
14977580485743,0.07896314561367035,0.28594231605529785,9.779465675354004
14977580491003,0.05742774158716202,0.3002992272377014,9.78664493560791
14977580492513,0.04307080805301666,0.3002992272377014,9.789037704467773
14977580502513,0.07657032459974289,0.29790642857551575,9.796216011047363
14977580507670,0.08374879509210587,0.29790642857551575,9.784252166748047
14977581333659,0.04785645380616188,0.3122633695602417,9.765109062194824
14977581344701,0.07896314561367035,0.2955136001110077,9.798608779907227
14977585132982,0.08374879509210587,0.30508488416671753,9.77707290649414
14977585820274,0.07178468257188797,0.29790642857551575,9.784252166748047
14977720387149,0.07657032459974289,0.2787638306617737,9.829715728759766
14977720401003,0.07178468257188797,0.2883351147174835,9.789037704467773
14977720411263,0.07896314561367035,0.2955136001110077,9.784252166748047
14977720420951,0.07896314561367035,0.28594231605529785,9.803394317626953
14977720428451,0.062213387340307236,0.3002992272377014,9.80100154876709
14977720437774,0.07178468257188797,0.2955136001110077,9.803394317626953
14977720444545,0.08135596662759781,0.3026920557022095,9.798608779907227
14977720452149,0.07657032459974289,0.26919254660606384,9.791430473327637
14977720458399,0.08374879509210587,0.26919254660606384,9.80100154876709
14977720461263,0.06699903309345245,0.29312077164649963,9.784252166748047
14977720469961,0.06939185410737991,0.3002992272377014,9.78664493560791
14977720477565,0.04785645380616188,0.28594231605529785,9.789037704467773
14977720483607,0.07417750358581543,0.2907279431819916,9.772287368774414
14977720486472,0.06939185410737991,0.2955136001110077,9.805787086486816
14977720498972,0.07178468257188797,0.3122633695602417,9.791430473327637
14977720503868,0.06699903309345245,0.29790642857551575,9.80100154876709
14977720510170,0.05742774158716202,0.29790642857551575,9.772287368774414
14977720522565,0.059820566326379776,0.28115665912628174,9.80817985534668
14977720525534,0.059820566326379776,0.27397820353507996,9.805787086486816
14977720528295,0.06699903309345245,0.29312077164649963,9.789037704467773
14977720534128,0.08853443711996078,0.2667997181415558,9.774680137634277
14977720543190,0.06939185410737991,0.259621262550354,9.796216011047363
14977720551732,0.08135596662759781,0.29312077164649963,9.762716293334961
14977720556420,0.07896314561367035,0.2907279431819916,9.767501831054688
14977720561420,0.07896314561367035,0.2883351147174835,9.796216011047363
14977720572826,0.08374879509210587,0.2835494875907898,9.779465675354004
14977720578607,0.0526420995593071,0.2955136001110077,9.803394317626953
14977720584388,0.038285162299871445,0.2883351147174835,9.80100154876709
14977720593607,0.07417750358581543,0.3002992272377014,9.779465675354004
14977720599232,0.07896314561367035,0.28594231605529785,9.78664493560791
14977720611888,0.07657032459974289,0.2907279431819916,9.78664493560791
14977720615274,0.07178468257188797,0.29312077164649963,9.779465675354004
14977720618868,0.062213387340307236,0.29790642857551575,9.796216011047363
14977720624597,0.06699903309345245,0.2955136001110077,9.78664493560791
14977720635899,0.1052841991186142,0.30987054109573364,9.781859397888184
14977720637461,0.05024927482008934,0.2835494875907898,9.779465675354004
14977720646576,0.08614161610603333,0.2787638306617737,9.774680137634277
14977720655170,0.07417750358581543,0.3242274820804596,9.7938232421875
14977720663711,0.07896314561367035,0.30987054109573364,9.779465675354004
14977720668920,0.08135596662759781,0.3026920557022095,9.779465675354004
14977720672461,0.08374879509210587,0.28594231605529785,9.77707290649414
14977720678711,0.08614161610603333,0.2787638306617737,9.7938232421875
14977720684649,0.07417750358581543,0.2835494875907898,9.784252166748047
14977720695274,0.08135596662759781,0.2763710021972656,9.798608779907227
14977720704597,0.10049854964017868,0.28115665912628174,9.789037704467773
14977720707565,0.09571290761232376,0.29790642857551575,9.774680137634277
14977720713920,0.06939185410737991,0.27397820353507996,9.805787086486816
14977720719857,0.07657032459974289,0.3002992272377014,9.791430473327637
14977720722670,0.08135596662759781,0.30987054109573364,9.784252166748047
14977720736888,0.059820566326379776,0.30508488416671753,9.78664493560791
14977720739753,0.07896314561367035,0.30508488416671753,9.7938232421875
14977720742409,0.06939185410737991,0.3122633695602417,9.789037704467773
14977720745118,0.06939185410737991,0.3002992272377014,9.810572624206543
14977720758295,0.05503492057323456,0.29790642857551575,9.798608779907227
14977720762670,0.07178468257188797,0.2883351147174835,9.798608779907227
14977721836263,0.06699903309345245,0.2907279431819916,9.767501831054688
14977721847045,0.0933200865983963,0.2787638306617737,9.772287368774414
14977724594076,0.06699903309345245,0.29312077164649963,9.796216011047363
14977726010690,0.07417750358581543,0.3074777126312256,9.78664493560791
14977729986576,0.062213387340307236,0.3074777126312256,9.779465675354004
14977858447461,0.062213387340307236,0.29312077164649963,9.76989459991455
14977858460690,0.05742774158716202,0.2907279431819916,9.789037704467773
14977858470742,0.06939185410737991,0.2883351147174835,9.796216011047363
14977858479128,0.07657032459974289,0.32662028074264526,9.78664493560791
14977858483034,0.07657032459974289,0.3074777126312256,9.774680137634277
14977858494961,0.07178468257188797,0.2835494875907898,9.765109062194824
14977858502045,0.059820566326379776,0.2548356056213379,9.791430473327637
14977858513086,0.062213387340307236,0.29312077164649963,9.805787086486816
14977858532305,0.06699903309345245,0.3170489966869354,9.78664493560791
14977858535638,0.062213387340307236,0.2835494875907898,9.796216011047363
14977858539961,0.05503492057323456,0.3026920557022095,9.791430473327637
14977858552045,0.07896314561367035,0.27397820353507996,9.76989459991455
14977858555951,0.11006984114646912,0.30508488416671753,9.77707290649414
14977858562826,0.08135596662759781,0.3074777126312256,9.772287368774414
14977858573972,0.04785645380616188,0.2955136001110077,9.78664493560791
14977858585274,0.08135596662759781,0.2763710021972656,9.789037704467773
14977858599024,0.07178468257188797,0.28594231605529785,9.7938232421875
14977858603972,0.07896314561367035,0.28594231605529785,9.77707290649414
14977858611940,0.06699903309345245,0.2883351147174835,9.781859397888184
14977858620117,0.04785645380616188,0.3122633695602417,9.779465675354004
14977858625326,0.0526420995593071,0.3074777126312256,9.805787086486816
14977858629805,0.08135596662759781,0.2907279431819916,9.78664493560791
14977858649128,0.06699903309345245,0.2907279431819916,9.772287368774414
14977858653503,0.08614161610603333,0.29790642857551575,9.760323524475098
14977858661003,0.059820566326379776,0.3026920557022095,9.810572624206543
14977858673138,0.06699903309345245,0.2763710021972656,9.791430473327637
14977858676420,0.07657032459974289,0.26440688967704773,9.78664493560791
14977858682722,0.06939185410737991,0.2883351147174835,9.762716293334961
14977858689232,0.07657032459974289,0.2835494875907898,9.772287368774414
14977858705378,0.06699903309345245,0.2835494875907898,9.796216011047363
14977858709284,0.06699903309345245,0.3122633695602417,9.789037704467773
14977858715690,0.07657032459974289,0.2787638306617737,9.803394317626953
14977858723242,0.07896314561367035,0.2763710021972656,9.78664493560791
14977858726472,0.064606212079525,0.29790642857551575,9.810572624206543
14977858733555,0.08135596662759781,0.29312077164649963,9.78664493560791
14977858745170,0.08614161610603333,0.2907279431819916,9.78664493560791
14977858758815,0.08135596662759781,0.31465616822242737,9.774680137634277
14977858770222,0.05742774158716202,0.28594231605529785,9.774680137634277
14977858773920,0.064606212079525,0.2883351147174835,9.791430473327637
14977858779857,0.08853443711996078,0.3002992272377014,9.7938232421875
14977858783138,0.08135596662759781,0.3026920557022095,9.798608779907227
14977858789545,0.06939185410737991,0.29312077164649963,9.80100154876709
14977858794336,0.08853443711996078,0.30508488416671753,9.796216011047363
14977858805847,0.062213387340307236,0.29312077164649963,9.77707290649414
14977858811940,0.09810572862625122,0.29312077164649963,9.796216011047363
14977858817461,0.07657032459974289,0.30987054109573364,9.796216011047363
14977858823399,0.062213387340307236,0.30508488416671753,9.755537986755371
14977858826211,0.07896314561367035,0.2835494875907898,9.796216011047363
14977858836107,0.09571290761232376,0.27397820353507996,9.789037704467773
14977858841784,0.11006984114646912,0.30508488416671753,9.774680137634277
14977858852357,0.062213387340307236,0.3074777126312256,9.791430473327637
14977858855170,0.08374879509210587,0.28115665912628174,9.789037704467773
14977858860274,0.059820566326379776,0.2787638306617737,9.76989459991455
14977858865586,0.05024927482008934,0.2787638306617737,9.76989459991455
14977862524336,0.05024927482008934,0.2907279431819916,9.80100154876709
14977862529597,0.05503492057323456,0.2955136001110077,9.798608779907227
14977864522045,0.09092725813388824,0.26919254660606384,9.80100154876709
14977865964128,0.05503492057323456,0.2763710021972656,9.796216011047363
14977997195951,0.07657032459974289,0.2883351147174835,9.791430473327637
14977997200222,0.07657032459974289,0.2835494875907898,9.817750930786133
14977997204336,0.09571290761232376,0.29790642857551575,9.7938232421875
14977997219701,0.07657032459974289,0.2883351147174835,9.80100154876709
14977997223294,0.07657032459974289,0.28594231605529785,9.781859397888184
14977997233919,0.10289137065410614,0.2883351147174835,9.774680137634277
14977997243086,0.035892341285943985,0.28115665912628174,9.781859397888184
14977997251159,0.064606212079525,0.2715853750705719,9.76989459991455
14977997258972,0.0933200865983963,0.2763710021972656,9.774680137634277
14977997267617,0.05503492057323456,0.29312077164649963,9.77707290649414
14977997272357,0.062213387340307236,0.2835494875907898,9.789037704467773
14977997276315,0.06699903309345245,0.28115665912628174,9.77707290649414
14977997284597,0.07417750358581543,0.2787638306617737,9.76989459991455
14977997293919,0.08853443711996078,0.30508488416671753,9.748359680175781
14977997300482,0.08135596662759781,0.26440688967704773,9.791430473327637
14977997306680,0.07417750358581543,0.3002992272377014,9.781859397888184
14977997313138,0.05742774158716202,0.2883351147174835,9.767501831054688
14977997322097,0.07896314561367035,0.2835494875907898,9.7938232421875
14977997326628,0.06939185410737991,0.2907279431819916,9.803394317626953
14977997333034,0.08374879509210587,0.30508488416671753,9.784252166748047
14977997338347,0.07896314561367035,0.2883351147174835,9.789037704467773
14977997348347,0.06939185410737991,0.3002992272377014,9.798608779907227
14977997351472,0.05503492057323456,0.2883351147174835,9.784252166748047
14977997356524,0.0526420995593071,0.2787638306617737,9.774680137634277
14977997363294,0.05503492057323456,0.27397820353507996,9.772287368774414
14977997370378,0.06939185410737991,0.28594231605529785,9.762716293334961
14977997379909,0.06699903309345245,0.28594231605529785,9.803394317626953
14977997385951,0.07657032459974289,0.29790642857551575,9.781859397888184
14977997392565,0.07178468257188797,0.30508488416671753,9.767501831054688
14977997406888,0.06699903309345245,0.2955136001110077,9.791430473327637
14977997410690,0.062213387340307236,0.3170489966869354,9.781859397888184
14977997414753,0.06939185410737991,0.29312077164649963,9.796216011047363
14977997431888,0.05742774158716202,0.2907279431819916,9.784252166748047
14977997437097,0.07417750358581543,0.2883351147174835,9.81535816192627
14977997441107,0.07178468257188797,0.2787638306617737,9.796216011047363
14977997450169,0.07178468257188797,0.29312077164649963,9.791430473327637
14977997460013,0.05024927482008934,0.3026920557022095,9.762716293334961
14977997467357,0.06939185410737991,0.3170489966869354,9.779465675354004
14977997471836,0.07896314561367035,0.28115665912628174,9.748359680175781
14977997474909,0.06939185410737991,0.31465616822242737,9.779465675354004
14977997487669,0.07417750358581543,0.29312077164649963,9.765109062194824
14977997494440,0.062213387340307236,0.2955136001110077,9.760323524475098
14977997500638,0.07417750358581543,0.29790642857551575,9.791430473327637
14977997505847,0.05503492057323456,0.2835494875907898,9.762716293334961
14977997514753,0.08374879509210587,0.2835494875907898,9.798608779907227
14977997519805,0.064606212079525,0.27397820353507996,9.779465675354004
14977997525117,0.07657032459974289,0.31465616822242737,9.810572624206543
14977997530847,0.07657032459974289,0.3026920557022095,9.812965393066406
14977997536055,0.08135596662759781,0.2955136001110077,9.765109062194824
14977997542982,0.08853443711996078,0.28594231605529785,9.772287368774414
14977997547409,0.059820566326379776,0.28115665912628174,9.774680137634277
14977997550222,0.062213387340307236,0.27397820353507996,9.80100154876709
14977997555638,0.05503492057323456,0.30987054109573364,9.805787086486816
14977997562409,0.05742774158716202,0.3122633695602417,9.748359680175781
14977997564961,0.059820566326379776,0.2763710021972656,9.798608779907227
14978002729232,0.06939185410737991,0.2955136001110077,9.781859397888184
14978002806940,0.08614161610603333,0.32662028074264526,9.774680137634277
14978004747201,0.0526420995593071,0.2763710021972656,9.803394317626953
14978006112669,0.09092725813388824,0.2763710021972656,9.791430473327637
14978140973347,0.1052841991186142,0.28594231605529785,9.753145217895508
14978140977930,0.08374879509210587,0.2667997181415558,9.856036186218262
14978140998711,0.04546362906694412,0.27397820353507996,9.76989459991455
14978141007201,0.07657032459974289,0.29790642857551575,9.755537986755371
14978141012357,0.08135596662759781,0.2763710021972656,9.81535816192627
14978141019284,0.0526420995593071,0.2883351147174835,9.781859397888184
14978141036003,0.05742774158716202,0.30508488416671753,9.753145217895508
14978141039440,0.07896314561367035,0.29790642857551575,9.805787086486816
14978141047617,0.05024927482008934,0.3002992272377014,9.765109062194824
14978141055899,0.07896314561367035,0.29312077164649963,9.774680137634277
14978141058919,0.06699903309345245,0.3002992272377014,9.784252166748047
14978141068607,0.0526420995593071,0.28594231605529785,9.827322959899902
14978141075274,0.07178468257188797,0.33858439326286316,9.760323524475098
14978141081419,0.10049854964017868,0.3074777126312256,9.741181373596191
14978141091263,0.07657032459974289,0.2883351147174835,9.779465675354004
14978141098815,0.059820566326379776,0.31465616822242737,9.774680137634277
14978141113399,0.08374879509210587,0.2763710021972656,9.767501831054688
14978141128086,0.09810572862625122,0.2955136001110077,9.810572624206543
14978141131524,0.062213387340307236,0.3026920557022095,9.78664493560791
14978141137826,0.07896314561367035,0.2955136001110077,9.765109062194824
14978141144909,0.07896314561367035,0.29790642857551575,9.760323524475098
14978141160482,0.038285162299871445,0.29312077164649963,9.76989459991455
14978141167201,0.06699903309345245,0.3074777126312256,9.76989459991455
14978141171472,0.08853443711996078,0.29790642857551575,9.791430473327637
14978141174492,0.062213387340307236,0.2715853750705719,9.832108497619629
14978141180638,0.05503492057323456,0.3122633695602417,9.7938232421875
14978141193972,0.07178468257188797,0.3194418251514435,9.779465675354004
14978141203034,0.07657032459974289,0.3002992272377014,9.80817985534668
14978141205638,0.03349951654672623,0.2835494875907898,9.765109062194824
14978141212305,0.09571290761232376,0.2835494875907898,9.753145217895508
14978141219076,0.07417750358581543,0.3002992272377014,9.820143699645996
14978141225065,0.059820566326379776,0.30508488416671753,9.779465675354004
14978141242513,0.08135596662759781,0.2787638306617737,9.789037704467773
14978141245534,0.07896314561367035,0.3002992272377014,9.832108497619629
14978141254753,0.06939185410737991,0.26919254660606384,9.817750930786133
14978141261211,0.1052841991186142,0.30987054109573364,9.77707290649414
14978141270742,0.08374879509210587,0.2715853750705719,9.796216011047363
14978141276576,0.07178468257188797,0.259621262550354,9.779465675354004
14978141279753,0.06939185410737991,0.28115665912628174,9.738788604736328
14978141285742,0.07657032459974289,0.2907279431819916,9.76989459991455
14978141292774,0.05503492057323456,0.2907279431819916,9.77707290649414
14978141298399,0.06699903309345245,0.30987054109573364,9.76989459991455
14978141307669,0.07417750358581543,0.29312077164649963,9.851250648498535
14978141310430,0.059820566326379776,0.29312077164649963,9.791430473327637
14978141313190,0.08374879509210587,0.3074777126312256,9.789037704467773
14978141320586,0.09571290761232376,0.30508488416671753,9.7938232421875
14978141325586,0.038285162299871445,0.3002992272377014,9.76989459991455
14978141330222,0.09092725813388824,0.2835494875907898,9.762716293334961
14978141337930,0.07896314561367035,0.2955136001110077,9.80817985534668
14978141344805,0.035892341285943985,0.2763710021972656,9.774680137634277
14978141347617,0.05742774158716202,0.3026920557022095,9.77707290649414
14978141350378,0.07657032459974289,0.2955136001110077,9.827322959899902
14978141356472,0.07657032459974289,0.3002992272377014,9.80817985534668
14978141368242,0.09571290761232376,0.31465616822242737,9.78664493560791
14978141371003,0.09810572862625122,0.2763710021972656,9.796216011047363
14978142449128,0.06699903309345245,0.2955136001110077,9.755537986755371
14978142504649,0.06699903309345245,0.29790642857551575,9.772287368774414
14978147186836,0.05503492057323456,0.2715853750705719,9.77707290649414
14978147281315,0.04546362906694412,0.2883351147174835,9.789037704467773
14978276598294,0.09092725813388824,0.30987054109573364,9.7938232421875
14978276602826,0.08614161610603333,0.2907279431819916,9.78664493560791
14978276607409,0.06699903309345245,0.3122633695602417,9.78664493560791
14978276619805,0.08135596662759781,0.3002992272377014,9.77707290649414
14978276623763,0.10049854964017868,0.2955136001110077,9.7938232421875
14978276626836,0.05503492057323456,0.28594231605529785,9.755537986755371
14978276637982,0.07657032459974289,0.28594231605529785,9.765109062194824
14978276644753,0.0933200865983963,0.2955136001110077,9.772287368774414
14978276648763,0.059820566326379776,0.28594231605529785,9.765109062194824
14978276657930,0.07657032459974289,0.3026920557022095,9.781859397888184
14978276666680,0.07417750358581543,0.2667997181415558,9.810572624206543
14978276673086,0.07657032459974289,0.26919254660606384,9.78664493560791
14978276680169,0.07417750358581543,0.29790642857551575,9.76989459991455
14978276685794,0.062213387340307236,0.27397820353507996,9.781859397888184
14978276690013,0.05503492057323456,0.2715853750705719,9.76989459991455
14978276695690,0.064606212079525,0.3170489966869354,9.784252166748047
14978276705221,0.09810572862625122,0.3074777126312256,9.76989459991455
14978276712409,0.08135596662759781,0.2667997181415558,9.731609344482422
14978276717461,0.08614161610603333,0.2835494875907898,9.76989459991455
14978276723086,0.064606212079525,0.2907279431819916,9.796216011047363
14978276731888,0.08374879509210587,0.27397820353507996,9.796216011047363
14978276743294,0.08374879509210587,0.3170489966869354,9.796216011047363
14978276746680,0.062213387340307236,0.3170489966869354,9.781859397888184
14978276749596,0.07178468257188797,0.3002992272377014,9.765109062194824
14978276758711,0.09571290761232376,0.26919254660606384,9.76989459991455
14978276764180,0.07417750358581543,0.2763710021972656,9.803394317626953
14978276769701,0.07417750358581543,0.2787638306617737,9.789037704467773
14978276774961,0.06699903309345245,0.3481557071208954,9.779465675354004
14978276780742,0.064606212079525,0.3026920557022095,9.805787086486816
14978276791315,0.04785645380616188,0.2955136001110077,9.779465675354004
14978276802305,0.059820566326379776,0.2835494875907898,9.779465675354004
14978276807669,0.07657032459974289,0.2883351147174835,9.784252166748047
14978276815638,0.08614161610603333,0.29312077164649963,9.760323524475098
14978276818294,0.07178468257188797,0.2883351147174835,9.791430473327637
14978276823190,0.08614161610603333,0.30987054109573364,9.810572624206543
14978276829232,0.059820566326379776,0.3026920557022095,9.765109062194824
14978276834440,0.064606212079525,0.29790642857551575,9.822537422180176
14978276843190,0.07417750358581543,0.29312077164649963,9.81535816192627
14978276845899,0.07178468257188797,0.31465616822242737,9.798608779907227
14978276850169,0.0933200865983963,0.3122633695602417,9.7938232421875
14978276861159,0.08853443711996078,0.2955136001110077,9.78664493560791
14978276865430,0.07896314561367035,0.3194418251514435,9.762716293334961
14978276874753,0.0526420995593071,0.2883351147174835,9.80817985534668
14978276877461,0.07896314561367035,0.29312077164649963,9.762716293334961
14978276882774,0.08614161610603333,0.2787638306617737,9.784252166748047
14978276888919,0.08853443711996078,0.2883351147174835,9.803394317626953
14978276896732,0.07417750358581543,0.28594231605529785,9.798608779907227
14978276901940,0.07657032459974289,0.3002992272377014,9.798608779907227
14978276907357,0.04307080805301666,0.2883351147174835,9.781859397888184
14978276914128,0.038285162299871445,0.28115665912628174,9.78664493560791
14978276917201,0.05742774158716202,0.28115665912628174,9.779465675354004
14978276922461,0.07657032459974289,0.2787638306617737,9.779465675354004
14978276932669,0.064606212079525,0.2787638306617737,9.796216011047363
14978276935221,0.05024927482008934,0.2955136001110077,9.781859397888184
14978276940274,0.05503492057323456,0.28115665912628174,9.805787086486816
14978280794649,0.06699903309345245,0.30987054109573364,9.80100154876709
14978281890065,0.09571290761232376,0.28594231605529785,9.77707290649414
14978284803034,0.08374879509210587,0.28594231605529785,9.772287368774414
14978408800273,0.04785645380616188,0.28115665912628174,9.784252166748047
14978408808034,0.05742774158716202,0.27397820353507996,9.80817985534668
14978408818815,0.07178468257188797,0.2835494875907898,9.78664493560791
14978408833867,0.062213387340307236,0.2787638306617737,9.791430473327637
14978408838503,0.059820566326379776,0.3026920557022095,9.7938232421875
14978408847148,0.04546362906694412,0.26919254660606384,9.78664493560791
14978408859180,0.0933200865983963,0.2763710021972656,9.779465675354004
14978408863763,0.06699903309345245,0.30987054109573364,9.767501831054688
14978408869596,0.07657032459974289,0.30508488416671753,9.784252166748047
14978408879701,0.05742774158716202,0.28594231605529785,9.755537986755371
14978408882826,0.05503492057323456,0.3194418251514435,9.757930755615234
14978408897044,0.06939185410737991,0.3002992272377014,9.774680137634277
14978408903242,0.08374879509210587,0.2835494875907898,9.781859397888184
14978408909648,0.08135596662759781,0.29790642857551575,9.820143699645996
14978408922305,0.0526420995593071,0.2763710021972656,9.822537422180176
14978408925378,0.07417750358581543,0.29790642857551575,9.812965393066406
14978408932565,0.0526420995593071,0.29790642857551575,9.781859397888184
14978408939753,0.07417750358581543,0.2883351147174835,9.781859397888184
14978408943346,0.07178468257188797,0.26919254660606384,9.76989459991455
14978408954961,0.06939185410737991,0.29790642857551575,9.77707290649414
14978408968086,0.064606212079525,0.3002992272377014,9.7938232421875
14978408974805,0.06699903309345245,0.3002992272377014,9.817750930786133
14978408987982,0.07896314561367035,0.26919254660606384,9.789037704467773
14978408991523,0.062213387340307236,0.29312077164649963,9.798608779907227
14978408994805,0.040677983313798904,0.27397820353507996,9.76989459991455
14978409001211,0.05742774158716202,0.2763710021972656,9.76989459991455
14978409007565,0.059820566326379776,0.3026920557022095,9.738788604736328
14978409013659,0.08614161610603333,0.2907279431819916,9.760323524475098
14978409027148,0.07178468257188797,0.2907279431819916,9.784252166748047
14978409031888,0.06939185410737991,0.29790642857551575,9.791430473327637
14978409041680,0.07417750358581543,0.2835494875907898,9.781859397888184
14978409048242,0.08374879509210587,0.26440688967704773,9.765109062194824
14978409051471,0.08614161610603333,0.2835494875907898,9.7938232421875
14978409060586,0.07896314561367035,0.3074777126312256,9.76989459991455
14978409066576,0.0526420995593071,0.259621262550354,9.753145217895508
14978409079336,0.035892341285943985,0.28115665912628174,9.750752449035645
14978409080846,0.07896314561367035,0.2907279431819916,9.753145217895508
14978409087826,0.08374879509210587,0.2835494875907898,9.779465675354004
14978409094492,0.08374879509210587,0.2835494875907898,9.784252166748047
14978409100586,0.07896314561367035,0.3002992272377014,9.822537422180176
14978409103659,0.07896314561367035,0.30987054109573364,9.80817985534668
14978409109753,0.07896314561367035,0.2667997181415558,9.812965393066406
14978409115898,0.07896314561367035,0.26440688967704773,9.789037704467773
14978409124857,0.08374879509210587,0.2955136001110077,9.796216011047363
14978409128346,0.08135596662759781,0.28594231605529785,9.760323524475098
14978409134701,0.08135596662759781,0.30508488416671753,9.77707290649414
14978409144909,0.07417750358581543,0.32183465361595154,9.789037704467773
14978409147982,0.062213387340307236,0.27397820353507996,9.774680137634277
14978409153451,0.07178468257188797,0.2787638306617737,9.803394317626953
14978409165065,0.07657032459974289,0.29790642857551575,9.779465675354004
14978409169336,0.064606212079525,0.2883351147174835,9.77707290649414
14978409174805,0.05742774158716202,0.3026920557022095,9.789037704467773
14978413058294,0.04307080805301666,0.29312077164649963,9.78664493560791
14978413093659,0.064606212079525,0.26440688967704773,9.798608779907227
14978415109909,0.08614161610603333,0.2787638306617737,9.784252166748047
14978416977044,0.06939185410737991,0.2883351147174835,9.78664493560791
14978557837513,0.06699903309345245,0.2883351147174835,9.743574142456055
14978557841732,0.06699903309345245,0.30508488416671753,9.767501831054688
14978557852565,0.08853443711996078,0.2883351147174835,9.774680137634277
14978557861159,0.062213387340307236,0.29312077164649963,9.798608779907227
14978557871471,0.09092725813388824,0.2883351147174835,9.80817985534668
14978557878138,0.08614161610603333,0.2883351147174835,9.779465675354004
14978557885326,0.059820566326379776,0.2835494875907898,9.765109062194824
14978557889805,0.06699903309345245,0.2907279431819916,9.784252166748047
14978557900013,0.06939185410737991,0.2835494875907898,9.750752449035645
14978557906576,0.06699903309345245,0.2907279431819916,9.784252166748047
14978557917148,0.08853443711996078,0.30987054109573364,9.798608779907227
14978557923711,0.07657032459974289,0.28115665912628174,9.789037704467773
14978557930534,0.08614161610603333,0.2955136001110077,9.78664493560791
14978557936836,0.08853443711996078,0.29790642857551575,9.779465675354004
14978557943607,0.07896314561367035,0.29790642857551575,9.791430473327637
14978557948086,0.04785645380616188,0.2883351147174835,9.781859397888184
14978557951211,0.062213387340307236,0.3074777126312256,9.78664493560791
14978557957982,0.08374879509210587,0.2907279431819916,9.757930755615234
14978557962826,0.08853443711996078,0.29790642857551575,9.781859397888184
14978557973919,0.059820566326379776,0.2787638306617737,9.789037704467773
14978557980742,0.0933200865983963,0.2883351147174835,9.7938232421875
14978557984336,0.07896314561367035,0.29790642857551575,9.80100154876709
14978557987669,0.08853443711996078,0.3074777126312256,9.781859397888184
14978558008398,0.08135596662759781,0.2787638306617737,9.774680137634277
14978558013607,0.05503492057323456,0.2883351147174835,9.77707290649414
14978558019857,0.07178468257188797,0.28115665912628174,9.779465675354004
14978558027878,0.07417750358581543,0.28594231605529785,9.80100154876709
14978558037669,0.06699903309345245,0.29790642857551575,9.798608779907227
14978558043971,0.07657032459974289,0.3002992272377014,9.772287368774414
