15666663361990,0.11964113265275955,0.34576287865638733,9.934999465942383
15666663371938,0.02871387079358101,0.3122633695602417,9.724431037902832
15666664286053,0.10767702013254166,0.29790642857551575,9.827322959899902
15666665381678,0.07896314561367035,0.32183465361595154,9.765109062194824
15666670671678,0.07417750358581543,0.2907279431819916,9.884750366210938
15666670735219,-0.01196411345154047,0.259621262550354,9.631111145019531
15666778401678,0.08374879509210587,0.2883351147174835,9.820143699645996
15666778415948,0.05503492057323456,0.3194418251514435,9.844072341918945
15666778421521,0.08614161610603333,0.3074777126312256,9.860821723937988
15666778430375,0.02632104977965355,0.26919254660606384,9.614361763000488
15666778441105,0.0933200865983963,0.2907279431819916,9.824930191040039
15666778452980,0.10049854964017868,0.32183465361595154,9.851250648498535
15666778456938,0.10049854964017868,0.25244277715682983,9.827322959899902
15666778470584,0.02153540402650833,0.2787638306617737,9.571290969848633
15666778473969,0.10049854964017868,0.29312077164649963,9.796216011047363
15666778480115,0.06699903309345245,0.29790642857551575,9.870393753051758
15666778482875,0.07657032459974289,0.26440688967704773,9.841679573059082
15666778500480,0.04307080805301666,0.25722843408584595,9.643074989318848
15666778506678,0.10767702013254166,0.29790642857551575,9.820143699645996
15666778515636,0.05742774158716202,0.33379876613616943,9.846465110778809
15666778523292,0.07417750358581543,0.30508488416671753,9.978070259094238
15666778527823,0.019142581149935722,0.29312077164649963,9.66939640045166
15666778531678,0.08614161610603333,0.26919254660606384,9.743574142456055
15666778545271,0.064606212079525,0.3122633695602417,9.643074989318848
15666778551886,0.11006984114646912,0.3074777126312256,9.891928672790527
15666778561000,0.04785645380616188,0.3074777126312256,9.872786521911621
15666778567928,0.07178468257188797,0.24526432156562805,9.839286804199219
15666778574073,0.038285162299871445,0.24526432156562805,9.580862045288086
15666778581417,0.0933200865983963,0.3170489966869354,9.853643417358398
15666778586209,0.05742774158716202,0.34576287865638733,9.698110580444336
15666778595063,0.09810572862625122,0.2763710021972656,9.942177772521973
15666778601938,0.02632104977965355,0.2667997181415558,9.722038269042969
15666778608396,0.059820566326379776,0.2787638306617737,9.745966911315918
15666778613553,0.0933200865983963,0.32183465361595154,9.686145782470703
15666778619438,0.0933200865983963,0.30508488416671753,9.896714210510254
15666778624021,0.08374879509210587,0.29312077164649963,9.915857315063477
15666778632719,0.04307080805301666,0.2787638306617737,9.719645500183105
15666778637823,0.09571290761232376,0.3002992272377014,9.741181373596191
15666778641105,0.04546362906694412,0.31465616822242737,9.719645500183105
15666778642615,0.11964113265275955,0.3290131092071533,9.891928672790527
15666778656521,0.04307080805301666,0.30508488416671753,9.765109062194824
15666778664542,0.06939185410737991,0.26201409101486206,9.81535816192627
15666778672563,0.04307080805301666,0.2548356056213379,9.595218658447266
15666778677146,0.08853443711996078,0.2763710021972656,9.791430473327637
15666778682771,0.07178468257188797,0.33379876613616943,9.884750366210938
15666778688136,0.064606212079525,0.31465616822242737,9.868000984191895
15666778693657,0.05024927482008934,0.2787638306617737,9.817750930786133
15666778702198,0.08853443711996078,0.2835494875907898,9.693324089050293
15666778706573,0.02871387079358101,0.29312077164649963,9.564111709594727
15666778711053,0.09571290761232376,0.3314059376716614,9.903892517089844
15666778716573,0.07657032459974289,0.30987054109573364,9.67657470703125
15666782517771,0.10049854964017868,0.3074777126312256,10.06421184539795
15666782595167,0.038285162299871445,0.2907279431819916,9.741181373596191
15666784741834,0.064606212079525,0.26201409101486206,9.643074989318848
15666786519646,0.12203395366668701,0.3002992272377014,9.889535903930664
15666894923448,0.062213387340307236,0.30987054109573364,9.710074424743652
15666894957511,0.07896314561367035,0.3314059376716614,9.923035621643066
15666894987615,0.04546362906694412,0.2907279431819916,9.767501831054688
15666894991886,0.06699903309345245,0.28115665912628174,9.66221809387207
15666895006730,0.02392822690308094,0.28115665912628174,9.686145782470703
15666895009594,0.08614161610603333,0.2907279431819916,9.903892517089844
15666895015740,0.0933200865983963,0.32183465361595154,9.77707290649414
15666895021886,0.0933200865983963,0.3026920557022095,9.978070259094238
15666895029542,0.05024927482008934,0.259621262550354,9.77707290649414
15666895044698,0.08853443711996078,0.26919254660606384,9.640682220458984
15666895050688,0.031106693670153618,0.26919254660606384,9.731609344482422
15666895057563,0.0933200865983963,0.31465616822242737,9.791430473327637
15666895068032,0.07417750358581543,0.3433700501918793,9.741181373596191
15666895075896,0.05742774158716202,0.2835494875907898,9.985248565673828
15666895082355,0.06699903309345245,0.2835494875907898,9.875179290771484
15666895097146,0.06699903309345245,0.2763710021972656,9.611968994140625
15666895103969,0.07178468257188797,0.3074777126312256,9.755537986755371
15666895108500,0.059820566326379776,0.29790642857551575,9.81535816192627
15666895119855,0.09571290761232376,0.32183465361595154,9.635896682739258
15666895125532,0.08853443711996078,0.35054850578308105,9.951749801635742
15666895136105,0.062213387340307236,0.2763710021972656,9.812965393066406
15666895147146,0.05024927482008934,0.29790642857551575,9.834501266479492
15666895152719,0.09810572862625122,0.2787638306617737,9.726823806762695
15666895159855,0.03349951654672623,0.22372891008853912,9.722038269042969
15666895167094,0.0933200865983963,0.3361915946006775,9.841679573059082
15666895175636,0.0526420995593071,0.3074777126312256,9.824930191040039
15666895180844,0.05503492057323456,0.30987054109573364,9.710074424743652
15666895190896,0.06939185410737991,0.3290131092071533,9.927821159362793
15666895197146,0.038285162299871445,0.27397820353507996,9.717252731323242
15666895200532,0.03349951654672623,0.3026920557022095,9.741181373596191
15666895204803,0.03349951654672623,0.29790642857551575,9.722038269042969
15666895215688,0.07657032459974289,0.2835494875907898,9.872786521911621
15666895221365,0.04546362906694412,0.3002992272377014,9.674181938171387
15666895226990,0.07896314561367035,0.31465616822242737,9.872786521911621
15666895235115,0.07178468257188797,0.30987054109573364,9.9469633102417
15666895240896,0.0526420995593071,0.27397820353507996,9.595218658447266
15666895245219,0.07178468257188797,0.30987054109573364,9.906285285949707
15666895250896,0.05742774158716202,0.2907279431819916,9.734002113342285
15666895253709,0.07178468257188797,0.259621262550354,9.822537422180176
15666895257875,0.05742774158716202,0.29312077164649963,9.820143699645996
15666895264855,0.08374879509210587,0.2835494875907898,9.839286804199219
15666895270375,0.04307080805301666,0.2667997181415558,9.671789169311523
15666895282511,0.0933200865983963,0.3074777126312256,9.81535816192627
15666895285480,0.09092725813388824,0.30987054109573364,9.781859397888184
15666895288240,0.06699903309345245,0.2763710021972656,9.796216011047363
15666898318084,0.1052841991186142,0.30987054109573364,9.772287368774414
15666903178240,0.05503492057323456,0.3242274820804596,9.784252166748047
15666903248709,0.08374879509210587,0.2667997181415558,9.860821723937988
15666903359490,0.08374879509210587,0.2763710021972656,9.695717811584473
15667012069438,0.09810572862625122,0.28594231605529785,9.93260669708252
15667012073761,0.04785645380616188,0.2955136001110077,9.765109062194824
15667012089542,0.04546362906694412,0.27397820353507996,9.774680137634277
15667012096573,0.08374879509210587,0.2835494875907898,9.829715728759766
15667012100271,0.05024927482008934,0.2763710021972656,9.729216575622559
15667012105323,0.06939185410737991,0.27397820353507996,9.738788604736328
15667012115948,0.031106693670153618,0.3002992272377014,9.753145217895508
15667012119282,0.08135596662759781,0.2835494875907898,9.851250648498535
15667012129334,0.07657032459974289,0.2907279431819916,9.805787086486816
15667012136105,0.062213387340307236,0.29790642857551575,9.774680137634277
15667012145271,0.08135596662759781,0.3002992272377014,9.848857879638672
15667012151469,0.08614161610603333,0.29312077164649963,9.734002113342285
15667012158136,0.10289137065410614,0.3074777126312256,9.812965393066406
15667012164230,0.059820566326379776,0.3002992272377014,9.760323524475098
15667012168136,0.04785645380616188,0.26440688967704773,9.796216011047363
15667012174334,0.05024927482008934,0.2955136001110077,9.717252731323242
15667012183709,0.08853443711996078,0.31465616822242737,9.779465675354004
15667012188761,0.10049854964017868,0.2907279431819916,9.834501266479492
15667012196521,0.059820566326379776,0.2907279431819916,9.68375301361084
15667012207615,0.10767702013254166,0.29790642857551575,9.891928672790527
15667012213240,0.07417750358581543,0.31465616822242737,9.755537986755371
15667012219542,0.064606212079525,0.28115665912628174,9.848857879638672
15667012225948,0.05503492057323456,0.3002992272377014,9.736394882202148
15667012235427,0.07417750358581543,0.2883351147174835,9.848857879638672
15667012241469,0.04785645380616188,0.2883351147174835,9.7005033493042
15667012246000,0.08135596662759781,0.2835494875907898,9.789037704467773
15667012251573,0.08374879509210587,0.2667997181415558,9.80817985534668
15667012262146,0.08853443711996078,0.2787638306617737,9.772287368774414
15667012265063,0.09810572862625122,0.3026920557022095,9.839286804199219
15667012271000,0.07657032459974289,0.29312077164649963,9.755537986755371
15667012276365,0.05503492057323456,0.2955136001110077,9.868000984191895
15667012280375,0.06699903309345245,0.2715853750705719,9.736394882202148
15667012285011,0.062213387340307236,0.2883351147174835,9.817750930786133
15667012293292,0.07896314561367035,0.29790642857551575,9.78664493560791
15667012298709,0.059820566326379776,0.2835494875907898,9.731609344482422
15667012301625,0.07896314561367035,0.26440688967704773,9.824930191040039
15667012305948,0.07896314561367035,0.29312077164649963,9.791430473327637
15667012316313,0.0933200865983963,0.28594231605529785,9.875179290771484
15667012321938,0.062213387340307236,0.28115665912628174,9.757930755615234
15667012329959,0.09810572862625122,0.32662028074264526,9.848857879638672
15667012334282,0.09810572862625122,0.30508488416671753,9.77707290649414
15667012337198,0.06699903309345245,0.31465616822242737,9.729216575622559
15667012348344,0.07896314561367035,0.2955136001110077,9.80817985534668
15667012350896,0.059820566326379776,0.31465616822242737,9.748359680175781
15667012833448,0.10289137065410614,0.3026920557022095,9.834501266479492
15667012956938,0.08374879509210587,0.2667997181415558,9.80100154876709
15667015431886,0.05742774158716202,0.3026920557022095,9.760323524475098
15667017034073,0.0933200865983963,0.29790642857551575,9.812965393066406
15667127604542,0.04785645380616188,0.2955136001110077,9.741181373596191
15667127608969,0.04785645380616188,0.27397820353507996,9.812965393066406
15667127616052,0.05742774158716202,0.28594231605529785,9.755537986755371
15667127624230,0.05503492057323456,0.2835494875907898,9.784252166748047
15667127637719,0.08853443711996078,0.3122633695602417,9.78664493560791
15667127641000,0.064606212079525,0.30987054109573364,9.78664493560791
15667127647407,0.07896314561367035,0.2907279431819916,9.834501266479492
15667127652615,0.07178468257188797,0.2907279431819916,9.789037704467773
15667127656469,0.05024927482008934,0.29790642857551575,9.789037704467773
15667127661313,0.05742774158716202,0.30987054109573364,9.753145217895508
15667127679177,0.05742774158716202,0.3002992272377014,9.80100154876709
15667127686157,0.07896314561367035,0.3002992272377014,9.77707290649414
15667127694594,0.06939185410737991,0.2835494875907898,9.745966911315918
15667127700896,0.0933200865983963,0.2955136001110077,9.78664493560791
15667127708032,0.09092725813388824,0.3002992272377014,9.791430473327637
15667127718136,0.05503492057323456,0.2955136001110077,9.824930191040039
15667127721261,0.05742774158716202,0.30508488416671753,9.762716293334961
15667127730792,0.06699903309345245,0.3170489966869354,9.827322959899902
15667127734750,0.062213387340307236,0.29312077164649963,9.741181373596191
15667127742042,0.08374879509210587,0.28594231605529785,9.80100154876709
15667127746782,0.064606212079525,0.3242274820804596,9.796216011047363
15667127750323,0.07417750358581543,0.3002992272377014,9.80817985534668
15667127755323,0.059820566326379776,0.2883351147174835,9.812965393066406
15667127767667,0.06939185410737991,0.27397820353507996,9.77707290649414
15667127773761,0.062213387340307236,0.26919254660606384,9.81535816192627
15667127784959,0.06699903309345245,0.28594231605529785,9.76989459991455
15667127788292,0.07896314561367035,0.2787638306617737,9.765109062194824
15667127794386,0.064606212079525,0.2763710021972656,9.774680137634277
15667127799073,0.07657032459974289,0.2763710021972656,9.781859397888184
15667127805636,0.062213387340307236,0.29790642857551575,9.774680137634277
15667127820480,0.07417750358581543,0.29312077164649963,9.76989459991455
15667127823605,0.07657032459974289,0.2907279431819916,9.796216011047363
15667127832355,0.06939185410737991,0.3026920557022095,9.80100154876709
15667127835375,0.07896314561367035,0.2907279431819916,9.820143699645996
15667127840584,0.06939185410737991,0.28115665912628174,9.820143699645996
15667127846261,0.08853443711996078,0.3194418251514435,9.774680137634277
15667127852302,0.07657032459974289,0.2787638306617737,9.762716293334961
15667127855167,0.062213387340307236,0.29790642857551575,9.762716293334961
15667127862250,0.06699903309345245,0.28594231605529785,9.791430473327637
15667127870480,0.08853443711996078,0.28115665912628174,9.796216011047363
15667127877511,0.0526420995593071,0.28594231605529785,9.80100154876709
15667127880271,0.05742774158716202,0.29790642857551575,9.779465675354004
15667127888500,0.064606212079525,0.3170489966869354,9.779465675354004
15667127891261,0.06939185410737991,0.29790642857551575,9.789037704467773
15667127896782,0.0526420995593071,0.29312077164649963,9.784252166748047
15667127903552,0.05503492057323456,0.30508488416671753,9.762716293334961
15667132293917,0.08374879509210587,0.29790642857551575,9.743574142456055
15667132628709,0.07417750358581543,0.2883351147174835,9.772287368774414
15667134447302,0.05742774158716202,0.2883351147174835,9.803394317626953
15667135467667,0.06939185410737991,0.30508488416671753,9.81535816192627
15667253905792,0.10767702013254166,0.28594231605529785,9.78664493560791
15667253960636,0.08135596662759781,0.27397820353507996,9.77707290649414
15667253985479,0.07896314561367035,0.2835494875907898,9.803394317626953
15667253992667,0.07896314561367035,0.3026920557022095,9.80100154876709
15667253998136,0.06939185410737991,0.28594231605529785,9.767501831054688
15667254017407,0.059820566326379776,0.3122633695602417,9.789037704467773
15667254025375,0.064606212079525,0.3002992272377014,9.803394317626953
15667254033552,0.08853443711996078,0.2907279431819916,9.80100154876709
15667254041834,0.06699903309345245,0.2763710021972656,9.796216011047363
15667254050323,0.062213387340307236,0.2835494875907898,9.791430473327637
15667254058865,0.07178468257188797,0.30987054109573364,9.789037704467773
15667254068136,0.07657032459974289,0.2955136001110077,9.77707290649414
15667254072146,0.07178468257188797,0.29312077164649963,9.760323524475098
15667254086157,0.08374879509210587,0.29312077164649963,9.779465675354004
15667254090167,0.07657032459974289,0.2883351147174835,9.779465675354004
15667254093344,0.08135596662759781,0.29312077164649963,9.76989459991455
15667254102979,0.06699903309345245,0.2883351147174835,9.77707290649414
15667254117823,0.064606212079525,0.3026920557022095,9.820143699645996
15667254121209,0.04307080805301666,0.3122633695602417,9.798608779907227
15667254126000,0.064606212079525,0.2955136001110077,9.789037704467773
15667254135479,0.08374879509210587,0.2883351147174835,9.779465675354004
15667254143552,0.07417750358581543,0.30987054109573364,9.791430473327637
15667254157302,0.064606212079525,0.3194418251514435,9.748359680175781
15667254161834,0.08374879509210587,0.30987054109573364,9.767501831054688
15667254170479,0.08374879509210587,0.29312077164649963,9.78664493560791
15667254177302,0.062213387340307236,0.2787638306617737,9.80100154876709
15667254184698,0.07417750358581543,0.30987054109573364,9.817750930786133
15667254191261,0.05742774158716202,0.3026920557022095,9.7938232421875
15667254197042,0.07657032459974289,0.25004997849464417,9.791430473327637
15667254200271,0.06939185410737991,0.2907279431819916,9.772287368774414
15667254214959,0.064606212079525,0.29790642857551575,9.774680137634277
15667254219594,0.05503492057323456,0.3242274820804596,9.765109062194824
15667254229750,0.06939185410737991,0.28115665912628174,9.767501831054688
15667254235688,0.06939185410737991,0.29312077164649963,9.77707290649414
15667254247719,0.07178468257188797,0.31465616822242737,9.798608779907227
15667254255844,0.09810572862625122,0.29790642857551575,9.805787086486816
15667254258917,0.09092725813388824,0.2883351147174835,9.812965393066406
15667254264750,0.08614161610603333,0.29312077164649963,9.772287368774414
15667254279282,0.06699903309345245,0.26919254660606384,9.760323524475098
15667254282198,0.05503492057323456,0.3122633695602417,9.76989459991455
15667254288240,0.06699903309345245,0.3074777126312256,9.77707290649414
15667254294802,0.08374879509210587,0.31465616822242737,9.78664493560791
15667254300115,0.06939185410737991,0.28594231605529785,9.791430473327637
15667254305115,0.07657032459974289,0.26201409101486206,9.80817985534668
15667254311886,0.10049854964017868,0.2787638306617737,9.7938232421875
15667254316729,0.08614161610603333,0.2907279431819916,9.7938232421875
15667254320740,0.08374879509210587,0.3194418251514435,9.767501831054688
15667254327563,0.0933200865983963,0.2715853750705719,9.767501831054688
15667254332354,0.06699903309345245,0.28115665912628174,9.791430473327637
15667254516469,0.07178468257188797,0.3074777126312256,9.76989459991455
15667257090636,0.06699903309345245,0.31465616822242737,9.798608779907227
15667262433657,0.08374879509210587,0.2715853750705719,9.796216011047363
15667262481677,0.07178468257188797,0.29312077164649963,9.7938232421875
15667385587615,0.06939185410737991,0.30987054109573364,9.805787086486816
15667385594438,0.06939185410737991,0.2955136001110077,9.798608779907227
15667385605167,0.05024927482008934,0.28115665912628174,9.784252166748047
15667385613604,0.07417750358581543,0.26440688967704773,9.77707290649414
15667385626157,0.062213387340307236,0.2787638306617737,9.774680137634277
15667385629073,0.07657032459974289,0.30987054109573364,9.772287368774414
15667385638865,0.07896314561367035,0.3026920557022095,9.798608779907227
15667385647615,0.06699903309345245,0.2955136001110077,9.784252166748047
15667385653292,0.07657032459974289,0.2763710021972656,9.784252166748047
15667385659282,0.09810572862625122,0.2907279431819916,9.789037704467773
15667385666000,0.07178468257188797,0.3002992272377014,9.762716293334961
15667385678032,0.07657032459974289,0.28115665912628174,9.80100154876709
15667385681000,0.08374879509210587,0.2883351147174835,9.78664493560791
15667385684802,0.08374879509210587,0.29312077164649963,9.779465675354004
15667385692407,0.07417750358581543,0.2883351147174835,9.789037704467773
15667385701209,0.062213387340307236,0.2835494875907898,9.827322959899902
15667385706782,0.07417750358581543,0.3074777126312256,9.78664493560791
15667385712719,0.09092725813388824,0.30987054109573364,9.791430473327637
15667385718917,0.07896314561367035,0.31465616822242737,9.76989459991455
15667385730375,0.07417750358581543,0.2883351147174835,9.774680137634277
15667385733084,0.05742774158716202,0.3002992272377014,9.80100154876709
15667385738448,0.06699903309345245,0.2907279431819916,9.774680137634277
15667385743865,0.07417750358581543,0.2763710021972656,9.772287368774414
15667385752459,0.09092725813388824,0.3002992272377014,9.76989459991455
15667385758084,0.08614161610603333,0.30987054109573364,9.784252166748047
15667385763761,0.07178468257188797,0.29790642857551575,9.774680137634277
15667385774959,0.064606212079525,0.2907279431819916,9.7938232421875
15667385786000,0.06699903309345245,0.30987054109573364,9.789037704467773
15667385788917,0.05503492057323456,0.2763710021972656,9.803394317626953
15667385795167,0.08374879509210587,0.2883351147174835,9.81535816192627
15667385801209,0.05742774158716202,0.28115665912628174,9.798608779907227
15667385805948,0.07417750358581543,0.26201409101486206,9.78664493560791
15667385814750,0.08614161610603333,0.31465616822242737,9.796216011047363
15667385818084,0.064606212079525,0.30987054109573364,9.80100154876709
15667385821313,0.062213387340307236,0.2667997181415558,9.803394317626953
15667385830323,0.07896314561367035,0.28115665912628174,9.791430473327637
15667385838917,0.09810572862625122,0.29790642857551575,9.796216011047363
15667385843240,0.06699903309345245,0.2835494875907898,9.803394317626953
15667385847771,0.08374879509210587,0.29312077164649963,9.803394317626953
15667385853396,0.09810572862625122,0.2883351147174835,9.784252166748047
15667385861990,0.059820566326379776,0.28594231605529785,9.78664493560791
15667385863500,0.040677983313798904,0.32183465361595154,9.796216011047363
15667385869490,0.07178468257188797,0.3026920557022095,9.796216011047363
15667385875167,0.07896314561367035,0.28115665912628174,9.798608779907227
15667385884073,0.07896314561367035,0.259621262550354,9.78664493560791
15667385888240,0.06939185410737991,0.27397820353507996,9.781859397888184
15667385894282,0.08135596662759781,0.2835494875907898,9.781859397888184
15667385900532,0.08374879509210587,0.29312077164649963,9.779465675354004
15667385903813,0.06939185410737991,0.29790642857551575,9.80817985534668
15667385914438,0.08614161610603333,0.3170489966869354,9.7938232421875
15667385919698,0.08853443711996078,0.30508488416671753,9.789037704467773
15667385924750,0.07657032459974289,0.28115665912628174,9.803394317626953
15667387347042,0.07657032459974289,0.2907279431819916,9.798608779907227
15667390565427,0.06699903309345245,0.3122633695602417,9.805787086486816
15667392932563,0.05503492057323456,0.2955136001110077,9.779465675354004
15667515269490,0.08135596662759781,0.3026920557022095,9.781859397888184
15667515283865,0.07417750358581543,0.3026920557022095,9.80100154876709
15667515287979,0.07178468257188797,0.31465616822242737,9.76989459991455
15667515304906,0.08614161610603333,0.29790642857551575,9.78664493560791
15667515309802,0.064606212079525,0.2955136001110077,9.803394317626953
15667515327615,0.059820566326379776,0.29312077164649963,9.772287368774414
15667515335792,0.08614161610603333,0.2955136001110077,9.760323524475098
15667515342198,0.08614161610603333,0.30987054109573364,9.77707290649414
15667515348865,0.06699903309345245,0.3194418251514435,9.77707290649414
15667515356521,0.1052841991186142,0.3026920557022095,9.767501831054688
15667515370740,0.08135596662759781,0.3074777126312256,9.748359680175781
15667515374854,0.08135596662759781,0.28594231605529785,9.774680137634277
15667515382615,0.08614161610603333,0.2835494875907898,9.774680137634277
15667515388813,0.08853443711996078,0.26919254660606384,9.803394317626953
15667515395896,0.07896314561367035,0.30987054109573364,9.789037704467773
15667515405792,0.06939185410737991,0.26440688967704773,9.784252166748047
15667515408969,0.05024927482008934,0.30987054109573364,9.7938232421875
15667515419542,0.06699903309345245,0.2835494875907898,9.791430473327637
15667515427563,0.06699903309345245,0.2835494875907898,9.77707290649414
15667515440115,0.07896314561367035,0.2715853750705719,9.781859397888184
15667515444229,0.07657032459974289,0.2835494875907898,9.76989459991455
15667515458709,0.06699903309345245,0.28594231605529785,9.798608779907227
15667515461417,0.059820566326379776,0.2787638306617737,9.781859397888184
15667515474386,0.07417750358581543,0.29790642857551575,9.796216011047363
15667515479594,0.07657032459974289,0.3074777126312256,9.774680137634277
15667515488396,0.07417750358581543,0.2835494875907898,9.789037704467773
15667515494594,0.059820566326379776,0.3002992272377014,9.789037704467773
15667515501990,0.10049854964017868,0.28594231605529785,9.798608779907227
15667515507459,0.064606212079525,0.29790642857551575,9.796216011047363
15667515517927,0.07417750358581543,0.28594231605529785,9.779465675354004
15667515531365,0.07178468257188797,0.2955136001110077,9.796216011047363
15667515534229,0.07896314561367035,0.28594231605529785,9.784252166748047
15667515547563,0.08853443711996078,0.2907279431819916,9.784252166748047
15667515551313,0.06699903309345245,0.3242274820804596,9.805787086486816
15667515558188,0.07657032459974289,0.29790642857551575,9.798608779907227
15667515564177,0.07657032459974289,0.27397820353507996,9.774680137634277
15667515576938,0.07178468257188797,0.30987054109573364,9.798608779907227
15667515581469,0.06699903309345245,0.29312077164649963,9.77707290649414
15667515588031,0.05024927482008934,0.29312077164649963,9.781859397888184
15667515594698,0.07417750358581543,0.2548356056213379,9.798608779907227
15667515601104,0.064606212079525,0.27397820353507996,9.781859397888184
15667515607719,0.07657032459974289,0.29790642857551575,9.796216011047363
15667515616209,0.06699903309345245,0.2763710021972656,9.805787086486816
15667515619334,0.06939185410737991,0.28594231605529785,9.78664493560791
15667515626573,0.06699903309345245,0.30987054109573364,9.757930755615234
15667515633448,0.07417750358581543,0.3002992272377014,9.774680137634277
15667515652979,0.06939185410737991,0.2907279431819916,9.803394317626953
15667515661886,0.08374879509210587,0.26440688967704773,9.784252166748047
15667515671677,0.07178468257188797,0.3242274820804596,9.80817985534668
15667515674334,0.0933200865983963,0.3074777126312256,9.80100154876709
15667515679594,0.08614161610603333,0.3002992272377014,9.789037704467773
15667522119229,0.07657032459974289,0.2883351147174835,9.774680137634277
15667522133552,0.08614161610603333,0.31465616822242737,9.779465675354004
15667522137094,0.06939185410737991,0.2955136001110077,9.781859397888184
15667640419073,0.062213387340307236,0.28594231605529785,9.791430473327637
15667640428604,0.064606212079525,0.3074777126312256,9.796216011047363
15667640437823,0.07657032459974289,0.2715853750705719,9.755537986755371
15667640441833,0.08135596662759781,0.2835494875907898,9.805787086486816
15667640445115,0.059820566326379776,0.29312077164649963,9.784252166748047
15667640459854,0.062213387340307236,0.26919254660606384,9.7938232421875
15667640469386,0.07178468257188797,0.29312077164649963,9.774680137634277
15667640478344,0.05742774158716202,0.2787638306617737,9.77707290649414
15667640484854,0.062213387340307236,0.2907279431819916,9.77707290649414
15667640491729,0.06939185410737991,0.28115665912628174,9.789037704467773
15667640498396,0.07417750358581543,0.31465616822242737,9.80817985534668
15667640501365,0.07896314561367035,0.3002992272377014,9.805787086486816
15667640507979,0.062213387340307236,0.29312077164649963,9.80100154876709
15667640521104,0.07417750358581543,0.29790642857551575,9.796216011047363
15667640525271,0.059820566326379776,0.3026920557022095,9.779465675354004
15667640531938,0.06699903309345245,0.259621262550354,9.789037704467773
15667640539646,0.08614161610603333,0.2883351147174835,9.779465675354004
15667640549438,0.05742774158716202,0.3002992272377014,9.803394317626953
15667640555844,0.0933200865983963,0.2955136001110077,9.781859397888184
15667640565271,0.062213387340307236,0.3002992272377014,9.765109062194824
15667640569958,0.08135596662759781,0.29790642857551575,9.791430473327637
15667640574229,0.08853443711996078,0.28115665912628174,9.781859397888184
15667640580063,0.07178468257188797,0.2763710021972656,9.791430473327637
15667640586208,0.07417750358581543,0.2667997181415558,9.796216011047363
15667640595011,0.10289137065410614,0.29790642857551575,9.7938232421875
15667640597719,0.07178468257188797,0.2835494875907898,9.812965393066406
15667640609281,0.07657032459974289,0.30508488416671753,9.798608779907227
15667640617563,0.06699903309345245,0.28594231605529785,9.803394317626953
15667640623552,0.05742774158716202,0.2835494875907898,9.810572624206543
15667640626365,0.05742774158716202,0.3074777126312256,9.80100154876709
15667640637042,0.07417750358581543,0.2883351147174835,9.796216011047363
15667640642615,0.07178468257188797,0.30508488416671753,9.796216011047363
15667640652511,0.07657032459974289,0.31465616822242737,9.822537422180176
15667640655115,0.02632104977965355,0.29790642857551575,9.789037704467773
15667640665844,0.07657032459974289,0.30508488416671753,9.78664493560791
15667640674542,0.08374879509210587,0.2763710021972656,9.77707290649414
15667640680011,0.07896314561367035,0.3002992272377014,9.779465675354004
15667640683240,0.07896314561367035,0.28594231605529785,9.789037704467773
15667640692875,0.09810572862625122,0.28115665912628174,9.798608779907227
15667640698813,0.06939185410737991,0.2955136001110077,9.7938232421875
15667640701573,0.07896314561367035,0.29312077164649963,9.753145217895508
15667640715375,0.07417750358581543,0.28115665912628174,9.796216011047363
15667640718031,0.08374879509210587,0.3002992272377014,9.781859397888184
15667640723761,0.07896314561367035,0.2835494875907898,9.784252166748047
15667640726469,0.062213387340307236,0.2907279431819916,9.796216011047363
15667640737198,0.07657032459974289,0.28594231605529785,9.78664493560791
15667640741625,0.06699903309345245,0.3002992272377014,9.796216011047363
15667640747406,0.059820566326379776,0.2763710021972656,9.798608779907227
15667640752927,0.07896314561367035,0.3194418251514435,9.7938232421875
15667642361261,0.06939185410737991,0.29312077164649963,9.76989459991455
15667642428708,0.07178468257188797,0.29790642857551575,9.798608779907227
15667647024333,0.06699903309345245,0.3002992272377014,9.817750930786133
15667647154073,0.07178468257188797,0.28115665912628174,9.767501831054688
15667769121000,0.04307080805301666,0.2955136001110077,9.767501831054688
15667769157875,0.08374879509210587,0.2907279431819916,9.774680137634277
15667769170479,0.059820566326379776,0.30987054109573364,9.745966911315918
15667769182042,0.04785645380616188,0.28594231605529785,9.81535816192627
15667769185740,0.064606212079525,0.3242274820804596,9.81535816192627
15667769194229,0.064606212079525,0.2835494875907898,9.796216011047363
15667769210948,0.06939185410737991,0.30987054109573364,9.755537986755371
15667769217458,0.06939185410737991,0.2955136001110077,9.803394317626953
15667769225271,0.07417750358581543,0.3242274820804596,9.798608779907227
15667769242146,0.07417750358581543,0.3026920557022095,9.745966911315918
15667769245583,0.05742774158716202,0.2667997181415558,9.824930191040039
15667769252094,0.07896314561367035,0.2787638306617737,9.836894035339355
15667769255323,0.06699903309345245,0.2715853750705719,9.829715728759766
15667769274490,0.09810572862625122,0.2883351147174835,9.822537422180176
15667769277771,0.05024927482008934,0.29312077164649963,9.76989459991455
15667769283396,0.035892341285943985,0.26919254660606384,9.767501831054688
15667769290011,0.05742774158716202,0.2883351147174835,9.789037704467773
15667769297042,0.062213387340307236,0.28594231605529785,9.846465110778809
15667769303656,0.062213387340307236,0.28594231605529785,9.779465675354004
15667769310896,0.07178468257188797,0.29312077164649963,9.693324089050293
15667769320688,0.07417750358581543,0.2907279431819916,9.844072341918945
