13777596080888,0.04785645380616188,0.2955136001110077,9.803394317626953
13777596084013,0.040677983313798904,0.29790642857551575,9.772287368774414
13777596091409,0.08135596662759781,0.2835494875907898,9.796216011047363
13777596100523,0.06939185410737991,0.2883351147174835,9.803394317626953
13777596103752,0.05503492057323456,0.29312077164649963,9.772287368774414
13777596115471,0.07896314561367035,0.2907279431819916,9.80100154876709
13777596121669,0.08374879509210587,0.2883351147174835,9.760323524475098
13777596138700,0.07417750358581543,0.2667997181415558,9.767501831054688
13777596143232,0.059820566326379776,0.30508488416671753,9.796216011047363
13777596150263,0.06699903309345245,0.2955136001110077,9.760323524475098
13777596156513,0.059820566326379776,0.2763710021972656,9.805787086486816
13777596167919,0.059820566326379776,0.2955136001110077,9.791430473327637
13777596171200,0.062213387340307236,0.2715853750705719,9.772287368774414
13777596174325,0.05503492057323456,0.2787638306617737,9.784252166748047
13777596183752,0.08135596662759781,0.2907279431819916,9.796216011047363
13777596190002,0.05742774158716202,0.29312077164649963,9.748359680175781
13777596196877,0.07657032459974289,0.26440688967704773,9.781859397888184
13777596206773,0.04307080805301666,0.30987054109573364,9.736394882202148
13777596209898,0.05742774158716202,0.2883351147174835,9.779465675354004
13777596218909,0.06939185410737991,0.28115665912628174,9.781859397888184
13777596230002,0.05024927482008934,0.3002992272377014,9.805787086486816
13777596235002,0.09810572862625122,0.2763710021972656,9.803394317626953
13777596240627,0.08374879509210587,0.3026920557022095,9.798608779907227
13777596248596,0.10049854964017868,0.3002992272377014,9.765109062194824
13777596255836,0.07896314561367035,0.27397820353507996,9.76989459991455
13777596262867,0.062213387340307236,0.2907279431819916,9.755537986755371
13777596267919,0.05742774158716202,0.29790642857551575,9.76989459991455
13777596273075,0.0526420995593071,0.2883351147174835,9.803394317626953
13777596280419,0.0526420995593071,0.2883351147174835,9.767501831054688
13777596285002,0.06699903309345245,0.28594231605529785,9.803394317626953
13777596297763,0.06699903309345245,0.2715853750705719,9.784252166748047
13777596302815,0.07417750358581543,0.2835494875907898,9.774680137634277
13777596309117,0.08135596662759781,0.26440688967704773,9.784252166748047
13777596331982,0.0933200865983963,0.29312077164649963,9.789037704467773
13777596339117,0.07896314561367035,0.30987054109573364,9.791430473327637
13777596342502,0.08853443711996078,0.2955136001110077,9.781859397888184
13777596367242,0.09092725813388824,0.2955136001110077,9.772287368774414
13777596377763,0.08135596662759781,0.29790642857551575,9.78664493560791
13777596390836,0.07417750358581543,0.2667997181415558,9.789037704467773
13777596396148,0.07417750358581543,0.2883351147174835,9.803394317626953
13777596402971,0.08614161610603333,0.29312077164649963,9.784252166748047
13777596409950,0.06699903309345245,0.29790642857551575,9.781859397888184
13777596413179,0.07657032459974289,0.3002992272377014,9.781859397888184
13777596429482,0.07417750358581543,0.29312077164649963,9.741181373596191
13777596432919,0.08853443711996078,0.2883351147174835,9.757930755615234
13777596435992,0.064606212079525,0.28115665912628174,9.789037704467773
13777596439117,0.06699903309345245,0.2907279431819916,9.781859397888184
13777596452659,0.08135596662759781,0.2907279431819916,9.781859397888184
13777596462763,0.06699903309345245,0.29312077164649963,9.77707290649414
13777596470054,0.06939185410737991,0.2787638306617737,9.789037704467773
13777596473179,0.07417750358581543,0.3002992272377014,9.7938232421875
13777596485627,0.07896314561367035,0.31465616822242737,9.779465675354004
13777596492554,0.07417750358581543,0.2955136001110077,9.755537986755371
13777596498857,0.059820566326379776,0.27397820353507996,9.762716293334961
13777596502138,0.06939185410737991,0.29312077164649963,9.80100154876709
13777596512711,0.064606212079525,0.2955136001110077,9.779465675354004
13777596517034,0.05024927482008934,0.2883351147174835,9.7938232421875
13777596522346,0.07657032459974289,0.28115665912628174,9.78664493560791
13777596532763,0.07896314561367035,0.2835494875907898,9.779465675354004
13777596540992,0.08135596662759781,0.2835494875907898,9.762716293334961
13777596546044,0.06939185410737991,0.3026920557022095,9.791430473327637
13777596551096,0.06939185410737991,0.30508488416671753,9.76989459991455
13777596561669,0.059820566326379776,0.29790642857551575,9.7938232421875
13777596568440,0.05503492057323456,0.29312077164649963,9.7938232421875
13777596571929,0.08853443711996078,0.3242274820804596,9.80817985534668
13777596575315,0.08374879509210587,0.28115665912628174,9.784252166748047
13777596577086,0.08374879509210587,0.2787638306617737,9.7938232421875
13777596582086,0.064606212079525,0.3026920557022095,9.789037704467773
13777596587242,0.08135596662759781,0.2907279431819916,9.757930755615234
13777596590627,0.05742774158716202,0.2667997181415558,9.760323524475098
13777596592346,0.05024927482008934,0.3314059376716614,9.772287368774414
13777596595888,0.07178468257188797,0.25722843408584595,9.762716293334961
13777596602294,0.09092725813388824,0.26440688967704773,9.791430473327637
13777596603909,0.08853443711996078,0.2667997181415558,9.779465675354004
13777599598544,0.062213387340307236,0.26201409101486206,9.791430473327637
13777601207554,0.07896314561367035,0.2955136001110077,9.76989459991455
13777929718804,0.07178468257188797,0.29312077164649963,9.798608779907227
13777929778075,0.06939185410737991,0.30987054109573364,9.781859397888184
13777929789950,0.08853443711996078,0.2907279431819916,9.78664493560791
13777929802659,0.06939185410737991,0.3026920557022095,9.750752449035645
13777929808284,0.059820566326379776,0.2883351147174835,9.789037704467773
13777929817086,0.0526420995593071,0.28115665912628174,9.789037704467773
13777929825784,0.06939185410737991,0.3002992272377014,9.7938232421875
13777929839846,0.064606212079525,0.30987054109573364,9.784252166748047
13777929847919,0.08614161610603333,0.2763710021972656,9.765109062194824
13777929859169,0.08135596662759781,0.3026920557022095,9.76989459991455
13777929864481,0.08853443711996078,0.29312077164649963,9.762716293334961
13777929876096,0.06939185410737991,0.27397820353507996,9.760323524475098
13777929884013,0.05742774158716202,0.2763710021972656,9.767501831054688
13777929892398,0.06699903309345245,0.3002992272377014,9.781859397888184
13777929896200,0.07417750358581543,0.2835494875907898,9.791430473327637
13777929905627,0.05503492057323456,0.2883351147174835,9.765109062194824
13777929910054,0.07178468257188797,0.3074777126312256,9.789037704467773
13777929926356,0.064606212079525,0.28594231605529785,9.789037704467773
13777929932815,0.07417750358581543,0.2787638306617737,9.779465675354004
13777929940888,0.064606212079525,0.2955136001110077,9.789037704467773
13777929949534,0.07178468257188797,0.3074777126312256,9.753145217895508
13777929953127,0.06939185410737991,0.29312077164649963,9.781859397888184
13777929968388,0.059820566326379776,0.3026920557022095,9.774680137634277
13777929981617,0.05024927482008934,0.2907279431819916,9.78664493560791
13777929994534,0.05742774158716202,0.26919254660606384,9.791430473327637
13777929998544,0.06939185410737991,0.29790642857551575,9.781859397888184
13777930012502,0.064606212079525,0.30508488416671753,9.767501831054688
13777930015992,0.062213387340307236,0.28594231605529785,9.78664493560791
13777930020627,0.05742774158716202,0.29790642857551575,9.77707290649414
13777930032450,0.07657032459974289,0.32662028074264526,9.781859397888184
13777930049377,0.05503492057323456,0.2955136001110077,9.772287368774414
13777930056617,0.064606212079525,0.27397820353507996,9.745966911315918
13777930065054,0.08853443711996078,0.2763710021972656,9.738788604736328
13777930072815,0.05742774158716202,0.2835494875907898,9.7938232421875
13777930086409,0.038285162299871445,0.3122633695602417,9.78664493560791
13777930094481,0.05742774158716202,0.28115665912628174,9.76989459991455
13777930098179,0.07657032459974289,0.29790642857551575,9.810572624206543
13777930109429,0.059820566326379776,0.2835494875907898,9.789037704467773
13777930117659,0.05503492057323456,0.3002992272377014,9.774680137634277
13777930123700,0.07417750358581543,0.2955136001110077,9.76989459991455
13777930129638,0.07178468257188797,0.2787638306617737,9.762716293334961
13777930140054,0.07896314561367035,0.28594231605529785,9.779465675354004
13777930144221,0.06939185410737991,0.2955136001110077,9.772287368774414
13777930159586,0.07896314561367035,0.2907279431819916,9.7938232421875
13777930167659,0.06699903309345245,0.30508488416671753,9.772287368774414
13777930171513,0.07178468257188797,0.2835494875907898,9.789037704467773
13777930188075,0.07896314561367035,0.28115665912628174,9.784252166748047
13777930192398,0.07178468257188797,0.2883351147174835,9.789037704467773
13777930201461,0.04785645380616188,0.28115665912628174,9.805787086486816
13777930208492,0.08135596662759781,0.30508488416671753,9.755537986755371
13777930222502,0.06699903309345245,0.2907279431819916,9.753145217895508
13777930228440,0.062213387340307236,0.31465616822242737,9.779465675354004
13777930234065,0.05503492057323456,0.3026920557022095,9.765109062194824
13777930237971,0.05503492057323456,0.2763710021972656,9.76989459991455
13777930247242,0.07178468257188797,0.29790642857551575,9.7938232421875
13777930255888,0.07178468257188797,0.29312077164649963,9.779465675354004
13777930267242,0.062213387340307236,0.2907279431819916,9.781859397888184
13777930278596,0.05742774158716202,0.2883351147174835,9.755537986755371
13777930286200,0.07657032459974289,0.3026920557022095,9.7938232421875
13777930296981,0.08135596662759781,0.2907279431819916,9.784252166748047
13777930302711,0.07417750358581543,0.2715853750705719,9.77707290649414
13777930311409,0.08853443711996078,0.28115665912628174,9.779465675354004
13777930316721,0.064606212079525,0.2715853750705719,9.78664493560791
13777930326929,0.07417750358581543,0.2955136001110077,9.767501831054688
13777930334534,0.07896314561367035,0.3002992272377014,9.76989459991455
13777930342346,0.06939185410737991,0.2883351147174835,9.77707290649414
13777930352346,0.06699903309345245,0.29790642857551575,9.779465675354004
13777930357606,0.07417750358581543,0.31465616822242737,9.781859397888184
13777930368909,0.08374879509210587,0.2907279431819916,9.791430473327637
13777930376356,0.06939185410737991,0.28594231605529785,9.791430473327637
13777930384169,0.07178468257188797,0.2883351147174835,9.803394317626953
13777930387606,0.09092725813388824,0.3194418251514435,9.7938232421875
13777930398544,0.06939185410737991,0.3170489966869354,9.784252166748047
13777930406721,0.05742774158716202,0.2907279431819916,9.789037704467773
13777930410471,0.09571290761232376,0.3026920557022095,9.750752449035645
13777930416356,0.10289137065410614,0.3002992272377014,9.779465675354004
13777930433388,0.062213387340307236,0.2907279431819916,9.781859397888184
13777930440263,0.09092725813388824,0.2835494875907898,9.77707290649414
13777930447502,0.064606212079525,0.28115665912628174,9.78664493560791
13777930452659,0.10049854964017868,0.2883351147174835,9.774680137634277
13777930463336,0.07178468257188797,0.2907279431819916,9.78664493560791
13777930469429,0.04546362906694412,0.32183465361595154,9.767501831054688
13777930485471,0.07657032459974289,0.3170489966869354,9.77707290649414
13777930490471,0.06699903309345245,0.3026920557022095,9.757930755615234
13777930493961,0.064606212079525,0.26440688967704773,9.78664493560791
13777930501565,0.06939185410737991,0.29312077164649963,9.772287368774414
13777930514273,0.062213387340307236,0.31465616822242737,9.774680137634277
13777930517763,0.064606212079525,0.31465616822242737,9.798608779907227
13777930532242,0.08135596662759781,0.28115665912628174,9.781859397888184
13777930539690,0.08374879509210587,0.2667997181415558,9.779465675354004
13777930546929,0.064606212079525,0.259621262550354,9.765109062194824
13777930555315,0.07178468257188797,0.2787638306617737,9.784252166748047
13777930564377,0.064606212079525,0.2907279431819916,9.772287368774414
13777930581200,0.064606212079525,0.30508488416671753,9.779465675354004
13777930584534,0.06699903309345245,0.29312077164649963,9.779465675354004
13777930588127,0.07417750358581543,0.2907279431819916,9.762716293334961
13777930594013,0.064606212079525,0.30987054109573364,9.765109062194824
13777930635315,0.10289137065410614,0.2907279431819916,9.774680137634277
13777930643492,0.09092725813388824,0.2763710021972656,9.78664493560791
13777930648388,0.06939185410737991,0.2763710021972656,9.796216011047363
13777930660888,0.05503492057323456,0.2835494875907898,9.784252166748047
13777930668700,0.07417750358581543,0.2835494875907898,9.779465675354004
13777930672971,0.09092725813388824,0.2883351147174835,9.779465675354004
13777930683544,0.08135596662759781,0.26440688967704773,9.81535816192627
13777930689429,0.05024927482008934,0.27397820353507996,9.817750930786133
13777930697502,0.064606212079525,0.28115665912628174,9.765109062194824
13777930703284,0.07417750358581543,0.28594231605529785,9.767501831054688
13777930714846,0.06699903309345245,0.29312077164649963,9.7938232421875
13777930718492,0.07178468257188797,0.29790642857551575,9.784252166748047
13777930721877,0.062213387340307236,0.29312077164649963,9.781859397888184
13777930737763,0.06699903309345245,0.28115665912628174,9.78664493560791
13777930745367,0.07178468257188797,0.2835494875907898,9.789037704467773
13777930759794,0.07896314561367035,0.3122633695602417,9.789037704467773
13777930763231,0.07417750358581543,0.2787638306617737,9.772287368774414
13777930773909,0.05742774158716202,0.28594231605529785,9.772287368774414
13777930781721,0.06699903309345245,0.29312077164649963,9.7938232421875
13777930794221,0.06699903309345245,0.3290131092071533,9.76989459991455
13777930797711,0.07896314561367035,0.2835494875907898,9.765109062194824
13777930805263,0.09571290761232376,0.2955136001110077,9.78664493560791
13777930808856,0.07417750358581543,0.29312077164649963,9.779465675354004
13777930816252,0.07657032459974289,0.3170489966869354,9.765109062194824
13777930827659,0.09092725813388824,0.31465616822242737,9.762716293334961
13777930841044,0.07896314561367035,0.28115665912628174,9.7938232421875
13777930844690,0.040677983313798904,0.2763710021972656,9.772287368774414
13777930850106,0.0526420995593071,0.26919254660606384,9.7938232421875
13777930853700,0.09571290761232376,0.3194418251514435,9.779465675354004
13777930869065,0.059820566326379776,0.29790642857551575,9.789037704467773
13777930880367,0.062213387340307236,0.32183465361595154,9.78664493560791
13777930882034,0.08135596662759781,0.30987054109573364,9.755537986755371
13777930883648,0.07417750358581543,0.31465616822242737,9.765109062194824
13777930886773,0.08135596662759781,0.28115665912628174,9.772287368774414
13777930891825,0.09092725813388824,0.2907279431819916,9.791430473327637
13777930896721,0.08135596662759781,0.30987054109573364,9.762716293334961
13777930901669,0.08614161610603333,0.30508488416671753,9.760323524475098
13777930905211,0.062213387340307236,0.2835494875907898,9.745966911315918
13777930908440,0.064606212079525,0.2955136001110077,9.774680137634277
13777930910054,0.064606212079525,0.30987054109573364,9.789037704467773
13777934319325,0.07896314561367035,0.30508488416671753,9.779465675354004
13777934325315,0.08614161610603333,0.29790642857551575,9.798608779907227
13777934340002,0.07657032459974289,0.30508488416671753,9.784252166748047
13777935494846,0.08135596662759781,0.2763710021972656,9.772287368774414
13778268185002,0.06699903309345245,0.2955136001110077,9.77707290649414
13778268208544,0.06939185410737991,0.2883351147174835,9.77707290649414
13778268217606,0.08853443711996078,0.28115665912628174,9.781859397888184
13778268222450,0.08853443711996078,0.2787638306617737,9.77707290649414
13778268235210,0.059820566326379776,0.29312077164649963,9.760323524475098
13778268248492,0.0526420995593071,0.2883351147174835,9.76989459991455
13778268252346,0.08135596662759781,0.30508488416671753,9.78664493560791
13778268264169,0.07417750358581543,0.2883351147174835,9.779465675354004
13778268272867,0.0526420995593071,0.29790642857551575,9.7938232421875
13778268284065,0.0526420995593071,0.3026920557022095,9.789037704467773
13778268288908,0.0933200865983963,0.2883351147174835,9.767501831054688
13778268295210,0.08853443711996078,0.3074777126312256,9.77707290649414
13778268316096,0.07657032459974289,0.3122633695602417,9.77707290649414
13778268324481,0.05503492057323456,0.30987054109573364,9.779465675354004
13778268338075,0.07417750358581543,0.29790642857551575,9.774680137634277
13778268341981,0.05742774158716202,0.2955136001110077,9.760323524475098
13778268355627,0.06939185410737991,0.3002992272377014,9.772287368774414
13778268360054,0.07417750358581543,0.26919254660606384,9.789037704467773
13778268367294,0.07417750358581543,0.28594231605529785,9.784252166748047
13778268386044,0.07896314561367035,0.30508488416671753,9.781859397888184
13778268392138,0.059820566326379776,0.2955136001110077,9.78664493560791
13778268401825,0.07178468257188797,0.2907279431819916,9.760323524475098
13778268416408,0.07657032459974289,0.3026920557022095,9.76989459991455
13778268420054,0.07417750358581543,0.29790642857551575,9.774680137634277
13778268433075,0.059820566326379776,0.3170489966869354,9.779465675354004
13778268440679,0.07896314561367035,0.29312077164649963,9.784252166748047
13778268448335,0.0933200865983963,0.3002992272377014,9.760323524475098
13778268458752,0.07178468257188797,0.2883351147174835,9.784252166748047
13778268466148,0.07178468257188797,0.2763710021972656,9.77707290649414
13778268476721,0.08614161610603333,0.28594231605529785,9.767501831054688
13778268481565,0.040677983313798904,0.32183465361595154,9.779465675354004
13778268485419,0.07657032459974289,0.3026920557022095,9.7938232421875
13778268506044,0.05024927482008934,0.3002992272377014,9.781859397888184
13778268512763,0.0933200865983963,0.3122633695602417,9.779465675354004
13778268530002,0.08374879509210587,0.30508488416671753,9.762716293334961
13778268534325,0.059820566326379776,0.3026920557022095,9.774680137634277
13778268542033,0.06939185410737991,0.2883351147174835,9.779465675354004
13778268547502,0.064606212079525,0.2787638306617737,9.772287368774414
13778268554742,0.062213387340307236,0.3002992272377014,9.760323524475098
13778268558440,0.06939185410737991,0.29312077164649963,9.757930755615234
13778268572294,0.059820566326379776,0.29312077164649963,9.77707290649414
13778268584429,0.059820566326379776,0.31465616822242737,9.781859397888184
13778268588648,0.062213387340307236,0.3026920557022095,9.789037704467773
13778268596356,0.06939185410737991,0.30508488416671753,9.781859397888184
13778268606617,0.07417750358581543,0.28115665912628174,9.78664493560791
13778268618804,0.07657032459974289,0.3002992272377014,9.774680137634277
13778268626148,0.038285162299871445,0.3314059376716614,9.7938232421875
13778268638804,0.062213387340307236,0.2907279431819916,9.762716293334961
13778268647710,0.07657032459974289,0.28594231605529785,9.774680137634277
13778268653648,0.09092725813388824,0.29790642857551575,9.7938232421875
13778268663231,0.064606212079525,0.2835494875907898,9.784252166748047
13778268679742,0.04785645380616188,0.26919254660606384,9.774680137634277
13778268683075,0.07657032459974289,0.2883351147174835,9.784252166748047
13778268686825,0.05503492057323456,0.2955136001110077,9.77707290649414
13778268698804,0.06699903309345245,0.2715853750705719,9.767501831054688
13778268706825,0.059820566326379776,0.28594231605529785,9.791430473327637
13778268712710,0.05742774158716202,0.3026920557022095,9.796216011047363
13778268723596,0.09092725813388824,0.2715853750705719,9.76989459991455
13778268729585,0.06939185410737991,0.29790642857551575,9.779465675354004
13778268742450,0.0526420995593071,0.28115665912628174,9.760323524475098
13778268748335,0.040677983313798904,0.2787638306617737,9.76989459991455
13778268755575,0.08374879509210587,0.29790642857551575,9.774680137634277
13778268762971,0.07417750358581543,0.2787638306617737,9.77707290649414
13778268771877,0.06699903309345245,0.2667997181415558,9.760323524475098
13778268779429,0.07657032459974289,0.28115665912628174,9.753145217895508
13778268784846,0.059820566326379776,0.2835494875907898,9.784252166748047
13778268797763,0.062213387340307236,0.2835494875907898,9.767501831054688
13778268805627,0.06699903309345245,0.31465616822242737,9.750752449035645
13778268816721,0.059820566326379776,0.3361915946006775,9.820143699645996
13778268821044,0.06699903309345245,0.28594231605529785,9.798608779907227
13778268830575,0.07657032459974289,0.29312077164649963,9.77707290649414
13778268835367,0.07896314561367035,0.30508488416671753,9.774680137634277
13778268854585,0.08853443711996078,0.2883351147174835,9.755537986755371
13778268858908,0.07178468257188797,0.29312077164649963,9.781859397888184
13778268866929,0.07417750358581543,0.2907279431819916,9.791430473327637
13778268872398,0.08374879509210587,0.31465616822242737,9.77707290649414
13778268885419,0.08135596662759781,0.3002992272377014,9.748359680175781
13778268888908,0.06939185410737991,0.2907279431819916,9.791430473327637
13778268897971,0.06699903309345245,0.2955136001110077,9.781859397888184
13778268906148,0.07178468257188797,0.3026920557022095,9.784252166748047
13778268918960,0.08853443711996078,0.2787638306617737,9.765109062194824
13778268927190,0.05503492057323456,0.3002992272377014,9.765109062194824
13778268933856,0.04785645380616188,0.3026920557022095,9.791430473327637
13778268942138,0.08614161610603333,0.2907279431819916,9.796216011047363
13778268948492,0.07417750358581543,0.28115665912628174,9.765109062194824
13778268965106,0.07417750358581543,0.2835494875907898,9.772287368774414
13778268974585,0.07417750358581543,0.30508488416671753,9.784252166748047
13778268982346,0.062213387340307236,0.29790642857551575,9.77707290649414
13778268989846,0.07417750358581543,0.29312077164649963,9.80100154876709
13778269004846,0.06939185410737991,0.29312077164649963,9.803394317626953
13778269008648,0.08853443711996078,0.2763710021972656,9.791430473327637
13778269012346,0.06699903309345245,0.2883351147174835,9.779465675354004
13778269020783,0.07178468257188797,0.2907279431819916,9.820143699645996
13778269068648,0.08614161610603333,0.28594231605529785,9.779465675354004
13778269072502,0.08853443711996078,0.2955136001110077,9.781859397888184
13778269079742,0.07657032459974289,0.3242274820804596,9.774680137634277
13778269083179,0.07417750358581543,0.2835494875907898,9.7938232421875
13778269100992,0.06939185410737991,0.2955136001110077,9.745966911315918
13778269104898,0.05024927482008934,0.2835494875907898,9.76989459991455
13778269111617,0.05503492057323456,0.2835494875907898,9.779465675354004
13778269120992,0.064606212079525,0.2907279431819916,9.791430473327637
13778269124638,0.04546362906694412,0.31465616822242737,9.80100154876709
13778269130471,0.10049854964017868,0.30987054109573364,9.779465675354004
13778269144481,0.1052841991186142,0.2907279431819916,9.762716293334961
13778269149638,0.05503492057323456,0.28115665912628174,9.767501831054688
13778269155210,0.059820566326379776,0.3170489966869354,9.781859397888184
13778269159065,0.07896314561367035,0.31465616822242737,9.77707290649414
13778269163908,0.07417750358581543,0.2787638306617737,9.796216011047363
13778269174846,0.08853443711996078,0.29790642857551575,9.796216011047363
13778269181044,0.09092725813388824,0.31465616822242737,9.767501831054688
13778269190627,0.06939185410737991,0.30508488416671753,9.789037704467773
13778269198544,0.06939185410737991,0.2835494875907898,9.78664493560791
13778269208075,0.06939185410737991,0.28115665912628174,9.765109062194824
13778269211773,0.07657032459974289,0.3026920557022095,9.791430473327637
13778269227815,0.08853443711996078,0.33379876613616943,9.779465675354004
13778269230992,0.09092725813388824,0.3002992272377014,9.781859397888184
13778269234221,0.08374879509210587,0.24526432156562805,9.784252166748047
13778269251929,0.05503492057323456,0.2955136001110077,9.779465675354004
13778269255263,0.059820566326379776,0.2787638306617737,9.791430473327637
13778269260627,0.06939185410737991,0.2835494875907898,9.77707290649414
13778269268856,0.07178468257188797,0.3002992272377014,9.774680137634277
13778269274429,0.08374879509210587,0.2907279431819916,9.779465675354004
13778269283023,0.07417750358581543,0.27397820353507996,9.791430473327637
13778269289013,0.064606212079525,0.3074777126312256,9.78664493560791
13778269294377,0.07417750358581543,0.3074777126312256,9.767501831054688
13778269304481,0.06699903309345245,0.28594231605529785,9.77707290649414
13778269306148,0.08374879509210587,0.3026920557022095,9.76989459991455
13778269309377,0.062213387340307236,0.2955136001110077,9.757930755615234
13778269314533,0.08853443711996078,0.28594231605529785,9.774680137634277
13778269318023,0.07896314561367035,0.28115665912628174,9.774680137634277
13778269321356,0.06699903309345245,0.2883351147174835,9.753145217895508
13778269328127,0.064606212079525,0.3002992272377014,9.78664493560791
13778269329742,0.07896314561367035,0.3002992272377014,9.77707290649414
13778269333231,0.08135596662759781,0.2763710021972656,9.765109062194824
13778269336565,0.07417750358581543,0.2667997181415558,9.784252166748047
13778269338179,0.0526420995593071,0.3026920557022095,9.80817985534668
13778269341356,0.07657032459974289,0.28594231605529785,9.78664493560791
13778269348127,0.0933200865983963,0.32183465361595154,9.789037704467773
13778269351408,0.07657032459974289,0.28115665912628174,9.781859397888184
13778272149117,0.08135596662759781,0.259621262550354,9.741181373596191
13778272160158,0.07178468257188797,0.26919254660606384,9.760323524475098
13778273382554,0.0933200865983963,0.30508488416671753,9.78664493560791
13778275908960,0.0526420995593071,0.3002992272377014,9.779465675354004
13778599814012,0.06699903309345245,0.3122633695602417,9.7938232421875
13778599840419,0.05024927482008934,0.3002992272377014,9.80100154876709
13778599859585,0.06939185410737991,0.2907279431819916,9.774680137634277
13778599872762,0.06699903309345245,0.2763710021972656,9.781859397888184
13778599876773,0.07657032459974289,0.3194418251514435,9.760323524475098
13778599896929,0.07417750358581543,0.3074777126312256,9.789037704467773
13778599900262,0.07657032459974289,0.29312077164649963,9.784252166748047
13778599903856,0.07657032459974289,0.2907279431819916,9.798608779907227
13778599914742,0.0933200865983963,0.3314059376716614,9.78664493560791
13778599925992,0.08614161610603333,0.3074777126312256,9.779465675354004
13778599933544,0.07417750358581543,0.29790642857551575,9.757930755615234
13778599940992,0.059820566326379776,0.2907279431819916,9.805787086486816
13778599945210,0.059820566326379776,0.3170489966869354,9.753145217895508
13778599957815,0.07896314561367035,0.2763710021972656,9.767501831054688
13778599964169,0.07417750358581543,0.2883351147174835,9.80100154876709
13778599976721,0.02392822690308094,0.28594231605529785,9.753145217895508
13778599990679,0.07657032459974289,0.2883351147174835,9.78664493560791
13778599996252,0.08135596662759781,0.28594231605529785,9.7938232421875
13778600037658,0.08135596662759781,0.28115665912628174,9.757930755615234
13778600054481,0.07896314561367035,0.26440688967704773,9.772287368774414
13778600058908,0.08135596662759781,0.31465616822242737,9.767501831054688
13778600068960,0.062213387340307236,0.3026920557022095,9.791430473327637
13778600076617,0.06699903309345245,0.3074777126312256,9.796216011047363
13778600083804,0.07417750358581543,0.26201409101486206,9.779465675354004
13778600091356,0.064606212079525,0.3002992272377014,9.76989459991455
13778600102502,0.06939185410737991,0.2787638306617737,9.832108497619629
13778600116565,0.08374879509210587,0.2715853750705719,9.781859397888184
13778600120106,0.09092725813388824,0.29312077164649963,9.77707290649414
13778600128596,0.07657032459974289,0.2715853750705719,9.781859397888184
13778600133023,0.04785645380616188,0.2763710021972656,9.734002113342285
13778600140523,0.07657032459974289,0.28594231605529785,9.76989459991455
13778600152502,0.08614161610603333,0.28115665912628174,9.760323524475098
13778600162137,0.059820566326379776,0.30508488416671753,9.767501831054688
13778600169898,0.05503492057323456,0.3002992272377014,9.78664493560791
13778600176408,0.0526420995593071,0.3170489966869354,9.820143699645996
13778600181981,0.07657032459974289,0.30508488416671753,9.81535816192627
13778600190054,0.05503492057323456,0.28594231605529785,9.765109062194824
13778600201200,0.059820566326379776,0.31465616822242737,9.7938232421875
13778600206512,0.07896314561367035,0.26201409101486206,9.767501831054688
13778600216252,0.08374879509210587,0.29312077164649963,9.796216011047363
13778600221565,0.07178468257188797,0.28594231605529785,9.796216011047363
13778600233700,0.06699903309345245,0.3194418251514435,9.774680137634277
13778600238960,0.05503492057323456,0.29790642857551575,9.7938232421875
13778600245471,0.05742774158716202,0.30508488416671753,9.753145217895508
13778600252867,0.09092725813388824,0.32662028074264526,9.77707290649414
13778600260835,0.07657032459974289,0.29312077164649963,9.789037704467773
13778600268440,0.05503492057323456,0.28594231605529785,9.755537986755371
13778600272867,0.06699903309345245,0.26201409101486206,9.77707290649414
13778600280679,0.09571290761232376,0.2715853750705719,9.791430473327637
13778600291408,0.06939185410737991,0.3002992272377014,9.80100154876709
13778600305835,0.07178468257188797,0.30987054109573364,9.750752449035645
13778600322294,0.07657032459974289,0.3314059376716614,9.779465675354004
13778600325627,0.08853443711996078,0.2907279431819916,9.765109062194824
13778600337502,0.07896314561367035,0.2955136001110077,9.846465110778809
13778600341460,0.0526420995593071,0.2835494875907898,9.753145217895508
13778600349221,0.062213387340307236,0.28594231605529785,9.77707290649414
13778600362450,0.0526420995593071,0.28115665912628174,9.789037704467773
13778600371044,0.04307080805301666,0.3074777126312256,9.734002113342285
13778600379794,0.06699903309345245,0.3314059376716614,9.760323524475098
13778600389012,0.05503492057323456,0.3122633695602417,9.796216011047363
13778600399846,0.0526420995593071,0.30508488416671753,9.762716293334961
13778600407294,0.08853443711996078,0.2955136001110077,9.80100154876709
13778600414742,0.07657032459974289,0.2955136001110077,9.81535816192627
13778600423179,0.05024927482008934,0.30508488416671753,9.767501831054688
13778600430835,0.08135596662759781,0.26919254660606384,9.760323524475098
13778600437710,0.08374879509210587,0.29790642857551575,9.779465675354004
13778600443440,0.08614161610603333,0.30508488416671753,9.767501831054688
13778600447033,0.06699903309345245,0.2667997181415558,9.781859397888184
13778600455835,0.08374879509210587,0.3002992272377014,9.767501831054688
13778600469585,0.059820566326379776,0.29790642857551575,9.781859397888184
13778600476929,0.05742774158716202,0.3026920557022095,9.822537422180176
13778600485106,0.07896314561367035,0.2907279431819916,9.7938232421875
13778600491669,0.05742774158716202,0.29790642857551575,9.748359680175781
13778600500523,0.064606212079525,0.3170489966869354,9.812965393066406
13778600507971,0.062213387340307236,0.3170489966869354,9.729216575622559
13778600514898,0.09571290761232376,0.3074777126312256,9.772287368774414
13778600518908,0.07657032459974289,0.2835494875907898,9.781859397888184
13778600526200,0.062213387340307236,0.26919254660606384,9.736394882202148
